Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2023 13:20,TOTAL EAST,23314,4344.24,7550,-9999
12/21/2023 13:20,UPNY CONED,23315,3311.38,6255,-9999
12/21/2023 13:20,WEST CENTRAL,23312,630.11,9999,-9999
12/21/2023 13:25,CENTRAL EAST - VC,23330,1814.85,3000,-9999
12/21/2023 13:25,DYSINGER EAST,23326,888.8,2850,-9999
12/21/2023 13:25,MOSES SOUTH,23319,-367.41,3000,-1600
12/21/2023 13:25,SCH - HQ - NY,23324,-439,1500,-800
12/21/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
12/21/2023 13:25,SCH - NE - NY,23318,-918.76,1400,-1800
12/21/2023 13:25,SCH - NPX_1385,325277,-40,200,-200
12/21/2023 13:25,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 13:25,SCH - OH - NY,23317,892.4,2050,-1900
12/21/2023 13:25,SCH - PJ - NY,23316,2108.2,2400,-2400
12/21/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 13:25,SPR/DUN-SOUTH,23320,1782.36,4600,-9999
12/21/2023 13:25,TOTAL EAST,23314,4184.5,7550,-9999
12/21/2023 13:25,UPNY CONED,23315,3197.73,6255,-9999
12/21/2023 13:25,WEST CENTRAL,23312,344.46,9999,-9999
12/21/2023 13:30,CENTRAL EAST - VC,23330,1820.56,3000,-9999
12/21/2023 13:30,DYSINGER EAST,23326,1089.04,2850,-9999
12/21/2023 13:30,MOSES SOUTH,23319,-458.4,3000,-1600
12/21/2023 13:30,SCH - HQ - NY,23324,-439,1500,-800
12/21/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
12/21/2023 13:30,SCH - NE - NY,23318,-993.78,1400,-1800
12/21/2023 13:30,SCH - NPX_1385,325277,-40,200,-200
12/21/2023 13:30,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 13:30,SCH - OH - NY,23317,892.54,2050,-1900
12/21/2023 13:30,SCH - PJ - NY,23316,2104.25,2400,-2400
12/21/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 13:30,SPR/DUN-SOUTH,23320,1759.75,4600,-9999
12/21/2023 13:30,TOTAL EAST,23314,4346.14,7550,-9999
12/21/2023 13:30,UPNY CONED,23315,3181.86,6255,-9999
12/21/2023 13:30,WEST CENTRAL,23312,545.77,9999,-9999
12/21/2023 13:35,CENTRAL EAST - VC,23330,1906.38,3000,-9999
12/21/2023 13:35,DYSINGER EAST,23326,1192.89,2850,-9999
12/21/2023 13:35,MOSES SOUTH,23319,-462.21,3000,-1600
12/21/2023 13:35,SCH - HQ - NY,23324,-439,1500,-800
12/21/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
12/21/2023 13:35,SCH - NE - NY,23318,-1068.48,1400,-1800
12/21/2023 13:35,SCH - NPX_1385,325277,-40,200,-200
12/21/2023 13:35,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 13:35,SCH - OH - NY,23317,892.73,2050,-1900
12/21/2023 13:35,SCH - PJ - NY,23316,2109.21,2400,-2400
12/21/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 13:35,SPR/DUN-SOUTH,23320,1748.38,4600,-9999
12/21/2023 13:35,TOTAL EAST,23314,4398.16,7550,-9999
12/21/2023 13:35,UPNY CONED,23315,3182.6,6255,-9999
12/21/2023 13:35,WEST CENTRAL,23312,639.9,9999,-9999
12/21/2023 13:40,CENTRAL EAST - VC,23330,1864.99,3000,-9999
12/21/2023 13:40,DYSINGER EAST,23326,1174.82,2850,-9999
12/21/2023 13:40,MOSES SOUTH,23319,-469.79,3000,-1600
12/21/2023 13:40,SCH - HQ - NY,23324,-439,1500,-800
12/21/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
12/21/2023 13:40,SCH - NE - NY,23318,-1068.45,1400,-1800
12/21/2023 13:40,SCH - NPX_1385,325277,-40,200,-200
12/21/2023 13:40,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 13:40,SCH - OH - NY,23317,892.89,2050,-1900
12/21/2023 13:40,SCH - PJ - NY,23316,2109.13,2400,-2400
12/21/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 13:40,SPR/DUN-SOUTH,23320,1722.02,4600,-9999
12/21/2023 13:40,TOTAL EAST,23314,4369.08,7550,-9999
12/21/2023 13:40,UPNY CONED,23315,3169.09,6255,-9999
12/21/2023 13:40,WEST CENTRAL,23312,623.58,9999,-9999
12/21/2023 13:45,CENTRAL EAST - VC,23330,1874.96,3000,-9999
12/21/2023 13:45,DYSINGER EAST,23326,1155.82,2850,-9999
12/21/2023 13:45,MOSES SOUTH,23319,-470.86,3000,-1600
12/21/2023 13:45,SCH - HQ - NY,23324,-439,1500,-800
12/21/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
12/21/2023 13:45,SCH - NE - NY,23318,-1088.41,1400,-1800
12/21/2023 13:45,SCH - NPX_1385,325277,-40,200,-200
12/21/2023 13:45,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 13:45,SCH - OH - NY,23317,892.65,2050,-1900
12/21/2023 13:45,SCH - PJ - NY,23316,2048.95,2400,-2400
12/21/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 13:45,SPR/DUN-SOUTH,23320,1734.65,4600,-9999
12/21/2023 13:45,TOTAL EAST,23314,4340.55,7550,-9999
12/21/2023 13:45,UPNY CONED,23315,3177.74,6255,-9999
12/21/2023 13:45,WEST CENTRAL,23312,617.2,9999,-9999
12/21/2023 13:50,CENTRAL EAST - VC,23330,1848.57,3000,-9999
12/21/2023 13:50,DYSINGER EAST,23326,1123.93,2850,-9999
12/21/2023 13:50,MOSES SOUTH,23319,-462.8,3000,-1600
12/21/2023 13:50,SCH - HQ - NY,23324,-439,1500,-800
12/21/2023 13:50,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
12/21/2023 13:50,SCH - NE - NY,23318,-1108.64,1400,-1800
12/21/2023 13:50,SCH - NPX_1385,325277,-40,200,-200
12/21/2023 13:50,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 13:50,SCH - OH - NY,23317,892.56,2050,-1900
12/21/2023 13:50,SCH - PJ - NY,23316,1997.6,2400,-2400
12/21/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 13:50,SPR/DUN-SOUTH,23320,1658.48,4600,-9999
12/21/2023 13:50,TOTAL EAST,23314,4316,7550,-9999
12/21/2023 13:50,UPNY CONED,23315,3114.15,6255,-9999
12/21/2023 13:50,WEST CENTRAL,23312,592.34,9999,-9999
12/21/2023 13:55,CENTRAL EAST - VC,23330,1877.57,3000,-9999
12/21/2023 13:55,DYSINGER EAST,23326,1138.44,2850,-9999
12/21/2023 13:55,MOSES SOUTH,23319,-464.3,3000,-1600
12/21/2023 13:55,SCH - HQ - NY,23324,-439,1500,-800
12/21/2023 13:55,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
12/21/2023 13:55,SCH - NE - NY,23318,-1108.46,1400,-1800
12/21/2023 13:55,SCH - NPX_1385,325277,-40,200,-200
12/21/2023 13:55,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 13:55,SCH - OH - NY,23317,892.57,2050,-1900
12/21/2023 13:55,SCH - PJ - NY,23316,1994.93,2400,-2400
12/21/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 13:55,SPR/DUN-SOUTH,23320,1645.03,4600,-9999
12/21/2023 13:55,TOTAL EAST,23314,4318.19,7550,-9999
12/21/2023 13:55,UPNY CONED,23315,3108.2,6255,-9999
12/21/2023 13:55,WEST CENTRAL,23312,603.47,9999,-9999
12/21/2023 14:00,CENTRAL EAST - VC,23330,1951.61,3000,-9999
12/21/2023 14:00,DYSINGER EAST,23326,1188.08,2850,-9999
12/21/2023 14:00,MOSES SOUTH,23319,-365.53,3000,-1600
12/21/2023 14:00,SCH - HQ - NY,23324,-339,1500,-800
12/21/2023 14:00,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-606,1310,-9999
12/21/2023 14:00,SCH - NE - NY,23318,-1258.22,1400,-1800
12/21/2023 14:00,SCH - NPX_1385,325277,-30,200,-200
12/21/2023 14:00,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 14:00,SCH - OH - NY,23317,1034.44,2050,-1900
12/21/2023 14:00,SCH - PJ - NY,23316,2055.17,2400,-2400
12/21/2023 14:00,SCH - PJM_HTP,325905,631,660,-660
12/21/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 14:00,SPR/DUN-SOUTH,23320,1587.95,4600,-9999
12/21/2023 14:00,TOTAL EAST,23314,4519.94,7550,-9999
12/21/2023 14:00,UPNY CONED,23315,3032.33,6255,-9999
12/21/2023 14:00,WEST CENTRAL,23312,647.72,9999,-9999
12/21/2023 14:05,CENTRAL EAST - VC,23330,2102.91,3000,-9999
12/21/2023 14:05,DYSINGER EAST,23326,1333.67,2850,-9999
12/21/2023 14:05,MOSES SOUTH,23319,-267.94,3000,-1600
12/21/2023 14:05,SCH - HQ - NY,23324,-239,1500,-800
12/21/2023 14:05,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
12/21/2023 14:05,SCH - NE - NY,23318,-1408.01,1400,-1800
12/21/2023 14:05,SCH - NPX_1385,325277,-20,200,-200
12/21/2023 14:05,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 14:05,SCH - OH - NY,23317,1176.69,2050,-1900
12/21/2023 14:05,SCH - PJ - NY,23316,2103.44,2400,-2400
12/21/2023 14:05,SCH - PJM_HTP,325905,602,660,-660
12/21/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 14:05,SPR/DUN-SOUTH,23320,1676.95,4600,-9999
12/21/2023 14:05,TOTAL EAST,23314,4748.18,7550,-9999
12/21/2023 14:05,UPNY CONED,23315,3099.74,6255,-9999
12/21/2023 14:05,WEST CENTRAL,23312,784.03,9999,-9999
12/21/2023 14:10,CENTRAL EAST - VC,23330,2147.56,3000,-9999
12/21/2023 14:10,DYSINGER EAST,23326,1295.58,2850,-9999
12/21/2023 14:10,MOSES SOUTH,23319,-235.7,3000,-1600
12/21/2023 14:10,SCH - HQ - NY,23324,-239,1500,-800
12/21/2023 14:10,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
12/21/2023 14:10,SCH - NE - NY,23318,-1407.73,1400,-1800
12/21/2023 14:10,SCH - NPX_1385,325277,-20,200,-200
12/21/2023 14:10,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 14:10,SCH - OH - NY,23317,1176.29,2050,-1900
12/21/2023 14:10,SCH - PJ - NY,23316,2108.41,2400,-2400
12/21/2023 14:10,SCH - PJM_HTP,325905,602,660,-660
12/21/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 14:10,SPR/DUN-SOUTH,23320,1745.63,4600,-9999
12/21/2023 14:10,TOTAL EAST,23314,4775.87,7550,-9999
12/21/2023 14:10,UPNY CONED,23315,3147.97,6255,-9999
12/21/2023 14:10,WEST CENTRAL,23312,751.62,9999,-9999
12/21/2023 14:15,CENTRAL EAST - VC,23330,2143.99,3000,-9999
12/21/2023 14:15,DYSINGER EAST,23326,1213.51,2850,-9999
12/21/2023 14:15,MOSES SOUTH,23319,-140.21,3000,-1600
12/21/2023 14:15,SCH - HQ - NY,23324,-239,1500,-800
12/21/2023 14:15,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
12/21/2023 14:15,SCH - NE - NY,23318,-1460.74,1400,-1800
12/21/2023 14:15,SCH - NPX_1385,325277,-20,200,-200
12/21/2023 14:15,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 14:15,SCH - OH - NY,23317,1175.56,2050,-1900
12/21/2023 14:15,SCH - PJ - NY,23316,2112.2,2400,-2400
12/21/2023 14:15,SCH - PJM_HTP,325905,631,660,-660
12/21/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 14:15,SPR/DUN-SOUTH,23320,1702.28,4600,-9999
12/21/2023 14:15,TOTAL EAST,23314,4789.53,7550,-9999
12/21/2023 14:15,UPNY CONED,23315,3100.32,6255,-9999
12/21/2023 14:15,WEST CENTRAL,23312,678.06,9999,-9999
12/21/2023 14:20,CENTRAL EAST - VC,23330,2101.63,3000,-9999
12/21/2023 14:20,DYSINGER EAST,23326,1178.42,2850,-9999
12/21/2023 14:20,MOSES SOUTH,23319,-96.83,3000,-1600
12/21/2023 14:20,SCH - HQ - NY,23324,-239,1500,-800
12/21/2023 14:20,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
12/21/2023 14:20,SCH - NE - NY,23318,-1514.72,1400,-1800
12/21/2023 14:20,SCH - NPX_1385,325277,-20,200,-200
12/21/2023 14:20,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 14:20,SCH - OH - NY,23317,1175.4,2050,-1900
12/21/2023 14:20,SCH - PJ - NY,23316,2110.25,2400,-2400
12/21/2023 14:20,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 14:20,SPR/DUN-SOUTH,23320,1646.98,4600,-9999
12/21/2023 14:20,TOTAL EAST,23314,4795.5,7550,-9999
12/21/2023 14:20,UPNY CONED,23315,3061.44,6255,-9999
12/21/2023 14:20,WEST CENTRAL,23312,650.9,9999,-9999
12/21/2023 14:25,CENTRAL EAST - VC,23330,2130.32,3000,-9999
12/21/2023 14:25,DYSINGER EAST,23326,1172.24,2850,-9999
12/21/2023 14:25,MOSES SOUTH,23319,-113.05,3000,-1600
12/21/2023 14:25,SCH - HQ - NY,23324,-239,1500,-800
12/21/2023 14:25,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
12/21/2023 14:25,SCH - NE - NY,23318,-1514.95,1400,-1800
12/21/2023 14:25,SCH - NPX_1385,325277,-20,200,-200
12/21/2023 14:25,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 14:25,SCH - OH - NY,23317,1175.44,2050,-1900
12/21/2023 14:25,SCH - PJ - NY,23316,2110.59,2400,-2400
12/21/2023 14:25,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 14:25,SPR/DUN-SOUTH,23320,1609.07,4600,-9999
12/21/2023 14:25,TOTAL EAST,23314,4799.02,7550,-9999
12/21/2023 14:25,UPNY CONED,23315,3049.4,6255,-9999
12/21/2023 14:25,WEST CENTRAL,23312,654.09,9999,-9999
12/21/2023 14:30,CENTRAL EAST - VC,23330,2124.8,3000,-9999
12/21/2023 14:30,DYSINGER EAST,23326,1211.46,2850,-9999
12/21/2023 14:30,MOSES SOUTH,23319,-117.93,3000,-1600
12/21/2023 14:30,SCH - HQ - NY,23324,-239,1500,-800
12/21/2023 14:30,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
12/21/2023 14:30,SCH - NE - NY,23318,-1555.74,1400,-1800
12/21/2023 14:30,SCH - NPX_1385,325277,-20,200,-200
12/21/2023 14:30,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 14:30,SCH - OH - NY,23317,1175.51,2050,-1900
12/21/2023 14:30,SCH - PJ - NY,23316,2108.53,2400,-2400
12/21/2023 14:30,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 14:30,SPR/DUN-SOUTH,23320,1549.41,4600,-9999
12/21/2023 14:30,TOTAL EAST,23314,4816.1,7550,-9999
12/21/2023 14:30,UPNY CONED,23315,2987.95,6255,-9999
12/21/2023 14:30,WEST CENTRAL,23312,690.36,9999,-9999
12/21/2023 14:35,CENTRAL EAST - VC,23330,2185.27,3000,-9999
12/21/2023 14:35,DYSINGER EAST,23326,1240.18,2850,-9999
12/21/2023 14:35,MOSES SOUTH,23319,-157.62,3000,-1600
12/21/2023 14:35,SCH - HQ - NY,23324,-239,1500,-800
12/21/2023 14:35,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
12/21/2023 14:35,SCH - NE - NY,23318,-1597.4,1400,-1800
12/21/2023 14:35,SCH - NPX_1385,325277,-20,200,-200
12/21/2023 14:35,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 14:35,SCH - OH - NY,23317,1175.23,2050,-1900
12/21/2023 14:35,SCH - PJ - NY,23316,2111.08,2400,-2400
12/21/2023 14:35,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 14:35,SPR/DUN-SOUTH,23320,1554.39,4600,-9999
12/21/2023 14:35,TOTAL EAST,23314,4866.22,7550,-9999
12/21/2023 14:35,UPNY CONED,23315,2991.01,6255,-9999
12/21/2023 14:35,WEST CENTRAL,23312,713.35,9999,-9999
12/21/2023 14:40,CENTRAL EAST - VC,23330,2136.77,3000,-9999
12/21/2023 14:40,DYSINGER EAST,23326,1235.84,2850,-9999
12/21/2023 14:40,MOSES SOUTH,23319,-157.13,3000,-1600
12/21/2023 14:40,SCH - HQ - NY,23324,-239,1500,-800
12/21/2023 14:40,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
12/21/2023 14:40,SCH - NE - NY,23318,-1597.52,1400,-1800
12/21/2023 14:40,SCH - NPX_1385,325277,-20,200,-200
12/21/2023 14:40,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 14:40,SCH - OH - NY,23317,1175.31,2050,-1900
12/21/2023 14:40,SCH - PJ - NY,23316,2110.18,2400,-2400
12/21/2023 14:40,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 14:40,SPR/DUN-SOUTH,23320,1535.17,4600,-9999
12/21/2023 14:40,TOTAL EAST,23314,4851.65,7550,-9999
12/21/2023 14:40,UPNY CONED,23315,2975.55,6255,-9999
12/21/2023 14:40,WEST CENTRAL,23312,706.9,9999,-9999
12/21/2023 14:45,CENTRAL EAST - VC,23330,2136.04,3000,-9999
12/21/2023 14:45,DYSINGER EAST,23326,1213.02,2850,-9999
12/21/2023 14:45,MOSES SOUTH,23319,-149.29,3000,-1600
12/21/2023 14:45,SCH - HQ - NY,23324,-239,1500,-800
12/21/2023 14:45,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
12/21/2023 14:45,SCH - NE - NY,23318,-1581.64,1400,-1800
12/21/2023 14:45,SCH - NPX_1385,325277,-20,200,-200
12/21/2023 14:45,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 14:45,SCH - OH - NY,23317,1175.15,2050,-1900
12/21/2023 14:45,SCH - PJ - NY,23316,2108.95,2400,-2400
12/21/2023 14:45,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 14:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 14:45,SPR/DUN-SOUTH,23320,1535.62,4600,-9999
12/21/2023 14:45,TOTAL EAST,23314,4853.85,7550,-9999
12/21/2023 14:45,UPNY CONED,23315,3005.75,6255,-9999
12/21/2023 14:45,WEST CENTRAL,23312,684.07,9999,-9999
12/21/2023 14:50,CENTRAL EAST - VC,23330,2137.45,3000,-9999
12/21/2023 14:50,DYSINGER EAST,23326,1292.02,2850,-9999
12/21/2023 14:50,MOSES SOUTH,23319,-145.75,3000,-1600
12/21/2023 14:50,SCH - HQ - NY,23324,-239,1500,-800
12/21/2023 14:50,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
12/21/2023 14:50,SCH - NE - NY,23318,-1565.69,1400,-1800
12/21/2023 14:50,SCH - NPX_1385,325277,-20,200,-200
12/21/2023 14:50,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 14:50,SCH - OH - NY,23317,1175.08,2050,-1900
12/21/2023 14:50,SCH - PJ - NY,23316,2106.79,2400,-2400
12/21/2023 14:50,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 14:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 14:50,SPR/DUN-SOUTH,23320,1511.12,4600,-9999
12/21/2023 14:50,TOTAL EAST,23314,4893.86,7550,-9999
12/21/2023 14:50,UPNY CONED,23315,3023.1,6255,-9999
12/21/2023 14:50,WEST CENTRAL,23312,756.24,9999,-9999
12/21/2023 14:55,CENTRAL EAST - VC,23330,2136.17,3000,-9999
12/21/2023 14:55,DYSINGER EAST,23326,1302.73,2850,-9999
12/21/2023 14:55,MOSES SOUTH,23319,-141.8,3000,-1600
12/21/2023 14:55,SCH - HQ - NY,23324,-239,1500,-800
12/21/2023 14:55,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
12/21/2023 14:55,SCH - NE - NY,23318,-1565.75,1400,-1800
12/21/2023 14:55,SCH - NPX_1385,325277,-20,200,-200
12/21/2023 14:55,SCH - NPX_CSC,325154,233,330,-330
12/21/2023 14:55,SCH - OH - NY,23317,1175.17,2050,-1900
12/21/2023 14:55,SCH - PJ - NY,23316,2110.76,2400,-2400
12/21/2023 14:55,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 14:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 14:55,SPR/DUN-SOUTH,23320,1504.8,4600,-9999
12/21/2023 14:55,TOTAL EAST,23314,4884.38,7550,-9999
12/21/2023 14:55,UPNY CONED,23315,3026.66,6255,-9999
12/21/2023 14:55,WEST CENTRAL,23312,768.42,9999,-9999
12/21/2023 15:00,CENTRAL EAST - VC,23330,2174.33,3000,-9999
12/21/2023 15:00,DYSINGER EAST,23326,1267.47,2850,-9999
12/21/2023 15:00,MOSES SOUTH,23319,9.93,3000,-1600
12/21/2023 15:00,SCH - HQ - NY,23324,-105,1500,-800
12/21/2023 15:00,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,-372,1310,-9999
12/21/2023 15:00,SCH - NE - NY,23318,-1546.96,1400,-1800
12/21/2023 15:00,SCH - NPX_1385,325277,3,200,-200
12/21/2023 15:00,SCH - NPX_CSC,325154,186,330,-330
12/21/2023 15:00,SCH - OH - NY,23317,1287.06,2050,-1900
12/21/2023 15:00,SCH - PJ - NY,23316,2022.33,2400,-2400
12/21/2023 15:00,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 15:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 15:00,SPR/DUN-SOUTH,23320,1468.07,4600,-9999
12/21/2023 15:00,TOTAL EAST,23314,4911.09,7550,-9999
12/21/2023 15:00,UPNY CONED,23315,2955.73,6255,-9999
12/21/2023 15:00,WEST CENTRAL,23312,731.35,9999,-9999
12/21/2023 15:05,CENTRAL EAST - VC,23330,2295.16,3000,-9999
12/21/2023 15:05,DYSINGER EAST,23326,1342.17,2850,-9999
12/21/2023 15:05,MOSES SOUTH,23319,161.08,3000,-1600
12/21/2023 15:05,SCH - HQ - NY,23324,28,1500,-800
12/21/2023 15:05,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 15:05,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
12/21/2023 15:05,SCH - NE - NY,23318,-1527.93,1400,-1800
12/21/2023 15:05,SCH - NPX_1385,325277,25,200,-200
12/21/2023 15:05,SCH - NPX_CSC,325154,139,330,-330
12/21/2023 15:05,SCH - OH - NY,23317,1390.06,2050,-1900
12/21/2023 15:05,SCH - PJ - NY,23316,1943.93,2400,-2400
12/21/2023 15:05,SCH - PJM_HTP,325905,660,660,-660
12/21/2023 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 15:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 15:05,SPR/DUN-SOUTH,23320,1535.69,4600,-9999
12/21/2023 15:05,TOTAL EAST,23314,4979.82,7550,-9999
12/21/2023 15:05,UPNY CONED,23315,3041.41,6255,-9999
12/21/2023 15:05,WEST CENTRAL,23312,802.77,9999,-9999
12/21/2023 15:10,CENTRAL EAST - VC,23330,2261.07,3000,-9999
12/21/2023 15:10,DYSINGER EAST,23326,1384.05,2850,-9999
12/21/2023 15:10,MOSES SOUTH,23319,125.68,3000,-1600
12/21/2023 15:10,SCH - HQ - NY,23324,28,1500,-800
12/21/2023 15:10,SCH - HQ_CEDARS,325274,0,279,-85
12/21/2023 15:10,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
12/21/2023 15:10,SCH - NE - NY,23318,-1528,1400,-1800
