Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2022 11:20,UPNY CONED,23315,4588.17,6020,-9999
06/16/2022 11:20,WEST CENTRAL,23312,-1233.83,9999,-9999
06/16/2022 11:25,CENTRAL EAST - VC,23330,1418.66,2305,-9999
06/16/2022 11:25,DYSINGER EAST,23326,-186.42,2700,-9999
06/16/2022 11:25,MOSES SOUTH,23319,2127.76,3000,-1600
06/16/2022 11:25,SCH - HQ - NY,23324,1500.03,1500,-1000
06/16/2022 11:25,SCH - HQ_CEDARS,325274,145,250,-100
06/16/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
06/16/2022 11:25,SCH - NE - NY,23318,-13.32,800,-1600
06/16/2022 11:25,SCH - NPX_1385,325277,160,200,-200
06/16/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 11:25,SCH - OH - NY,23317,481.14,800,-700
06/16/2022 11:25,SCH - PJ - NY,23316,-529.57,2000,-1150
06/16/2022 11:25,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 11:25,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 11:25,SPR/DUN-SOUTH,23320,3188.47,4600,-9999
06/16/2022 11:25,TOTAL EAST,23314,2229.57,6000,-9999
06/16/2022 11:25,UPNY CONED,23315,4580.19,6020,-9999
06/16/2022 11:25,WEST CENTRAL,23312,-1246.66,9999,-9999
06/16/2022 11:30,CENTRAL EAST - VC,23330,1382.51,2305,-9999
06/16/2022 11:30,DYSINGER EAST,23326,-203.06,2700,-9999
06/16/2022 11:30,MOSES SOUTH,23319,2111.23,3000,-1600
06/16/2022 11:30,SCH - HQ - NY,23324,1500.03,1500,-1000
06/16/2022 11:30,SCH - HQ_CEDARS,325274,145,250,-100
06/16/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
06/16/2022 11:30,SCH - NE - NY,23318,-5.31,800,-1600
06/16/2022 11:30,SCH - NPX_1385,325277,160,200,-200
06/16/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 11:30,SCH - OH - NY,23317,481.2,800,-700
06/16/2022 11:30,SCH - PJ - NY,23316,-528.42,2000,-1150
06/16/2022 11:30,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 11:30,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 11:30,SPR/DUN-SOUTH,23320,3177.7,4600,-9999
06/16/2022 11:30,TOTAL EAST,23314,2204.07,6000,-9999
06/16/2022 11:30,UPNY CONED,23315,4561.05,6020,-9999
06/16/2022 11:30,WEST CENTRAL,23312,-1267.47,9999,-9999
06/16/2022 11:35,CENTRAL EAST - VC,23330,1392.72,2305,-9999
06/16/2022 11:35,DYSINGER EAST,23326,-179.93,2700,-9999
06/16/2022 11:35,MOSES SOUTH,23319,2146.99,3000,-1600
06/16/2022 11:35,SCH - HQ - NY,23324,1500.03,1500,-1000
06/16/2022 11:35,SCH - HQ_CEDARS,325274,145,250,-100
06/16/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
06/16/2022 11:35,SCH - NE - NY,23318,1.43,800,-1600
06/16/2022 11:35,SCH - NPX_1385,325277,160,200,-200
06/16/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 11:35,SCH - OH - NY,23317,481.13,800,-700
06/16/2022 11:35,SCH - PJ - NY,23316,-528.17,2000,-1150
06/16/2022 11:35,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 11:35,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 11:35,SPR/DUN-SOUTH,23320,3203.07,4600,-9999
06/16/2022 11:35,TOTAL EAST,23314,2188.37,6000,-9999
06/16/2022 11:35,UPNY CONED,23315,4576.32,6020,-9999
06/16/2022 11:35,WEST CENTRAL,23312,-1246.75,9999,-9999
06/16/2022 11:40,CENTRAL EAST - VC,23330,1388.46,2305,-9999
06/16/2022 11:40,DYSINGER EAST,23326,-196.03,2700,-9999
06/16/2022 11:40,MOSES SOUTH,23319,2138.91,3000,-1600
06/16/2022 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2022 11:40,SCH - HQ_CEDARS,325274,145,250,-100
06/16/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
06/16/2022 11:40,SCH - NE - NY,23318,0.88,800,-1600
06/16/2022 11:40,SCH - NPX_1385,325277,160,200,-200
06/16/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 11:40,SCH - OH - NY,23317,481.19,800,-700
06/16/2022 11:40,SCH - PJ - NY,23316,-529.54,2000,-1150
06/16/2022 11:40,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 11:40,SPR/DUN-SOUTH,23320,3195.14,4600,-9999
06/16/2022 11:40,TOTAL EAST,23314,2163.69,6000,-9999
06/16/2022 11:40,UPNY CONED,23315,4542.01,6020,-9999
06/16/2022 11:40,WEST CENTRAL,23312,-1259.2,9999,-9999
06/16/2022 11:45,CENTRAL EAST - VC,23330,1378.7,2305,-9999
06/16/2022 11:45,DYSINGER EAST,23326,-184.58,2700,-9999
06/16/2022 11:45,MOSES SOUTH,23319,2146.03,3000,-1600
06/16/2022 11:45,SCH - HQ - NY,23324,1500.02,1500,-1000
06/16/2022 11:45,SCH - HQ_CEDARS,325274,145,250,-100
06/16/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
06/16/2022 11:45,SCH - NE - NY,23318,22.98,800,-1600
06/16/2022 11:45,SCH - NPX_1385,325277,160,200,-200
06/16/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 11:45,SCH - OH - NY,23317,481.19,800,-700
06/16/2022 11:45,SCH - PJ - NY,23316,-532.84,2000,-1150
06/16/2022 11:45,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 11:45,SPR/DUN-SOUTH,23320,3235.64,4600,-9999
06/16/2022 11:45,TOTAL EAST,23314,2180.05,6000,-9999
06/16/2022 11:45,UPNY CONED,23315,4597.81,6020,-9999
06/16/2022 11:45,WEST CENTRAL,23312,-1244.93,9999,-9999
06/16/2022 11:50,CENTRAL EAST - VC,23330,1355.71,2305,-9999
06/16/2022 11:50,DYSINGER EAST,23326,-170.12,2700,-9999
06/16/2022 11:50,MOSES SOUTH,23319,2126.91,3000,-1600
06/16/2022 11:50,SCH - HQ - NY,23324,1500.03,1500,-1000
06/16/2022 11:50,SCH - HQ_CEDARS,325274,145,250,-100
06/16/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
06/16/2022 11:50,SCH - NE - NY,23318,45.85,800,-1600
06/16/2022 11:50,SCH - NPX_1385,325277,160,200,-200
06/16/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 11:50,SCH - OH - NY,23317,481.13,800,-700
06/16/2022 11:50,SCH - PJ - NY,23316,-529.62,2000,-1150
06/16/2022 11:50,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 11:50,SPR/DUN-SOUTH,23320,3243.3,4600,-9999
06/16/2022 11:50,TOTAL EAST,23314,2168.06,6000,-9999
06/16/2022 11:50,UPNY CONED,23315,4614.2,6020,-9999
06/16/2022 11:50,WEST CENTRAL,23312,-1239.9,9999,-9999
06/16/2022 11:55,CENTRAL EAST - VC,23330,1355.88,2305,-9999
06/16/2022 11:55,DYSINGER EAST,23326,-168,2700,-9999
06/16/2022 11:55,MOSES SOUTH,23319,2122.28,3000,-1600
06/16/2022 11:55,SCH - HQ - NY,23324,1500.02,1500,-1000
06/16/2022 11:55,SCH - HQ_CEDARS,325274,145,250,-100
06/16/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
06/16/2022 11:55,SCH - NE - NY,23318,45.32,800,-1600
06/16/2022 11:55,SCH - NPX_1385,325277,160,200,-200
06/16/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 11:55,SCH - OH - NY,23317,481.03,800,-700
06/16/2022 11:55,SCH - PJ - NY,23316,-529.82,2000,-1150
06/16/2022 11:55,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 11:55,SPR/DUN-SOUTH,23320,3188.6,4600,-9999
06/16/2022 11:55,TOTAL EAST,23314,2127.07,6000,-9999
06/16/2022 11:55,UPNY CONED,23315,4578.05,6020,-9999
06/16/2022 11:55,WEST CENTRAL,23312,-1251.73,9999,-9999
06/16/2022 12:00,CENTRAL EAST - VC,23330,1350.96,2305,-9999
06/16/2022 12:00,DYSINGER EAST,23326,-140.4,2700,-9999
06/16/2022 12:00,MOSES SOUTH,23319,2090.18,3000,-1600
06/16/2022 12:00,SCH - HQ - NY,23324,1500.03,1500,-1000
06/16/2022 12:00,SCH - HQ_CEDARS,325274,122,250,-100
06/16/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
06/16/2022 12:00,SCH - NE - NY,23318,144.39,800,-1600
06/16/2022 12:00,SCH - NPX_1385,325277,160,200,-200
06/16/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 12:00,SCH - OH - NY,23317,433.18,800,-700
06/16/2022 12:00,SCH - PJ - NY,23316,-487.52,2000,-1150
06/16/2022 12:00,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 12:00,SPR/DUN-SOUTH,23320,3123.98,4600,-9999
06/16/2022 12:00,TOTAL EAST,23314,2210.08,6000,-9999
06/16/2022 12:00,UPNY CONED,23315,4589.94,6020,-9999
06/16/2022 12:00,WEST CENTRAL,23312,-1233.05,9999,-9999
06/16/2022 12:05,CENTRAL EAST - VC,23330,1344.54,2305,-9999
06/16/2022 12:05,DYSINGER EAST,23326,-131.96,2700,-9999
06/16/2022 12:05,MOSES SOUTH,23319,2019.12,3000,-1600
06/16/2022 12:05,SCH - HQ - NY,23324,1500.02,1500,-1000
06/16/2022 12:05,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 12:05,SCH - NE - NY,23318,245.99,800,-1600
06/16/2022 12:05,SCH - NPX_1385,325277,160,200,-200
06/16/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 12:05,SCH - OH - NY,23317,385.06,800,-700
06/16/2022 12:05,SCH - PJ - NY,23316,-441.46,2000,-1150
06/16/2022 12:05,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 12:05,SPR/DUN-SOUTH,23320,3156.68,4600,-9999
06/16/2022 12:05,TOTAL EAST,23314,2227.44,6000,-9999
06/16/2022 12:05,UPNY CONED,23315,4654.38,6020,-9999
06/16/2022 12:05,WEST CENTRAL,23312,-1231.21,9999,-9999
06/16/2022 12:10,CENTRAL EAST - VC,23330,1263.43,2305,-9999
06/16/2022 12:10,DYSINGER EAST,23326,-111.2,2700,-9999
06/16/2022 12:10,MOSES SOUTH,23319,1966.64,3000,-1600
06/16/2022 12:10,SCH - HQ - NY,23324,1500.02,1500,-1000
06/16/2022 12:10,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 12:10,SCH - NE - NY,23318,246.81,800,-1600
06/16/2022 12:10,SCH - NPX_1385,325277,160,200,-200
06/16/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 12:10,SCH - OH - NY,23317,385.23,800,-700
06/16/2022 12:10,SCH - PJ - NY,23316,-441.71,2000,-1150
06/16/2022 12:10,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 12:10,SPR/DUN-SOUTH,23320,3098.99,4600,-9999
06/16/2022 12:10,TOTAL EAST,23314,2181.59,6000,-9999
06/16/2022 12:10,UPNY CONED,23315,4592.51,6020,-9999
06/16/2022 12:10,WEST CENTRAL,23312,-1213.75,9999,-9999
06/16/2022 12:15,CENTRAL EAST - VC,23330,1308.55,2305,-9999
06/16/2022 12:15,DYSINGER EAST,23326,-73.2,2700,-9999
06/16/2022 12:15,MOSES SOUTH,23319,1994.48,3000,-1600
06/16/2022 12:15,SCH - HQ - NY,23324,1500.02,1500,-1000
06/16/2022 12:15,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 12:15,SCH - NE - NY,23318,312.76,800,-1600
06/16/2022 12:15,SCH - NPX_1385,325277,160,200,-200
06/16/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 12:15,SCH - OH - NY,23317,385.39,800,-700
06/16/2022 12:15,SCH - PJ - NY,23316,-444.95,2000,-1150
06/16/2022 12:15,SCH - PJM_HTP,325905,50,660,-660
06/16/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 12:15,SPR/DUN-SOUTH,23320,3179.65,4600,-9999
06/16/2022 12:15,TOTAL EAST,23314,2187.86,6000,-9999
06/16/2022 12:15,UPNY CONED,23315,4654.21,6020,-9999
06/16/2022 12:15,WEST CENTRAL,23312,-1188.45,9999,-9999
06/16/2022 12:20,CENTRAL EAST - VC,23330,1280.4,2305,-9999
06/16/2022 12:20,DYSINGER EAST,23326,-116.33,2700,-9999
06/16/2022 12:20,MOSES SOUTH,23319,1998.42,3000,-1600
06/16/2022 12:20,SCH - HQ - NY,23324,1499.99,1500,-1000
06/16/2022 12:20,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 12:20,SCH - NE - NY,23318,373.99,800,-1600
06/16/2022 12:20,SCH - NPX_1385,325277,160,200,-200
06/16/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 12:20,SCH - OH - NY,23317,385.44,800,-700
06/16/2022 12:20,SCH - PJ - NY,23316,-436.74,2000,-1150
06/16/2022 12:20,SCH - PJM_HTP,325905,0,660,-660
06/16/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 12:20,SPR/DUN-SOUTH,23320,3224.99,4600,-9999
06/16/2022 12:20,TOTAL EAST,23314,2190.84,6000,-9999
06/16/2022 12:20,UPNY CONED,23315,4675.16,6020,-9999
06/16/2022 12:20,WEST CENTRAL,23312,-1241.52,9999,-9999
06/16/2022 12:25,CENTRAL EAST - VC,23330,1236.47,2305,-9999
06/16/2022 12:25,DYSINGER EAST,23326,-114.94,2700,-9999
06/16/2022 12:25,MOSES SOUTH,23319,1957.31,3000,-1600
06/16/2022 12:25,SCH - HQ - NY,23324,1500.02,1500,-1000
06/16/2022 12:25,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 12:25,SCH - NE - NY,23318,374,800,-1600
06/16/2022 12:25,SCH - NPX_1385,325277,160,200,-200
06/16/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 12:25,SCH - OH - NY,23317,385.44,800,-700
06/16/2022 12:25,SCH - PJ - NY,23316,-441.8,2000,-1150
06/16/2022 12:25,SCH - PJM_HTP,325905,0,660,-660
06/16/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 12:25,SPR/DUN-SOUTH,23320,3202.98,4600,-9999
06/16/2022 12:25,TOTAL EAST,23314,2162.53,6000,-9999
06/16/2022 12:25,UPNY CONED,23315,4622.45,6020,-9999
06/16/2022 12:25,WEST CENTRAL,23312,-1250.36,9999,-9999
06/16/2022 12:30,CENTRAL EAST - VC,23330,1260.66,2305,-9999
06/16/2022 12:30,DYSINGER EAST,23326,-113,2700,-9999
06/16/2022 12:30,MOSES SOUTH,23319,1974.5,3000,-1600
06/16/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2022 12:30,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 12:30,SCH - NE - NY,23318,428.97,800,-1600
06/16/2022 12:30,SCH - NPX_1385,325277,160,200,-200
06/16/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 12:30,SCH - OH - NY,23317,385.36,800,-700
06/16/2022 12:30,SCH - PJ - NY,23316,-438.59,2000,-1150
06/16/2022 12:30,SCH - PJM_HTP,325905,45.99,660,-660
06/16/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 12:30,SCH - PJM_VFT,325658,315.02,315,-315
06/16/2022 12:30,SPR/DUN-SOUTH,23320,3187.27,4600,-9999
06/16/2022 12:30,TOTAL EAST,23314,2186.81,6000,-9999
06/16/2022 12:30,UPNY CONED,23315,4610.81,6020,-9999
06/16/2022 12:30,WEST CENTRAL,23312,-1247.09,9999,-9999
06/16/2022 12:35,CENTRAL EAST - VC,23330,1259.47,2305,-9999
06/16/2022 12:35,DYSINGER EAST,23326,-140.25,2700,-9999
06/16/2022 12:35,MOSES SOUTH,23319,1972.23,3000,-1600
06/16/2022 12:35,SCH - HQ - NY,23324,1500.01,1500,-1000
06/16/2022 12:35,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 12:35,SCH - NE - NY,23318,484.01,800,-1600
06/16/2022 12:35,SCH - NPX_1385,325277,160,200,-200
06/16/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 12:35,SCH - OH - NY,23317,385.51,800,-700
06/16/2022 12:35,SCH - PJ - NY,23316,-437.72,2000,-1150
06/16/2022 12:35,SCH - PJM_HTP,325905,92,660,-660
06/16/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 12:35,SPR/DUN-SOUTH,23320,3174.79,4600,-9999
06/16/2022 12:35,TOTAL EAST,23314,2195.29,6000,-9999
06/16/2022 12:35,UPNY CONED,23315,4617.95,6020,-9999
06/16/2022 12:35,WEST CENTRAL,23312,-1280.23,9999,-9999
06/16/2022 12:40,CENTRAL EAST - VC,23330,1249.97,2305,-9999
06/16/2022 12:40,DYSINGER EAST,23326,-127.73,2700,-9999
06/16/2022 12:40,MOSES SOUTH,23319,2024.95,3000,-1600
06/16/2022 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2022 12:40,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 12:40,SCH - NE - NY,23318,484.04,800,-1600
06/16/2022 12:40,SCH - NPX_1385,325277,160,200,-200
06/16/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 12:40,SCH - OH - NY,23317,385.28,800,-700
06/16/2022 12:40,SCH - PJ - NY,23316,-438.46,2000,-1150
06/16/2022 12:40,SCH - PJM_HTP,325905,92,660,-660
06/16/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 12:40,SPR/DUN-SOUTH,23320,3181.95,4600,-9999
06/16/2022 12:40,TOTAL EAST,23314,2125,6000,-9999
06/16/2022 12:40,UPNY CONED,23315,4615.84,6020,-9999
06/16/2022 12:40,WEST CENTRAL,23312,-1267.25,9999,-9999
06/16/2022 12:45,CENTRAL EAST - VC,23330,1285.03,2305,-9999
06/16/2022 12:45,DYSINGER EAST,23326,-113.2,2700,-9999
06/16/2022 12:45,MOSES SOUTH,23319,2027.35,3000,-1600
06/16/2022 12:45,SCH - HQ - NY,23324,1499.99,1500,-1000
06/16/2022 12:45,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 12:45,SCH - NE - NY,23318,453,800,-1600
06/16/2022 12:45,SCH - NPX_1385,325277,160,200,-200
06/16/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 12:45,SCH - OH - NY,23317,385.44,800,-700
06/16/2022 12:45,SCH - PJ - NY,23316,-440.49,2000,-1150
06/16/2022 12:45,SCH - PJM_HTP,325905,96,660,-660
06/16/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 12:45,SPR/DUN-SOUTH,23320,3176.07,4600,-9999
06/16/2022 12:45,TOTAL EAST,23314,2194.22,6000,-9999
06/16/2022 12:45,UPNY CONED,23315,4601.22,6020,-9999
06/16/2022 12:45,WEST CENTRAL,23312,-1261.4,9999,-9999
06/16/2022 12:50,CENTRAL EAST - VC,23330,1284.44,2305,-9999
06/16/2022 12:50,DYSINGER EAST,23326,-96.77,2700,-9999
06/16/2022 12:50,MOSES SOUTH,23319,2004.36,3000,-1600
06/16/2022 12:50,SCH - HQ - NY,23324,1500.02,1500,-1000
06/16/2022 12:50,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 12:50,SCH - NE - NY,23318,422.07,800,-1600
06/16/2022 12:50,SCH - NPX_1385,325277,160,200,-200
06/16/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 12:50,SCH - OH - NY,23317,385.44,800,-700
06/16/2022 12:50,SCH - PJ - NY,23316,-439,2000,-1150
06/16/2022 12:50,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 12:50,SPR/DUN-SOUTH,23320,3146.22,4600,-9999
06/16/2022 12:50,TOTAL EAST,23314,2191.29,6000,-9999
06/16/2022 12:50,UPNY CONED,23315,4590.08,6020,-9999
06/16/2022 12:50,WEST CENTRAL,23312,-1252.35,9999,-9999
06/16/2022 12:55,CENTRAL EAST - VC,23330,1256.24,2305,-9999
06/16/2022 12:55,DYSINGER EAST,23326,-80.8,2700,-9999
06/16/2022 12:55,MOSES SOUTH,23319,2012.44,3000,-1600
06/16/2022 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2022 12:55,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 12:55,SCH - NE - NY,23318,421.99,800,-1600
06/16/2022 12:55,SCH - NPX_1385,325277,160,200,-200
06/16/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 12:55,SCH - OH - NY,23317,385.23,800,-700
06/16/2022 12:55,SCH - PJ - NY,23316,-438.73,2000,-1150
06/16/2022 12:55,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 12:55,SPR/DUN-SOUTH,23320,3144.24,4600,-9999
06/16/2022 12:55,TOTAL EAST,23314,2122.98,6000,-9999
06/16/2022 12:55,UPNY CONED,23315,4594.92,6020,-9999
06/16/2022 12:55,WEST CENTRAL,23312,-1233.03,9999,-9999
06/16/2022 13:00,CENTRAL EAST - VC,23330,1216.76,2305,-9999
06/16/2022 13:00,DYSINGER EAST,23326,-171.89,2700,-9999
06/16/2022 13:00,MOSES SOUTH,23319,2013.38,3000,-1600
06/16/2022 13:00,SCH - HQ - NY,23324,1500.02,1500,-1000
06/16/2022 13:00,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 13:00,SCH - NE - NY,23318,391.98,800,-1600
06/16/2022 13:00,SCH - NPX_1385,325277,180,200,-200
06/16/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 13:00,SCH - OH - NY,23317,427.21,800,-700
06/16/2022 13:00,SCH - PJ - NY,23316,-473.39,2000,-1150
06/16/2022 13:00,SCH - PJM_HTP,325905,50,660,-660
06/16/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 13:00,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 13:00,SPR/DUN-SOUTH,23320,3041.5,4600,-9999
06/16/2022 13:00,TOTAL EAST,23314,1995.37,6000,-9999
06/16/2022 13:00,UPNY CONED,23315,4432.06,6020,-9999
06/16/2022 13:00,WEST CENTRAL,23312,-1336.37,9999,-9999
06/16/2022 13:05,CENTRAL EAST - VC,23330,1183.4,2305,-9999
06/16/2022 13:05,DYSINGER EAST,23326,-168.19,2700,-9999
06/16/2022 13:05,MOSES SOUTH,23319,2037.92,3000,-1600
06/16/2022 13:05,SCH - HQ - NY,23324,1500.01,1500,-1000
06/16/2022 13:05,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 13:05,SCH - NE - NY,23318,357.2,800,-1600
06/16/2022 13:05,SCH - NPX_1385,325277,200,200,-200
06/16/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 13:05,SCH - OH - NY,23317,468.93,800,-700
06/16/2022 13:05,SCH - PJ - NY,23316,-503.46,2000,-1150
06/16/2022 13:05,SCH - PJM_HTP,325905,0,660,-660
06/16/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 13:05,SPR/DUN-SOUTH,23320,3058.63,4600,-9999
06/16/2022 13:05,TOTAL EAST,23314,1916.17,6000,-9999
06/16/2022 13:05,UPNY CONED,23315,4419.74,6020,-9999
06/16/2022 13:05,WEST CENTRAL,23312,-1342.9,9999,-9999
06/16/2022 13:10,CENTRAL EAST - VC,23330,1246.65,2305,-9999
06/16/2022 13:10,DYSINGER EAST,23326,-80.9,2700,-9999
06/16/2022 13:10,MOSES SOUTH,23319,2103.21,3000,-1600
06/16/2022 13:10,SCH - HQ - NY,23324,1500.05,1500,-1000
06/16/2022 13:10,SCH - HQ_CEDARS,325274,99.99,250,-100
06/16/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 13:10,SCH - NE - NY,23318,357.73,800,-1600
06/16/2022 13:10,SCH - NPX_1385,325277,200,200,-200
06/16/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
