Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2021 19:40,MOSES SOUTH,23319,1722.61,3000,-1600
07/30/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 19:40,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 19:40,SCH - NE - NY,23318,-164.01,1400,-1600
07/30/2021 19:40,SCH - NPX_1385,325277,200,200,-200
07/30/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 19:40,SCH - OH - NY,23317,518.78,1700,-1500
07/30/2021 19:40,SCH - PJ - NY,23316,464.34,2000,-1150
07/30/2021 19:40,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 19:40,SCH - PJM_VFT,325658,295,315,-315
07/30/2021 19:40,SPR/DUN-SOUTH,23320,2119.69,4600,-9999
07/30/2021 19:40,TOTAL EAST,23314,3522.03,6800,-9999
07/30/2021 19:40,UPNY CONED,23315,3729.21,5765,-9999
07/30/2021 19:40,WEST CENTRAL,23312,307.72,9999,-9999
07/30/2021 19:45,CENTRAL EAST - VC,23330,2206.69,2475,-9999
07/30/2021 19:45,DYSINGER EAST,23326,828.9,3150,-9999
07/30/2021 19:45,MOSES SOUTH,23319,1707.82,3000,-1600
07/30/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 19:45,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 19:45,SCH - NE - NY,23318,-221.06,1400,-1600
07/30/2021 19:45,SCH - NPX_1385,325277,200,200,-200
07/30/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 19:45,SCH - OH - NY,23317,521.92,1700,-1500
07/30/2021 19:45,SCH - PJ - NY,23316,460.7,2000,-1150
07/30/2021 19:45,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 19:45,SCH - PJM_VFT,325658,295,315,-315
07/30/2021 19:45,SPR/DUN-SOUTH,23320,2101.51,4600,-9999
07/30/2021 19:45,TOTAL EAST,23314,3517.52,6800,-9999
07/30/2021 19:45,UPNY CONED,23315,3714.98,5765,-9999
07/30/2021 19:45,WEST CENTRAL,23312,298.57,9999,-9999
07/30/2021 19:50,CENTRAL EAST - VC,23330,2148.73,2445,-9999
07/30/2021 19:50,DYSINGER EAST,23326,840.51,3150,-9999
07/30/2021 19:50,MOSES SOUTH,23319,1700.81,3000,-1600
07/30/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 19:50,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 19:50,SCH - NE - NY,23318,-278.08,1400,-1600
07/30/2021 19:50,SCH - NPX_1385,325277,200,200,-200
07/30/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 19:50,SCH - OH - NY,23317,518.57,1700,-1500
07/30/2021 19:50,SCH - PJ - NY,23316,462.83,2000,-1150
07/30/2021 19:50,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 19:50,SCH - PJM_VFT,325658,295,315,-315
07/30/2021 19:50,SPR/DUN-SOUTH,23320,2075.44,4600,-9999
07/30/2021 19:50,TOTAL EAST,23314,3492.79,6800,-9999
07/30/2021 19:50,UPNY CONED,23315,3665.47,5765,-9999
07/30/2021 19:50,WEST CENTRAL,23312,312.85,9999,-9999
07/30/2021 19:55,CENTRAL EAST - VC,23330,2099.37,2445,-9999
07/30/2021 19:55,DYSINGER EAST,23326,817.47,3150,-9999
07/30/2021 19:55,MOSES SOUTH,23319,1713.76,3000,-1600
07/30/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 19:55,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 19:55,SCH - NE - NY,23318,-278.06,1400,-1600
07/30/2021 19:55,SCH - NPX_1385,325277,200,200,-200
07/30/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 19:55,SCH - OH - NY,23317,521.34,1700,-1500
07/30/2021 19:55,SCH - PJ - NY,23316,459.51,2000,-1150
07/30/2021 19:55,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 19:55,SCH - PJM_VFT,325658,295,315,-315
07/30/2021 19:55,SPR/DUN-SOUTH,23320,2069.2,4600,-9999
07/30/2021 19:55,TOTAL EAST,23314,3485.69,6800,-9999
07/30/2021 19:55,UPNY CONED,23315,3626.34,5765,-9999
07/30/2021 19:55,WEST CENTRAL,23312,290.81,9999,-9999
07/30/2021 20:00,CENTRAL EAST - VC,23330,2161.03,2445,-9999
07/30/2021 20:00,DYSINGER EAST,23326,851.67,3150,-9999
07/30/2021 20:00,MOSES SOUTH,23319,1700.61,3000,-1600
07/30/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 20:00,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 20:00,SCH - NE - NY,23318,-221.05,1400,-1600
07/30/2021 20:00,SCH - NPX_1385,325277,180,200,-200
07/30/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 20:00,SCH - OH - NY,23317,458.91,1700,-1500
07/30/2021 20:00,SCH - PJ - NY,23316,415.41,2000,-1150
07/30/2021 20:00,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 20:00,SCH - PJM_VFT,325658,222,315,-315
07/30/2021 20:00,SPR/DUN-SOUTH,23320,2103.46,4600,-9999
07/30/2021 20:00,TOTAL EAST,23314,3518.95,6800,-9999
07/30/2021 20:00,UPNY CONED,23315,3677.72,5765,-9999
07/30/2021 20:00,WEST CENTRAL,23312,328.91,9999,-9999
07/30/2021 20:05,CENTRAL EAST - VC,23330,2099.48,2445,-9999
07/30/2021 20:05,DYSINGER EAST,23326,823.31,3150,-9999
07/30/2021 20:05,MOSES SOUTH,23319,1690.55,3000,-1600
07/30/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 20:05,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 20:05,SCH - NE - NY,23318,-165.04,1400,-1600
07/30/2021 20:05,SCH - NPX_1385,325277,160,200,-200
07/30/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 20:05,SCH - OH - NY,23317,395.88,1700,-1500
07/30/2021 20:05,SCH - PJ - NY,23316,371.51,2000,-1150
07/30/2021 20:05,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 20:05,SCH - PJM_VFT,325658,150,315,-315
07/30/2021 20:05,SPR/DUN-SOUTH,23320,2111.31,4600,-9999
07/30/2021 20:05,TOTAL EAST,23314,3427.36,6800,-9999
07/30/2021 20:05,UPNY CONED,23315,3673.88,5765,-9999
07/30/2021 20:05,WEST CENTRAL,23312,306.99,9999,-9999
07/30/2021 20:10,CENTRAL EAST - VC,23330,2137.78,2420,-9999
07/30/2021 20:10,DYSINGER EAST,23326,816.22,3150,-9999
07/30/2021 20:10,MOSES SOUTH,23319,1735.16,3000,-1600
07/30/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 20:10,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 20:10,SCH - NE - NY,23318,-165.06,1400,-1600
07/30/2021 20:10,SCH - NPX_1385,325277,160,200,-200
07/30/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 20:10,SCH - OH - NY,23317,391.2,1700,-1500
07/30/2021 20:10,SCH - PJ - NY,23316,376.92,2000,-1150
07/30/2021 20:10,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 20:10,SCH - PJM_VFT,325658,150,315,-315
07/30/2021 20:10,SPR/DUN-SOUTH,23320,2094.14,4600,-9999
07/30/2021 20:10,TOTAL EAST,23314,3475.8,6800,-9999
07/30/2021 20:10,UPNY CONED,23315,3625.26,5765,-9999
07/30/2021 20:10,WEST CENTRAL,23312,306.15,9999,-9999
07/30/2021 20:15,CENTRAL EAST - VC,23330,2151.83,2420,-9999
07/30/2021 20:15,DYSINGER EAST,23326,792.3,3150,-9999
07/30/2021 20:15,MOSES SOUTH,23319,1757.78,3000,-1600
07/30/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 20:15,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 20:15,SCH - NE - NY,23318,-171.06,1400,-1600
07/30/2021 20:15,SCH - NPX_1385,325277,160,200,-200
07/30/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 20:15,SCH - OH - NY,23317,395.96,1700,-1500
07/30/2021 20:15,SCH - PJ - NY,23316,372.08,2000,-1150
07/30/2021 20:15,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 20:15,SCH - PJM_VFT,325658,150,315,-315
07/30/2021 20:15,SPR/DUN-SOUTH,23320,2125.9,4600,-9999
07/30/2021 20:15,TOTAL EAST,23314,3502.87,6800,-9999
07/30/2021 20:15,UPNY CONED,23315,3676.57,5765,-9999
07/30/2021 20:15,WEST CENTRAL,23312,289.64,9999,-9999
07/30/2021 20:20,CENTRAL EAST - VC,23330,2110.25,2420,-9999
07/30/2021 20:20,DYSINGER EAST,23326,732.81,3150,-9999
07/30/2021 20:20,MOSES SOUTH,23319,1736.78,3000,-1600
07/30/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 20:20,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 20:20,SCH - NE - NY,23318,-177.06,1400,-1600
07/30/2021 20:20,SCH - NPX_1385,325277,160,200,-200
07/30/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 20:20,SCH - OH - NY,23317,395.94,1700,-1500
07/30/2021 20:20,SCH - PJ - NY,23316,371.51,2000,-1150
07/30/2021 20:20,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 20:20,SCH - PJM_VFT,325658,150,315,-315
07/30/2021 20:20,SPR/DUN-SOUTH,23320,2126.81,4600,-9999
07/30/2021 20:20,TOTAL EAST,23314,3513.46,6800,-9999
07/30/2021 20:20,UPNY CONED,23315,3685.71,5765,-9999
07/30/2021 20:20,WEST CENTRAL,23312,230.84,9999,-9999
07/30/2021 20:25,CENTRAL EAST - VC,23330,2070.02,2420,-9999
07/30/2021 20:25,DYSINGER EAST,23326,748.78,3150,-9999
07/30/2021 20:25,MOSES SOUTH,23319,1725.61,3000,-1600
07/30/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 20:25,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 20:25,SCH - NE - NY,23318,-177.03,1400,-1600
07/30/2021 20:25,SCH - NPX_1385,325277,160,200,-200
07/30/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 20:25,SCH - OH - NY,23317,395.92,1700,-1500
07/30/2021 20:25,SCH - PJ - NY,23316,370.85,2000,-1150
07/30/2021 20:25,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 20:25,SCH - PJM_VFT,325658,150,315,-315
07/30/2021 20:25,SPR/DUN-SOUTH,23320,2161.1,4600,-9999
07/30/2021 20:25,TOTAL EAST,23314,3513.98,6800,-9999
07/30/2021 20:25,UPNY CONED,23315,3722.27,5445,-9999
07/30/2021 20:25,WEST CENTRAL,23312,243.41,9999,-9999
07/30/2021 20:30,CENTRAL EAST - VC,23330,2100.12,2420,-9999
07/30/2021 20:30,DYSINGER EAST,23326,744.04,3150,-9999
07/30/2021 20:30,MOSES SOUTH,23319,1721.97,3000,-1600
07/30/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 20:30,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 20:30,SCH - NE - NY,23318,-216.06,1400,-1600
07/30/2021 20:30,SCH - NPX_1385,325277,160,200,-200
07/30/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 20:30,SCH - OH - NY,23317,395.91,1700,-1500
07/30/2021 20:30,SCH - PJ - NY,23316,370.57,2000,-1150
07/30/2021 20:30,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 20:30,SCH - PJM_VFT,325658,165,315,-315
07/30/2021 20:30,SPR/DUN-SOUTH,23320,2126.26,4600,-9999
07/30/2021 20:30,TOTAL EAST,23314,3515.55,6800,-9999
07/30/2021 20:30,UPNY CONED,23315,3677.62,5445,-9999
07/30/2021 20:30,WEST CENTRAL,23312,236.83,9999,-9999
07/30/2021 20:35,CENTRAL EAST - VC,23330,2094.98,2420,-9999
07/30/2021 20:35,DYSINGER EAST,23326,731.48,3150,-9999
07/30/2021 20:35,MOSES SOUTH,23319,1719.83,3000,-1600
07/30/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 20:35,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 20:35,SCH - NE - NY,23318,-256.07,1400,-1600
07/30/2021 20:35,SCH - NPX_1385,325277,160,200,-200
07/30/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 20:35,SCH - OH - NY,23317,395.91,1700,-1500
07/30/2021 20:35,SCH - PJ - NY,23316,372.82,2000,-1150
07/30/2021 20:35,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 20:35,SCH - PJM_VFT,325658,180,315,-315
07/30/2021 20:35,SPR/DUN-SOUTH,23320,2108.32,4600,-9999
07/30/2021 20:35,TOTAL EAST,23314,3514.18,6800,-9999
07/30/2021 20:35,UPNY CONED,23315,3643.33,5445,-9999
07/30/2021 20:35,WEST CENTRAL,23312,225.52,9999,-9999
07/30/2021 20:40,CENTRAL EAST - VC,23330,2142.83,2420,-9999
07/30/2021 20:40,DYSINGER EAST,23326,730.7,3150,-9999
07/30/2021 20:40,MOSES SOUTH,23319,1723.7,3000,-1600
07/30/2021 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 20:40,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 20:40,SCH - NE - NY,23318,-256.07,1400,-1600
07/30/2021 20:40,SCH - NPX_1385,325277,160,200,-200
07/30/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 20:40,SCH - OH - NY,23317,395.91,1700,-1500
07/30/2021 20:40,SCH - PJ - NY,23316,374.31,2000,-1150
07/30/2021 20:40,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 20:40,SCH - PJM_VFT,325658,180,315,-315
07/30/2021 20:40,SPR/DUN-SOUTH,23320,2069.02,4600,-9999
07/30/2021 20:40,TOTAL EAST,23314,3530.14,6800,-9999
07/30/2021 20:40,UPNY CONED,23315,3580.81,5445,-9999
07/30/2021 20:40,WEST CENTRAL,23312,224.92,9999,-9999
07/30/2021 20:45,CENTRAL EAST - VC,23330,2113.91,2420,-9999
07/30/2021 20:45,DYSINGER EAST,23326,731.37,3150,-9999
07/30/2021 20:45,MOSES SOUTH,23319,1713.14,3000,-1600
07/30/2021 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 20:45,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 20:45,SCH - NE - NY,23318,-230.07,1400,-1600
07/30/2021 20:45,SCH - NPX_1385,325277,160,200,-200
07/30/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 20:45,SCH - OH - NY,23317,395.9,1700,-1500
07/30/2021 20:45,SCH - PJ - NY,23316,374.22,2000,-1150
07/30/2021 20:45,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 20:45,SCH - PJM_VFT,325658,247,315,-315
07/30/2021 20:45,SPR/DUN-SOUTH,23320,2049.38,4600,-9999
07/30/2021 20:45,TOTAL EAST,23314,3507.31,6800,-9999
07/30/2021 20:45,UPNY CONED,23315,3624.7,5445,-9999
07/30/2021 20:45,WEST CENTRAL,23312,222.46,9999,-9999
07/30/2021 20:50,CENTRAL EAST - VC,23330,2080.02,2420,-9999
07/30/2021 20:50,DYSINGER EAST,23326,723.05,3150,-9999
07/30/2021 20:50,MOSES SOUTH,23319,1705.12,3000,-1600
07/30/2021 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 20:50,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 20:50,SCH - NE - NY,23318,-204.05,1400,-1600
07/30/2021 20:50,SCH - NPX_1385,325277,160,200,-200
07/30/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 20:50,SCH - OH - NY,23317,395.88,1700,-1500
07/30/2021 20:50,SCH - PJ - NY,23316,372.26,2000,-1150
07/30/2021 20:50,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 20:50,SPR/DUN-SOUTH,23320,2010.36,4600,-9999
07/30/2021 20:50,TOTAL EAST,23314,3493.75,6800,-9999
07/30/2021 20:50,UPNY CONED,23315,3584.96,5445,-9999
07/30/2021 20:50,WEST CENTRAL,23312,208.02,9999,-9999
07/30/2021 20:55,CENTRAL EAST - VC,23330,2087.01,2420,-9999
07/30/2021 20:55,DYSINGER EAST,23326,734.64,3150,-9999
07/30/2021 20:55,MOSES SOUTH,23319,1710.58,3000,-1600
07/30/2021 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 20:55,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 20:55,SCH - NE - NY,23318,-204.03,1400,-1600
07/30/2021 20:55,SCH - NPX_1385,325277,160,200,-200
07/30/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 20:55,SCH - OH - NY,23317,395.91,1700,-1500
07/30/2021 20:55,SCH - PJ - NY,23316,371.82,2000,-1150
07/30/2021 20:55,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 20:55,SPR/DUN-SOUTH,23320,2049.61,4600,-9999
07/30/2021 20:55,TOTAL EAST,23314,3462.27,6800,-9999
07/30/2021 20:55,UPNY CONED,23315,3608.17,5445,-9999
07/30/2021 20:55,WEST CENTRAL,23312,216.83,9999,-9999
07/30/2021 21:00,CENTRAL EAST - VC,23330,2099.99,2420,-9999
07/30/2021 21:00,DYSINGER EAST,23326,813.22,3150,-9999
07/30/2021 21:00,MOSES SOUTH,23319,1710.15,3000,-1600
07/30/2021 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 21:00,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 21:00,SCH - NE - NY,23318,-112.02,1400,-1600
07/30/2021 21:00,SCH - NPX_1385,325277,160,200,-200
07/30/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 21:00,SCH - OH - NY,23317,423.89,1700,-1500
07/30/2021 21:00,SCH - PJ - NY,23316,441.34,2000,-1150
07/30/2021 21:00,SCH - PJM_HTP,325905,555,660,-660
07/30/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 21:00,SCH - PJM_VFT,325658,0,315,-315
07/30/2021 21:00,SPR/DUN-SOUTH,23320,2231.51,4600,-9999
07/30/2021 21:00,TOTAL EAST,23314,3496.01,6800,-9999
07/30/2021 21:00,UPNY CONED,23315,3836.91,5445,-9999
07/30/2021 21:00,WEST CENTRAL,23312,296.72,9999,-9999
07/30/2021 21:05,CENTRAL EAST - VC,23330,2160.85,2420,-9999
07/30/2021 21:05,DYSINGER EAST,23326,867.53,3150,-9999
07/30/2021 21:05,MOSES SOUTH,23319,1701.81,3000,-1600
07/30/2021 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 21:05,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 21:05,SCH - NE - NY,23318,-19.96,1400,-1600
07/30/2021 21:05,SCH - NPX_1385,325277,160,200,-200
07/30/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 21:05,SCH - OH - NY,23317,452.87,1700,-1500
07/30/2021 21:05,SCH - PJ - NY,23316,510.65,2000,-1150
07/30/2021 21:05,SCH - PJM_HTP,325905,551,660,-660
07/30/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 21:05,SCH - PJM_VFT,325658,-315,315,-315
07/30/2021 21:05,SPR/DUN-SOUTH,23320,2405.32,4600,-9999
07/30/2021 21:05,TOTAL EAST,23314,3600.83,6800,-9999
07/30/2021 21:05,UPNY CONED,23315,3953.94,5445,-9999
07/30/2021 21:05,WEST CENTRAL,23312,352.33,9999,-9999
07/30/2021 21:10,CENTRAL EAST - VC,23330,2130.61,2420,-9999
07/30/2021 21:10,DYSINGER EAST,23326,728.3,3150,-9999
07/30/2021 21:10,MOSES SOUTH,23319,1817.47,3000,-1600
07/30/2021 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 21:10,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 21:10,SCH - NE - NY,23318,-20,1400,-1600
07/30/2021 21:10,SCH - NPX_1385,325277,160,200,-200
07/30/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 21:10,SCH - OH - NY,23317,453.1,1700,-1500
07/30/2021 21:10,SCH - PJ - NY,23316,509.23,2000,-1150
07/30/2021 21:10,SCH - PJM_HTP,325905,551,660,-660
07/30/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 21:10,SCH - PJM_VFT,325658,-315,315,-315
07/30/2021 21:10,SPR/DUN-SOUTH,23320,2351.56,4600,-9999
07/30/2021 21:10,TOTAL EAST,23314,3622.63,6800,-9999
07/30/2021 21:10,UPNY CONED,23315,3897.98,5445,-9999
07/30/2021 21:10,WEST CENTRAL,23312,213.85,9999,-9999
07/30/2021 21:15,CENTRAL EAST - VC,23330,2043.95,2420,-9999
07/30/2021 21:15,DYSINGER EAST,23326,640.99,3150,-9999
07/30/2021 21:15,MOSES SOUTH,23319,1805.45,3000,-1600
07/30/2021 21:15,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 21:15,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 21:15,SCH - NE - NY,23318,-50.04,1400,-1600
07/30/2021 21:15,SCH - NPX_1385,325277,160,200,-200
07/30/2021 21:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 21:15,SCH - OH - NY,23317,453.17,1700,-1500
07/30/2021 21:15,SCH - PJ - NY,23316,484.14,2000,-1150
07/30/2021 21:15,SCH - PJM_HTP,325905,541,660,-660
07/30/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 21:15,SCH - PJM_VFT,325658,-157,315,-315
07/30/2021 21:15,SPR/DUN-SOUTH,23320,2194.76,4600,-9999
07/30/2021 21:15,TOTAL EAST,23314,3634.6,6800,-9999
07/30/2021 21:15,UPNY CONED,23315,3753.01,5445,-9999
07/30/2021 21:15,WEST CENTRAL,23312,126.8,9999,-9999
07/30/2021 21:20,CENTRAL EAST - VC,23330,2038.51,2420,-9999
07/30/2021 21:20,DYSINGER EAST,23326,614.15,3150,-9999
07/30/2021 21:20,MOSES SOUTH,23319,1798.79,3000,-1600
07/30/2021 21:20,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 21:20,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 21:20,SCH - NE - NY,23318,-80.06,1400,-1600
07/30/2021 21:20,SCH - NPX_1385,325277,160,200,-200
07/30/2021 21:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 21:20,SCH - OH - NY,23317,453.21,1700,-1500
07/30/2021 21:20,SCH - PJ - NY,23316,460.75,2000,-1150
07/30/2021 21:20,SCH - PJM_HTP,325905,532,660,-660
07/30/2021 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 21:20,SCH - PJM_VFT,325658,0,315,-315
07/30/2021 21:20,SPR/DUN-SOUTH,23320,2156.87,4600,-9999
07/30/2021 21:20,TOTAL EAST,23314,3594.57,6800,-9999
07/30/2021 21:20,UPNY CONED,23315,3698.24,5445,-9999
07/30/2021 21:20,WEST CENTRAL,23312,103.15,9999,-9999
07/30/2021 21:25,CENTRAL EAST - VC,23330,2067.2,2420,-9999
07/30/2021 21:25,DYSINGER EAST,23326,660.88,3150,-9999
07/30/2021 21:25,MOSES SOUTH,23319,1807.65,3000,-1600
07/30/2021 21:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 21:25,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 21:25,SCH - NE - NY,23318,-80.06,1400,-1600
07/30/2021 21:25,SCH - NPX_1385,325277,160,200,-200
07/30/2021 21:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 21:25,SCH - OH - NY,23317,453.17,1700,-1500
07/30/2021 21:25,SCH - PJ - NY,23316,459.21,2000,-1150
07/30/2021 21:25,SCH - PJM_HTP,325905,532,660,-660
07/30/2021 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 21:25,SCH - PJM_VFT,325658,0,315,-315
