Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2023 19:45,DYSINGER EAST,23326,623.07,3200,-9999
03/09/2023 19:45,MOSES SOUTH,23319,1797.37,3000,-1600
03/09/2023 19:45,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2023 19:45,SCH - HQ_CEDARS,325274,119,279,-100
03/09/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2023 19:45,SCH - NE - NY,23318,159.3,900,-1800
03/09/2023 19:45,SCH - NPX_1385,325277,100.01,100,-100
03/09/2023 19:45,SCH - NPX_CSC,325154,170,330,-330
03/09/2023 19:45,SCH - OH - NY,23317,-141.97,2050,-1900
03/09/2023 19:45,SCH - PJ - NY,23316,1632.94,2350,-2050
03/09/2023 19:45,SCH - PJM_HTP,325905,659.98,660,-660
03/09/2023 19:45,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/09/2023 19:45,SCH - PJM_VFT,325658,315.01,315,-315
03/09/2023 19:45,SPR/DUN-SOUTH,23320,1434.74,4600,-9999
03/09/2023 19:45,TOTAL EAST,23314,3671.61,6000,-9999
03/09/2023 19:45,UPNY CONED,23315,2363.23,5445,-9999
03/09/2023 19:45,WEST CENTRAL,23312,-6.15,9999,-9999
03/09/2023 19:50,CENTRAL EAST - VC,23330,1604.49,1830,-9999
03/09/2023 19:50,DYSINGER EAST,23326,686.05,3200,-9999
03/09/2023 19:50,MOSES SOUTH,23319,1765.61,3000,-1600
03/09/2023 19:50,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2023 19:50,SCH - HQ_CEDARS,325274,119,279,-100
03/09/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2023 19:50,SCH - NE - NY,23318,184.37,900,-1800
03/09/2023 19:50,SCH - NPX_1385,325277,100,100,-100
03/09/2023 19:50,SCH - NPX_CSC,325154,170,330,-330
03/09/2023 19:50,SCH - OH - NY,23317,-141.96,2050,-1900
03/09/2023 19:50,SCH - PJ - NY,23316,1636.15,2350,-2050
03/09/2023 19:50,SCH - PJM_HTP,325905,660,660,-660
03/09/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 19:50,SPR/DUN-SOUTH,23320,1438.75,4600,-9999
03/09/2023 19:50,TOTAL EAST,23314,3691.16,6000,-9999
03/09/2023 19:50,UPNY CONED,23315,2371.01,5445,-9999
03/09/2023 19:50,WEST CENTRAL,23312,55.94,9999,-9999
03/09/2023 19:55,CENTRAL EAST - VC,23330,1611.26,1830,-9999
03/09/2023 19:55,DYSINGER EAST,23326,683.79,3200,-9999
03/09/2023 19:55,MOSES SOUTH,23319,1764.72,3000,-1600
03/09/2023 19:55,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2023 19:55,SCH - HQ_CEDARS,325274,119,279,-100
03/09/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2023 19:55,SCH - NE - NY,23318,183.37,900,-1800
03/09/2023 19:55,SCH - NPX_1385,325277,100,100,-100
03/09/2023 19:55,SCH - NPX_CSC,325154,170,330,-330
03/09/2023 19:55,SCH - OH - NY,23317,-141.95,2050,-1900
03/09/2023 19:55,SCH - PJ - NY,23316,1636.13,2350,-2050
03/09/2023 19:55,SCH - PJM_HTP,325905,660,660,-660
03/09/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 19:55,SPR/DUN-SOUTH,23320,1450.15,4600,-9999
03/09/2023 19:55,TOTAL EAST,23314,3705.19,6000,-9999
03/09/2023 19:55,UPNY CONED,23315,2377.41,5445,-9999
03/09/2023 19:55,WEST CENTRAL,23312,55.75,9999,-9999
03/09/2023 20:00,CENTRAL EAST - VC,23330,1658.11,1830,-9999
03/09/2023 20:00,DYSINGER EAST,23326,743.76,3200,-9999
03/09/2023 20:00,MOSES SOUTH,23319,1765.87,3000,-1600
03/09/2023 20:00,SCH - HQ - NY,23324,1499.99,1500,-1000
03/09/2023 20:00,SCH - HQ_CEDARS,325274,112,279,-100
03/09/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2023 20:00,SCH - NE - NY,23318,30.18,900,-1800
03/09/2023 20:00,SCH - NPX_1385,325277,97.01,100,-100
03/09/2023 20:00,SCH - NPX_CSC,325154,180,330,-330
03/09/2023 20:00,SCH - OH - NY,23317,-70.93,2050,-1900
03/09/2023 20:00,SCH - PJ - NY,23316,1687.18,2350,-2050
03/09/2023 20:00,SCH - PJM_HTP,325905,659.98,660,-660
03/09/2023 20:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/09/2023 20:00,SCH - PJM_VFT,325658,315.01,315,-315
03/09/2023 20:00,SPR/DUN-SOUTH,23320,1406.82,4600,-9999
03/09/2023 20:00,TOTAL EAST,23314,3826.34,6000,-9999
03/09/2023 20:00,UPNY CONED,23315,2338.21,5445,-9999
03/09/2023 20:00,WEST CENTRAL,23312,118.81,9999,-9999
03/09/2023 20:05,CENTRAL EAST - VC,23330,1726.03,1830,-9999
03/09/2023 20:05,DYSINGER EAST,23326,806.58,3200,-9999
03/09/2023 20:05,MOSES SOUTH,23319,1764.08,3000,-1600
03/09/2023 20:05,SCH - HQ - NY,23324,1500.03,1500,-1000
03/09/2023 20:05,SCH - HQ_CEDARS,325274,105,279,-100
03/09/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2023 20:05,SCH - NE - NY,23318,-114.22,900,-1800
03/09/2023 20:05,SCH - NPX_1385,325277,94,100,-100
03/09/2023 20:05,SCH - NPX_CSC,325154,190,330,-330
03/09/2023 20:05,SCH - OH - NY,23317,-0.7,2050,-1900
03/09/2023 20:05,SCH - PJ - NY,23316,1726.22,2350,-2050
03/09/2023 20:05,SCH - PJM_HTP,325905,660,660,-660
03/09/2023 20:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/09/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 20:05,SPR/DUN-SOUTH,23320,1394.6,4600,-9999
03/09/2023 20:05,TOTAL EAST,23314,3954.63,6000,-9999
03/09/2023 20:05,UPNY CONED,23315,2324.88,5445,-9999
03/09/2023 20:05,WEST CENTRAL,23312,185.35,9999,-9999
03/09/2023 20:10,CENTRAL EAST - VC,23330,1729.06,1830,-9999
03/09/2023 20:10,DYSINGER EAST,23326,776.87,3200,-9999
03/09/2023 20:10,MOSES SOUTH,23319,1799.41,3000,-1600
03/09/2023 20:10,SCH - HQ - NY,23324,1500.06,1500,-1000
03/09/2023 20:10,SCH - HQ_CEDARS,325274,104.99,279,-100
03/09/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2023 20:10,SCH - NE - NY,23318,-114.37,900,-1800
03/09/2023 20:10,SCH - NPX_1385,325277,94,100,-100
03/09/2023 20:10,SCH - NPX_CSC,325154,190,330,-330
03/09/2023 20:10,SCH - OH - NY,23317,-0.77,2050,-1900
03/09/2023 20:10,SCH - PJ - NY,23316,1726.41,2350,-2050
03/09/2023 20:10,SCH - PJM_HTP,325905,660.01,660,-660
03/09/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 20:10,SCH - PJM_VFT,325658,314.99,315,-315
03/09/2023 20:10,SPR/DUN-SOUTH,23320,1360.83,4600,-9999
03/09/2023 20:10,TOTAL EAST,23314,3897.4,6000,-9999
03/09/2023 20:10,UPNY CONED,23315,2270.23,5445,-9999
03/09/2023 20:10,WEST CENTRAL,23312,159.74,9999,-9999
03/09/2023 20:15,CENTRAL EAST - VC,23330,1730.32,1830,-9999
03/09/2023 20:15,DYSINGER EAST,23326,711.3,3200,-9999
03/09/2023 20:15,MOSES SOUTH,23319,1855.41,3000,-1600
03/09/2023 20:15,SCH - HQ - NY,23324,1500.02,1500,-1000
03/09/2023 20:15,SCH - HQ_CEDARS,325274,105,279,-100
03/09/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2023 20:15,SCH - NE - NY,23318,-180.35,900,-1800
03/09/2023 20:15,SCH - NPX_1385,325277,94,100,-100
03/09/2023 20:15,SCH - NPX_CSC,325154,190,330,-330
03/09/2023 20:15,SCH - OH - NY,23317,-0.75,2050,-1900
03/09/2023 20:15,SCH - PJ - NY,23316,1727.97,2350,-2050
03/09/2023 20:15,SCH - PJM_HTP,325905,660,660,-660
03/09/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 20:15,SPR/DUN-SOUTH,23320,1363.61,4600,-9999
03/09/2023 20:15,TOTAL EAST,23314,3934.07,6000,-9999
03/09/2023 20:15,UPNY CONED,23315,2259.63,5445,-9999
03/09/2023 20:15,WEST CENTRAL,23312,97.59,9999,-9999
03/09/2023 20:20,CENTRAL EAST - VC,23330,1728.2,1830,-9999
03/09/2023 20:20,DYSINGER EAST,23326,701.07,3200,-9999
03/09/2023 20:20,MOSES SOUTH,23319,1870.78,3000,-1600
03/09/2023 20:20,SCH - HQ - NY,23324,1500.03,1500,-1000
03/09/2023 20:20,SCH - HQ_CEDARS,325274,105,279,-100
03/09/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2023 20:20,SCH - NE - NY,23318,-245.95,900,-1800
03/09/2023 20:20,SCH - NPX_1385,325277,94,100,-100
03/09/2023 20:20,SCH - NPX_CSC,325154,190,330,-330
03/09/2023 20:20,SCH - OH - NY,23317,-0.64,2050,-1900
03/09/2023 20:20,SCH - PJ - NY,23316,1728.66,2350,-2050
03/09/2023 20:20,SCH - PJM_HTP,325905,660,660,-660
03/09/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 20:20,SCH - PJM_VFT,325658,314.99,315,-315
03/09/2023 20:20,SPR/DUN-SOUTH,23320,1290.94,4600,-9999
03/09/2023 20:20,TOTAL EAST,23314,3928.84,6000,-9999
03/09/2023 20:20,UPNY CONED,23315,2196.69,5445,-9999
03/09/2023 20:20,WEST CENTRAL,23312,92.37,9999,-9999
03/09/2023 20:25,CENTRAL EAST - VC,23330,1727.96,1830,-9999
03/09/2023 20:25,DYSINGER EAST,23326,695.73,3200,-9999
03/09/2023 20:25,MOSES SOUTH,23319,1878.25,3000,-1600
03/09/2023 20:25,SCH - HQ - NY,23324,1500.03,1500,-1000
03/09/2023 20:25,SCH - HQ_CEDARS,325274,105,279,-100
03/09/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2023 20:25,SCH - NE - NY,23318,-246.11,900,-1800
03/09/2023 20:25,SCH - NPX_1385,325277,94,100,-100
03/09/2023 20:25,SCH - NPX_CSC,325154,190,330,-330
03/09/2023 20:25,SCH - OH - NY,23317,-0.53,2050,-1900
03/09/2023 20:25,SCH - PJ - NY,23316,1730.8,2350,-2050
03/09/2023 20:25,SCH - PJM_HTP,325905,660,660,-660
03/09/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 20:25,SPR/DUN-SOUTH,23320,1298.44,4600,-9999
03/09/2023 20:25,TOTAL EAST,23314,3963.1,6000,-9999
03/09/2023 20:25,UPNY CONED,23315,2213.15,5445,-9999
03/09/2023 20:25,WEST CENTRAL,23312,89.99,9999,-9999
03/09/2023 20:30,CENTRAL EAST - VC,23330,1730.64,1830,-9999
03/09/2023 20:30,DYSINGER EAST,23326,657.69,3200,-9999
03/09/2023 20:30,MOSES SOUTH,23319,1857.17,3000,-1600
03/09/2023 20:30,SCH - HQ - NY,23324,1500.04,1500,-1000
03/09/2023 20:30,SCH - HQ_CEDARS,325274,105,279,-100
03/09/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2023 20:30,SCH - NE - NY,23318,-220.93,900,-1800
03/09/2023 20:30,SCH - NPX_1385,325277,94,100,-100
03/09/2023 20:30,SCH - NPX_CSC,325154,190,330,-330
03/09/2023 20:30,SCH - OH - NY,23317,-0.65,2050,-1900
03/09/2023 20:30,SCH - PJ - NY,23316,1728.43,2350,-2050
03/09/2023 20:30,SCH - PJM_HTP,325905,660.01,660,-660
03/09/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 20:30,SCH - PJM_VFT,325658,314.99,315,-315
03/09/2023 20:30,SPR/DUN-SOUTH,23320,1331.61,4600,-9999
03/09/2023 20:30,TOTAL EAST,23314,3940.11,6000,-9999
03/09/2023 20:30,UPNY CONED,23315,2234.36,5445,-9999
03/09/2023 20:30,WEST CENTRAL,23312,55.29,9999,-9999
03/09/2023 20:35,CENTRAL EAST - VC,23330,1729.33,1830,-9999
03/09/2023 20:35,DYSINGER EAST,23326,663.6,3200,-9999
03/09/2023 20:35,MOSES SOUTH,23319,1866.74,3000,-1600
03/09/2023 20:35,SCH - HQ - NY,23324,1499.98,1500,-1000
03/09/2023 20:35,SCH - HQ_CEDARS,325274,105,279,-100
03/09/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2023 20:35,SCH - NE - NY,23318,-195.96,900,-1800
03/09/2023 20:35,SCH - NPX_1385,325277,94,100,-100
03/09/2023 20:35,SCH - NPX_CSC,325154,190,330,-330
03/09/2023 20:35,SCH - OH - NY,23317,-0.62,2050,-1900
03/09/2023 20:35,SCH - PJ - NY,23316,1729.46,2350,-2050
03/09/2023 20:35,SCH - PJM_HTP,325905,660,660,-660
03/09/2023 20:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/09/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 20:35,SPR/DUN-SOUTH,23320,1327.69,4600,-9999
03/09/2023 20:35,TOTAL EAST,23314,3952.51,6000,-9999
03/09/2023 20:35,UPNY CONED,23315,2218.38,5445,-9999
03/09/2023 20:35,WEST CENTRAL,23312,66.43,9999,-9999
03/09/2023 20:40,CENTRAL EAST - VC,23330,1730.09,1830,-9999
03/09/2023 20:40,DYSINGER EAST,23326,649.21,3200,-9999
03/09/2023 20:40,MOSES SOUTH,23319,1885.78,3000,-1600
03/09/2023 20:40,SCH - HQ - NY,23324,1500.04,1500,-1000
03/09/2023 20:40,SCH - HQ_CEDARS,325274,104.99,279,-100
03/09/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2023 20:40,SCH - NE - NY,23318,-195.94,900,-1800
03/09/2023 20:40,SCH - NPX_1385,325277,93.98,100,-100
03/09/2023 20:40,SCH - NPX_CSC,325154,190,330,-330
03/09/2023 20:40,SCH - OH - NY,23317,-0.79,2050,-1900
03/09/2023 20:40,SCH - PJ - NY,23316,1730.94,2350,-2050
03/09/2023 20:40,SCH - PJM_HTP,325905,660.06,660,-660
03/09/2023 20:40,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/09/2023 20:40,SCH - PJM_VFT,325658,314.96,315,-315
03/09/2023 20:40,SPR/DUN-SOUTH,23320,1316.22,4600,-9999
03/09/2023 20:40,TOTAL EAST,23314,3952.06,6000,-9999
03/09/2023 20:40,UPNY CONED,23315,2194.97,5445,-9999
03/09/2023 20:40,WEST CENTRAL,23312,53.96,9999,-9999
03/09/2023 20:45,CENTRAL EAST - VC,23330,1728.33,1830,-9999
03/09/2023 20:45,DYSINGER EAST,23326,624.12,3200,-9999
03/09/2023 20:45,MOSES SOUTH,23319,1896.36,3000,-1600
03/09/2023 20:45,SCH - HQ - NY,23324,1500.04,1500,-1000
03/09/2023 20:45,SCH - HQ_CEDARS,325274,105,279,-100
03/09/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2023 20:45,SCH - NE - NY,23318,-256.85,900,-1800
03/09/2023 20:45,SCH - NPX_1385,325277,94,100,-100
03/09/2023 20:45,SCH - NPX_CSC,325154,190,330,-330
03/09/2023 20:45,SCH - OH - NY,23317,-0.9,2050,-1900
03/09/2023 20:45,SCH - PJ - NY,23316,1730.8,2350,-2050
03/09/2023 20:45,SCH - PJM_HTP,325905,660.01,660,-660
03/09/2023 20:45,SCH - PJM_NEPTUNE,325305,646.02,660,-660
03/09/2023 20:45,SCH - PJM_VFT,325658,314.99,315,-315
03/09/2023 20:45,SPR/DUN-SOUTH,23320,1297.26,4600,-9999
03/09/2023 20:45,TOTAL EAST,23314,3930.94,6000,-9999
03/09/2023 20:45,UPNY CONED,23315,2185.72,5445,-9999
03/09/2023 20:45,WEST CENTRAL,23312,33.98,9999,-9999
03/09/2023 20:50,CENTRAL EAST - VC,23330,1730.03,1830,-9999
03/09/2023 20:50,DYSINGER EAST,23326,617.07,3200,-9999
03/09/2023 20:50,MOSES SOUTH,23319,1903.25,3000,-1600
03/09/2023 20:50,SCH - HQ - NY,23324,1500.02,1500,-1000
03/09/2023 20:50,SCH - HQ_CEDARS,325274,105,279,-100
03/09/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2023 20:50,SCH - NE - NY,23318,-317.5,900,-1800
03/09/2023 20:50,SCH - NPX_1385,325277,93.99,100,-100
03/09/2023 20:50,SCH - NPX_CSC,325154,190,330,-330
03/09/2023 20:50,SCH - OH - NY,23317,-0.57,2050,-1900
03/09/2023 20:50,SCH - PJ - NY,23316,1726.39,2350,-2050
03/09/2023 20:50,SCH - PJM_HTP,325905,660.06,660,-660
03/09/2023 20:50,SCH - PJM_NEPTUNE,325305,632.07,660,-660
03/09/2023 20:50,SCH - PJM_VFT,325658,314.97,315,-315
03/09/2023 20:50,SPR/DUN-SOUTH,23320,1263.83,4600,-9999
03/09/2023 20:50,TOTAL EAST,23314,3934.43,6000,-9999
03/09/2023 20:50,UPNY CONED,23315,2168.92,5445,-9999
03/09/2023 20:50,WEST CENTRAL,23312,31.39,9999,-9999
03/09/2023 20:55,CENTRAL EAST - VC,23330,1728.62,1830,-9999
03/09/2023 20:55,DYSINGER EAST,23326,641.54,3200,-9999
03/09/2023 20:55,MOSES SOUTH,23319,1887.94,3000,-1600
03/09/2023 20:55,SCH - HQ - NY,23324,1500.05,1500,-1000
03/09/2023 20:55,SCH - HQ_CEDARS,325274,104.99,279,-100
03/09/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2023 20:55,SCH - NE - NY,23318,-317.4,900,-1800
03/09/2023 20:55,SCH - NPX_1385,325277,93.98,100,-100
03/09/2023 20:55,SCH - NPX_CSC,325154,190,330,-330
03/09/2023 20:55,SCH - OH - NY,23317,-0.78,2050,-1900
03/09/2023 20:55,SCH - PJ - NY,23316,1727.41,2350,-2050
03/09/2023 20:55,SCH - PJM_HTP,325905,660.08,660,-660
03/09/2023 20:55,SCH - PJM_NEPTUNE,325305,632.09,660,-660
03/09/2023 20:55,SCH - PJM_VFT,325658,314.95,315,-315
03/09/2023 20:55,SPR/DUN-SOUTH,23320,1261.28,4600,-9999
03/09/2023 20:55,TOTAL EAST,23314,3947.31,6000,-9999
03/09/2023 20:55,UPNY CONED,23315,2161.48,5445,-9999
03/09/2023 20:55,WEST CENTRAL,23312,59.52,9999,-9999
03/09/2023 21:00,CENTRAL EAST - VC,23330,1726.97,1830,-9999
03/09/2023 21:00,DYSINGER EAST,23326,702.92,3200,-9999
03/09/2023 21:00,MOSES SOUTH,23319,1893.75,3000,-1600
03/09/2023 21:00,SCH - HQ - NY,23324,1477.04,1500,-1000
03/09/2023 21:00,SCH - HQ_CEDARS,325274,117,279,-100
03/09/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
03/09/2023 21:00,SCH - NE - NY,23318,-238.9,900,-1800
03/09/2023 21:00,SCH - NPX_1385,325277,96.98,100,-100
03/09/2023 21:00,SCH - NPX_CSC,325154,235.01,330,-330
03/09/2023 21:00,SCH - OH - NY,23317,185.43,2050,-1900
03/09/2023 21:00,SCH - PJ - NY,23316,1565.5,2350,-2050
03/09/2023 21:00,SCH - PJM_HTP,325905,638.07,660,-660
03/09/2023 21:00,SCH - PJM_NEPTUNE,325305,646.08,660,-660
03/09/2023 21:00,SCH - PJM_VFT,325658,314.96,315,-315
03/09/2023 21:00,SPR/DUN-SOUTH,23320,1297.13,4600,-9999
03/09/2023 21:00,TOTAL EAST,23314,3891.84,6000,-9999
03/09/2023 21:00,UPNY CONED,23315,2191.39,5445,-9999
03/09/2023 21:00,WEST CENTRAL,23312,126.78,9999,-9999
03/09/2023 21:05,CENTRAL EAST - VC,23330,1728.65,1830,-9999
03/09/2023 21:05,DYSINGER EAST,23326,803.14,3200,-9999
03/09/2023 21:05,MOSES SOUTH,23319,1884.72,3000,-1600
03/09/2023 21:05,SCH - HQ - NY,23324,1455.01,1500,-1000
03/09/2023 21:05,SCH - HQ_CEDARS,325274,130,279,-100
03/09/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
03/09/2023 21:05,SCH - NE - NY,23318,-159.78,900,-1800
03/09/2023 21:05,SCH - NPX_1385,325277,99.99,100,-100
03/09/2023 21:05,SCH - NPX_CSC,325154,280,330,-330
03/09/2023 21:05,SCH - OH - NY,23317,372.34,2050,-1900
03/09/2023 21:05,SCH - PJ - NY,23316,1404.77,2350,-2050
03/09/2023 21:05,SCH - PJM_HTP,325905,616.02,660,-660
03/09/2023 21:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/09/2023 21:05,SCH - PJM_VFT,325658,314.99,315,-315
03/09/2023 21:05,SPR/DUN-SOUTH,23320,1349.21,4600,-9999
03/09/2023 21:05,TOTAL EAST,23314,3821.94,6000,-9999
03/09/2023 21:05,UPNY CONED,23315,2175.23,5445,-9999
03/09/2023 21:05,WEST CENTRAL,23312,228.6,9999,-9999
03/09/2023 21:10,CENTRAL EAST - VC,23330,1727,1830,-9999
03/09/2023 21:10,DYSINGER EAST,23326,735.06,3200,-9999
03/09/2023 21:10,MOSES SOUTH,23319,1910.24,3000,-1600
03/09/2023 21:10,SCH - HQ - NY,23324,1455.04,1500,-1000
03/09/2023 21:10,SCH - HQ_CEDARS,325274,130,279,-100
03/09/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
03/09/2023 21:10,SCH - NE - NY,23318,-159.67,900,-1800
03/09/2023 21:10,SCH - NPX_1385,325277,100,100,-100
03/09/2023 21:10,SCH - NPX_CSC,325154,280,330,-330
03/09/2023 21:10,SCH - OH - NY,23317,372.17,2050,-1900
03/09/2023 21:10,SCH - PJ - NY,23316,1404.65,2350,-2050
03/09/2023 21:10,SCH - PJM_HTP,325905,616.01,660,-660
03/09/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 21:10,SCH - PJM_VFT,325658,314.99,315,-315
03/09/2023 21:10,SPR/DUN-SOUTH,23320,1324.23,4600,-9999
03/09/2023 21:10,TOTAL EAST,23314,3897.64,6000,-9999
03/09/2023 21:10,UPNY CONED,23315,2153.27,5445,-9999
03/09/2023 21:10,WEST CENTRAL,23312,165.02,9999,-9999
03/09/2023 21:15,CENTRAL EAST - VC,23330,1729.95,1830,-9999
03/09/2023 21:15,DYSINGER EAST,23326,694.28,3200,-9999
03/09/2023 21:15,MOSES SOUTH,23319,1876.96,3000,-1600
03/09/2023 21:15,SCH - HQ - NY,23324,1455.04,1500,-1000
03/09/2023 21:15,SCH - HQ_CEDARS,325274,129.99,279,-100
03/09/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
03/09/2023 21:15,SCH - NE - NY,23318,-204.6,900,-1800
03/09/2023 21:15,SCH - NPX_1385,325277,100,100,-100
03/09/2023 21:15,SCH - NPX_CSC,325154,280,330,-330
03/09/2023 21:15,SCH - OH - NY,23317,372.25,2050,-1900
03/09/2023 21:15,SCH - PJ - NY,23316,1405.24,2350,-2050
03/09/2023 21:15,SCH - PJM_HTP,325905,616.01,660,-660
03/09/2023 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 21:15,SCH - PJM_VFT,325658,314.99,315,-315
03/09/2023 21:15,SPR/DUN-SOUTH,23320,1303.91,4600,-9999
03/09/2023 21:15,TOTAL EAST,23314,3900.92,6000,-9999
03/09/2023 21:15,UPNY CONED,23315,2185.87,5445,-9999
03/09/2023 21:15,WEST CENTRAL,23312,128.62,9999,-9999
03/09/2023 21:20,CENTRAL EAST - VC,23330,1724.68,1830,-9999
03/09/2023 21:20,DYSINGER EAST,23326,699.01,3200,-9999
03/09/2023 21:20,MOSES SOUTH,23319,1930.2,3000,-1600
03/09/2023 21:20,SCH - HQ - NY,23324,1455.04,1500,-1000
03/09/2023 21:20,SCH - HQ_CEDARS,325274,130,279,-100
03/09/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
03/09/2023 21:20,SCH - NE - NY,23318,-250.6,900,-1800
03/09/2023 21:20,SCH - NPX_1385,325277,100,100,-100
03/09/2023 21:20,SCH - NPX_CSC,325154,280,330,-330
03/09/2023 21:20,SCH - OH - NY,23317,372.46,2050,-1900
03/09/2023 21:20,SCH - PJ - NY,23316,1402.21,2350,-2050
03/09/2023 21:20,SCH - PJM_HTP,325905,616.01,660,-660
03/09/2023 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 21:20,SCH - PJM_VFT,325658,314.99,315,-315
03/09/2023 21:20,SPR/DUN-SOUTH,23320,1250.88,4600,-9999
03/09/2023 21:20,TOTAL EAST,23314,3922.01,6000,-9999
03/09/2023 21:20,UPNY CONED,23315,2125.69,5445,-9999
03/09/2023 21:20,WEST CENTRAL,23312,136.97,9999,-9999
03/09/2023 21:25,CENTRAL EAST - VC,23330,1721.34,1830,-9999
03/09/2023 21:25,DYSINGER EAST,23326,647.08,3200,-9999
03/09/2023 21:25,MOSES SOUTH,23319,1916.12,3000,-1600
03/09/2023 21:25,SCH - HQ - NY,23324,1455.02,1500,-1000
03/09/2023 21:25,SCH - HQ_CEDARS,325274,130,279,-100
03/09/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
03/09/2023 21:25,SCH - NE - NY,23318,-250.4,900,-1800
03/09/2023 21:25,SCH - NPX_1385,325277,99.98,100,-100
03/09/2023 21:25,SCH - NPX_CSC,325154,280.01,330,-330
03/09/2023 21:25,SCH - OH - NY,23317,372.53,2050,-1900
03/09/2023 21:25,SCH - PJ - NY,23316,1400.62,2350,-2050
03/09/2023 21:25,SCH - PJM_HTP,325905,616.06,660,-660
03/09/2023 21:25,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/09/2023 21:25,SCH - PJM_VFT,325658,314.96,315,-315
03/09/2023 21:25,SPR/DUN-SOUTH,23320,1238.84,4600,-9999
03/09/2023 21:25,TOTAL EAST,23314,3957.08,6000,-9999
03/09/2023 21:25,UPNY CONED,23315,2088.75,5445,-9999
03/09/2023 21:25,WEST CENTRAL,23312,88.22,9999,-9999
03/09/2023 21:30,CENTRAL EAST - VC,23330,1729.28,1830,-9999
03/09/2023 21:30,DYSINGER EAST,23326,676.72,3200,-9999
03/09/2023 21:30,MOSES SOUTH,23319,1911.66,3000,-1600
03/09/2023 21:30,SCH - HQ - NY,23324,1455.05,1500,-1000
03/09/2023 21:30,SCH - HQ_CEDARS,325274,129.99,279,-100
03/09/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
03/09/2023 21:30,SCH - NE - NY,23318,-254.66,900,-1800
03/09/2023 21:30,SCH - NPX_1385,325277,99.97,100,-100
03/09/2023 21:30,SCH - NPX_CSC,325154,280.01,330,-330
