Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2020 18:55,DYSINGER EAST,23326,1245.79,3100,-9999
06/04/2020 18:55,MOSES SOUTH,23319,1992.75,3000,-1600
06/04/2020 18:55,SCH - HQ - NY,23324,1451,1500,-1000
06/04/2020 18:55,SCH - HQ_CEDARS,325274,93,190,-40
06/04/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
06/04/2020 18:55,SCH - NE - NY,23318,-1076.28,1400,-1600
06/04/2020 18:55,SCH - NPX_1385,325277,182,200,-200
06/04/2020 18:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 18:55,SCH - OH - NY,23317,496.06,1900,-1700
06/04/2020 18:55,SCH - PJ - NY,23316,447.55,2000,-1000
06/04/2020 18:55,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 18:55,SCH - PJM_VFT,325658,250,315,-315
06/04/2020 18:55,SPR/DUN-SOUTH,23320,2602.12,4600,-9999
06/04/2020 18:55,TOTAL EAST,23314,3593.33,6800,-9999
06/04/2020 18:55,UPNY CONED,23315,3339.13,5720,-9999
06/04/2020 18:55,WEST CENTRAL,23312,449.26,9999,-9999
06/04/2020 19:00,CENTRAL EAST - VC,23330,2280.12,2705,-9999
06/04/2020 19:00,DYSINGER EAST,23326,1363.06,3100,-9999
06/04/2020 19:00,MOSES SOUTH,23319,1926,3000,-1600
06/04/2020 19:00,SCH - HQ - NY,23324,1419,1500,-1000
06/04/2020 19:00,SCH - HQ_CEDARS,325274,76,190,-40
06/04/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/04/2020 19:00,SCH - NE - NY,23318,-1048.23,1400,-1600
06/04/2020 19:00,SCH - NPX_1385,325277,156,200,-200
06/04/2020 19:00,SCH - NPX_CSC,325154,290,330,-330
06/04/2020 19:00,SCH - OH - NY,23317,565.07,1900,-1700
06/04/2020 19:00,SCH - PJ - NY,23316,500.51,2000,-1000
06/04/2020 19:00,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 19:00,SCH - PJM_VFT,325658,250,315,-315
06/04/2020 19:00,SPR/DUN-SOUTH,23320,2664.97,4600,-9999
06/04/2020 19:00,TOTAL EAST,23314,3685.73,6800,-9999
06/04/2020 19:00,UPNY CONED,23315,3456.03,5720,-9999
06/04/2020 19:00,WEST CENTRAL,23312,569.59,9999,-9999
06/04/2020 19:05,CENTRAL EAST - VC,23330,2273.45,2705,-9999
06/04/2020 19:05,DYSINGER EAST,23326,1391.56,3100,-9999
06/04/2020 19:05,MOSES SOUTH,23319,1858.01,3000,-1600
06/04/2020 19:05,SCH - HQ - NY,23324,1387,1500,-1000
06/04/2020 19:05,SCH - HQ_CEDARS,325274,60,190,-40
06/04/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/04/2020 19:05,SCH - NE - NY,23318,-1021.43,1400,-1600
06/04/2020 19:05,SCH - NPX_1385,325277,131,200,-200
06/04/2020 19:05,SCH - NPX_CSC,325154,250,330,-330
06/04/2020 19:05,SCH - OH - NY,23317,634.14,1900,-1700
06/04/2020 19:05,SCH - PJ - NY,23316,556.71,2000,-1000
06/04/2020 19:05,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 19:05,SCH - PJM_VFT,325658,250,315,-315
06/04/2020 19:05,SPR/DUN-SOUTH,23320,2660.56,4600,-9999
06/04/2020 19:05,TOTAL EAST,23314,3738.21,6800,-9999
06/04/2020 19:05,UPNY CONED,23315,3489.6,5720,-9999
06/04/2020 19:05,WEST CENTRAL,23312,604.65,9999,-9999
06/04/2020 19:10,CENTRAL EAST - VC,23330,2241.16,2705,-9999
06/04/2020 19:10,DYSINGER EAST,23326,1307.92,3100,-9999
06/04/2020 19:10,MOSES SOUTH,23319,1875.7,3000,-1600
06/04/2020 19:10,SCH - HQ - NY,23324,1387,1500,-1000
06/04/2020 19:10,SCH - HQ_CEDARS,325274,60,190,-40
06/04/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/04/2020 19:10,SCH - NE - NY,23318,-1021.27,1400,-1600
06/04/2020 19:10,SCH - NPX_1385,325277,131,200,-200
06/04/2020 19:10,SCH - NPX_CSC,325154,250,330,-330
06/04/2020 19:10,SCH - OH - NY,23317,634.23,1900,-1700
06/04/2020 19:10,SCH - PJ - NY,23316,556.41,2000,-1000
06/04/2020 19:10,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 19:10,SCH - PJM_VFT,325658,250,315,-315
06/04/2020 19:10,SPR/DUN-SOUTH,23320,2629.73,4600,-9999
06/04/2020 19:10,TOTAL EAST,23314,3782.57,6800,-9999
06/04/2020 19:10,UPNY CONED,23315,3447.99,5720,-9999
06/04/2020 19:10,WEST CENTRAL,23312,529.67,9999,-9999
06/04/2020 19:15,CENTRAL EAST - VC,23330,2295.06,2705,-9999
06/04/2020 19:15,DYSINGER EAST,23326,1346.5,3100,-9999
06/04/2020 19:15,MOSES SOUTH,23319,1895.46,3000,-1600
06/04/2020 19:15,SCH - HQ - NY,23324,1387,1500,-1000
06/04/2020 19:15,SCH - HQ_CEDARS,325274,60,190,-40
06/04/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/04/2020 19:15,SCH - NE - NY,23318,-963.95,1400,-1600
06/04/2020 19:15,SCH - NPX_1385,325277,131,200,-200
06/04/2020 19:15,SCH - NPX_CSC,325154,250,330,-330
06/04/2020 19:15,SCH - OH - NY,23317,634.26,1900,-1700
06/04/2020 19:15,SCH - PJ - NY,23316,556.62,2000,-1000
06/04/2020 19:15,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 19:15,SCH - PJM_VFT,325658,250,315,-315
06/04/2020 19:15,SPR/DUN-SOUTH,23320,2624.4,4600,-9999
06/04/2020 19:15,TOTAL EAST,23314,3815.19,6800,-9999
06/04/2020 19:15,UPNY CONED,23315,3434.99,5720,-9999
06/04/2020 19:15,WEST CENTRAL,23312,575.57,9999,-9999
06/04/2020 19:20,CENTRAL EAST - VC,23330,2255.06,2645,-9999
06/04/2020 19:20,DYSINGER EAST,23326,1291.06,3100,-9999
06/04/2020 19:20,MOSES SOUTH,23319,1906.05,3000,-1600
06/04/2020 19:20,SCH - HQ - NY,23324,1387,1500,-1000
06/04/2020 19:20,SCH - HQ_CEDARS,325274,60,190,-40
06/04/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/04/2020 19:20,SCH - NE - NY,23318,-907.24,1400,-1600
06/04/2020 19:20,SCH - NPX_1385,325277,131,200,-200
06/04/2020 19:20,SCH - NPX_CSC,325154,250,330,-330
06/04/2020 19:20,SCH - OH - NY,23317,634.38,1900,-1700
06/04/2020 19:20,SCH - PJ - NY,23316,557.03,2000,-1000
06/04/2020 19:20,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 19:20,SCH - PJM_VFT,325658,250,315,-315
06/04/2020 19:20,SPR/DUN-SOUTH,23320,2623.62,4600,-9999
06/04/2020 19:20,TOTAL EAST,23314,3801.33,6800,-9999
06/04/2020 19:20,UPNY CONED,23315,3422.93,5720,-9999
06/04/2020 19:20,WEST CENTRAL,23312,522.81,9999,-9999
06/04/2020 19:25,CENTRAL EAST - VC,23330,2233.53,2645,-9999
06/04/2020 19:25,DYSINGER EAST,23326,1278.43,3100,-9999
06/04/2020 19:25,MOSES SOUTH,23319,1908.17,3000,-1600
06/04/2020 19:25,SCH - HQ - NY,23324,1387,1500,-1000
06/04/2020 19:25,SCH - HQ_CEDARS,325274,60,190,-40
06/04/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/04/2020 19:25,SCH - NE - NY,23318,-907.45,1400,-1600
06/04/2020 19:25,SCH - NPX_1385,325277,131,200,-200
06/04/2020 19:25,SCH - NPX_CSC,325154,250,330,-330
06/04/2020 19:25,SCH - OH - NY,23317,634.26,1900,-1700
06/04/2020 19:25,SCH - PJ - NY,23316,558.67,2000,-1000
06/04/2020 19:25,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 19:25,SCH - PJM_VFT,325658,250,315,-315
06/04/2020 19:25,SPR/DUN-SOUTH,23320,2609.77,4600,-9999
06/04/2020 19:25,TOTAL EAST,23314,3798.87,6800,-9999
06/04/2020 19:25,UPNY CONED,23315,3401.78,5720,-9999
06/04/2020 19:25,WEST CENTRAL,23312,513.56,9999,-9999
06/04/2020 19:30,CENTRAL EAST - VC,23330,2217.72,2645,-9999
06/04/2020 19:30,DYSINGER EAST,23326,1252.63,3100,-9999
06/04/2020 19:30,MOSES SOUTH,23319,1885.36,3000,-1600
06/04/2020 19:30,SCH - HQ - NY,23324,1387,1500,-1000
06/04/2020 19:30,SCH - HQ_CEDARS,325274,60,190,-40
06/04/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/04/2020 19:30,SCH - NE - NY,23318,-965.01,1400,-1600
06/04/2020 19:30,SCH - NPX_1385,325277,131,200,-200
06/04/2020 19:30,SCH - NPX_CSC,325154,250,330,-330
06/04/2020 19:30,SCH - OH - NY,23317,634.43,1900,-1700
06/04/2020 19:30,SCH - PJ - NY,23316,556.63,2000,-1000
06/04/2020 19:30,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 19:30,SCH - PJM_VFT,325658,250,315,-315
06/04/2020 19:30,SPR/DUN-SOUTH,23320,2482.22,4600,-9999
06/04/2020 19:30,TOTAL EAST,23314,3814.88,6800,-9999
06/04/2020 19:30,UPNY CONED,23315,3265.09,5720,-9999
06/04/2020 19:30,WEST CENTRAL,23312,491.22,9999,-9999
06/04/2020 19:35,CENTRAL EAST - VC,23330,2211.36,2645,-9999
06/04/2020 19:35,DYSINGER EAST,23326,1226.04,3100,-9999
06/04/2020 19:35,MOSES SOUTH,23319,1861.06,3000,-1600
06/04/2020 19:35,SCH - HQ - NY,23324,1387,1500,-1000
06/04/2020 19:35,SCH - HQ_CEDARS,325274,60,190,-40
06/04/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/04/2020 19:35,SCH - NE - NY,23318,-1023.58,1400,-1600
06/04/2020 19:35,SCH - NPX_1385,325277,131,200,-200
06/04/2020 19:35,SCH - NPX_CSC,325154,250,330,-330
06/04/2020 19:35,SCH - OH - NY,23317,634.67,1900,-1700
06/04/2020 19:35,SCH - PJ - NY,23316,557.43,2000,-1000
06/04/2020 19:35,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 19:35,SCH - PJM_VFT,325658,250,315,-315
06/04/2020 19:35,SPR/DUN-SOUTH,23320,2461.97,4600,-9999
06/04/2020 19:35,TOTAL EAST,23314,3835.15,6800,-9999
06/04/2020 19:35,UPNY CONED,23315,3232.32,5720,-9999
06/04/2020 19:35,WEST CENTRAL,23312,468,9999,-9999
06/04/2020 19:40,CENTRAL EAST - VC,23330,2194,2645,-9999
06/04/2020 19:40,DYSINGER EAST,23326,1236.83,3100,-9999
06/04/2020 19:40,MOSES SOUTH,23319,1860.7,3000,-1600
06/04/2020 19:40,SCH - HQ - NY,23324,1387,1500,-1000
06/04/2020 19:40,SCH - HQ_CEDARS,325274,60,190,-40
06/04/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/04/2020 19:40,SCH - NE - NY,23318,-1023.76,1400,-1600
06/04/2020 19:40,SCH - NPX_1385,325277,131,200,-200
06/04/2020 19:40,SCH - NPX_CSC,325154,250,330,-330
06/04/2020 19:40,SCH - OH - NY,23317,634.37,1900,-1700
06/04/2020 19:40,SCH - PJ - NY,23316,556.35,2000,-1000
06/04/2020 19:40,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 19:40,SCH - PJM_VFT,325658,250,315,-315
06/04/2020 19:40,SPR/DUN-SOUTH,23320,2470.95,4600,-9999
06/04/2020 19:40,TOTAL EAST,23314,3838.67,6800,-9999
06/04/2020 19:40,UPNY CONED,23315,3225.99,5720,-9999
06/04/2020 19:40,WEST CENTRAL,23312,479.99,9999,-9999
06/04/2020 19:45,CENTRAL EAST - VC,23330,2179.6,2645,-9999
06/04/2020 19:45,DYSINGER EAST,23326,1202.38,3100,-9999
06/04/2020 19:45,MOSES SOUTH,23319,1837.51,3000,-1600
06/04/2020 19:45,SCH - HQ - NY,23324,1387,1500,-1000
06/04/2020 19:45,SCH - HQ_CEDARS,325274,60,190,-40
06/04/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/04/2020 19:45,SCH - NE - NY,23318,-1076.47,1400,-1600
06/04/2020 19:45,SCH - NPX_1385,325277,131,200,-200
06/04/2020 19:45,SCH - NPX_CSC,325154,250,330,-330
06/04/2020 19:45,SCH - OH - NY,23317,634.61,1900,-1700
06/04/2020 19:45,SCH - PJ - NY,23316,553.47,2000,-1000
06/04/2020 19:45,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 19:45,SCH - PJM_VFT,325658,250,315,-315
06/04/2020 19:45,SPR/DUN-SOUTH,23320,2432.73,4600,-9999
06/04/2020 19:45,TOTAL EAST,23314,3836.47,6800,-9999
06/04/2020 19:45,UPNY CONED,23315,3172.96,5720,-9999
06/04/2020 19:45,WEST CENTRAL,23312,448.74,9999,-9999
06/04/2020 19:50,CENTRAL EAST - VC,23330,2222.97,2645,-9999
06/04/2020 19:50,DYSINGER EAST,23326,1251.76,3100,-9999
06/04/2020 19:50,MOSES SOUTH,23319,1855.94,3000,-1600
06/04/2020 19:50,SCH - HQ - NY,23324,1387,1500,-1000
06/04/2020 19:50,SCH - HQ_CEDARS,325274,60,190,-40
06/04/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/04/2020 19:50,SCH - NE - NY,23318,-1128.99,1400,-1600
06/04/2020 19:50,SCH - NPX_1385,325277,131,200,-200
06/04/2020 19:50,SCH - NPX_CSC,325154,250,330,-330
06/04/2020 19:50,SCH - OH - NY,23317,634.44,1900,-1700
06/04/2020 19:50,SCH - PJ - NY,23316,552.8,2000,-1000
06/04/2020 19:50,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 19:50,SCH - PJM_VFT,325658,250,315,-315
06/04/2020 19:50,SPR/DUN-SOUTH,23320,2414.93,4600,-9999
06/04/2020 19:50,TOTAL EAST,23314,3822.16,6800,-9999
06/04/2020 19:50,UPNY CONED,23315,3161,5720,-9999
06/04/2020 19:50,WEST CENTRAL,23312,501.36,9999,-9999
06/04/2020 19:55,CENTRAL EAST - VC,23330,2189.03,2645,-9999
06/04/2020 19:55,DYSINGER EAST,23326,1218.26,3100,-9999
06/04/2020 19:55,MOSES SOUTH,23319,1828.78,3000,-1600
06/04/2020 19:55,SCH - HQ - NY,23324,1387,1500,-1000
06/04/2020 19:55,SCH - HQ_CEDARS,325274,60,190,-40
06/04/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/04/2020 19:55,SCH - NE - NY,23318,-1129.23,1400,-1600
06/04/2020 19:55,SCH - NPX_1385,325277,131,200,-200
06/04/2020 19:55,SCH - NPX_CSC,325154,250,330,-330
06/04/2020 19:55,SCH - OH - NY,23317,634.62,1900,-1700
06/04/2020 19:55,SCH - PJ - NY,23316,554.96,2000,-1000
06/04/2020 19:55,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 19:55,SCH - PJM_VFT,325658,250,315,-315
06/04/2020 19:55,SPR/DUN-SOUTH,23320,2385.73,4600,-9999
06/04/2020 19:55,TOTAL EAST,23314,3818.79,6800,-9999
06/04/2020 19:55,UPNY CONED,23315,3145.77,5720,-9999
06/04/2020 19:55,WEST CENTRAL,23312,470.36,9999,-9999
06/04/2020 20:00,CENTRAL EAST - VC,23330,2163.74,2645,-9999
06/04/2020 20:00,DYSINGER EAST,23326,1114.3,3100,-9999
06/04/2020 20:00,MOSES SOUTH,23319,1895.93,3000,-1600
06/04/2020 20:00,SCH - HQ - NY,23324,1443,1500,-1000
06/04/2020 20:00,SCH - HQ_CEDARS,325274,67,190,-40
06/04/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/04/2020 20:00,SCH - NE - NY,23318,-1157.31,1400,-1600
06/04/2020 20:00,SCH - NPX_1385,325277,93,200,-200
06/04/2020 20:00,SCH - NPX_CSC,325154,290,330,-330
06/04/2020 20:00,SCH - OH - NY,23317,515.51,1900,-1700
06/04/2020 20:00,SCH - PJ - NY,23316,600.26,2000,-1000
06/04/2020 20:00,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 20:00,SCH - PJM_VFT,325658,125,315,-315
06/04/2020 20:00,SPR/DUN-SOUTH,23320,2549.57,4600,-9999
06/04/2020 20:00,TOTAL EAST,23314,3831.64,6800,-9999
06/04/2020 20:00,UPNY CONED,23315,3253.19,5660,-9999
06/04/2020 20:00,WEST CENTRAL,23312,374.9,9999,-9999
06/04/2020 20:05,CENTRAL EAST - VC,23330,2186.11,2645,-9999
06/04/2020 20:05,DYSINGER EAST,23326,1007.67,3100,-9999
06/04/2020 20:05,MOSES SOUTH,23319,1962.6,3000,-1600
06/04/2020 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 20:05,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 20:05,SCH - NE - NY,23318,-1184.96,1400,-1600
06/04/2020 20:05,SCH - NPX_1385,325277,55,200,-200
06/04/2020 20:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 20:05,SCH - OH - NY,23317,396.5,1900,-1700
06/04/2020 20:05,SCH - PJ - NY,23316,644.31,2000,-1000
06/04/2020 20:05,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
06/04/2020 20:05,SPR/DUN-SOUTH,23320,2584.56,4600,-9999
06/04/2020 20:05,TOTAL EAST,23314,3816.6,6800,-9999
06/04/2020 20:05,UPNY CONED,23315,3270.86,5660,-9999
06/04/2020 20:05,WEST CENTRAL,23312,274.38,9999,-9999
06/04/2020 20:10,CENTRAL EAST - VC,23330,2152.82,2645,-9999
06/04/2020 20:10,DYSINGER EAST,23326,1021.34,3100,-9999
06/04/2020 20:10,MOSES SOUTH,23319,1904.37,3000,-1600
06/04/2020 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 20:10,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 20:10,SCH - NE - NY,23318,-1184.98,1400,-1600
06/04/2020 20:10,SCH - NPX_1385,325277,55,200,-200
06/04/2020 20:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 20:10,SCH - OH - NY,23317,396.38,1900,-1700
06/04/2020 20:10,SCH - PJ - NY,23316,645.8,2000,-1000
06/04/2020 20:10,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
06/04/2020 20:10,SPR/DUN-SOUTH,23320,2547.69,4600,-9999
06/04/2020 20:10,TOTAL EAST,23314,3866.15,6800,-9999
06/04/2020 20:10,UPNY CONED,23315,3236.51,5660,-9999
06/04/2020 20:10,WEST CENTRAL,23312,288.08,9999,-9999
06/04/2020 20:15,CENTRAL EAST - VC,23330,2165.44,2645,-9999
06/04/2020 20:15,DYSINGER EAST,23326,997.06,3100,-9999
06/04/2020 20:15,MOSES SOUTH,23319,1874.58,3000,-1600
06/04/2020 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 20:15,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 20:15,SCH - NE - NY,23318,-1268.97,1400,-1600
06/04/2020 20:15,SCH - NPX_1385,325277,55,200,-200
06/04/2020 20:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 20:15,SCH - OH - NY,23317,396.79,1900,-1700
06/04/2020 20:15,SCH - PJ - NY,23316,638.12,2000,-1000
06/04/2020 20:15,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
06/04/2020 20:15,SPR/DUN-SOUTH,23320,2467.85,4600,-9999
06/04/2020 20:15,TOTAL EAST,23314,3856.75,6800,-9999
06/04/2020 20:15,UPNY CONED,23315,3157.84,5660,-9999
06/04/2020 20:15,WEST CENTRAL,23312,263.74,9999,-9999
06/04/2020 20:20,CENTRAL EAST - VC,23330,2274.03,2645,-9999
06/04/2020 20:20,DYSINGER EAST,23326,1154.22,3100,-9999
06/04/2020 20:20,MOSES SOUTH,23319,1902.44,3000,-1600
06/04/2020 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 20:20,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 20:20,SCH - NE - NY,23318,-1354.28,1400,-1600
06/04/2020 20:20,SCH - NPX_1385,325277,55,200,-200
06/04/2020 20:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 20:20,SCH - OH - NY,23317,396.24,1900,-1700
06/04/2020 20:20,SCH - PJ - NY,23316,634.58,2000,-1000
06/04/2020 20:20,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
06/04/2020 20:20,SPR/DUN-SOUTH,23320,2507.13,4600,-9999
06/04/2020 20:20,TOTAL EAST,23314,3851.43,6800,-9999
06/04/2020 20:20,UPNY CONED,23315,3211.25,5660,-9999
06/04/2020 20:20,WEST CENTRAL,23312,422.08,9999,-9999
06/04/2020 20:25,CENTRAL EAST - VC,23330,2316.81,2645,-9999
06/04/2020 20:25,DYSINGER EAST,23326,1272.35,3100,-9999
06/04/2020 20:25,MOSES SOUTH,23319,1917.64,3000,-1600
06/04/2020 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 20:25,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 20:25,SCH - NE - NY,23318,-1354.35,1400,-1600
06/04/2020 20:25,SCH - NPX_1385,325277,55,200,-200
06/04/2020 20:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 20:25,SCH - OH - NY,23317,395.93,1900,-1700
06/04/2020 20:25,SCH - PJ - NY,23316,634.74,2000,-1000
06/04/2020 20:25,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
06/04/2020 20:25,SPR/DUN-SOUTH,23320,2525.07,4600,-9999
06/04/2020 20:25,TOTAL EAST,23314,3877.87,6800,-9999
06/04/2020 20:25,UPNY CONED,23315,3238.36,5660,-9999
06/04/2020 20:25,WEST CENTRAL,23312,542.11,9999,-9999
06/04/2020 20:30,CENTRAL EAST - VC,23330,2310.77,2645,-9999
06/04/2020 20:30,DYSINGER EAST,23326,1287.28,3100,-9999
06/04/2020 20:30,MOSES SOUTH,23319,1910.75,3000,-1600
06/04/2020 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 20:30,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 20:30,SCH - NE - NY,23318,-1351.3,1400,-1600
06/04/2020 20:30,SCH - NPX_1385,325277,55,200,-200
06/04/2020 20:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 20:30,SCH - OH - NY,23317,395.91,1900,-1700
06/04/2020 20:30,SCH - PJ - NY,23316,632.54,2000,-1000
06/04/2020 20:30,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 20:30,SCH - PJM_VFT,325658,0,315,-315
06/04/2020 20:30,SPR/DUN-SOUTH,23320,2512.37,4600,-9999
06/04/2020 20:30,TOTAL EAST,23314,3916.03,6800,-9999
06/04/2020 20:30,UPNY CONED,23315,3266.54,5660,-9999
06/04/2020 20:30,WEST CENTRAL,23312,561.95,9999,-9999
06/04/2020 20:35,CENTRAL EAST - VC,23330,2318.21,2645,-9999
06/04/2020 20:35,DYSINGER EAST,23326,1273.02,3100,-9999
06/04/2020 20:35,MOSES SOUTH,23319,1907.95,3000,-1600
06/04/2020 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 20:35,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 20:35,SCH - NE - NY,23318,-1347.23,1400,-1600
06/04/2020 20:35,SCH - NPX_1385,325277,55,200,-200
06/04/2020 20:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 20:35,SCH - OH - NY,23317,395.93,1900,-1700
06/04/2020 20:35,SCH - PJ - NY,23316,636.3,2000,-1000
06/04/2020 20:35,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 20:35,SCH - PJM_VFT,325658,0,315,-315
06/04/2020 20:35,SPR/DUN-SOUTH,23320,2526.7,4600,-9999
06/04/2020 20:35,TOTAL EAST,23314,3925.54,6800,-9999
06/04/2020 20:35,UPNY CONED,23315,3281.01,5660,-9999
06/04/2020 20:35,WEST CENTRAL,23312,551.77,9999,-9999
06/04/2020 20:40,CENTRAL EAST - VC,23330,2323.08,2645,-9999
06/04/2020 20:40,DYSINGER EAST,23326,1278.01,3100,-9999
06/04/2020 20:40,MOSES SOUTH,23319,1929.52,3000,-1600
06/04/2020 20:40,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 20:40,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 20:40,SCH - NE - NY,23318,-1347.64,1400,-1600
06/04/2020 20:40,SCH - NPX_1385,325277,55,200,-200
06/04/2020 20:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 20:40,SCH - OH - NY,23317,395.95,1900,-1700
06/04/2020 20:40,SCH - PJ - NY,23316,635.03,2000,-1000
06/04/2020 20:40,SCH - PJM_HTP,325905,150,660,-660
