Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2021 13:03,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 13:03,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 13:03,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 13:03,SCH - NE - NY,23318,-676.03,1100,-1000
03/06/2021 13:03,SCH - NPX_1385,325277,99,100,-100
03/06/2021 13:03,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 13:03,SCH - OH - NY,23317,1339.14,2050,-1900
03/06/2021 13:03,SCH - PJ - NY,23316,116.36,1450,-1200
03/06/2021 13:03,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 13:03,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 13:03,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 13:03,SPR/DUN-SOUTH,23320,2070.59,4600,-9999
03/06/2021 13:03,TOTAL EAST,23314,4057.32,6800,-9999
03/06/2021 13:03,UPNY CONED,23315,2323.98,5305,-9999
03/06/2021 13:03,WEST CENTRAL,23312,949.82,9999,-9999
03/06/2021 13:04,CENTRAL EAST - VC,23330,2288.63,2390,-9999
03/06/2021 13:04,DYSINGER EAST,23326,1547.95,3150,-9999
03/06/2021 13:04,MOSES SOUTH,23319,2039.48,3000,-1600
03/06/2021 13:04,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 13:04,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 13:04,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 13:04,SCH - NE - NY,23318,-677.07,1100,-1000
03/06/2021 13:04,SCH - NPX_1385,325277,99,100,-100
03/06/2021 13:04,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 13:04,SCH - OH - NY,23317,1318.16,2050,-1900
03/06/2021 13:04,SCH - PJ - NY,23316,111.87,1450,-1200
03/06/2021 13:04,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 13:04,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 13:04,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 13:04,SPR/DUN-SOUTH,23320,2039.46,4600,-9999
03/06/2021 13:04,TOTAL EAST,23314,4041.94,6800,-9999
03/06/2021 13:04,UPNY CONED,23315,2292.5,5305,-9999
03/06/2021 13:04,WEST CENTRAL,23312,944.58,9999,-9999
03/06/2021 13:05,CENTRAL EAST - VC,23330,2286.37,2390,-9999
03/06/2021 13:05,DYSINGER EAST,23326,1516.47,3150,-9999
03/06/2021 13:05,MOSES SOUTH,23319,2076.95,3000,-1600
03/06/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 13:05,SCH - NE - NY,23318,-683.17,1100,-1000
03/06/2021 13:05,SCH - NPX_1385,325277,99,100,-100
03/06/2021 13:05,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 13:05,SCH - OH - NY,23317,1298.12,2050,-1900
03/06/2021 13:05,SCH - PJ - NY,23316,116.82,1450,-1200
03/06/2021 13:05,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 13:05,SPR/DUN-SOUTH,23320,2038.43,4600,-9999
03/06/2021 13:05,TOTAL EAST,23314,4048.55,6800,-9999
03/06/2021 13:05,UPNY CONED,23315,2288.09,5305,-9999
03/06/2021 13:05,WEST CENTRAL,23312,922.66,9999,-9999
03/06/2021 13:15,CENTRAL EAST - VC,23330,2282.3,2390,-9999
03/06/2021 13:15,DYSINGER EAST,23326,1501.67,3150,-9999
03/06/2021 13:15,MOSES SOUTH,23319,2018.72,3000,-1600
03/06/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 13:15,SCH - NE - NY,23318,-644,1100,-1000
03/06/2021 13:15,SCH - NPX_1385,325277,99,100,-100
03/06/2021 13:15,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 13:15,SCH - OH - NY,23317,1298.41,2050,-1900
03/06/2021 13:15,SCH - PJ - NY,23316,69.61,1450,-1200
03/06/2021 13:15,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 13:15,SPR/DUN-SOUTH,23320,2175.92,4600,-9999
03/06/2021 13:15,TOTAL EAST,23314,4097.61,6800,-9999
03/06/2021 13:15,UPNY CONED,23315,2360.71,5305,-9999
03/06/2021 13:15,WEST CENTRAL,23312,899.03,9999,-9999
03/06/2021 13:20,CENTRAL EAST - VC,23330,2290.15,2390,-9999
03/06/2021 13:20,DYSINGER EAST,23326,1566.49,3150,-9999
03/06/2021 13:20,MOSES SOUTH,23319,2005.7,3000,-1600
03/06/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 13:20,SCH - NE - NY,23318,-599.98,1100,-1000
03/06/2021 13:20,SCH - NPX_1385,325277,99,100,-100
03/06/2021 13:20,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 13:20,SCH - OH - NY,23317,1298.23,2050,-1900
03/06/2021 13:20,SCH - PJ - NY,23316,20.84,1450,-1200
03/06/2021 13:20,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 13:20,SPR/DUN-SOUTH,23320,2192.86,4600,-9999
03/06/2021 13:20,TOTAL EAST,23314,4076.8,6800,-9999
03/06/2021 13:20,UPNY CONED,23315,2366.17,5305,-9999
03/06/2021 13:20,WEST CENTRAL,23312,963.17,9999,-9999
03/06/2021 13:25,CENTRAL EAST - VC,23330,2271.98,2390,-9999
03/06/2021 13:25,DYSINGER EAST,23326,1463,3150,-9999
03/06/2021 13:25,MOSES SOUTH,23319,2002.21,3000,-1600
03/06/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 13:25,SCH - NE - NY,23318,-600.01,1100,-1000
03/06/2021 13:25,SCH - NPX_1385,325277,99,100,-100
03/06/2021 13:25,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 13:25,SCH - OH - NY,23317,1298.49,2050,-1900
03/06/2021 13:25,SCH - PJ - NY,23316,24.06,1450,-1200
03/06/2021 13:25,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 13:25,SPR/DUN-SOUTH,23320,2181.57,4600,-9999
03/06/2021 13:25,TOTAL EAST,23314,4067.64,6800,-9999
03/06/2021 13:25,UPNY CONED,23315,2333.85,5305,-9999
03/06/2021 13:25,WEST CENTRAL,23312,864.31,9999,-9999
03/06/2021 13:30,CENTRAL EAST - VC,23330,2283.85,2390,-9999
03/06/2021 13:30,DYSINGER EAST,23326,1382.59,3150,-9999
03/06/2021 13:30,MOSES SOUTH,23319,2000.24,3000,-1600
03/06/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 13:30,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 13:30,SCH - NE - NY,23318,-544.98,1100,-1000
03/06/2021 13:30,SCH - NPX_1385,325277,99,100,-100
03/06/2021 13:30,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 13:30,SCH - OH - NY,23317,1298.76,2050,-1900
03/06/2021 13:30,SCH - PJ - NY,23316,58.71,1450,-1200
03/06/2021 13:30,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 13:30,SPR/DUN-SOUTH,23320,2258.86,4600,-9999
03/06/2021 13:30,TOTAL EAST,23314,4077.19,6800,-9999
03/06/2021 13:30,UPNY CONED,23315,2390.89,5305,-9999
03/06/2021 13:30,WEST CENTRAL,23312,789.71,9999,-9999
03/06/2021 13:35,CENTRAL EAST - VC,23330,2290.67,2390,-9999
03/06/2021 13:35,DYSINGER EAST,23326,1459.56,3150,-9999
03/06/2021 13:35,MOSES SOUTH,23319,2003.93,3000,-1600
03/06/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 13:35,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 13:35,SCH - NE - NY,23318,-490.91,1100,-1000
03/06/2021 13:35,SCH - NPX_1385,325277,99,100,-100
03/06/2021 13:35,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 13:35,SCH - OH - NY,23317,1298.33,2050,-1900
03/06/2021 13:35,SCH - PJ - NY,23316,84.58,1450,-1200
03/06/2021 13:35,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 13:35,SPR/DUN-SOUTH,23320,2294.55,4600,-9999
03/06/2021 13:35,TOTAL EAST,23314,4090.7,6800,-9999
03/06/2021 13:35,UPNY CONED,23315,2426.58,5305,-9999
03/06/2021 13:35,WEST CENTRAL,23312,862.05,9999,-9999
03/06/2021 13:40,CENTRAL EAST - VC,23330,2286.23,2390,-9999
03/06/2021 13:40,DYSINGER EAST,23326,1406.62,3150,-9999
03/06/2021 13:40,MOSES SOUTH,23319,2029.19,3000,-1600
03/06/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 13:40,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 13:40,SCH - NE - NY,23318,-490.93,1100,-1000
03/06/2021 13:40,SCH - NPX_1385,325277,99,100,-100
03/06/2021 13:40,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 13:40,SCH - OH - NY,23317,1298.55,2050,-1900
03/06/2021 13:40,SCH - PJ - NY,23316,89.94,1450,-1200
03/06/2021 13:40,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 13:40,SPR/DUN-SOUTH,23320,2240.55,4600,-9999
03/06/2021 13:40,TOTAL EAST,23314,4100.55,6800,-9999
03/06/2021 13:40,UPNY CONED,23315,2389.04,5305,-9999
03/06/2021 13:40,WEST CENTRAL,23312,809.33,9999,-9999
03/06/2021 13:45,CENTRAL EAST - VC,23330,2289.61,2390,-9999
03/06/2021 13:45,DYSINGER EAST,23326,1453.34,3150,-9999
03/06/2021 13:45,MOSES SOUTH,23319,2006.18,3000,-1600
03/06/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 13:45,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 13:45,SCH - NE - NY,23318,-529.94,1100,-1000
03/06/2021 13:45,SCH - NPX_1385,325277,99,100,-100
03/06/2021 13:45,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 13:45,SCH - OH - NY,23317,1298.36,2050,-1900
03/06/2021 13:45,SCH - PJ - NY,23316,84.58,1450,-1200
03/06/2021 13:45,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 13:45,SPR/DUN-SOUTH,23320,2238.85,4600,-9999
03/06/2021 13:45,TOTAL EAST,23314,4093.84,6800,-9999
03/06/2021 13:45,UPNY CONED,23315,2386.64,5305,-9999
03/06/2021 13:45,WEST CENTRAL,23312,852.5,9999,-9999
03/06/2021 13:50,CENTRAL EAST - VC,23330,2288.14,2390,-9999
03/06/2021 13:50,DYSINGER EAST,23326,1500.19,3150,-9999
03/06/2021 13:50,MOSES SOUTH,23319,2004.14,3000,-1600
03/06/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 13:50,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 13:50,SCH - NE - NY,23318,-568.96,1100,-1000
03/06/2021 13:50,SCH - NPX_1385,325277,99,100,-100
03/06/2021 13:50,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 13:50,SCH - OH - NY,23317,1298.23,2050,-1900
03/06/2021 13:50,SCH - PJ - NY,23316,85.76,1450,-1200
03/06/2021 13:50,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 13:50,SPR/DUN-SOUTH,23320,2204.78,4600,-9999
03/06/2021 13:50,TOTAL EAST,23314,4076.47,6800,-9999
03/06/2021 13:50,UPNY CONED,23315,2358.94,5305,-9999
03/06/2021 13:50,WEST CENTRAL,23312,897.93,9999,-9999
03/06/2021 13:55,CENTRAL EAST - VC,23330,2289.85,2390,-9999
03/06/2021 13:55,DYSINGER EAST,23326,1430.42,3150,-9999
03/06/2021 13:55,MOSES SOUTH,23319,2004.93,3000,-1600
03/06/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 13:55,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 13:55,SCH - NE - NY,23318,-568.96,1100,-1000
03/06/2021 13:55,SCH - NPX_1385,325277,99,100,-100
03/06/2021 13:55,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 13:55,SCH - OH - NY,23317,1298.38,2050,-1900
03/06/2021 13:55,SCH - PJ - NY,23316,85.56,1450,-1200
03/06/2021 13:55,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 13:55,SPR/DUN-SOUTH,23320,2223.71,4600,-9999
03/06/2021 13:55,TOTAL EAST,23314,4075.3,6800,-9999
03/06/2021 13:55,UPNY CONED,23315,2381.78,5305,-9999
03/06/2021 13:55,WEST CENTRAL,23312,835.03,9999,-9999
03/06/2021 14:00,CENTRAL EAST - VC,23330,2290.74,2390,-9999
03/06/2021 14:00,DYSINGER EAST,23326,1378.11,3150,-9999
03/06/2021 14:00,MOSES SOUTH,23319,2000.12,3000,-1600
03/06/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 14:00,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 14:00,SCH - NE - NY,23318,-628.02,1100,-1000
03/06/2021 14:00,SCH - NPX_1385,325277,99,100,-100
03/06/2021 14:00,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 14:00,SCH - OH - NY,23317,1163.34,2050,-1900
03/06/2021 14:00,SCH - PJ - NY,23316,133.18,1450,-1200
03/06/2021 14:00,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 14:00,SPR/DUN-SOUTH,23320,2216.75,4600,-9999
03/06/2021 14:00,TOTAL EAST,23314,4039.19,6800,-9999
03/06/2021 14:00,UPNY CONED,23315,2311.78,5305,-9999
03/06/2021 14:00,WEST CENTRAL,23312,787.62,9999,-9999
03/06/2021 14:05,CENTRAL EAST - VC,23330,2290.48,2390,-9999
03/06/2021 14:05,DYSINGER EAST,23326,1374.77,3150,-9999
03/06/2021 14:05,MOSES SOUTH,23319,2029.28,3000,-1600
03/06/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 14:05,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 14:05,SCH - NE - NY,23318,-688.03,1100,-1000
03/06/2021 14:05,SCH - NPX_1385,325277,99,100,-100
03/06/2021 14:05,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 14:05,SCH - OH - NY,23317,1028.18,2050,-1900
03/06/2021 14:05,SCH - PJ - NY,23316,177.08,1450,-1200
03/06/2021 14:05,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 14:05,SPR/DUN-SOUTH,23320,2141.63,4600,-9999
03/06/2021 14:05,TOTAL EAST,23314,4019.73,6800,-9999
03/06/2021 14:05,UPNY CONED,23315,2262.24,5305,-9999
03/06/2021 14:05,WEST CENTRAL,23312,785.83,9999,-9999
03/06/2021 14:10,CENTRAL EAST - VC,23330,2240.8,2340,-9999
03/06/2021 14:10,DYSINGER EAST,23326,1407.71,3150,-9999
03/06/2021 14:10,MOSES SOUTH,23319,2019.64,3000,-1600
03/06/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 14:10,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 14:10,SCH - NE - NY,23318,-688.04,1100,-1000
03/06/2021 14:10,SCH - NPX_1385,325277,99,100,-100
03/06/2021 14:10,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 14:10,SCH - OH - NY,23317,1028.04,2050,-1900
03/06/2021 14:10,SCH - PJ - NY,23316,175.02,1450,-1200
03/06/2021 14:10,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 14:10,SPR/DUN-SOUTH,23320,2130.44,4600,-9999
03/06/2021 14:10,TOTAL EAST,23314,3921.87,6800,-9999
03/06/2021 14:10,UPNY CONED,23315,2242.82,5305,-9999
03/06/2021 14:10,WEST CENTRAL,23312,810.59,9999,-9999
03/06/2021 14:15,CENTRAL EAST - VC,23330,2239.48,2340,-9999
03/06/2021 14:15,DYSINGER EAST,23326,1416.72,3150,-9999
03/06/2021 14:15,MOSES SOUTH,23319,1970.61,3000,-1600
03/06/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 14:15,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 14:15,SCH - NE - NY,23318,-659.03,1100,-1000
03/06/2021 14:15,SCH - NPX_1385,325277,99,100,-100
03/06/2021 14:15,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 14:15,SCH - OH - NY,23317,1027.92,2050,-1900
03/06/2021 14:15,SCH - PJ - NY,23316,144.1,1450,-1200
03/06/2021 14:15,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 14:15,SPR/DUN-SOUTH,23320,2134.22,4600,-9999
03/06/2021 14:15,TOTAL EAST,23314,3954.74,6800,-9999
03/06/2021 14:15,UPNY CONED,23315,2275.27,5305,-9999
03/06/2021 14:15,WEST CENTRAL,23312,814.68,9999,-9999
03/06/2021 14:20,CENTRAL EAST - VC,23330,2241.73,2340,-9999
03/06/2021 14:20,DYSINGER EAST,23326,1449.14,3150,-9999
03/06/2021 14:20,MOSES SOUTH,23319,1964.11,3000,-1600
03/06/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 14:20,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 14:20,SCH - NE - NY,23318,-630.01,1100,-1000
03/06/2021 14:20,SCH - NPX_1385,325277,99,100,-100
03/06/2021 14:20,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 14:20,SCH - OH - NY,23317,1027.91,2050,-1900
03/06/2021 14:20,SCH - PJ - NY,23316,105.26,1450,-1200
03/06/2021 14:20,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 14:20,SPR/DUN-SOUTH,23320,2119.76,4600,-9999
03/06/2021 14:20,TOTAL EAST,23314,3915.17,6800,-9999
03/06/2021 14:20,UPNY CONED,23315,2276.3,5305,-9999
03/06/2021 14:20,WEST CENTRAL,23312,844.15,9999,-9999
03/06/2021 14:25,CENTRAL EAST - VC,23330,2237.34,2340,-9999
03/06/2021 14:25,DYSINGER EAST,23326,1467.06,3150,-9999
03/06/2021 14:25,MOSES SOUTH,23319,1965.75,3000,-1600
03/06/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 14:25,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 14:25,SCH - NE - NY,23318,-630.01,1100,-1000
03/06/2021 14:25,SCH - NPX_1385,325277,99,100,-100
03/06/2021 14:25,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 14:25,SCH - OH - NY,23317,1027.93,2050,-1900
03/06/2021 14:25,SCH - PJ - NY,23316,107.37,1450,-1200
03/06/2021 14:25,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 14:25,SPR/DUN-SOUTH,23320,2095.7,4600,-9999
03/06/2021 14:25,TOTAL EAST,23314,3870.88,6800,-9999
03/06/2021 14:25,UPNY CONED,23315,2251.87,5305,-9999
03/06/2021 14:25,WEST CENTRAL,23312,858.71,9999,-9999
03/06/2021 14:30,CENTRAL EAST - VC,23330,2239.83,2340,-9999
03/06/2021 14:30,DYSINGER EAST,23326,1489.48,3150,-9999
03/06/2021 14:30,MOSES SOUTH,23319,1971.97,3000,-1600
03/06/2021 14:30,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 14:30,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 14:30,SCH - NE - NY,23318,-620.01,1100,-1000
03/06/2021 14:30,SCH - NPX_1385,325277,99,100,-100
03/06/2021 14:30,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 14:30,SCH - OH - NY,23317,1027.93,2050,-1900
03/06/2021 14:30,SCH - PJ - NY,23316,43.33,1450,-1200
03/06/2021 14:30,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 14:30,SPR/DUN-SOUTH,23320,2101.84,4600,-9999
03/06/2021 14:30,TOTAL EAST,23314,3823.89,6800,-9999
03/06/2021 14:30,UPNY CONED,23315,2240.98,5305,-9999
03/06/2021 14:30,WEST CENTRAL,23312,880.67,9999,-9999
03/06/2021 14:35,CENTRAL EAST - VC,23330,2233.48,2340,-9999
03/06/2021 14:35,DYSINGER EAST,23326,1464.52,3150,-9999
03/06/2021 14:35,MOSES SOUTH,23319,1964.38,3000,-1600
03/06/2021 14:35,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 14:35,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 14:35,SCH - NE - NY,23318,-611.02,1100,-1000
03/06/2021 14:35,SCH - NPX_1385,325277,99,100,-100
03/06/2021 14:35,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 14:35,SCH - OH - NY,23317,1027.91,2050,-1900
03/06/2021 14:35,SCH - PJ - NY,23316,-17.55,1450,-1200
03/06/2021 14:35,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 14:35,SPR/DUN-SOUTH,23320,2051.4,4600,-9999
03/06/2021 14:35,TOTAL EAST,23314,3754.15,6800,-9999
03/06/2021 14:35,UPNY CONED,23315,2199.63,5305,-9999
03/06/2021 14:35,WEST CENTRAL,23312,858.54,9999,-9999
03/06/2021 14:40,CENTRAL EAST - VC,23330,2233.38,2340,-9999
03/06/2021 14:40,DYSINGER EAST,23326,1434.1,3150,-9999
03/06/2021 14:40,MOSES SOUTH,23319,1942.34,3000,-1600
03/06/2021 14:40,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 14:40,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 14:40,SCH - NE - NY,23318,-611.02,1100,-1000
03/06/2021 14:40,SCH - NPX_1385,325277,99,100,-100
03/06/2021 14:40,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 14:40,SCH - OH - NY,23317,1027.93,2050,-1900
03/06/2021 14:40,SCH - PJ - NY,23316,-18.63,1450,-1200
03/06/2021 14:40,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 14:40,SPR/DUN-SOUTH,23320,2107.86,4600,-9999
03/06/2021 14:40,TOTAL EAST,23314,3804.53,6800,-9999
03/06/2021 14:40,UPNY CONED,23315,2232.67,5305,-9999
03/06/2021 14:40,WEST CENTRAL,23312,831.3,9999,-9999
03/06/2021 14:45,CENTRAL EAST - VC,23330,2240.67,2340,-9999
03/06/2021 14:45,DYSINGER EAST,23326,1461.26,3150,-9999
03/06/2021 14:45,MOSES SOUTH,23319,1952.35,3000,-1600
03/06/2021 14:45,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 14:45,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 14:45,SCH - NE - NY,23318,-612.02,1100,-1000
03/06/2021 14:45,SCH - NPX_1385,325277,99,100,-100
03/06/2021 14:45,SCH - NPX_CSC,325154,150,330,-330
03/06/2021 14:45,SCH - OH - NY,23317,1027.88,2050,-1900
03/06/2021 14:45,SCH - PJ - NY,23316,-34.55,1450,-1200
03/06/2021 14:45,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
