Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2023 12:25,WEST CENTRAL,23312,-204.58,9999,-9999
04/25/2023 12:30,CENTRAL EAST - VC,23330,1173.53,2005,-9999
04/25/2023 12:30,DYSINGER EAST,23326,811.11,3050,-9999
04/25/2023 12:30,MOSES SOUTH,23319,585.56,3000,-1600
04/25/2023 12:30,SCH - HQ - NY,23324,406,1500,-1000
04/25/2023 12:30,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
04/25/2023 12:30,SCH - NE - NY,23318,499.98,700,-1800
04/25/2023 12:30,SCH - NPX_1385,325277,80,100,-100
04/25/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 12:30,SCH - OH - NY,23317,427.42,1500,-1700
04/25/2023 12:30,SCH - PJ - NY,23316,39.01,2350,-2050
04/25/2023 12:30,SCH - PJM_HTP,325905,100,660,-660
04/25/2023 12:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/25/2023 12:30,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2023 12:30,SPR/DUN-SOUTH,23320,2015.79,4600,-9999
04/25/2023 12:30,TOTAL EAST,23314,2254,6000,-9999
04/25/2023 12:30,UPNY CONED,23315,2856.65,4840,-9999
04/25/2023 12:30,WEST CENTRAL,23312,-147.72,9999,-9999
04/25/2023 12:35,CENTRAL EAST - VC,23330,1166.24,2005,-9999
04/25/2023 12:35,DYSINGER EAST,23326,806.08,3050,-9999
04/25/2023 12:35,MOSES SOUTH,23319,561.12,3000,-1600
04/25/2023 12:35,SCH - HQ - NY,23324,406,1500,-1000
04/25/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
04/25/2023 12:35,SCH - NE - NY,23318,500.66,700,-1800
04/25/2023 12:35,SCH - NPX_1385,325277,80,100,-100
04/25/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 12:35,SCH - OH - NY,23317,427.37,1500,-1700
04/25/2023 12:35,SCH - PJ - NY,23316,38.44,2350,-2050
04/25/2023 12:35,SCH - PJM_HTP,325905,100,660,-660
04/25/2023 12:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/25/2023 12:35,SCH - PJM_VFT,325658,314.99,315,-315
04/25/2023 12:35,SPR/DUN-SOUTH,23320,2008.39,4600,-9999
04/25/2023 12:35,TOTAL EAST,23314,2261.82,6000,-9999
04/25/2023 12:35,UPNY CONED,23315,2861.87,4840,-9999
04/25/2023 12:35,WEST CENTRAL,23312,-171.08,9999,-9999
04/25/2023 12:40,CENTRAL EAST - VC,23330,1161.72,2005,-9999
04/25/2023 12:40,DYSINGER EAST,23326,779.36,3050,-9999
04/25/2023 12:40,MOSES SOUTH,23319,560.37,3000,-1600
04/25/2023 12:40,SCH - HQ - NY,23324,406,1500,-1000
04/25/2023 12:40,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
04/25/2023 12:40,SCH - NE - NY,23318,500.7,700,-1800
04/25/2023 12:40,SCH - NPX_1385,325277,80,100,-100
04/25/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 12:40,SCH - OH - NY,23317,427.42,1500,-1700
04/25/2023 12:40,SCH - PJ - NY,23316,37.33,2350,-2050
04/25/2023 12:40,SCH - PJM_HTP,325905,100,660,-660
04/25/2023 12:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/25/2023 12:40,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2023 12:40,SPR/DUN-SOUTH,23320,1999.78,4600,-9999
04/25/2023 12:40,TOTAL EAST,23314,2263.69,6000,-9999
04/25/2023 12:40,UPNY CONED,23315,2857.37,4840,-9999
04/25/2023 12:40,WEST CENTRAL,23312,-209.9,9999,-9999
04/25/2023 12:45,CENTRAL EAST - VC,23330,1178.61,2005,-9999
04/25/2023 12:45,DYSINGER EAST,23326,769.26,3050,-9999
04/25/2023 12:45,MOSES SOUTH,23319,578.36,3000,-1600
04/25/2023 12:45,SCH - HQ - NY,23324,406,1500,-1000
04/25/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
04/25/2023 12:45,SCH - NE - NY,23318,501.49,700,-1800
04/25/2023 12:45,SCH - NPX_1385,325277,79.97,100,-100
04/25/2023 12:45,SCH - NPX_CSC,325154,330.01,330,-330
04/25/2023 12:45,SCH - OH - NY,23317,427.35,1500,-1700
04/25/2023 12:45,SCH - PJ - NY,23316,37.68,2350,-2050
04/25/2023 12:45,SCH - PJM_HTP,325905,100.02,660,-660
04/25/2023 12:45,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/25/2023 12:45,SCH - PJM_VFT,325658,314.94,315,-315
04/25/2023 12:45,SPR/DUN-SOUTH,23320,2022.91,4600,-9999
04/25/2023 12:45,TOTAL EAST,23314,2304.78,6000,-9999
04/25/2023 12:45,UPNY CONED,23315,2905.14,4840,-9999
04/25/2023 12:45,WEST CENTRAL,23312,-204.68,9999,-9999
04/25/2023 12:50,CENTRAL EAST - VC,23330,1191.64,2005,-9999
04/25/2023 12:50,DYSINGER EAST,23326,701.2,3050,-9999
04/25/2023 12:50,MOSES SOUTH,23319,537.91,3000,-1600
04/25/2023 12:50,SCH - HQ - NY,23324,406,1500,-1000
04/25/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
04/25/2023 12:50,SCH - NE - NY,23318,499.41,700,-1800
04/25/2023 12:50,SCH - NPX_1385,325277,80,100,-100
04/25/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 12:50,SCH - OH - NY,23317,427.54,1500,-1700
04/25/2023 12:50,SCH - PJ - NY,23316,36.99,2350,-2050
04/25/2023 12:50,SCH - PJM_HTP,325905,100,660,-660
04/25/2023 12:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/25/2023 12:50,SCH - PJM_VFT,325658,314.99,315,-315
04/25/2023 12:50,SPR/DUN-SOUTH,23320,2038.74,4600,-9999
04/25/2023 12:50,TOTAL EAST,23314,2286.05,6000,-9999
04/25/2023 12:50,UPNY CONED,23315,2938.8,4840,-9999
04/25/2023 12:50,WEST CENTRAL,23312,-265.98,9999,-9999
04/25/2023 12:55,CENTRAL EAST - VC,23330,1171.02,2005,-9999
04/25/2023 12:55,DYSINGER EAST,23326,800.31,3050,-9999
04/25/2023 12:55,MOSES SOUTH,23319,547.88,3000,-1600
04/25/2023 12:55,SCH - HQ - NY,23324,406,1500,-1000
04/25/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
04/25/2023 12:55,SCH - NE - NY,23318,499.83,700,-1800
04/25/2023 12:55,SCH - NPX_1385,325277,80,100,-100
04/25/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 12:55,SCH - OH - NY,23317,427.4,1500,-1700
04/25/2023 12:55,SCH - PJ - NY,23316,34.06,2350,-2050
04/25/2023 12:55,SCH - PJM_HTP,325905,100,660,-660
04/25/2023 12:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/25/2023 12:55,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2023 12:55,SPR/DUN-SOUTH,23320,2063.63,4600,-9999
04/25/2023 12:55,TOTAL EAST,23314,2249.77,6000,-9999
04/25/2023 12:55,UPNY CONED,23315,2969.88,4840,-9999
04/25/2023 12:55,WEST CENTRAL,23312,-146.79,9999,-9999
04/25/2023 13:00,CENTRAL EAST - VC,23330,1123.89,2005,-9999
04/25/2023 13:00,DYSINGER EAST,23326,789.47,3050,-9999
04/25/2023 13:00,MOSES SOUTH,23319,503.45,3000,-1600
04/25/2023 13:00,SCH - HQ - NY,23324,344,1500,-1000
04/25/2023 13:00,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/25/2023 13:00,SCH - NE - NY,23318,500.21,700,-1800
04/25/2023 13:00,SCH - NPX_1385,325277,79.99,100,-100
04/25/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 13:00,SCH - OH - NY,23317,413.32,1500,-1700
04/25/2023 13:00,SCH - PJ - NY,23316,-9.14,2350,-2050
04/25/2023 13:00,SCH - PJM_HTP,325905,100.01,660,-660
04/25/2023 13:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/25/2023 13:00,SCH - PJM_VFT,325658,314.98,315,-315
04/25/2023 13:00,SPR/DUN-SOUTH,23320,1985.61,4600,-9999
04/25/2023 13:00,TOTAL EAST,23314,2121.82,6000,-9999
04/25/2023 13:00,UPNY CONED,23315,2885,4840,-9999
04/25/2023 13:00,WEST CENTRAL,23312,-145.45,9999,-9999
04/25/2023 13:05,CENTRAL EAST - VC,23330,1127.01,2005,-9999
04/25/2023 13:05,DYSINGER EAST,23326,740.03,3050,-9999
04/25/2023 13:05,MOSES SOUTH,23319,458.03,3000,-1600
04/25/2023 13:05,SCH - HQ - NY,23324,282,1500,-1000
04/25/2023 13:05,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/25/2023 13:05,SCH - NE - NY,23318,499.55,700,-1800
04/25/2023 13:05,SCH - NPX_1385,325277,80,100,-100
04/25/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 13:05,SCH - OH - NY,23317,400.43,1500,-1700
04/25/2023 13:05,SCH - PJ - NY,23316,-62.09,2350,-2050
04/25/2023 13:05,SCH - PJM_HTP,325905,100,660,-660
04/25/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
04/25/2023 13:05,SPR/DUN-SOUTH,23320,1978.78,4600,-9999
04/25/2023 13:05,TOTAL EAST,23314,2038.86,6000,-9999
04/25/2023 13:05,UPNY CONED,23315,2883.88,4840,-9999
04/25/2023 13:05,WEST CENTRAL,23312,-182.55,9999,-9999
04/25/2023 13:10,CENTRAL EAST - VC,23330,1123.78,2005,-9999
04/25/2023 13:10,DYSINGER EAST,23326,773.14,3050,-9999
04/25/2023 13:10,MOSES SOUTH,23319,499.56,3000,-1600
04/25/2023 13:10,SCH - HQ - NY,23324,282,1500,-1000
04/25/2023 13:10,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/25/2023 13:10,SCH - NE - NY,23318,500.17,700,-1800
04/25/2023 13:10,SCH - NPX_1385,325277,80,100,-100
04/25/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 13:10,SCH - OH - NY,23317,399.93,1500,-1700
04/25/2023 13:10,SCH - PJ - NY,23316,-56.7,2350,-2050
04/25/2023 13:10,SCH - PJM_HTP,325905,100,660,-660
04/25/2023 13:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/25/2023 13:10,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2023 13:10,SPR/DUN-SOUTH,23320,1974.45,4600,-9999
04/25/2023 13:10,TOTAL EAST,23314,2042.23,6000,-9999
04/25/2023 13:10,UPNY CONED,23315,2895.05,4840,-9999
04/25/2023 13:10,WEST CENTRAL,23312,-132.57,9999,-9999
04/25/2023 13:15,CENTRAL EAST - VC,23330,1159.89,2005,-9999
04/25/2023 13:15,DYSINGER EAST,23326,858.69,3050,-9999
04/25/2023 13:15,MOSES SOUTH,23319,501.36,3000,-1600
04/25/2023 13:15,SCH - HQ - NY,23324,282,1500,-1000
04/25/2023 13:15,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/25/2023 13:15,SCH - NE - NY,23318,499.98,700,-1800
04/25/2023 13:15,SCH - NPX_1385,325277,80,100,-100
04/25/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 13:15,SCH - OH - NY,23317,400.08,1500,-1700
04/25/2023 13:15,SCH - PJ - NY,23316,-61.72,2350,-2050
04/25/2023 13:15,SCH - PJM_HTP,325905,100,660,-660
04/25/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
04/25/2023 13:15,SPR/DUN-SOUTH,23320,2011.56,4600,-9999
04/25/2023 13:15,TOTAL EAST,23314,2072.3,6000,-9999
04/25/2023 13:15,UPNY CONED,23315,2923.4,4840,-9999
04/25/2023 13:15,WEST CENTRAL,23312,-31.29,9999,-9999
04/25/2023 13:20,CENTRAL EAST - VC,23330,1158.68,2005,-9999
04/25/2023 13:20,DYSINGER EAST,23326,799.02,3050,-9999
04/25/2023 13:20,MOSES SOUTH,23319,502.93,3000,-1600
04/25/2023 13:20,SCH - HQ - NY,23324,282,1500,-1000
04/25/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/25/2023 13:20,SCH - NE - NY,23318,499.75,700,-1800
04/25/2023 13:20,SCH - NPX_1385,325277,80.01,100,-100
04/25/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 13:20,SCH - OH - NY,23317,399.9,1500,-1700
04/25/2023 13:20,SCH - PJ - NY,23316,-57.42,2350,-2050
04/25/2023 13:20,SCH - PJM_HTP,325905,99.99,660,-660
04/25/2023 13:20,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/25/2023 13:20,SCH - PJM_VFT,325658,315.02,315,-315
04/25/2023 13:20,SPR/DUN-SOUTH,23320,2044.37,4600,-9999
04/25/2023 13:20,TOTAL EAST,23314,2072.35,6000,-9999
04/25/2023 13:20,UPNY CONED,23315,2943.81,4840,-9999
04/25/2023 13:20,WEST CENTRAL,23312,-93.27,9999,-9999
04/25/2023 13:25,CENTRAL EAST - VC,23330,1192.12,2005,-9999
04/25/2023 13:25,DYSINGER EAST,23326,798.86,3050,-9999
04/25/2023 13:25,MOSES SOUTH,23319,543.17,3000,-1600
04/25/2023 13:25,SCH - HQ - NY,23324,282,1500,-1000
04/25/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/25/2023 13:25,SCH - NE - NY,23318,500.01,700,-1800
04/25/2023 13:25,SCH - NPX_1385,325277,80,100,-100
04/25/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 13:25,SCH - OH - NY,23317,400.1,1500,-1700
04/25/2023 13:25,SCH - PJ - NY,23316,-58.76,2350,-2050
04/25/2023 13:25,SCH - PJM_HTP,325905,100,660,-660
04/25/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
04/25/2023 13:25,SPR/DUN-SOUTH,23320,2062.58,4600,-9999
04/25/2023 13:25,TOTAL EAST,23314,2085.44,6000,-9999
04/25/2023 13:25,UPNY CONED,23315,2971.8,4840,-9999
04/25/2023 13:25,WEST CENTRAL,23312,-93.36,9999,-9999
04/25/2023 13:30,CENTRAL EAST - VC,23330,1218.21,2005,-9999
04/25/2023 13:30,DYSINGER EAST,23326,835.97,3050,-9999
04/25/2023 13:30,MOSES SOUTH,23319,562.64,3000,-1600
04/25/2023 13:30,SCH - HQ - NY,23324,282,1500,-1000
04/25/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/25/2023 13:30,SCH - NE - NY,23318,394.04,700,-1800
04/25/2023 13:30,SCH - NPX_1385,325277,80,100,-100
04/25/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 13:30,SCH - OH - NY,23317,400.13,1500,-1700
04/25/2023 13:30,SCH - PJ - NY,23316,-64.36,2350,-2050
04/25/2023 13:30,SCH - PJM_HTP,325905,100,660,-660
04/25/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
04/25/2023 13:30,SPR/DUN-SOUTH,23320,2020.4,4600,-9999
04/25/2023 13:30,TOTAL EAST,23314,2126.35,6000,-9999
04/25/2023 13:30,UPNY CONED,23315,2910.59,4840,-9999
04/25/2023 13:30,WEST CENTRAL,23312,-67.72,9999,-9999
04/25/2023 13:35,CENTRAL EAST - VC,23330,1295.53,2005,-9999
04/25/2023 13:35,DYSINGER EAST,23326,818.34,3050,-9999
04/25/2023 13:35,MOSES SOUTH,23319,558.09,3000,-1600
04/25/2023 13:35,SCH - HQ - NY,23324,282,1500,-1000
04/25/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/25/2023 13:35,SCH - NE - NY,23318,286.3,700,-1800
04/25/2023 13:35,SCH - NPX_1385,325277,79.99,100,-100
04/25/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 13:35,SCH - OH - NY,23317,400.21,1500,-1700
04/25/2023 13:35,SCH - PJ - NY,23316,-55.62,2350,-2050
04/25/2023 13:35,SCH - PJM_HTP,325905,100.01,660,-660
04/25/2023 13:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/25/2023 13:35,SCH - PJM_VFT,325658,314.98,315,-315
04/25/2023 13:35,SPR/DUN-SOUTH,23320,2037.16,4600,-9999
04/25/2023 13:35,TOTAL EAST,23314,2216.21,6000,-9999
04/25/2023 13:35,UPNY CONED,23315,2904.56,4840,-9999
04/25/2023 13:35,WEST CENTRAL,23312,-89.22,9999,-9999
04/25/2023 13:40,CENTRAL EAST - VC,23330,1248.81,2005,-9999
04/25/2023 13:40,DYSINGER EAST,23326,837.08,3050,-9999
04/25/2023 13:40,MOSES SOUTH,23319,546.44,3000,-1600
04/25/2023 13:40,SCH - HQ - NY,23324,282,1500,-1000
04/25/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/25/2023 13:40,SCH - NE - NY,23318,285.78,700,-1800
04/25/2023 13:40,SCH - NPX_1385,325277,80.01,100,-100
04/25/2023 13:40,SCH - NPX_CSC,325154,329.99,330,-330
04/25/2023 13:40,SCH - OH - NY,23317,400.12,1500,-1700
04/25/2023 13:40,SCH - PJ - NY,23316,-53.31,2350,-2050
04/25/2023 13:40,SCH - PJM_HTP,325905,99.99,660,-660
04/25/2023 13:40,SCH - PJM_NEPTUNE,325305,659.95,660,-660
04/25/2023 13:40,SCH - PJM_VFT,325658,315.03,315,-315
04/25/2023 13:40,SPR/DUN-SOUTH,23320,1995.73,4600,-9999
04/25/2023 13:40,TOTAL EAST,23314,2187.24,6000,-9999
04/25/2023 13:40,UPNY CONED,23315,2841.89,4840,-9999
04/25/2023 13:40,WEST CENTRAL,23312,-67.59,9999,-9999
04/25/2023 13:45,CENTRAL EAST - VC,23330,1227.85,2005,-9999
04/25/2023 13:45,DYSINGER EAST,23326,813.95,3050,-9999
04/25/2023 13:45,MOSES SOUTH,23319,532.86,3000,-1600
04/25/2023 13:45,SCH - HQ - NY,23324,282,1500,-1000
04/25/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/25/2023 13:45,SCH - NE - NY,23318,253.64,700,-1800
04/25/2023 13:45,SCH - NPX_1385,325277,80.01,100,-100
04/25/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 13:45,SCH - OH - NY,23317,400.17,1500,-1700
04/25/2023 13:45,SCH - PJ - NY,23316,-56.74,2350,-2050
04/25/2023 13:45,SCH - PJM_HTP,325905,99.99,660,-660
04/25/2023 13:45,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/25/2023 13:45,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2023 13:45,SPR/DUN-SOUTH,23320,1974.3,4600,-9999
04/25/2023 13:45,TOTAL EAST,23314,2204.7,6000,-9999
04/25/2023 13:45,UPNY CONED,23315,2815.45,4840,-9999
04/25/2023 13:45,WEST CENTRAL,23312,-89.64,9999,-9999
04/25/2023 13:50,CENTRAL EAST - VC,23330,1218.83,2005,-9999
04/25/2023 13:50,DYSINGER EAST,23326,804.73,3050,-9999
04/25/2023 13:50,MOSES SOUTH,23319,524.24,3000,-1600
04/25/2023 13:50,SCH - HQ - NY,23324,282,1500,-1000
04/25/2023 13:50,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/25/2023 13:50,SCH - NE - NY,23318,220.24,700,-1800
04/25/2023 13:50,SCH - NPX_1385,325277,80,100,-100
04/25/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 13:50,SCH - OH - NY,23317,400.17,1500,-1700
04/25/2023 13:50,SCH - PJ - NY,23316,-57.01,2350,-2050
04/25/2023 13:50,SCH - PJM_HTP,325905,100,660,-660
04/25/2023 13:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/25/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
04/25/2023 13:50,SPR/DUN-SOUTH,23320,1980.32,4600,-9999
04/25/2023 13:50,TOTAL EAST,23314,2212.6,6000,-9999
04/25/2023 13:50,UPNY CONED,23315,2799.54,4840,-9999
04/25/2023 13:50,WEST CENTRAL,23312,-102.91,9999,-9999
04/25/2023 13:55,CENTRAL EAST - VC,23330,1248.39,2005,-9999
04/25/2023 13:55,DYSINGER EAST,23326,867.76,3050,-9999
04/25/2023 13:55,MOSES SOUTH,23319,542.92,3000,-1600
04/25/2023 13:55,SCH - HQ - NY,23324,282,1500,-1000
04/25/2023 13:55,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/25/2023 13:55,SCH - NE - NY,23318,219.72,700,-1800
04/25/2023 13:55,SCH - NPX_1385,325277,80,100,-100
04/25/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 13:55,SCH - OH - NY,23317,399.93,1500,-1700
04/25/2023 13:55,SCH - PJ - NY,23316,-58.58,2350,-2050
04/25/2023 13:55,SCH - PJM_HTP,325905,100,660,-660
04/25/2023 13:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/25/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
04/25/2023 13:55,SPR/DUN-SOUTH,23320,2006.82,4600,-9999
04/25/2023 13:55,TOTAL EAST,23314,2189.83,6000,-9999
04/25/2023 13:55,UPNY CONED,23315,2805.31,4840,-9999
04/25/2023 13:55,WEST CENTRAL,23312,-43.49,9999,-9999
04/25/2023 14:00,CENTRAL EAST - VC,23330,1253.57,2005,-9999
04/25/2023 14:00,DYSINGER EAST,23326,725.92,3050,-9999
04/25/2023 14:00,MOSES SOUTH,23319,593.31,3000,-1600
04/25/2023 14:00,SCH - HQ - NY,23324,345,1500,-1000
04/25/2023 14:00,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
04/25/2023 14:00,SCH - NE - NY,23318,180.66,700,-1800
04/25/2023 14:00,SCH - NPX_1385,325277,47.01,100,-100
04/25/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 14:00,SCH - OH - NY,23317,368.08,1500,-1700
04/25/2023 14:00,SCH - PJ - NY,23316,-5.4,2350,-2050
04/25/2023 14:00,SCH - PJM_HTP,325905,149.99,660,-660
04/25/2023 14:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/25/2023 14:00,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2023 14:00,SPR/DUN-SOUTH,23320,1987.33,4600,-9999
04/25/2023 14:00,TOTAL EAST,23314,2224.21,6000,-9999
04/25/2023 14:00,UPNY CONED,23315,2781.14,4840,-9999
04/25/2023 14:00,WEST CENTRAL,23312,-184.61,9999,-9999
04/25/2023 14:05,CENTRAL EAST - VC,23330,1266.21,2005,-9999
04/25/2023 14:05,DYSINGER EAST,23326,863.08,3050,-9999
04/25/2023 14:05,MOSES SOUTH,23319,496.8,3000,-1600
04/25/2023 14:05,SCH - HQ - NY,23324,408,1500,-1000
04/25/2023 14:05,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
04/25/2023 14:05,SCH - NE - NY,23318,142.24,700,-1800
04/25/2023 14:05,SCH - NPX_1385,325277,14.02,100,-100
04/25/2023 14:05,SCH - NPX_CSC,325154,329.99,330,-330
04/25/2023 14:05,SCH - OH - NY,23317,337.2,1500,-1700
04/25/2023 14:05,SCH - PJ - NY,23316,46.64,2350,-2050
04/25/2023 14:05,SCH - PJM_HTP,325905,199.98,660,-660
04/25/2023 14:05,SCH - PJM_NEPTUNE,325305,659.94,660,-660
04/25/2023 14:05,SCH - PJM_VFT,325658,315.03,315,-315
04/25/2023 14:05,SPR/DUN-SOUTH,23320,1999.04,4600,-9999
04/25/2023 14:05,TOTAL EAST,23314,2315.15,6000,-9999
04/25/2023 14:05,UPNY CONED,23315,2823.27,4840,-9999
04/25/2023 14:05,WEST CENTRAL,23312,-51.02,9999,-9999
04/25/2023 14:10,CENTRAL EAST - VC,23330,1278.63,2005,-9999
04/25/2023 14:10,DYSINGER EAST,23326,853.88,3050,-9999
04/25/2023 14:10,MOSES SOUTH,23319,493.9,3000,-1600
04/25/2023 14:10,SCH - HQ - NY,23324,408,1500,-1000
04/25/2023 14:10,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
04/25/2023 14:10,SCH - NE - NY,23318,143.04,700,-1800
04/25/2023 14:10,SCH - NPX_1385,325277,15,100,-100
04/25/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 14:10,SCH - OH - NY,23317,337.05,1500,-1700
04/25/2023 14:10,SCH - PJ - NY,23316,47.41,2350,-2050
04/25/2023 14:10,SCH - PJM_HTP,325905,200,660,-660
04/25/2023 14:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/25/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
04/25/2023 14:10,SPR/DUN-SOUTH,23320,2056.88,4600,-9999
04/25/2023 14:10,TOTAL EAST,23314,2369.02,6000,-9999
04/25/2023 14:10,UPNY CONED,23315,2869.33,4840,-9999
04/25/2023 14:10,WEST CENTRAL,23312,-57.11,9999,-9999
04/25/2023 14:15,CENTRAL EAST - VC,23330,1311.33,2005,-9999
04/25/2023 14:15,DYSINGER EAST,23326,874.04,3050,-9999
04/25/2023 14:15,MOSES SOUTH,23319,485.39,3000,-1600
04/25/2023 14:15,SCH - HQ - NY,23324,408,1500,-1000
04/25/2023 14:15,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
04/25/2023 14:15,SCH - NE - NY,23318,143.18,700,-1800
04/25/2023 14:15,SCH - NPX_1385,325277,15,100,-100
04/25/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2023 14:15,SCH - OH - NY,23317,337.28,1500,-1700
