Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2023 12:20,SPR/DUN-SOUTH,23320,2123.13,4600,-9999
02/12/2023 12:20,TOTAL EAST,23314,4109.63,6000,-9999
02/12/2023 12:20,UPNY CONED,23315,3162.38,5445,-9999
02/12/2023 12:20,WEST CENTRAL,23312,637.83,9999,-9999
02/12/2023 12:25,CENTRAL EAST - VC,23330,1651.54,1860,-9999
02/12/2023 12:25,DYSINGER EAST,23326,843.95,3200,-9999
02/12/2023 12:25,MOSES SOUTH,23319,1466.91,3000,-1600
02/12/2023 12:25,SCH - HQ - NY,23324,1250.99,1450,-1000
02/12/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 12:25,SCH - NE - NY,23318,-915.58,1600,-1800
02/12/2023 12:25,SCH - NPX_1385,325277,173,200,-200
02/12/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 12:25,SCH - OH - NY,23317,332.18,2050,-1900
02/12/2023 12:25,SCH - PJ - NY,23316,424.36,2350,-2050
02/12/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2023 12:25,SPR/DUN-SOUTH,23320,2115.81,4600,-9999
02/12/2023 12:25,TOTAL EAST,23314,4115.7,6000,-9999
02/12/2023 12:25,UPNY CONED,23315,3162.91,5445,-9999
02/12/2023 12:25,WEST CENTRAL,23312,628.25,9999,-9999
02/12/2023 12:30,CENTRAL EAST - VC,23330,1653.26,1860,-9999
02/12/2023 12:30,DYSINGER EAST,23326,859.28,3200,-9999
02/12/2023 12:30,MOSES SOUTH,23319,1452.53,3000,-1600
02/12/2023 12:30,SCH - HQ - NY,23324,1250.98,1450,-1000
02/12/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 12:30,SCH - NE - NY,23318,-904.42,1600,-1800
02/12/2023 12:30,SCH - NPX_1385,325277,173,200,-200
02/12/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 12:30,SCH - OH - NY,23317,332.18,2050,-1900
02/12/2023 12:30,SCH - PJ - NY,23316,424.42,2350,-2050
02/12/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 12:30,SCH - PJM_VFT,325658,314.99,315,-315
02/12/2023 12:30,SPR/DUN-SOUTH,23320,2126.82,4600,-9999
02/12/2023 12:30,TOTAL EAST,23314,4125.05,6000,-9999
02/12/2023 12:30,UPNY CONED,23315,3185.09,5445,-9999
02/12/2023 12:30,WEST CENTRAL,23312,641.34,9999,-9999
02/12/2023 12:35,CENTRAL EAST - VC,23330,1648.09,1860,-9999
02/12/2023 12:35,DYSINGER EAST,23326,843.42,3200,-9999
02/12/2023 12:35,MOSES SOUTH,23319,1469.04,3000,-1600
02/12/2023 12:35,SCH - HQ - NY,23324,1250.98,1450,-1000
02/12/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 12:35,SCH - NE - NY,23318,-894.22,1600,-1800
02/12/2023 12:35,SCH - NPX_1385,325277,173,200,-200
02/12/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 12:35,SCH - OH - NY,23317,332.2,2050,-1900
02/12/2023 12:35,SCH - PJ - NY,23316,421.86,2350,-2050
02/12/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2023 12:35,SPR/DUN-SOUTH,23320,2133.45,4600,-9999
02/12/2023 12:35,TOTAL EAST,23314,4144.25,6000,-9999
02/12/2023 12:35,UPNY CONED,23315,3201.73,5445,-9999
02/12/2023 12:35,WEST CENTRAL,23312,625.73,9999,-9999
02/12/2023 12:40,CENTRAL EAST - VC,23330,1659.88,1860,-9999
02/12/2023 12:40,DYSINGER EAST,23326,829.53,3200,-9999
02/12/2023 12:40,MOSES SOUTH,23319,1478.91,3000,-1600
02/12/2023 12:40,SCH - HQ - NY,23324,1250.97,1450,-1000
02/12/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 12:40,SCH - NE - NY,23318,-894.32,1600,-1800
02/12/2023 12:40,SCH - NPX_1385,325277,173,200,-200
02/12/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 12:40,SCH - OH - NY,23317,332.2,2050,-1900
02/12/2023 12:40,SCH - PJ - NY,23316,420.46,2350,-2050
02/12/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 12:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/12/2023 12:40,SCH - PJM_VFT,325658,315.03,315,-315
02/12/2023 12:40,SPR/DUN-SOUTH,23320,2123.04,4600,-9999
02/12/2023 12:40,TOTAL EAST,23314,4141.22,6000,-9999
02/12/2023 12:40,UPNY CONED,23315,3202.72,5445,-9999
02/12/2023 12:40,WEST CENTRAL,23312,610.98,9999,-9999
02/12/2023 12:45,CENTRAL EAST - VC,23330,1657.89,1860,-9999
02/12/2023 12:45,DYSINGER EAST,23326,815.5,3200,-9999
02/12/2023 12:45,MOSES SOUTH,23319,1486.6,3000,-1600
02/12/2023 12:45,SCH - HQ - NY,23324,1250.97,1450,-1000
02/12/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 12:45,SCH - NE - NY,23318,-904.53,1600,-1800
02/12/2023 12:45,SCH - NPX_1385,325277,173,200,-200
02/12/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 12:45,SCH - OH - NY,23317,332.23,2050,-1900
02/12/2023 12:45,SCH - PJ - NY,23316,420.41,2350,-2050
02/12/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 12:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/12/2023 12:45,SCH - PJM_VFT,325658,315.02,315,-315
02/12/2023 12:45,SPR/DUN-SOUTH,23320,2102.89,4600,-9999
02/12/2023 12:45,TOTAL EAST,23314,4148.64,6000,-9999
02/12/2023 12:45,UPNY CONED,23315,3195.07,5445,-9999
02/12/2023 12:45,WEST CENTRAL,23312,598.24,9999,-9999
02/12/2023 12:50,CENTRAL EAST - VC,23330,1658.24,1860,-9999
02/12/2023 12:50,DYSINGER EAST,23326,827.32,3200,-9999
02/12/2023 12:50,MOSES SOUTH,23319,1468.9,3000,-1600
02/12/2023 12:50,SCH - HQ - NY,23324,1250.96,1450,-1000
02/12/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 12:50,SCH - NE - NY,23318,-915.71,1600,-1800
02/12/2023 12:50,SCH - NPX_1385,325277,173,200,-200
02/12/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 12:50,SCH - OH - NY,23317,332.18,2050,-1900
02/12/2023 12:50,SCH - PJ - NY,23316,421.73,2350,-2050
02/12/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 12:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/12/2023 12:50,SCH - PJM_VFT,325658,315.03,315,-315
02/12/2023 12:50,SPR/DUN-SOUTH,23320,2071.84,4600,-9999
02/12/2023 12:50,TOTAL EAST,23314,4132.3,6000,-9999
02/12/2023 12:50,UPNY CONED,23315,3168.29,5445,-9999
02/12/2023 12:50,WEST CENTRAL,23312,609.86,9999,-9999
02/12/2023 12:55,CENTRAL EAST - VC,23330,1667.52,1860,-9999
02/12/2023 12:55,DYSINGER EAST,23326,841.9,3200,-9999
02/12/2023 12:55,MOSES SOUTH,23319,1485.18,3000,-1600
02/12/2023 12:55,SCH - HQ - NY,23324,1250.98,1450,-1000
02/12/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 12:55,SCH - NE - NY,23318,-915.82,1600,-1800
02/12/2023 12:55,SCH - NPX_1385,325277,173,200,-200
02/12/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 12:55,SCH - OH - NY,23317,332.09,2050,-1900
02/12/2023 12:55,SCH - PJ - NY,23316,423.74,2350,-2050
02/12/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 12:55,SCH - PJM_VFT,325658,315.01,315,-315
02/12/2023 12:55,SPR/DUN-SOUTH,23320,2079.96,4600,-9999
02/12/2023 12:55,TOTAL EAST,23314,4139.5,6000,-9999
02/12/2023 12:55,UPNY CONED,23315,3176.91,5445,-9999
02/12/2023 12:55,WEST CENTRAL,23312,624.32,9999,-9999
02/12/2023 13:00,CENTRAL EAST - VC,23330,1683.57,1860,-9999
02/12/2023 13:00,DYSINGER EAST,23326,910.63,3200,-9999
02/12/2023 13:00,MOSES SOUTH,23319,1520.05,3000,-1600
02/12/2023 13:00,SCH - HQ - NY,23324,1251.07,1450,-1000
02/12/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 13:00,SCH - NE - NY,23318,-952.14,1600,-1800
02/12/2023 13:00,SCH - NPX_1385,325277,183,200,-200
02/12/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 13:00,SCH - OH - NY,23317,448.94,2050,-1900
02/12/2023 13:00,SCH - PJ - NY,23316,384.79,2350,-2050
02/12/2023 13:00,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 13:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/12/2023 13:00,SCH - PJM_VFT,325658,314.96,315,-315
02/12/2023 13:00,SPR/DUN-SOUTH,23320,2043.03,4600,-9999
02/12/2023 13:00,TOTAL EAST,23314,4213.48,6000,-9999
02/12/2023 13:00,UPNY CONED,23315,3151.45,5445,-9999
02/12/2023 13:00,WEST CENTRAL,23312,693.87,9999,-9999
02/12/2023 13:05,CENTRAL EAST - VC,23330,1737.65,1860,-9999
02/12/2023 13:05,DYSINGER EAST,23326,996.26,3200,-9999
02/12/2023 13:05,MOSES SOUTH,23319,1516.45,3000,-1600
02/12/2023 13:05,SCH - HQ - NY,23324,1250.95,1450,-1000
02/12/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 13:05,SCH - NE - NY,23318,-990.97,1600,-1800
02/12/2023 13:05,SCH - NPX_1385,325277,193,200,-200
02/12/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 13:05,SCH - OH - NY,23317,566.97,2050,-1900
02/12/2023 13:05,SCH - PJ - NY,23316,350.62,2350,-2050
02/12/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 13:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/12/2023 13:05,SCH - PJM_VFT,325658,315.03,315,-315
02/12/2023 13:05,SPR/DUN-SOUTH,23320,2092.39,4600,-9999
02/12/2023 13:05,TOTAL EAST,23314,4296.43,6000,-9999
02/12/2023 13:05,UPNY CONED,23315,3205.86,5445,-9999
02/12/2023 13:05,WEST CENTRAL,23312,780.53,9999,-9999
02/12/2023 13:10,CENTRAL EAST - VC,23330,1757.12,1860,-9999
02/12/2023 13:10,DYSINGER EAST,23326,949.19,3200,-9999
02/12/2023 13:10,MOSES SOUTH,23319,1534.84,3000,-1600
02/12/2023 13:10,SCH - HQ - NY,23324,1250.99,1450,-1000
02/12/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 13:10,SCH - NE - NY,23318,-985.77,1600,-1800
02/12/2023 13:10,SCH - NPX_1385,325277,193,200,-200
02/12/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 13:10,SCH - OH - NY,23317,567.7,2050,-1900
02/12/2023 13:10,SCH - PJ - NY,23316,346.34,2350,-2050
02/12/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2023 13:10,SPR/DUN-SOUTH,23320,2114.1,4600,-9999
02/12/2023 13:10,TOTAL EAST,23314,4289.44,6000,-9999
02/12/2023 13:10,UPNY CONED,23315,3229.28,5445,-9999
02/12/2023 13:10,WEST CENTRAL,23312,736.26,9999,-9999
02/12/2023 13:15,CENTRAL EAST - VC,23330,1746.66,1860,-9999
02/12/2023 13:15,DYSINGER EAST,23326,876.39,3200,-9999
02/12/2023 13:15,MOSES SOUTH,23319,1577.92,3000,-1600
02/12/2023 13:15,SCH - HQ - NY,23324,1251.02,1450,-1000
02/12/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 13:15,SCH - NE - NY,23318,-966.69,1600,-1800
02/12/2023 13:15,SCH - NPX_1385,325277,193,200,-200
02/12/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 13:15,SCH - OH - NY,23317,566.97,2050,-1900
02/12/2023 13:15,SCH - PJ - NY,23316,348.98,2350,-2050
02/12/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 13:15,SCH - PJM_VFT,325658,314.99,315,-315
02/12/2023 13:15,SPR/DUN-SOUTH,23320,2151.35,4600,-9999
02/12/2023 13:15,TOTAL EAST,23314,4311,6000,-9999
02/12/2023 13:15,UPNY CONED,23315,3264.87,5445,-9999
02/12/2023 13:15,WEST CENTRAL,23312,669.05,9999,-9999
02/12/2023 13:20,CENTRAL EAST - VC,23330,1735.26,1860,-9999
02/12/2023 13:20,DYSINGER EAST,23326,826.84,3200,-9999
02/12/2023 13:20,MOSES SOUTH,23319,1583.79,3000,-1600
02/12/2023 13:20,SCH - HQ - NY,23324,1250.97,1450,-1000
02/12/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 13:20,SCH - NE - NY,23318,-952.86,1600,-1800
02/12/2023 13:20,SCH - NPX_1385,325277,193,200,-200
02/12/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 13:20,SCH - OH - NY,23317,567.37,2050,-1900
02/12/2023 13:20,SCH - PJ - NY,23316,359.39,2350,-2050
02/12/2023 13:20,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 13:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/12/2023 13:20,SCH - PJM_VFT,325658,315.02,315,-315
02/12/2023 13:20,SPR/DUN-SOUTH,23320,2170.12,4600,-9999
02/12/2023 13:20,TOTAL EAST,23314,4338.17,6000,-9999
02/12/2023 13:20,UPNY CONED,23315,3281.62,5445,-9999
02/12/2023 13:20,WEST CENTRAL,23312,619.3,9999,-9999
02/12/2023 13:25,CENTRAL EAST - VC,23330,1732.75,1860,-9999
02/12/2023 13:25,DYSINGER EAST,23326,830.92,3200,-9999
02/12/2023 13:25,MOSES SOUTH,23319,1580.24,3000,-1600
02/12/2023 13:25,SCH - HQ - NY,23324,1250.96,1450,-1000
02/12/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 13:25,SCH - NE - NY,23318,-952.92,1600,-1800
02/12/2023 13:25,SCH - NPX_1385,325277,193,200,-200
02/12/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 13:25,SCH - OH - NY,23317,566.93,2050,-1900
02/12/2023 13:25,SCH - PJ - NY,23316,360.28,2350,-2050
02/12/2023 13:25,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 13:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/12/2023 13:25,SCH - PJM_VFT,325658,315.02,315,-315
02/12/2023 13:25,SPR/DUN-SOUTH,23320,2152.36,4600,-9999
02/12/2023 13:25,TOTAL EAST,23314,4345.47,6000,-9999
02/12/2023 13:25,UPNY CONED,23315,3263.8,5445,-9999
02/12/2023 13:25,WEST CENTRAL,23312,623.33,9999,-9999
02/12/2023 13:30,CENTRAL EAST - VC,23330,1757.98,1860,-9999
02/12/2023 13:30,DYSINGER EAST,23326,871.45,3200,-9999
02/12/2023 13:30,MOSES SOUTH,23319,1597.06,3000,-1600
02/12/2023 13:30,SCH - HQ - NY,23324,1251,1450,-1000
02/12/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 13:30,SCH - NE - NY,23318,-944.81,1600,-1800
02/12/2023 13:30,SCH - NPX_1385,325277,193,200,-200
02/12/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 13:30,SCH - OH - NY,23317,566.96,2050,-1900
02/12/2023 13:30,SCH - PJ - NY,23316,398.36,2350,-2050
02/12/2023 13:30,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 13:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/12/2023 13:30,SCH - PJM_VFT,325658,315.04,315,-315
02/12/2023 13:30,SPR/DUN-SOUTH,23320,2187.57,4600,-9999
02/12/2023 13:30,TOTAL EAST,23314,4373.2,6000,-9999
02/12/2023 13:30,UPNY CONED,23315,3305.57,5445,-9999
02/12/2023 13:30,WEST CENTRAL,23312,663.05,9999,-9999
02/12/2023 13:35,CENTRAL EAST - VC,23330,1760.85,1860,-9999
02/12/2023 13:35,DYSINGER EAST,23326,847.47,3200,-9999
02/12/2023 13:35,MOSES SOUTH,23319,1586.11,3000,-1600
02/12/2023 13:35,SCH - HQ - NY,23324,1251,1450,-1000
02/12/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 13:35,SCH - NE - NY,23318,-942.86,1600,-1800
02/12/2023 13:35,SCH - NPX_1385,325277,193,200,-200
02/12/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 13:35,SCH - OH - NY,23317,567.07,2050,-1900
02/12/2023 13:35,SCH - PJ - NY,23316,437.6,2350,-2050
02/12/2023 13:35,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2023 13:35,SPR/DUN-SOUTH,23320,2193.66,4600,-9999
02/12/2023 13:35,TOTAL EAST,23314,4410.39,6000,-9999
02/12/2023 13:35,UPNY CONED,23315,3311.57,5445,-9999
02/12/2023 13:35,WEST CENTRAL,23312,636.63,9999,-9999
02/12/2023 13:40,CENTRAL EAST - VC,23330,1760.92,1860,-9999
02/12/2023 13:40,DYSINGER EAST,23326,862.17,3200,-9999
02/12/2023 13:40,MOSES SOUTH,23319,1564,3000,-1600
02/12/2023 13:40,SCH - HQ - NY,23324,1251,1450,-1000
02/12/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 13:40,SCH - NE - NY,23318,-947.61,1600,-1800
02/12/2023 13:40,SCH - NPX_1385,325277,193,200,-200
02/12/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 13:40,SCH - OH - NY,23317,567.07,2050,-1900
02/12/2023 13:40,SCH - PJ - NY,23316,442.74,2350,-2050
02/12/2023 13:40,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2023 13:40,SPR/DUN-SOUTH,23320,2180.2,4600,-9999
02/12/2023 13:40,TOTAL EAST,23314,4434.62,6000,-9999
02/12/2023 13:40,UPNY CONED,23315,3292.77,5445,-9999
02/12/2023 13:40,WEST CENTRAL,23312,655.08,9999,-9999
02/12/2023 13:45,CENTRAL EAST - VC,23330,1760.13,1860,-9999
02/12/2023 13:45,DYSINGER EAST,23326,867.94,3200,-9999
02/12/2023 13:45,MOSES SOUTH,23319,1570.32,3000,-1600
02/12/2023 13:45,SCH - HQ - NY,23324,1251,1450,-1000
02/12/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 13:45,SCH - NE - NY,23318,-944.77,1600,-1800
02/12/2023 13:45,SCH - NPX_1385,325277,193,200,-200
02/12/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 13:45,SCH - OH - NY,23317,567.21,2050,-1900
02/12/2023 13:45,SCH - PJ - NY,23316,438.53,2350,-2050
02/12/2023 13:45,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 13:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/12/2023 13:45,SCH - PJM_VFT,325658,315.04,315,-315
02/12/2023 13:45,SPR/DUN-SOUTH,23320,2176.7,4600,-9999
02/12/2023 13:45,TOTAL EAST,23314,4390.75,6000,-9999
02/12/2023 13:45,UPNY CONED,23315,3287.52,5445,-9999
02/12/2023 13:45,WEST CENTRAL,23312,656.67,9999,-9999
02/12/2023 13:50,CENTRAL EAST - VC,23330,1759.98,1860,-9999
02/12/2023 13:50,DYSINGER EAST,23326,867.12,3200,-9999
02/12/2023 13:50,MOSES SOUTH,23319,1562.45,3000,-1600
02/12/2023 13:50,SCH - HQ - NY,23324,1251.03,1450,-1000
02/12/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 13:50,SCH - NE - NY,23318,-947.79,1600,-1800
02/12/2023 13:50,SCH - NPX_1385,325277,193,200,-200
02/12/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 13:50,SCH - OH - NY,23317,566.81,2050,-1900
02/12/2023 13:50,SCH - PJ - NY,23316,438.6,2350,-2050
02/12/2023 13:50,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 13:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/12/2023 13:50,SCH - PJM_VFT,325658,314.97,315,-315
02/12/2023 13:50,SPR/DUN-SOUTH,23320,2151.5,4600,-9999
02/12/2023 13:50,TOTAL EAST,23314,4415.06,6000,-9999
02/12/2023 13:50,UPNY CONED,23315,3265.09,5445,-9999
02/12/2023 13:50,WEST CENTRAL,23312,653.02,9999,-9999
02/12/2023 13:55,CENTRAL EAST - VC,23330,1759.78,1860,-9999
02/12/2023 13:55,DYSINGER EAST,23326,856.93,3200,-9999
02/12/2023 13:55,MOSES SOUTH,23319,1580.33,3000,-1600
02/12/2023 13:55,SCH - HQ - NY,23324,1250.99,1450,-1000
02/12/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 13:55,SCH - NE - NY,23318,-947.9,1600,-1800
02/12/2023 13:55,SCH - NPX_1385,325277,193,200,-200
02/12/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 13:55,SCH - OH - NY,23317,567,2050,-1900
02/12/2023 13:55,SCH - PJ - NY,23316,440.32,2350,-2050
02/12/2023 13:55,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 13:55,SCH - PJM_VFT,325658,314.99,315,-315
02/12/2023 13:55,SPR/DUN-SOUTH,23320,2152.45,4600,-9999
02/12/2023 13:55,TOTAL EAST,23314,4412.13,6000,-9999
02/12/2023 13:55,UPNY CONED,23315,3265.93,5445,-9999
02/12/2023 13:55,WEST CENTRAL,23312,645.95,9999,-9999
02/12/2023 14:00,CENTRAL EAST - VC,23330,1760.04,1860,-9999
02/12/2023 14:00,DYSINGER EAST,23326,846.55,3200,-9999
02/12/2023 14:00,MOSES SOUTH,23319,1571.51,3000,-1600
02/12/2023 14:00,SCH - HQ - NY,23324,1251.03,1450,-1000
02/12/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 14:00,SCH - NE - NY,23318,-966.68,1600,-1800
02/12/2023 14:00,SCH - NPX_1385,325277,195,200,-200
02/12/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 14:00,SCH - OH - NY,23317,524.98,2050,-1900
02/12/2023 14:00,SCH - PJ - NY,23316,455.3,2350,-2050
02/12/2023 14:00,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 14:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/12/2023 14:00,SCH - PJM_VFT,325658,314.96,315,-315
02/12/2023 14:00,SPR/DUN-SOUTH,23320,2146.8,4600,-9999
02/12/2023 14:00,TOTAL EAST,23314,4402.76,6000,-9999
02/12/2023 14:00,UPNY CONED,23315,3264.48,5445,-9999
02/12/2023 14:00,WEST CENTRAL,23312,643.74,9999,-9999
02/12/2023 14:05,CENTRAL EAST - VC,23330,1761.04,1860,-9999
02/12/2023 14:05,DYSINGER EAST,23326,827.22,3200,-9999
02/12/2023 14:05,MOSES SOUTH,23319,1583.03,3000,-1600
02/12/2023 14:05,SCH - HQ - NY,23324,1250.99,1450,-1000
02/12/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/12/2023 14:05,SCH - NE - NY,23318,-986.24,1600,-1800
02/12/2023 14:05,SCH - NPX_1385,325277,198,200,-200
02/12/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
02/12/2023 14:05,SCH - OH - NY,23317,482.93,2050,-1900
02/12/2023 14:05,SCH - PJ - NY,23316,473.15,2350,-2050
02/12/2023 14:05,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 14:05,SCH - PJM_VFT,325658,315.01,315,-315
02/12/2023 14:05,SPR/DUN-SOUTH,23320,2114.03,4600,-9999
02/12/2023 14:05,TOTAL EAST,23314,4356.56,6000,-9999
02/12/2023 14:05,UPNY CONED,23315,3231.43,5445,-9999
02/12/2023 14:05,WEST CENTRAL,23312,620.22,9999,-9999
02/12/2023 14:10,CENTRAL EAST - VC,23330,1760.02,1860,-9999
02/12/2023 14:10,DYSINGER EAST,23326,875.14,3200,-9999
02/12/2023 14:10,MOSES SOUTH,23319,1561.94,3000,-1600
