Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2022 10:55,SCH - HQ_CEDARS,325274,269.99,270,-100
07/20/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 10:55,SCH - NE - NY,23318,-838.44,1100,-1600
07/20/2022 10:55,SCH - NPX_1385,325277,-5,200,-200
07/20/2022 10:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 10:55,SCH - OH - NY,23317,1022.95,1800,-1550
07/20/2022 10:55,SCH - PJ - NY,23316,19.44,2000,-1150
07/20/2022 10:55,SCH - PJM_HTP,325905,0,660,-660
07/20/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 10:55,SPR/DUN-SOUTH,23320,3009.06,4600,-9999
07/20/2022 10:55,TOTAL EAST,23314,3082.38,6800,-9999
07/20/2022 10:55,UPNY CONED,23315,5254.86,7455,-9999
07/20/2022 10:55,WEST CENTRAL,23312,-49.28,9999,-9999
07/20/2022 11:00,CENTRAL EAST - VC,23330,1858.71,2550,-9999
07/20/2022 11:00,DYSINGER EAST,23326,1090.77,3200,-9999
07/20/2022 11:00,MOSES SOUTH,23319,2066.81,3150,-1600
07/20/2022 11:00,SCH - HQ - NY,23324,1500.02,1500,-1000
07/20/2022 11:00,SCH - HQ_CEDARS,325274,270,270,-100
07/20/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 11:00,SCH - NE - NY,23318,-910.06,1100,-1600
07/20/2022 11:00,SCH - NPX_1385,325277,-16,200,-200
07/20/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 11:00,SCH - OH - NY,23317,1014.96,1800,-1550
07/20/2022 11:00,SCH - PJ - NY,23316,-40.17,2000,-1150
07/20/2022 11:00,SCH - PJM_HTP,325905,0,660,-660
07/20/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 11:00,SPR/DUN-SOUTH,23320,2967.49,4600,-9999
07/20/2022 11:00,TOTAL EAST,23314,3107.86,6800,-9999
07/20/2022 11:00,UPNY CONED,23315,5157.6,7455,-9999
07/20/2022 11:00,WEST CENTRAL,23312,77.24,9999,-9999
07/20/2022 11:05,CENTRAL EAST - VC,23330,1823.74,2550,-9999
07/20/2022 11:05,DYSINGER EAST,23326,1119.04,3200,-9999
07/20/2022 11:05,MOSES SOUTH,23319,2045.86,3150,-1600
07/20/2022 11:05,SCH - HQ - NY,23324,1500.05,1500,-1000
07/20/2022 11:05,SCH - HQ_CEDARS,325274,269.99,270,-100
07/20/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 11:05,SCH - NE - NY,23318,-981.4,1100,-1600
07/20/2022 11:05,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 11:05,SCH - OH - NY,23317,1006.66,1800,-1550
07/20/2022 11:05,SCH - PJ - NY,23316,-102.95,2000,-1150
07/20/2022 11:05,SCH - PJM_HTP,325905,0,660,-660
07/20/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 11:05,SPR/DUN-SOUTH,23320,2806.18,4600,-9999
07/20/2022 11:05,TOTAL EAST,23314,3030.68,6800,-9999
07/20/2022 11:05,UPNY CONED,23315,5082.3,7455,-9999
07/20/2022 11:05,WEST CENTRAL,23312,102.25,9999,-9999
07/20/2022 11:10,CENTRAL EAST - VC,23330,1882.54,2550,-9999
07/20/2022 11:10,DYSINGER EAST,23326,1143.95,3200,-9999
07/20/2022 11:10,MOSES SOUTH,23319,2058.48,3150,-1600
07/20/2022 11:10,SCH - HQ - NY,23324,1500.05,1500,-1000
07/20/2022 11:10,SCH - HQ_CEDARS,325274,269.99,270,-100
07/20/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 11:10,SCH - NE - NY,23318,-981.3,1100,-1600
07/20/2022 11:10,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 11:10,SCH - OH - NY,23317,1006.68,1800,-1550
07/20/2022 11:10,SCH - PJ - NY,23316,-101.8,2000,-1150
07/20/2022 11:10,SCH - PJM_HTP,325905,0,660,-660
07/20/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 11:10,SPR/DUN-SOUTH,23320,2770.21,4600,-9999
07/20/2022 11:10,TOTAL EAST,23314,2993.53,6800,-9999
07/20/2022 11:10,UPNY CONED,23315,5071.59,7455,-9999
07/20/2022 11:10,WEST CENTRAL,23312,129.72,9999,-9999
07/20/2022 11:15,CENTRAL EAST - VC,23330,1891.65,2550,-9999
07/20/2022 11:15,DYSINGER EAST,23326,1114.12,3200,-9999
07/20/2022 11:15,MOSES SOUTH,23319,2076.3,3150,-1600
07/20/2022 11:15,SCH - HQ - NY,23324,1500.06,1500,-1000
07/20/2022 11:15,SCH - HQ_CEDARS,325274,269.99,270,-100
07/20/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 11:15,SCH - NE - NY,23318,-909.43,1100,-1600
07/20/2022 11:15,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 11:15,SCH - OH - NY,23317,1006.7,1800,-1550
07/20/2022 11:15,SCH - PJ - NY,23316,-100.76,2000,-1150
07/20/2022 11:15,SCH - PJM_HTP,325905,0,660,-660
07/20/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 11:15,SPR/DUN-SOUTH,23320,2763.25,4600,-9999
07/20/2022 11:15,TOTAL EAST,23314,2956.01,6800,-9999
07/20/2022 11:15,UPNY CONED,23315,5067.4,7455,-9999
07/20/2022 11:15,WEST CENTRAL,23312,91.08,9999,-9999
07/20/2022 11:20,CENTRAL EAST - VC,23330,1852.91,2550,-9999
07/20/2022 11:20,DYSINGER EAST,23326,1136.32,3200,-9999
07/20/2022 11:20,MOSES SOUTH,23319,2069.13,3150,-1600
07/20/2022 11:20,SCH - HQ - NY,23324,1500.05,1500,-1000
07/20/2022 11:20,SCH - HQ_CEDARS,325274,269.99,270,-100
07/20/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 11:20,SCH - NE - NY,23318,-838.5,1100,-1600
07/20/2022 11:20,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 11:20,SCH - OH - NY,23317,1006.78,1800,-1550
07/20/2022 11:20,SCH - PJ - NY,23316,-100.68,2000,-1150
07/20/2022 11:20,SCH - PJM_HTP,325905,0,660,-660
07/20/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 11:20,SPR/DUN-SOUTH,23320,2697.87,4600,-9999
07/20/2022 11:20,TOTAL EAST,23314,2929.63,6800,-9999
07/20/2022 11:20,UPNY CONED,23315,5032.43,7455,-9999
07/20/2022 11:20,WEST CENTRAL,23312,114.09,9999,-9999
07/20/2022 11:25,CENTRAL EAST - VC,23330,1834.85,2550,-9999
07/20/2022 11:25,DYSINGER EAST,23326,1112.46,3200,-9999
07/20/2022 11:25,MOSES SOUTH,23319,2087.55,3150,-1600
07/20/2022 11:25,SCH - HQ - NY,23324,1500.04,1500,-1000
07/20/2022 11:25,SCH - HQ_CEDARS,325274,269.99,270,-100
07/20/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 11:25,SCH - NE - NY,23318,-838.53,1100,-1600
07/20/2022 11:25,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 11:25,SCH - OH - NY,23317,1006.78,1800,-1550
07/20/2022 11:25,SCH - PJ - NY,23316,-99.35,2000,-1150
07/20/2022 11:25,SCH - PJM_HTP,325905,0,660,-660
07/20/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 11:25,SPR/DUN-SOUTH,23320,2633.11,4600,-9999
07/20/2022 11:25,TOTAL EAST,23314,2922.98,6800,-9999
07/20/2022 11:25,UPNY CONED,23315,4989.67,7455,-9999
07/20/2022 11:25,WEST CENTRAL,23312,74.14,9999,-9999
07/20/2022 11:30,CENTRAL EAST - VC,23330,1837.79,2550,-9999
07/20/2022 11:30,DYSINGER EAST,23326,1098.71,3200,-9999
07/20/2022 11:30,MOSES SOUTH,23319,2087.47,3150,-1600
07/20/2022 11:30,SCH - HQ - NY,23324,1500.05,1500,-1000
07/20/2022 11:30,SCH - HQ_CEDARS,325274,269.99,270,-100
07/20/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 11:30,SCH - NE - NY,23318,-933.44,1100,-1600
07/20/2022 11:30,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 11:30,SCH - OH - NY,23317,1006.74,1800,-1550
07/20/2022 11:30,SCH - PJ - NY,23316,-74.12,2000,-1150
07/20/2022 11:30,SCH - PJM_HTP,325905,0,660,-660
07/20/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 11:30,SPR/DUN-SOUTH,23320,2595.2,4600,-9999
07/20/2022 11:30,TOTAL EAST,23314,2936.63,6800,-9999
07/20/2022 11:30,UPNY CONED,23315,4925.08,7455,-9999
07/20/2022 11:30,WEST CENTRAL,23312,68.61,9999,-9999
07/20/2022 11:35,CENTRAL EAST - VC,23330,1861.05,2550,-9999
07/20/2022 11:35,DYSINGER EAST,23326,1126.24,3200,-9999
07/20/2022 11:35,MOSES SOUTH,23319,2070.24,3150,-1600
07/20/2022 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2022 11:35,SCH - HQ_CEDARS,325274,270,250,-100
07/20/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 11:35,SCH - NE - NY,23318,-1027.93,1100,-1600
07/20/2022 11:35,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 11:35,SCH - OH - NY,23317,1006.77,1800,-1550
07/20/2022 11:35,SCH - PJ - NY,23316,-51.25,2000,-1150
07/20/2022 11:35,SCH - PJM_HTP,325905,0,660,-660
07/20/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 11:35,SPR/DUN-SOUTH,23320,2547.15,4600,-9999
07/20/2022 11:35,TOTAL EAST,23314,2908.09,6800,-9999
07/20/2022 11:35,UPNY CONED,23315,4893.54,7455,-9999
07/20/2022 11:35,WEST CENTRAL,23312,55.21,9999,-9999
07/20/2022 11:40,CENTRAL EAST - VC,23330,1843.05,2550,-9999
07/20/2022 11:40,DYSINGER EAST,23326,1143.78,3200,-9999
07/20/2022 11:40,MOSES SOUTH,23319,2076.46,3150,-1600
07/20/2022 11:40,SCH - HQ - NY,23324,1500.05,1500,-1000
07/20/2022 11:40,SCH - HQ_CEDARS,325274,269.99,250,-100
07/20/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 11:40,SCH - NE - NY,23318,-1028.39,1100,-1600
07/20/2022 11:40,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 11:40,SCH - OH - NY,23317,1006.85,1800,-1550
07/20/2022 11:40,SCH - PJ - NY,23316,-51.82,2000,-1150
07/20/2022 11:40,SCH - PJM_HTP,325905,0,660,-660
07/20/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 11:40,SPR/DUN-SOUTH,23320,2443.59,4600,-9999
07/20/2022 11:40,TOTAL EAST,23314,2892.12,6800,-9999
07/20/2022 11:40,UPNY CONED,23315,4827.49,7455,-9999
07/20/2022 11:40,WEST CENTRAL,23312,66.85,9999,-9999
07/20/2022 11:45,CENTRAL EAST - VC,23330,1845.73,2550,-9999
07/20/2022 11:45,DYSINGER EAST,23326,1127.99,3200,-9999
07/20/2022 11:45,MOSES SOUTH,23319,2050.6,3150,-1600
07/20/2022 11:45,SCH - HQ - NY,23324,1500.05,1500,-1000
07/20/2022 11:45,SCH - HQ_CEDARS,325274,269.99,250,-100
07/20/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 11:45,SCH - NE - NY,23318,-996.45,1100,-1600
07/20/2022 11:45,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 11:45,SCH - OH - NY,23317,1006.65,1800,-1550
07/20/2022 11:45,SCH - PJ - NY,23316,-52.5,2000,-1150
07/20/2022 11:45,SCH - PJM_HTP,325905,0,660,-660
07/20/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 11:45,SPR/DUN-SOUTH,23320,2431.79,4600,-9999
07/20/2022 11:45,TOTAL EAST,23314,2865.34,6800,-9999
07/20/2022 11:45,UPNY CONED,23315,4816.01,7455,-9999
07/20/2022 11:45,WEST CENTRAL,23312,43.14,9999,-9999
07/20/2022 11:50,CENTRAL EAST - VC,23330,1824.8,2550,-9999
07/20/2022 11:50,DYSINGER EAST,23326,1140.22,3200,-9999
07/20/2022 11:50,MOSES SOUTH,23319,2093.56,3150,-1600
07/20/2022 11:50,SCH - HQ - NY,23324,1500.05,1500,-1000
07/20/2022 11:50,SCH - HQ_CEDARS,325274,269.99,250,-100
07/20/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 11:50,SCH - NE - NY,23318,-965.43,1100,-1600
07/20/2022 11:50,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 11:50,SCH - OH - NY,23317,1006.81,1800,-1550
07/20/2022 11:50,SCH - PJ - NY,23316,-50.67,2000,-1150
07/20/2022 11:50,SCH - PJM_HTP,325905,0,660,-660
07/20/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 11:50,SPR/DUN-SOUTH,23320,2413.16,4600,-9999
07/20/2022 11:50,TOTAL EAST,23314,2862.87,6800,-9999
07/20/2022 11:50,UPNY CONED,23315,4828.88,7455,-9999
07/20/2022 11:50,WEST CENTRAL,23312,42.79,9999,-9999
07/20/2022 11:55,CENTRAL EAST - VC,23330,1812.14,2550,-9999
07/20/2022 11:55,DYSINGER EAST,23326,1133.56,3200,-9999
07/20/2022 11:55,MOSES SOUTH,23319,2112.8,3150,-1600
07/20/2022 11:55,SCH - HQ - NY,23324,1500.04,1500,-1000
07/20/2022 11:55,SCH - HQ_CEDARS,325274,269.99,250,-100
07/20/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 11:55,SCH - NE - NY,23318,-965.48,1100,-1600
07/20/2022 11:55,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 11:55,SCH - OH - NY,23317,1006.79,1800,-1550
07/20/2022 11:55,SCH - PJ - NY,23316,-52.87,2000,-1150
07/20/2022 11:55,SCH - PJM_HTP,325905,0,660,-660
07/20/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 11:55,SPR/DUN-SOUTH,23320,2383.02,4600,-9999
07/20/2022 11:55,TOTAL EAST,23314,2884.87,6800,-9999
07/20/2022 11:55,UPNY CONED,23315,4808.03,7455,-9999
07/20/2022 11:55,WEST CENTRAL,23312,23.86,9999,-9999
07/20/2022 12:00,CENTRAL EAST - VC,23330,1852.25,2550,-9999
07/20/2022 12:00,DYSINGER EAST,23326,1173.89,3200,-9999
07/20/2022 12:00,MOSES SOUTH,23319,2163.95,3150,-1600
07/20/2022 12:00,SCH - HQ - NY,23324,1500.04,1500,-1000
07/20/2022 12:00,SCH - HQ_CEDARS,325274,259.99,250,-100
07/20/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 12:00,SCH - NE - NY,23318,-1008.5,1100,-1600
07/20/2022 12:00,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 12:00,SCH - OH - NY,23317,1049.91,1800,-1550
07/20/2022 12:00,SCH - PJ - NY,23316,-169.64,2000,-1150
07/20/2022 12:00,SCH - PJM_HTP,325905,50,660,-660
07/20/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 12:00,SPR/DUN-SOUTH,23320,2222.23,4600,-9999
07/20/2022 12:00,TOTAL EAST,23314,2859.45,6800,-9999
07/20/2022 12:00,UPNY CONED,23315,4641.32,7455,-9999
07/20/2022 12:00,WEST CENTRAL,23312,85.53,9999,-9999
07/20/2022 12:05,CENTRAL EAST - VC,23330,1882.55,2550,-9999
07/20/2022 12:05,DYSINGER EAST,23326,1182.06,3200,-9999
07/20/2022 12:05,MOSES SOUTH,23319,2137.56,3150,-1600
07/20/2022 12:05,SCH - HQ - NY,23324,1500.05,1500,-1000
07/20/2022 12:05,SCH - HQ_CEDARS,325274,249.99,250,-100
07/20/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 12:05,SCH - NE - NY,23318,-1051.46,1100,-1600
07/20/2022 12:05,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 12:05,SCH - OH - NY,23317,1092.89,1800,-1550
07/20/2022 12:05,SCH - PJ - NY,23316,-284.81,2000,-1150
07/20/2022 12:05,SCH - PJM_HTP,325905,99.99,660,-660
07/20/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 12:05,SPR/DUN-SOUTH,23320,2184.35,4600,-9999
07/20/2022 12:05,TOTAL EAST,23314,2845.6,6800,-9999
07/20/2022 12:05,UPNY CONED,23315,4622.14,7455,-9999
07/20/2022 12:05,WEST CENTRAL,23312,90.23,9999,-9999
07/20/2022 12:10,CENTRAL EAST - VC,23330,1899.08,2550,-9999
07/20/2022 12:10,DYSINGER EAST,23326,1157.5,3200,-9999
07/20/2022 12:10,MOSES SOUTH,23319,2156.75,3150,-1600
07/20/2022 12:10,SCH - HQ - NY,23324,1500.06,1500,-1000
07/20/2022 12:10,SCH - HQ_CEDARS,325274,249.99,250,-100
07/20/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 12:10,SCH - NE - NY,23318,-1051.25,1100,-1600
07/20/2022 12:10,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 12:10,SCH - OH - NY,23317,1092.9,1800,-1550
07/20/2022 12:10,SCH - PJ - NY,23316,-287.1,2000,-1150
07/20/2022 12:10,SCH - PJM_HTP,325905,99.99,660,-660
07/20/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 12:10,SPR/DUN-SOUTH,23320,2159.61,4600,-9999
07/20/2022 12:10,TOTAL EAST,23314,2841.53,6800,-9999
07/20/2022 12:10,UPNY CONED,23315,4608.2,7455,-9999
07/20/2022 12:10,WEST CENTRAL,23312,75.32,9999,-9999
07/20/2022 12:15,CENTRAL EAST - VC,23330,1925.26,2550,-9999
07/20/2022 12:15,DYSINGER EAST,23326,1185.14,3200,-9999
07/20/2022 12:15,MOSES SOUTH,23319,2153.43,3150,-1600
07/20/2022 12:15,SCH - HQ - NY,23324,1500.03,1500,-1000
07/20/2022 12:15,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 12:15,SCH - NE - NY,23318,-1020.11,1100,-1600
07/20/2022 12:15,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 12:15,SCH - OH - NY,23317,1092.89,1800,-1550
07/20/2022 12:15,SCH - PJ - NY,23316,-234.87,2000,-1150
07/20/2022 12:15,SCH - PJM_HTP,325905,100,660,-660
07/20/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 12:15,SPR/DUN-SOUTH,23320,2207.28,4600,-9999
07/20/2022 12:15,TOTAL EAST,23314,2901.72,6800,-9999
07/20/2022 12:15,UPNY CONED,23315,4646.8,7455,-9999
07/20/2022 12:15,WEST CENTRAL,23312,104.54,9999,-9999
07/20/2022 12:20,CENTRAL EAST - VC,23330,1923.34,2550,-9999
07/20/2022 12:20,DYSINGER EAST,23326,1201.81,3200,-9999
07/20/2022 12:20,MOSES SOUTH,23319,2160.29,3150,-1600
07/20/2022 12:20,SCH - HQ - NY,23324,1500.04,1500,-1000
07/20/2022 12:20,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 12:20,SCH - NE - NY,23318,-989.01,1100,-1600
07/20/2022 12:20,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 12:20,SCH - OH - NY,23317,1092.9,1800,-1550
07/20/2022 12:20,SCH - PJ - NY,23316,-187.16,2000,-1150
07/20/2022 12:20,SCH - PJM_HTP,325905,100,660,-660
07/20/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 12:20,SPR/DUN-SOUTH,23320,2211.17,4600,-9999
07/20/2022 12:20,TOTAL EAST,23314,2925.42,6800,-9999
07/20/2022 12:20,UPNY CONED,23315,4682.25,7455,-9999
07/20/2022 12:20,WEST CENTRAL,23312,119.85,9999,-9999
07/20/2022 12:25,CENTRAL EAST - VC,23330,1924.37,2610,-9999
07/20/2022 12:25,DYSINGER EAST,23326,1226.45,3200,-9999
07/20/2022 12:25,MOSES SOUTH,23319,2173.48,3150,-1600
07/20/2022 12:25,SCH - HQ - NY,23324,1500.03,1500,-1000
07/20/2022 12:25,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 12:25,SCH - NE - NY,23318,-988.51,1100,-1600
07/20/2022 12:25,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 12:25,SCH - OH - NY,23317,1092.9,1800,-1550
07/20/2022 12:25,SCH - PJ - NY,23316,-185.48,2000,-1150
07/20/2022 12:25,SCH - PJM_HTP,325905,100,660,-660
07/20/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 12:25,SPR/DUN-SOUTH,23320,2192.06,4600,-9999
07/20/2022 12:25,TOTAL EAST,23314,2909.03,6800,-9999
07/20/2022 12:25,UPNY CONED,23315,4652.99,7455,-9999
07/20/2022 12:25,WEST CENTRAL,23312,144.52,9999,-9999
07/20/2022 12:30,CENTRAL EAST - VC,23330,1902.24,2610,-9999
07/20/2022 12:30,DYSINGER EAST,23326,1182.34,3200,-9999
07/20/2022 12:30,MOSES SOUTH,23319,2167.3,3150,-1600
07/20/2022 12:30,SCH - HQ - NY,23324,1500.04,1500,-1000
07/20/2022 12:30,SCH - HQ_CEDARS,325274,249.99,250,-100
07/20/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 12:30,SCH - NE - NY,23318,-1029.44,1100,-1600
07/20/2022 12:30,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 12:30,SCH - OH - NY,23317,1092.94,1800,-1550
07/20/2022 12:30,SCH - PJ - NY,23316,-236.78,2000,-1150
07/20/2022 12:30,SCH - PJM_HTP,325905,100,660,-660
07/20/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 12:30,SPR/DUN-SOUTH,23320,2087.7,4600,-9999
07/20/2022 12:30,TOTAL EAST,23314,2821.29,6800,-9999
07/20/2022 12:30,UPNY CONED,23315,4515.62,7455,-9999
07/20/2022 12:30,WEST CENTRAL,23312,86.77,9999,-9999
07/20/2022 12:35,CENTRAL EAST - VC,23330,1893.18,2610,-9999
07/20/2022 12:35,DYSINGER EAST,23326,1190.05,3200,-9999
07/20/2022 12:35,MOSES SOUTH,23319,2171.14,3150,-1600
07/20/2022 12:35,SCH - HQ - NY,23324,1500.01,1500,-1000
07/20/2022 12:35,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 12:35,SCH - NE - NY,23318,-1071.54,1100,-1600
07/20/2022 12:35,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 12:35,SCH - OH - NY,23317,1093.03,1800,-1550
07/20/2022 12:35,SCH - PJ - NY,23316,-287.84,2000,-1150
07/20/2022 12:35,SCH - PJM_HTP,325905,100,660,-660
07/20/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 12:35,SPR/DUN-SOUTH,23320,2098.01,4600,-9999
07/20/2022 12:35,TOTAL EAST,23314,2758.79,6800,-9999
07/20/2022 12:35,UPNY CONED,23315,4538.45,7455,-9999
07/20/2022 12:35,WEST CENTRAL,23312,92.56,9999,-9999
07/20/2022 12:40,CENTRAL EAST - VC,23330,1903.76,2610,-9999
07/20/2022 12:40,DYSINGER EAST,23326,1194.17,3200,-9999
07/20/2022 12:40,MOSES SOUTH,23319,2173.33,3150,-1600
07/20/2022 12:40,SCH - HQ - NY,23324,1500.04,1500,-1000
07/20/2022 12:40,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 12:40,SCH - NE - NY,23318,-1071.47,1100,-1600
07/20/2022 12:40,SCH - NPX_1385,325277,-27,200,-200
07/20/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 12:40,SCH - OH - NY,23317,1092.9,1800,-1550
07/20/2022 12:40,SCH - PJ - NY,23316,-287.83,2000,-1150
