Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2023 17:55,TOTAL EAST,23314,2696.9,6150,-9999
11/26/2023 17:55,UPNY CONED,23315,2365.22,6255,-9999
11/26/2023 17:55,WEST CENTRAL,23312,-43.36,9999,-9999
11/26/2023 18:00,CENTRAL EAST - VC,23330,1162.58,1265,-9999
11/26/2023 18:00,DYSINGER EAST,23326,555.77,3200,-9999
11/26/2023 18:00,MOSES SOUTH,23319,6.7,900,-1100
11/26/2023 18:00,SCH - HQ - NY,23324,0,0,0
11/26/2023 18:00,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 18:00,SCH - NE - NY,23318,-1589.38,1400,-1800
11/26/2023 18:00,SCH - NPX_1385,325277,32,200,-200
11/26/2023 18:00,SCH - NPX_CSC,325154,0,0,0
11/26/2023 18:00,SCH - OH - NY,23317,190.38,2200,-1700
11/26/2023 18:00,SCH - PJ - NY,23316,1402.53,2400,-2400
11/26/2023 18:00,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 18:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 18:00,SPR/DUN-SOUTH,23320,730.9,4600,-9999
11/26/2023 18:00,TOTAL EAST,23314,2707.22,6150,-9999
11/26/2023 18:00,UPNY CONED,23315,2386.6,6255,-9999
11/26/2023 18:00,WEST CENTRAL,23312,-20.17,9999,-9999
11/26/2023 18:05,CENTRAL EAST - VC,23330,1164.12,1265,-9999
11/26/2023 18:05,DYSINGER EAST,23326,634.14,3200,-9999
11/26/2023 18:05,MOSES SOUTH,23319,-9.45,900,-1100
11/26/2023 18:05,SCH - HQ - NY,23324,0,0,0
11/26/2023 18:05,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 18:05,SCH - NE - NY,23318,-1578.37,1400,-1800
11/26/2023 18:05,SCH - NPX_1385,325277,4,200,-200
11/26/2023 18:05,SCH - NPX_CSC,325154,0,0,0
11/26/2023 18:05,SCH - OH - NY,23317,140.25,2200,-1700
11/26/2023 18:05,SCH - PJ - NY,23316,1407.53,2400,-2400
11/26/2023 18:05,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 18:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 18:05,SPR/DUN-SOUTH,23320,707.09,4600,-9999
11/26/2023 18:05,TOTAL EAST,23314,2770.62,6150,-9999
11/26/2023 18:05,UPNY CONED,23315,2389.37,6255,-9999
11/26/2023 18:05,WEST CENTRAL,23312,60.31,9999,-9999
11/26/2023 18:10,CENTRAL EAST - VC,23330,1164.24,1265,-9999
11/26/2023 18:10,DYSINGER EAST,23326,710.29,3200,-9999
11/26/2023 18:10,MOSES SOUTH,23319,-78.99,900,-1100
11/26/2023 18:10,SCH - HQ - NY,23324,0,0,0
11/26/2023 18:10,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 18:10,SCH - NE - NY,23318,-1578.31,1400,-1800
11/26/2023 18:10,SCH - NPX_1385,325277,5,200,-200
11/26/2023 18:10,SCH - NPX_CSC,325154,0,0,0
11/26/2023 18:10,SCH - OH - NY,23317,139.8,2200,-1700
11/26/2023 18:10,SCH - PJ - NY,23316,1407.73,2400,-2400
11/26/2023 18:10,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 18:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 18:10,SPR/DUN-SOUTH,23320,682.93,4600,-9999
11/26/2023 18:10,TOTAL EAST,23314,2924.72,6150,-9999
11/26/2023 18:10,UPNY CONED,23315,2362.24,6255,-9999
11/26/2023 18:10,WEST CENTRAL,23312,134.05,9999,-9999
11/26/2023 18:15,CENTRAL EAST - VC,23330,1164.89,1265,-9999
11/26/2023 18:15,DYSINGER EAST,23326,748.21,3200,-9999
11/26/2023 18:15,MOSES SOUTH,23319,-91.63,900,-1100
11/26/2023 18:15,SCH - HQ - NY,23324,0,0,0
11/26/2023 18:15,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 18:15,SCH - NE - NY,23318,-1558.3,1400,-1800
11/26/2023 18:15,SCH - NPX_1385,325277,5,200,-200
11/26/2023 18:15,SCH - NPX_CSC,325154,0,0,0
11/26/2023 18:15,SCH - OH - NY,23317,139.93,2200,-1700
11/26/2023 18:15,SCH - PJ - NY,23316,1406.44,2400,-2400
11/26/2023 18:15,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 18:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 18:15,SPR/DUN-SOUTH,23320,678.68,4600,-9999
11/26/2023 18:15,TOTAL EAST,23314,2926.27,6150,-9999
11/26/2023 18:15,UPNY CONED,23315,2352.7,6255,-9999
11/26/2023 18:15,WEST CENTRAL,23312,174.34,9999,-9999
11/26/2023 18:20,CENTRAL EAST - VC,23330,1159.21,1265,-9999
11/26/2023 18:20,DYSINGER EAST,23326,623.74,3200,-9999
11/26/2023 18:20,MOSES SOUTH,23319,-53.68,900,-1100
11/26/2023 18:20,SCH - HQ - NY,23324,0,0,0
11/26/2023 18:20,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 18:20,SCH - NE - NY,23318,-1539.28,1400,-1800
11/26/2023 18:20,SCH - NPX_1385,325277,5,200,-200
11/26/2023 18:20,SCH - NPX_CSC,325154,0,0,0
11/26/2023 18:20,SCH - OH - NY,23317,139.9,2200,-1700
11/26/2023 18:20,SCH - PJ - NY,23316,1409.63,2400,-2400
11/26/2023 18:20,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 18:20,SPR/DUN-SOUTH,23320,684.52,4600,-9999
11/26/2023 18:20,TOTAL EAST,23314,2890.09,6150,-9999
11/26/2023 18:20,UPNY CONED,23315,2375.38,6255,-9999
11/26/2023 18:20,WEST CENTRAL,23312,59.86,9999,-9999
11/26/2023 18:25,CENTRAL EAST - VC,23330,1160.32,1265,-9999
11/26/2023 18:25,DYSINGER EAST,23326,197.19,3200,-9999
11/26/2023 18:25,MOSES SOUTH,23319,125.64,900,-1100
11/26/2023 18:25,SCH - HQ - NY,23324,0,0,0
11/26/2023 18:25,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 18:25,SCH - NE - NY,23318,-1539.27,1400,-1800
11/26/2023 18:25,SCH - NPX_1385,325277,5,200,-200
11/26/2023 18:25,SCH - NPX_CSC,325154,0,0,0
11/26/2023 18:25,SCH - OH - NY,23317,139.54,2200,-1700
11/26/2023 18:25,SCH - PJ - NY,23316,1405.74,2400,-2400
11/26/2023 18:25,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 18:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 18:25,SPR/DUN-SOUTH,23320,685.57,4600,-9999
11/26/2023 18:25,TOTAL EAST,23314,2701.79,6150,-9999
11/26/2023 18:25,UPNY CONED,23315,2352.37,6255,-9999
11/26/2023 18:25,WEST CENTRAL,23312,-357.5,9999,-9999
11/26/2023 18:30,CENTRAL EAST - VC,23330,1162.88,1265,-9999
11/26/2023 18:30,DYSINGER EAST,23326,273.81,3200,-9999
11/26/2023 18:30,MOSES SOUTH,23319,137.35,900,-1100
11/26/2023 18:30,SCH - HQ - NY,23324,0,0,0
11/26/2023 18:30,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 18:30,SCH - NE - NY,23318,-1537.27,1400,-1800
11/26/2023 18:30,SCH - NPX_1385,325277,5,200,-200
11/26/2023 18:30,SCH - NPX_CSC,325154,0,0,0
11/26/2023 18:30,SCH - OH - NY,23317,139.58,2200,-1700
11/26/2023 18:30,SCH - PJ - NY,23316,1400.58,2400,-2400
11/26/2023 18:30,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 18:30,SPR/DUN-SOUTH,23320,740.37,4600,-9999
11/26/2023 18:30,TOTAL EAST,23314,2775.44,6150,-9999
11/26/2023 18:30,UPNY CONED,23315,2407.86,6255,-9999
11/26/2023 18:30,WEST CENTRAL,23312,-289.99,9999,-9999
11/26/2023 18:35,CENTRAL EAST - VC,23330,1163.04,1265,-9999
11/26/2023 18:35,DYSINGER EAST,23326,390.97,3200,-9999
11/26/2023 18:35,MOSES SOUTH,23319,131.85,900,-1100
11/26/2023 18:35,SCH - HQ - NY,23324,0,0,0
11/26/2023 18:35,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 18:35,SCH - NE - NY,23318,-1535.26,1400,-1800
11/26/2023 18:35,SCH - NPX_1385,325277,5,200,-200
11/26/2023 18:35,SCH - NPX_CSC,325154,0,0,0
11/26/2023 18:35,SCH - OH - NY,23317,139.67,2200,-1700
11/26/2023 18:35,SCH - PJ - NY,23316,1399.15,2400,-2400
11/26/2023 18:35,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 18:35,SPR/DUN-SOUTH,23320,698.84,4600,-9999
11/26/2023 18:35,TOTAL EAST,23314,2809.48,6150,-9999
11/26/2023 18:35,UPNY CONED,23315,2369.7,6255,-9999
11/26/2023 18:35,WEST CENTRAL,23312,-186.28,9999,-9999
11/26/2023 18:40,CENTRAL EAST - VC,23330,1162.05,1265,-9999
11/26/2023 18:40,DYSINGER EAST,23326,396.65,3200,-9999
11/26/2023 18:40,MOSES SOUTH,23319,151.77,900,-1100
11/26/2023 18:40,SCH - HQ - NY,23324,0,0,0
11/26/2023 18:40,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 18:40,SCH - NE - NY,23318,-1535.26,1400,-1800
11/26/2023 18:40,SCH - NPX_1385,325277,5,200,-200
11/26/2023 18:40,SCH - NPX_CSC,325154,0,0,0
11/26/2023 18:40,SCH - OH - NY,23317,139.78,2200,-1700
11/26/2023 18:40,SCH - PJ - NY,23316,1398.88,2400,-2400
11/26/2023 18:40,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 18:40,SPR/DUN-SOUTH,23320,677.51,4600,-9999
11/26/2023 18:40,TOTAL EAST,23314,2803.44,6150,-9999
11/26/2023 18:40,UPNY CONED,23315,2331.8,6255,-9999
11/26/2023 18:40,WEST CENTRAL,23312,-186.62,9999,-9999
11/26/2023 18:45,CENTRAL EAST - VC,23330,1163.26,1265,-9999
11/26/2023 18:45,DYSINGER EAST,23326,354.08,3200,-9999
11/26/2023 18:45,MOSES SOUTH,23319,161.09,900,-1100
11/26/2023 18:45,SCH - HQ - NY,23324,0,0,0
11/26/2023 18:45,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 18:45,SCH - NE - NY,23318,-1468.2,1400,-1800
11/26/2023 18:45,SCH - NPX_1385,325277,5,200,-200
11/26/2023 18:45,SCH - NPX_CSC,325154,0,0,0
11/26/2023 18:45,SCH - OH - NY,23317,139.75,2200,-1700
11/26/2023 18:45,SCH - PJ - NY,23316,1366.87,2400,-2400
11/26/2023 18:45,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 18:45,SPR/DUN-SOUTH,23320,701.55,4600,-9999
11/26/2023 18:45,TOTAL EAST,23314,2786.83,6150,-9999
11/26/2023 18:45,UPNY CONED,23315,2347.82,6255,-9999
11/26/2023 18:45,WEST CENTRAL,23312,-227.02,9999,-9999
11/26/2023 18:50,CENTRAL EAST - VC,23330,1163.99,1265,-9999
11/26/2023 18:50,DYSINGER EAST,23326,418.71,3200,-9999
11/26/2023 18:50,MOSES SOUTH,23319,168.09,900,-1100
11/26/2023 18:50,SCH - HQ - NY,23324,0,0,0
11/26/2023 18:50,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 18:50,SCH - NE - NY,23318,-1402.15,1400,-1800
11/26/2023 18:50,SCH - NPX_1385,325277,5,200,-200
11/26/2023 18:50,SCH - NPX_CSC,325154,0,0,0
11/26/2023 18:50,SCH - OH - NY,23317,139.72,2200,-1700
11/26/2023 18:50,SCH - PJ - NY,23316,1331.06,2400,-2400
11/26/2023 18:50,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 18:50,SPR/DUN-SOUTH,23320,724.52,4600,-9999
11/26/2023 18:50,TOTAL EAST,23314,2844.14,6150,-9999
11/26/2023 18:50,UPNY CONED,23315,2359.13,6255,-9999
11/26/2023 18:50,WEST CENTRAL,23312,-152.59,9999,-9999
11/26/2023 18:55,CENTRAL EAST - VC,23330,1161.56,1265,-9999
11/26/2023 18:55,DYSINGER EAST,23326,376.73,3200,-9999
11/26/2023 18:55,MOSES SOUTH,23319,167.49,900,-1100
11/26/2023 18:55,SCH - HQ - NY,23324,0,0,0
11/26/2023 18:55,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 18:55,SCH - NE - NY,23318,-1402.15,1400,-1800
11/26/2023 18:55,SCH - NPX_1385,325277,5,200,-200
11/26/2023 18:55,SCH - NPX_CSC,325154,0,0,0
11/26/2023 18:55,SCH - OH - NY,23317,139.87,2200,-1700
11/26/2023 18:55,SCH - PJ - NY,23316,1330,2400,-2400
11/26/2023 18:55,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 18:55,SPR/DUN-SOUTH,23320,763.95,4600,-9999
11/26/2023 18:55,TOTAL EAST,23314,2742.24,6150,-9999
11/26/2023 18:55,UPNY CONED,23315,2398.19,6255,-9999
11/26/2023 18:55,WEST CENTRAL,23312,-186.29,9999,-9999
11/26/2023 19:00,CENTRAL EAST - VC,23330,1161.15,1265,-9999
11/26/2023 19:00,DYSINGER EAST,23326,322.94,3200,-9999
11/26/2023 19:00,MOSES SOUTH,23319,176.32,900,-1100
11/26/2023 19:00,SCH - HQ - NY,23324,0,0,0
11/26/2023 19:00,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 19:00,SCH - NE - NY,23318,-1456.15,1400,-1800
11/26/2023 19:00,SCH - NPX_1385,325277,-13,200,-200
11/26/2023 19:00,SCH - NPX_CSC,325154,0,0,0
11/26/2023 19:00,SCH - OH - NY,23317,200.77,2200,-1700
11/26/2023 19:00,SCH - PJ - NY,23316,1293.07,2400,-2400
11/26/2023 19:00,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 19:00,SPR/DUN-SOUTH,23320,680.67,4600,-9999
11/26/2023 19:00,TOTAL EAST,23314,2749.93,6150,-9999
11/26/2023 19:00,UPNY CONED,23315,2324.51,6255,-9999
11/26/2023 19:00,WEST CENTRAL,23312,-234.84,9999,-9999
11/26/2023 19:05,CENTRAL EAST - VC,23330,1161.06,1265,-9999
11/26/2023 19:05,DYSINGER EAST,23326,282.65,3200,-9999
11/26/2023 19:05,MOSES SOUTH,23319,176.3,900,-1100
11/26/2023 19:05,SCH - HQ - NY,23324,0,0,0
11/26/2023 19:05,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 19:05,SCH - NE - NY,23318,-1510.15,1400,-1800
11/26/2023 19:05,SCH - NPX_1385,325277,-31,200,-200
11/26/2023 19:05,SCH - NPX_CSC,325154,0,0,0
11/26/2023 19:05,SCH - OH - NY,23317,262.89,2200,-1700
11/26/2023 19:05,SCH - PJ - NY,23316,1251.93,2400,-2400
11/26/2023 19:05,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 19:05,SPR/DUN-SOUTH,23320,699.77,4600,-9999
11/26/2023 19:05,TOTAL EAST,23314,2675.48,6150,-9999
11/26/2023 19:05,UPNY CONED,23315,2355.43,6255,-9999
11/26/2023 19:05,WEST CENTRAL,23312,-266.85,9999,-9999
11/26/2023 19:10,CENTRAL EAST - VC,23330,1162.93,1265,-9999
11/26/2023 19:10,DYSINGER EAST,23326,270.44,3200,-9999
11/26/2023 19:10,MOSES SOUTH,23319,183.91,900,-1100
11/26/2023 19:10,SCH - HQ - NY,23324,0,0,0
11/26/2023 19:10,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 19:10,SCH - NE - NY,23318,-1510.16,1400,-1800
11/26/2023 19:10,SCH - NPX_1385,325277,-31,200,-200
11/26/2023 19:10,SCH - NPX_CSC,325154,0,0,0
11/26/2023 19:10,SCH - OH - NY,23317,262.84,2200,-1700
11/26/2023 19:10,SCH - PJ - NY,23316,1249.03,2400,-2400
11/26/2023 19:10,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 19:10,SPR/DUN-SOUTH,23320,693.17,4600,-9999
11/26/2023 19:10,TOTAL EAST,23314,2654.38,6150,-9999
11/26/2023 19:10,UPNY CONED,23315,2335.23,6255,-9999
11/26/2023 19:10,WEST CENTRAL,23312,-278.1,9999,-9999
11/26/2023 19:15,CENTRAL EAST - VC,23330,1165.24,1245,-9999
11/26/2023 19:15,DYSINGER EAST,23326,435.5,3200,-9999
11/26/2023 19:15,MOSES SOUTH,23319,79.24,900,-1100
11/26/2023 19:15,SCH - HQ - NY,23324,0,0,0
11/26/2023 19:15,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 19:15,SCH - NE - NY,23318,-1435.16,1400,-1800
11/26/2023 19:15,SCH - NPX_1385,325277,-31,200,-200
11/26/2023 19:15,SCH - NPX_CSC,325154,0,0,0
11/26/2023 19:15,SCH - OH - NY,23317,263.13,2200,-1700
11/26/2023 19:15,SCH - PJ - NY,23316,1249.69,2400,-2400
11/26/2023 19:15,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 19:15,SPR/DUN-SOUTH,23320,849.27,4600,-9999
11/26/2023 19:15,TOTAL EAST,23314,2614.99,6150,-9999
11/26/2023 19:15,UPNY CONED,23315,2446.33,6255,-9999
11/26/2023 19:15,WEST CENTRAL,23312,-111.61,9999,-9999
11/26/2023 19:20,CENTRAL EAST - VC,23330,1159.74,1245,-9999
11/26/2023 19:20,DYSINGER EAST,23326,307.61,3200,-9999
11/26/2023 19:20,MOSES SOUTH,23319,181.97,900,-1100
11/26/2023 19:20,SCH - HQ - NY,23324,0,0,0
11/26/2023 19:20,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 19:20,SCH - NE - NY,23318,-1360.16,1400,-1800
11/26/2023 19:20,SCH - NPX_1385,325277,-31,200,-200
11/26/2023 19:20,SCH - NPX_CSC,325154,0,0,0
11/26/2023 19:20,SCH - OH - NY,23317,263.28,2200,-1700
11/26/2023 19:20,SCH - PJ - NY,23316,1249.72,2400,-2400
11/26/2023 19:20,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 19:20,SPR/DUN-SOUTH,23320,848.86,4600,-9999
11/26/2023 19:20,TOTAL EAST,23314,2556.61,6150,-9999
11/26/2023 19:20,UPNY CONED,23315,2456.79,6255,-9999
11/26/2023 19:20,WEST CENTRAL,23312,-238.85,9999,-9999
11/26/2023 19:25,CENTRAL EAST - VC,23330,1144.19,1245,-9999
11/26/2023 19:25,DYSINGER EAST,23326,222.56,3200,-9999
11/26/2023 19:25,MOSES SOUTH,23319,270.85,900,-1100
11/26/2023 19:25,SCH - HQ - NY,23324,0,0,0
11/26/2023 19:25,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 19:25,SCH - NE - NY,23318,-1360.16,1400,-1800
11/26/2023 19:25,SCH - NPX_1385,325277,-31,200,-200
11/26/2023 19:25,SCH - NPX_CSC,325154,0,0,0
11/26/2023 19:25,SCH - OH - NY,23317,262.92,2200,-1700
11/26/2023 19:25,SCH - PJ - NY,23316,1247.09,2400,-2400
11/26/2023 19:25,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 19:25,SPR/DUN-SOUTH,23320,811.97,4600,-9999
11/26/2023 19:25,TOTAL EAST,23314,2609.52,6150,-9999
11/26/2023 19:25,UPNY CONED,23315,2416.67,6255,-9999
11/26/2023 19:25,WEST CENTRAL,23312,-324.01,9999,-9999
11/26/2023 19:30,CENTRAL EAST - VC,23330,1143.24,1245,-9999
11/26/2023 19:30,DYSINGER EAST,23326,242.68,3200,-9999
11/26/2023 19:30,MOSES SOUTH,23319,216.32,900,-1100
11/26/2023 19:30,SCH - HQ - NY,23324,0,0,0
11/26/2023 19:30,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 19:30,SCH - NE - NY,23318,-1302.23,1400,-1800
11/26/2023 19:30,SCH - NPX_1385,325277,-31,200,-200
11/26/2023 19:30,SCH - NPX_CSC,325154,0,0,0
11/26/2023 19:30,SCH - OH - NY,23317,262.97,2200,-1700
11/26/2023 19:30,SCH - PJ - NY,23316,1208.4,2400,-2400
11/26/2023 19:30,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 19:30,SPR/DUN-SOUTH,23320,806.71,4600,-9999
11/26/2023 19:30,TOTAL EAST,23314,2574.99,6150,-9999
11/26/2023 19:30,UPNY CONED,23315,2411.41,6255,-9999
11/26/2023 19:30,WEST CENTRAL,23312,-300.81,9999,-9999
11/26/2023 19:35,CENTRAL EAST - VC,23330,1143.18,1245,-9999
11/26/2023 19:35,DYSINGER EAST,23326,345.59,3200,-9999
11/26/2023 19:35,MOSES SOUTH,23319,173.3,900,-1100
11/26/2023 19:35,SCH - HQ - NY,23324,0,0,0
11/26/2023 19:35,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 19:35,SCH - NE - NY,23318,-1250.67,1400,-1800
11/26/2023 19:35,SCH - NPX_1385,325277,-31,200,-200
11/26/2023 19:35,SCH - NPX_CSC,325154,0,0,0
11/26/2023 19:35,SCH - OH - NY,23317,263.27,2200,-1700
11/26/2023 19:35,SCH - PJ - NY,23316,1170.91,2400,-2400
11/26/2023 19:35,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 19:35,SPR/DUN-SOUTH,23320,823.97,4600,-9999
11/26/2023 19:35,TOTAL EAST,23314,2543.38,6150,-9999
11/26/2023 19:35,UPNY CONED,23315,2423.63,6255,-9999
11/26/2023 19:35,WEST CENTRAL,23312,-193.99,9999,-9999
11/26/2023 19:40,CENTRAL EAST - VC,23330,1143.42,1245,-9999
11/26/2023 19:40,DYSINGER EAST,23326,299.56,3200,-9999
11/26/2023 19:40,MOSES SOUTH,23319,168.37,900,-1100
11/26/2023 19:40,SCH - HQ - NY,23324,0,0,0
11/26/2023 19:40,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 19:40,SCH - NE - NY,23318,-1250.7,1400,-1800
11/26/2023 19:40,SCH - NPX_1385,325277,-31,200,-200
11/26/2023 19:40,SCH - NPX_CSC,325154,0,0,0
11/26/2023 19:40,SCH - OH - NY,23317,263.16,2200,-1700
11/26/2023 19:40,SCH - PJ - NY,23316,1169.16,2400,-2400
11/26/2023 19:40,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 19:40,SPR/DUN-SOUTH,23320,848.45,4600,-9999
11/26/2023 19:40,TOTAL EAST,23314,2526.15,6150,-9999
11/26/2023 19:40,UPNY CONED,23315,2436.12,6255,-9999
11/26/2023 19:40,WEST CENTRAL,23312,-236.92,9999,-9999
11/26/2023 19:45,CENTRAL EAST - VC,23330,1143.52,1245,-9999
11/26/2023 19:45,DYSINGER EAST,23326,282.64,3200,-9999
11/26/2023 19:45,MOSES SOUTH,23319,200.01,900,-1100
11/26/2023 19:45,SCH - HQ - NY,23324,0,0,0
11/26/2023 19:45,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 19:45,SCH - NE - NY,23318,-1262.61,1400,-1800
11/26/2023 19:45,SCH - NPX_1385,325277,-31,200,-200
11/26/2023 19:45,SCH - NPX_CSC,325154,0,0,0
11/26/2023 19:45,SCH - OH - NY,23317,263.15,2200,-1700
11/26/2023 19:45,SCH - PJ - NY,23316,1168.05,2400,-2400
11/26/2023 19:45,SCH - PJM_HTP,325905,660,660,-660
11/26/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
