Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2023 11:35,DYSINGER EAST,23326,513.19,3200,-9999
12/04/2023 11:35,MOSES SOUTH,23319,-283.98,3000,-1600
12/04/2023 11:35,SCH - HQ - NY,23324,-365,1500,-800
12/04/2023 11:35,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
12/04/2023 11:35,SCH - NE - NY,23318,-590.89,1400,-1800
12/04/2023 11:35,SCH - NPX_1385,325277,-30,200,-200
12/04/2023 11:35,SCH - NPX_CSC,325154,0,0,0
12/04/2023 11:35,SCH - OH - NY,23317,260.39,2050,-1650
12/04/2023 11:35,SCH - PJ - NY,23316,1259.27,2400,-2400
12/04/2023 11:35,SCH - PJM_HTP,325905,535,660,-660
12/04/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 11:35,SPR/DUN-SOUTH,23320,1387.36,4600,-9999
12/04/2023 11:35,TOTAL EAST,23314,3110.61,6150,-9999
12/04/2023 11:35,UPNY CONED,23315,2828.87,5960,-9999
12/04/2023 11:35,WEST CENTRAL,23312,-70.71,9999,-9999
12/04/2023 11:40,CENTRAL EAST - VC,23330,1064.59,1895,-9999
12/04/2023 11:40,DYSINGER EAST,23326,461.9,3200,-9999
12/04/2023 11:40,MOSES SOUTH,23319,-268.81,3000,-1600
12/04/2023 11:40,SCH - HQ - NY,23324,-365,1500,-800
12/04/2023 11:40,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
12/04/2023 11:40,SCH - NE - NY,23318,-591.15,1400,-1800
12/04/2023 11:40,SCH - NPX_1385,325277,-30,200,-200
12/04/2023 11:40,SCH - NPX_CSC,325154,0,0,0
12/04/2023 11:40,SCH - OH - NY,23317,260.37,2050,-1650
12/04/2023 11:40,SCH - PJ - NY,23316,1258.75,2400,-2400
12/04/2023 11:40,SCH - PJM_HTP,325905,535,660,-660
12/04/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 11:40,SPR/DUN-SOUTH,23320,1385.31,4600,-9999
12/04/2023 11:40,TOTAL EAST,23314,3107.31,6150,-9999
12/04/2023 11:40,UPNY CONED,23315,2805.24,5960,-9999
12/04/2023 11:40,WEST CENTRAL,23312,-111.93,9999,-9999
12/04/2023 11:45,CENTRAL EAST - VC,23330,1103.5,1895,-9999
12/04/2023 11:45,DYSINGER EAST,23326,493.79,3200,-9999
12/04/2023 11:45,MOSES SOUTH,23319,-277.62,3000,-1600
12/04/2023 11:45,SCH - HQ - NY,23324,-365,1500,-800
12/04/2023 11:45,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
12/04/2023 11:45,SCH - NE - NY,23318,-601.03,1400,-1800
12/04/2023 11:45,SCH - NPX_1385,325277,-30,200,-200
12/04/2023 11:45,SCH - NPX_CSC,325154,0,0,0
12/04/2023 11:45,SCH - OH - NY,23317,260.4,2050,-1650
12/04/2023 11:45,SCH - PJ - NY,23316,1375.85,2400,-2400
12/04/2023 11:45,SCH - PJM_HTP,325905,535,660,-660
12/04/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 11:45,SPR/DUN-SOUTH,23320,1420.49,4600,-9999
12/04/2023 11:45,TOTAL EAST,23314,3149.07,6150,-9999
12/04/2023 11:45,UPNY CONED,23315,2853.08,5960,-9999
12/04/2023 11:45,WEST CENTRAL,23312,-79.96,9999,-9999
12/04/2023 11:50,CENTRAL EAST - VC,23330,1124.75,1895,-9999
12/04/2023 11:50,DYSINGER EAST,23326,512.36,3200,-9999
12/04/2023 11:50,MOSES SOUTH,23319,-257.06,3000,-1600
12/04/2023 11:50,SCH - HQ - NY,23324,-365,1500,-800
12/04/2023 11:50,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
12/04/2023 11:50,SCH - NE - NY,23318,-610.45,1400,-1800
12/04/2023 11:50,SCH - NPX_1385,325277,-30,200,-200
12/04/2023 11:50,SCH - NPX_CSC,325154,0,0,0
12/04/2023 11:50,SCH - OH - NY,23317,260.41,2050,-1650
12/04/2023 11:50,SCH - PJ - NY,23316,1490.51,2400,-2400
12/04/2023 11:50,SCH - PJM_HTP,325905,535,660,-660
12/04/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 11:50,SPR/DUN-SOUTH,23320,1460.54,4600,-9999
12/04/2023 11:50,TOTAL EAST,23314,3217.07,6150,-9999
12/04/2023 11:50,UPNY CONED,23315,2899.46,5960,-9999
12/04/2023 11:50,WEST CENTRAL,23312,-69.44,9999,-9999
12/04/2023 11:55,CENTRAL EAST - VC,23330,1132.78,1895,-9999
12/04/2023 11:55,DYSINGER EAST,23326,438.23,3200,-9999
12/04/2023 11:55,MOSES SOUTH,23319,-250.04,3000,-1600
12/04/2023 11:55,SCH - HQ - NY,23324,-365,1500,-800
12/04/2023 11:55,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
12/04/2023 11:55,SCH - NE - NY,23318,-608.81,1400,-1800
12/04/2023 11:55,SCH - NPX_1385,325277,-30,200,-200
12/04/2023 11:55,SCH - NPX_CSC,325154,0,0,0
12/04/2023 11:55,SCH - OH - NY,23317,260.25,2050,-1650
12/04/2023 11:55,SCH - PJ - NY,23316,1492.17,2400,-2400
12/04/2023 11:55,SCH - PJM_HTP,325905,535,660,-660
12/04/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 11:55,SPR/DUN-SOUTH,23320,1484.09,4600,-9999
12/04/2023 11:55,TOTAL EAST,23314,3256.25,6150,-9999
12/04/2023 11:55,UPNY CONED,23315,2947.89,5960,-9999
12/04/2023 11:55,WEST CENTRAL,23312,-148.48,9999,-9999
12/04/2023 12:00,CENTRAL EAST - VC,23330,1071.95,1895,-9999
12/04/2023 12:00,DYSINGER EAST,23326,476.96,3200,-9999
12/04/2023 12:00,MOSES SOUTH,23319,-370.16,3000,-1600
12/04/2023 12:00,SCH - HQ - NY,23324,-459,1500,-800
12/04/2023 12:00,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
12/04/2023 12:00,SCH - NE - NY,23318,-756.6,1400,-1800
12/04/2023 12:00,SCH - NPX_1385,325277,-9,200,-200
12/04/2023 12:00,SCH - NPX_CSC,325154,0,0,0
12/04/2023 12:00,SCH - OH - NY,23317,260.41,2050,-1650
12/04/2023 12:00,SCH - PJ - NY,23316,1660.1,2400,-2400
12/04/2023 12:00,SCH - PJM_HTP,325905,597,660,-660
12/04/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 12:00,SPR/DUN-SOUTH,23320,1375.2,4600,-9999
12/04/2023 12:00,TOTAL EAST,23314,3274.66,6150,-9999
12/04/2023 12:00,UPNY CONED,23315,2793.61,5960,-9999
12/04/2023 12:00,WEST CENTRAL,23312,-110.83,9999,-9999
12/04/2023 12:05,CENTRAL EAST - VC,23330,1066.27,1895,-9999
12/04/2023 12:05,DYSINGER EAST,23326,521.86,3200,-9999
12/04/2023 12:05,MOSES SOUTH,23319,-439.87,3000,-1600
12/04/2023 12:05,SCH - HQ - NY,23324,-553,1500,-800
12/04/2023 12:05,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 12:05,SCH - NE - NY,23318,-906.66,1400,-1800
12/04/2023 12:05,SCH - NPX_1385,325277,10,200,-200
12/04/2023 12:05,SCH - NPX_CSC,325154,0,0,0
12/04/2023 12:05,SCH - OH - NY,23317,260.38,2050,-1650
12/04/2023 12:05,SCH - PJ - NY,23316,1835.4,2400,-2400
12/04/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
12/04/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 12:05,SPR/DUN-SOUTH,23320,1280.93,4600,-9999
12/04/2023 12:05,TOTAL EAST,23314,3311.06,6150,-9999
12/04/2023 12:05,UPNY CONED,23315,2669.94,5960,-9999
12/04/2023 12:05,WEST CENTRAL,23312,-61.98,9999,-9999
12/04/2023 12:10,CENTRAL EAST - VC,23330,1112.77,1895,-9999
12/04/2023 12:10,DYSINGER EAST,23326,524.71,3200,-9999
12/04/2023 12:10,MOSES SOUTH,23319,-421.52,3000,-1600
12/04/2023 12:10,SCH - HQ - NY,23324,-553,1500,-800
12/04/2023 12:10,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 12:10,SCH - NE - NY,23318,-907.24,1400,-1800
12/04/2023 12:10,SCH - NPX_1385,325277,10,200,-200
12/04/2023 12:10,SCH - NPX_CSC,325154,0,0,0
12/04/2023 12:10,SCH - OH - NY,23317,260.33,2050,-1650
12/04/2023 12:10,SCH - PJ - NY,23316,1836.99,2400,-2400
12/04/2023 12:10,SCH - PJM_HTP,325905,660,660,-660
12/04/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 12:10,SPR/DUN-SOUTH,23320,1283.65,4600,-9999
12/04/2023 12:10,TOTAL EAST,23314,3319.93,6150,-9999
12/04/2023 12:10,UPNY CONED,23315,2668.26,5960,-9999
12/04/2023 12:10,WEST CENTRAL,23312,-54.96,9999,-9999
12/04/2023 12:15,CENTRAL EAST - VC,23330,1176.09,1895,-9999
12/04/2023 12:15,DYSINGER EAST,23326,609.27,3200,-9999
12/04/2023 12:15,MOSES SOUTH,23319,-367.87,3000,-1600
12/04/2023 12:15,SCH - HQ - NY,23324,-553,1500,-800
12/04/2023 12:15,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 12:15,SCH - NE - NY,23318,-995.65,1400,-1800
12/04/2023 12:15,SCH - NPX_1385,325277,10,200,-200
12/04/2023 12:15,SCH - NPX_CSC,325154,0,0,0
12/04/2023 12:15,SCH - OH - NY,23317,260.53,2050,-1650
12/04/2023 12:15,SCH - PJ - NY,23316,1922.75,2400,-2400
12/04/2023 12:15,SCH - PJM_HTP,325905,660,660,-660
12/04/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 12:15,SPR/DUN-SOUTH,23320,1296.89,4600,-9999
12/04/2023 12:15,TOTAL EAST,23314,3456.96,6150,-9999
12/04/2023 12:15,UPNY CONED,23315,2719.53,5960,-9999
12/04/2023 12:15,WEST CENTRAL,23312,30.26,9999,-9999
12/04/2023 12:20,CENTRAL EAST - VC,23330,1164.92,1895,-9999
12/04/2023 12:20,DYSINGER EAST,23326,513.92,3200,-9999
12/04/2023 12:20,MOSES SOUTH,23319,-336.74,3000,-1600
12/04/2023 12:20,SCH - HQ - NY,23324,-553,1500,-800
12/04/2023 12:20,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 12:20,SCH - NE - NY,23318,-1084.14,1400,-1800
12/04/2023 12:20,SCH - NPX_1385,325277,10,200,-200
12/04/2023 12:20,SCH - NPX_CSC,325154,0,0,0
12/04/2023 12:20,SCH - OH - NY,23317,260.17,2050,-1650
12/04/2023 12:20,SCH - PJ - NY,23316,2012.77,2400,-2400
12/04/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
12/04/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 12:20,SPR/DUN-SOUTH,23320,1222.21,4600,-9999
12/04/2023 12:20,TOTAL EAST,23314,3528.73,6150,-9999
12/04/2023 12:20,UPNY CONED,23315,2632.2,5960,-9999
12/04/2023 12:20,WEST CENTRAL,23312,-65.83,9999,-9999
12/04/2023 12:25,CENTRAL EAST - VC,23330,1146.38,1895,-9999
12/04/2023 12:25,DYSINGER EAST,23326,512.29,3200,-9999
12/04/2023 12:25,MOSES SOUTH,23319,-323.13,3000,-1600
12/04/2023 12:25,SCH - HQ - NY,23324,-553,1500,-800
12/04/2023 12:25,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 12:25,SCH - NE - NY,23318,-1083.58,1400,-1800
12/04/2023 12:25,SCH - NPX_1385,325277,10,200,-200
12/04/2023 12:25,SCH - NPX_CSC,325154,0,0,0
12/04/2023 12:25,SCH - OH - NY,23317,260.22,2050,-1650
12/04/2023 12:25,SCH - PJ - NY,23316,2006.16,2400,-2400
12/04/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
12/04/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 12:25,SPR/DUN-SOUTH,23320,1171.65,4600,-9999
12/04/2023 12:25,TOTAL EAST,23314,3492.46,6150,-9999
12/04/2023 12:25,UPNY CONED,23315,2566.69,5960,-9999
12/04/2023 12:25,WEST CENTRAL,23312,-66.4,9999,-9999
12/04/2023 12:30,CENTRAL EAST - VC,23330,997.84,1895,-9999
12/04/2023 12:30,DYSINGER EAST,23326,459.42,3200,-9999
12/04/2023 12:30,MOSES SOUTH,23319,-399.51,3000,-1600
12/04/2023 12:30,SCH - HQ - NY,23324,-553,1500,-800
12/04/2023 12:30,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 12:30,SCH - NE - NY,23318,-991.89,1400,-1800
12/04/2023 12:30,SCH - NPX_1385,325277,10,200,-200
12/04/2023 12:30,SCH - NPX_CSC,325154,0,0,0
12/04/2023 12:30,SCH - OH - NY,23317,260.35,2050,-1650
12/04/2023 12:30,SCH - PJ - NY,23316,1944.94,2400,-2400
12/04/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
12/04/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 12:30,SPR/DUN-SOUTH,23320,987.93,4600,-9999
12/04/2023 12:30,TOTAL EAST,23314,3278.98,6150,-9999
12/04/2023 12:30,UPNY CONED,23315,2225.46,5960,-9999
12/04/2023 12:30,WEST CENTRAL,23312,-125.57,9999,-9999
12/04/2023 12:35,CENTRAL EAST - VC,23330,1005.16,1895,-9999
12/04/2023 12:35,DYSINGER EAST,23326,450.51,3200,-9999
12/04/2023 12:35,MOSES SOUTH,23319,-407.69,3000,-1600
12/04/2023 12:35,SCH - HQ - NY,23324,-553,1500,-800
12/04/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 12:35,SCH - NE - NY,23318,-899.71,1400,-1800
12/04/2023 12:35,SCH - NPX_1385,325277,10,200,-200
12/04/2023 12:35,SCH - NPX_CSC,325154,0,0,0
12/04/2023 12:35,SCH - OH - NY,23317,260.35,2050,-1650
12/04/2023 12:35,SCH - PJ - NY,23316,1891.34,2400,-2400
12/04/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
12/04/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 12:35,SPR/DUN-SOUTH,23320,1297.88,4600,-9999
12/04/2023 12:35,TOTAL EAST,23314,3342.57,6150,-9999
12/04/2023 12:35,UPNY CONED,23315,2695.5,5960,-9999
12/04/2023 12:35,WEST CENTRAL,23312,-142.49,9999,-9999
12/04/2023 12:40,CENTRAL EAST - VC,23330,960.52,1895,-9999
12/04/2023 12:40,DYSINGER EAST,23326,191.67,3200,-9999
12/04/2023 12:40,MOSES SOUTH,23319,-338.39,3000,-1600
12/04/2023 12:40,SCH - HQ - NY,23324,-553,1500,-800
12/04/2023 12:40,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 12:40,SCH - NE - NY,23318,-899.77,1400,-1800
12/04/2023 12:40,SCH - NPX_1385,325277,10,200,-200
12/04/2023 12:40,SCH - NPX_CSC,325154,0,0,0
12/04/2023 12:40,SCH - OH - NY,23317,260.18,2050,-1650
12/04/2023 12:40,SCH - PJ - NY,23316,1893.77,2400,-2400
12/04/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
12/04/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 12:40,SPR/DUN-SOUTH,23320,1218.97,4600,-9999
12/04/2023 12:40,TOTAL EAST,23314,3164.28,6150,-9999
12/04/2023 12:40,UPNY CONED,23315,2574.1,5960,-9999
12/04/2023 12:40,WEST CENTRAL,23312,-409.62,9999,-9999
12/04/2023 12:45,CENTRAL EAST - VC,23330,992.11,1895,-9999
12/04/2023 12:45,DYSINGER EAST,23326,460.35,3200,-9999
12/04/2023 12:45,MOSES SOUTH,23319,-369.96,3000,-1600
12/04/2023 12:45,SCH - HQ - NY,23324,-553,1500,-800
12/04/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 12:45,SCH - NE - NY,23318,-873.91,1400,-1800
12/04/2023 12:45,SCH - NPX_1385,325277,10,200,-200
12/04/2023 12:45,SCH - NPX_CSC,325154,0,0,0
12/04/2023 12:45,SCH - OH - NY,23317,260.33,2050,-1650
12/04/2023 12:45,SCH - PJ - NY,23316,1840.27,2400,-2400
12/04/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
12/04/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 12:45,SPR/DUN-SOUTH,23320,1273.82,4600,-9999
12/04/2023 12:45,TOTAL EAST,23314,3289.91,6150,-9999
12/04/2023 12:45,UPNY CONED,23315,2678.54,5960,-9999
12/04/2023 12:45,WEST CENTRAL,23312,-137.1,9999,-9999
12/04/2023 12:50,CENTRAL EAST - VC,23330,1018.63,1895,-9999
12/04/2023 12:50,DYSINGER EAST,23326,514.36,3200,-9999
12/04/2023 12:50,MOSES SOUTH,23319,-376.75,3000,-1600
12/04/2023 12:50,SCH - HQ - NY,23324,-553,1500,-800
12/04/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 12:50,SCH - NE - NY,23318,-847.9,1400,-1800
12/04/2023 12:50,SCH - NPX_1385,325277,10,200,-200
12/04/2023 12:50,SCH - NPX_CSC,325154,0,0,0
12/04/2023 12:50,SCH - OH - NY,23317,260.29,2050,-1650
12/04/2023 12:50,SCH - PJ - NY,23316,1787.28,2400,-2400
12/04/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
12/04/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 12:50,SPR/DUN-SOUTH,23320,1296.7,4600,-9999
12/04/2023 12:50,TOTAL EAST,23314,3303.54,6150,-9999
12/04/2023 12:50,UPNY CONED,23315,2737.03,5960,-9999
12/04/2023 12:50,WEST CENTRAL,23312,-78.8,9999,-9999
12/04/2023 12:55,CENTRAL EAST - VC,23330,1041.66,1895,-9999
12/04/2023 12:55,DYSINGER EAST,23326,595.45,3200,-9999
12/04/2023 12:55,MOSES SOUTH,23319,-367.72,3000,-1600
12/04/2023 12:55,SCH - HQ - NY,23324,-553,1500,-800
12/04/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 12:55,SCH - NE - NY,23318,-847.8,1400,-1800
12/04/2023 12:55,SCH - NPX_1385,325277,10,200,-200
12/04/2023 12:55,SCH - NPX_CSC,325154,0,0,0
12/04/2023 12:55,SCH - OH - NY,23317,260.51,2050,-1650
12/04/2023 12:55,SCH - PJ - NY,23316,1780.17,2400,-2400
12/04/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
12/04/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 12:55,SPR/DUN-SOUTH,23320,1290.07,4600,-9999
12/04/2023 12:55,TOTAL EAST,23314,3266.86,6150,-9999
12/04/2023 12:55,UPNY CONED,23315,2732.53,5960,-9999
12/04/2023 12:55,WEST CENTRAL,23312,-0.62,9999,-9999
12/04/2023 13:00,CENTRAL EAST - VC,23330,1137.8,1895,-9999
12/04/2023 13:00,DYSINGER EAST,23326,538.59,3200,-9999
12/04/2023 13:00,MOSES SOUTH,23319,-172.31,3000,-1600
12/04/2023 13:00,SCH - HQ - NY,23324,-348,1500,-800
12/04/2023 13:00,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-615,1310,-9999
12/04/2023 13:00,SCH - NE - NY,23318,-943.23,1400,-1800
12/04/2023 13:00,SCH - NPX_1385,325277,18,200,-200
12/04/2023 13:00,SCH - NPX_CSC,325154,0,0,0
12/04/2023 13:00,SCH - OH - NY,23317,260.4,2050,-1650
12/04/2023 13:00,SCH - PJ - NY,23316,1726.82,2400,-2400
12/04/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
12/04/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 13:00,SPR/DUN-SOUTH,23320,1346.41,4600,-9999
12/04/2023 13:00,TOTAL EAST,23314,3444.31,6150,-9999
12/04/2023 13:00,UPNY CONED,23315,2806.45,5960,-9999
12/04/2023 13:00,WEST CENTRAL,23312,-54.85,9999,-9999
12/04/2023 13:05,CENTRAL EAST - VC,23330,1244.46,1895,-9999
12/04/2023 13:05,DYSINGER EAST,23326,486.07,3200,-9999
12/04/2023 13:05,MOSES SOUTH,23319,51.36,3000,-1600
12/04/2023 13:05,SCH - HQ - NY,23324,-143,1500,-800
12/04/2023 13:05,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
12/04/2023 13:05,SCH - NE - NY,23318,-1038.35,1400,-1800
12/04/2023 13:05,SCH - NPX_1385,325277,25,200,-200
12/04/2023 13:05,SCH - NPX_CSC,325154,0,0,0
12/04/2023 13:05,SCH - OH - NY,23317,260.29,2050,-1650
12/04/2023 13:05,SCH - PJ - NY,23316,1684.69,2400,-2400
12/04/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
12/04/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 13:05,SPR/DUN-SOUTH,23320,1370.91,4600,-9999
12/04/2023 13:05,TOTAL EAST,23314,3552.94,6150,-9999
12/04/2023 13:05,UPNY CONED,23315,2818.2,5960,-9999
12/04/2023 13:05,WEST CENTRAL,23312,-107.38,9999,-9999
12/04/2023 13:10,CENTRAL EAST - VC,23330,1264.14,1895,-9999
12/04/2023 13:10,DYSINGER EAST,23326,536.16,3200,-9999
12/04/2023 13:10,MOSES SOUTH,23319,-8.6,3000,-1600
12/04/2023 13:10,SCH - HQ - NY,23324,-143,1500,-800
12/04/2023 13:10,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
12/04/2023 13:10,SCH - NE - NY,23318,-1039.84,1400,-1800
12/04/2023 13:10,SCH - NPX_1385,325277,25,200,-200
12/04/2023 13:10,SCH - NPX_CSC,325154,0,0,0
12/04/2023 13:10,SCH - OH - NY,23317,260.35,2050,-1650
12/04/2023 13:10,SCH - PJ - NY,23316,1687.37,2400,-2400
12/04/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
12/04/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 13:10,SPR/DUN-SOUTH,23320,1403.23,4600,-9999
12/04/2023 13:10,TOTAL EAST,23314,3543.06,6150,-9999
12/04/2023 13:10,UPNY CONED,23315,2845.15,5960,-9999
12/04/2023 13:10,WEST CENTRAL,23312,-57.3,9999,-9999
12/04/2023 13:15,CENTRAL EAST - VC,23330,1298.99,1895,-9999
12/04/2023 13:15,DYSINGER EAST,23326,525.47,3200,-9999
12/04/2023 13:15,MOSES SOUTH,23319,-7.12,3000,-1600
12/04/2023 13:15,SCH - HQ - NY,23324,-143,1500,-800
12/04/2023 13:15,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
12/04/2023 13:15,SCH - NE - NY,23318,-1051.94,1400,-1800
12/04/2023 13:15,SCH - NPX_1385,325277,25,200,-200
12/04/2023 13:15,SCH - NPX_CSC,325154,0,0,0
12/04/2023 13:15,SCH - OH - NY,23317,260.25,2050,-1650
12/04/2023 13:15,SCH - PJ - NY,23316,1777.21,2400,-2400
12/04/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
12/04/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 13:15,SPR/DUN-SOUTH,23320,1419.47,4600,-9999
12/04/2023 13:15,TOTAL EAST,23314,3570.78,6150,-9999
12/04/2023 13:15,UPNY CONED,23315,2869.49,5960,-9999
12/04/2023 13:15,WEST CENTRAL,23312,-74,9999,-9999
12/04/2023 13:20,CENTRAL EAST - VC,23330,1270.04,1895,-9999
12/04/2023 13:20,DYSINGER EAST,23326,422.64,3200,-9999
12/04/2023 13:20,MOSES SOUTH,23319,-29.77,3000,-1600
12/04/2023 13:20,SCH - HQ - NY,23324,-143,1500,-800
12/04/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
12/04/2023 13:20,SCH - NE - NY,23318,-1061.63,1400,-1800
12/04/2023 13:20,SCH - NPX_1385,325277,25,200,-200
12/04/2023 13:20,SCH - NPX_CSC,325154,0,0,0
12/04/2023 13:20,SCH - OH - NY,23317,260.15,2050,-1650
12/04/2023 13:20,SCH - PJ - NY,23316,1868.81,2400,-2400
12/04/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
12/04/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
