Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2021 12:47,UPNY CONED,23315,3100.83,5310,-9999
12/04/2021 12:47,WEST CENTRAL,23312,461.18,9999,-9999
12/04/2021 12:50,CENTRAL EAST - VC,23330,2420.92,2520,-9999
12/04/2021 12:50,DYSINGER EAST,23326,950.92,2500,-9999
12/04/2021 12:50,MOSES SOUTH,23319,1303.08,3000,-1600
12/04/2021 12:50,SCH - HQ - NY,23324,1130,1500,-1000
12/04/2021 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
12/04/2021 12:50,SCH - NE - NY,23318,-1574.94,1400,-1800
12/04/2021 12:50,SCH - NPX_1385,325277,-55,200,-200
12/04/2021 12:50,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 12:50,SCH - OH - NY,23317,545.97,1200,-1500
12/04/2021 12:50,SCH - PJ - NY,23316,1211.81,2550,-1900
12/04/2021 12:50,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 12:50,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 12:50,SPR/DUN-SOUTH,23320,1465.32,4600,-9999
12/04/2021 12:50,TOTAL EAST,23314,5265.75,6800,-9999
12/04/2021 12:50,UPNY CONED,23315,3188.65,5310,-9999
12/04/2021 12:50,WEST CENTRAL,23312,487.23,9999,-9999
12/04/2021 12:55,CENTRAL EAST - VC,23330,2373.46,2480,-9999
12/04/2021 12:55,DYSINGER EAST,23326,960.91,2500,-9999
12/04/2021 12:55,MOSES SOUTH,23319,1312.14,3000,-1600
12/04/2021 12:55,SCH - HQ - NY,23324,1130,1500,-1000
12/04/2021 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
12/04/2021 12:55,SCH - NE - NY,23318,-1574.77,1400,-1800
12/04/2021 12:55,SCH - NPX_1385,325277,-55,200,-200
12/04/2021 12:55,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 12:55,SCH - OH - NY,23317,545.94,1200,-1500
12/04/2021 12:55,SCH - PJ - NY,23316,1213.49,2550,-1900
12/04/2021 12:55,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 12:55,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 12:55,SPR/DUN-SOUTH,23320,1385.21,4600,-9999
12/04/2021 12:55,TOTAL EAST,23314,5076.36,6800,-9999
12/04/2021 12:55,UPNY CONED,23315,3106.12,5310,-9999
12/04/2021 12:55,WEST CENTRAL,23312,493.78,9999,-9999
12/04/2021 13:00,CENTRAL EAST - VC,23330,2379.62,2480,-9999
12/04/2021 13:00,DYSINGER EAST,23326,991.74,2500,-9999
12/04/2021 13:00,MOSES SOUTH,23319,1287.55,3000,-1600
12/04/2021 13:00,SCH - HQ - NY,23324,1117,1500,-1000
12/04/2021 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
12/04/2021 13:00,SCH - NE - NY,23318,-1436.09,1400,-1500
12/04/2021 13:00,SCH - NPX_1385,325277,-52,200,-200
12/04/2021 13:00,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 13:00,SCH - OH - NY,23317,469.94,1200,-1500
12/04/2021 13:00,SCH - PJ - NY,23316,1230.16,2550,-1900
12/04/2021 13:00,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 13:00,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 13:00,SPR/DUN-SOUTH,23320,1555.77,4600,-9999
12/04/2021 13:00,TOTAL EAST,23314,5116.55,6800,-9999
12/04/2021 13:00,UPNY CONED,23315,3265.17,5310,-9999
12/04/2021 13:00,WEST CENTRAL,23312,515.37,9999,-9999
12/04/2021 13:05,CENTRAL EAST - VC,23330,2379.16,2480,-9999
12/04/2021 13:05,DYSINGER EAST,23326,957.08,2500,-9999
12/04/2021 13:05,MOSES SOUTH,23319,1287.55,3000,-1600
12/04/2021 13:05,SCH - HQ - NY,23324,1104,1500,-1000
12/04/2021 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
12/04/2021 13:05,SCH - NE - NY,23318,-1298.78,1400,-1500
12/04/2021 13:05,SCH - NPX_1385,325277,-48,200,-200
12/04/2021 13:05,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 13:05,SCH - OH - NY,23317,394.96,1200,-1500
12/04/2021 13:05,SCH - PJ - NY,23316,1249.22,2550,-1900
12/04/2021 13:05,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 13:05,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 13:05,SPR/DUN-SOUTH,23320,1591.95,4600,-9999
12/04/2021 13:05,TOTAL EAST,23314,5114.2,6800,-9999
12/04/2021 13:05,UPNY CONED,23315,3274,5310,-9999
12/04/2021 13:05,WEST CENTRAL,23312,480.37,9999,-9999
12/04/2021 13:10,CENTRAL EAST - VC,23330,2378.82,2480,-9999
12/04/2021 13:10,DYSINGER EAST,23326,943.35,2500,-9999
12/04/2021 13:10,MOSES SOUTH,23319,1276.84,3000,-1600
12/04/2021 13:10,SCH - HQ - NY,23324,1104,1500,-1000
12/04/2021 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
12/04/2021 13:10,SCH - NE - NY,23318,-1298.63,1400,-1500
12/04/2021 13:10,SCH - NPX_1385,325277,-48,200,-200
12/04/2021 13:10,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 13:10,SCH - OH - NY,23317,394.95,1200,-1500
12/04/2021 13:10,SCH - PJ - NY,23316,1250.11,2550,-1900
12/04/2021 13:10,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 13:10,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 13:10,SPR/DUN-SOUTH,23320,1628.02,4600,-9999
12/04/2021 13:10,TOTAL EAST,23314,5103.4,6800,-9999
12/04/2021 13:10,UPNY CONED,23315,3281.84,5310,-9999
12/04/2021 13:10,WEST CENTRAL,23312,465.29,9999,-9999
12/04/2021 13:15,CENTRAL EAST - VC,23330,2378.62,2480,-9999
12/04/2021 13:15,DYSINGER EAST,23326,950.8,2500,-9999
12/04/2021 13:15,MOSES SOUTH,23319,1277.33,3000,-1600
12/04/2021 13:15,SCH - HQ - NY,23324,1104,1500,-1000
12/04/2021 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
12/04/2021 13:15,SCH - NE - NY,23318,-1298.64,1400,-1600
12/04/2021 13:15,SCH - NPX_1385,325277,-48,200,-200
12/04/2021 13:15,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 13:15,SCH - OH - NY,23317,390.3,1200,-1500
12/04/2021 13:15,SCH - PJ - NY,23316,1234.73,2550,-1900
12/04/2021 13:15,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 13:15,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 13:15,SPR/DUN-SOUTH,23320,1679.76,4600,-9999
12/04/2021 13:15,TOTAL EAST,23314,5050.24,6800,-9999
12/04/2021 13:15,UPNY CONED,23315,3300.02,5310,-9999
12/04/2021 13:15,WEST CENTRAL,23312,475.61,9999,-9999
12/04/2021 13:20,CENTRAL EAST - VC,23330,2380.45,2480,-9999
12/04/2021 13:20,DYSINGER EAST,23326,948.44,2500,-9999
12/04/2021 13:20,MOSES SOUTH,23319,1266.68,3000,-1600
12/04/2021 13:20,SCH - HQ - NY,23324,1104,1500,-1000
12/04/2021 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
12/04/2021 13:20,SCH - NE - NY,23318,-1298.55,1400,-1600
12/04/2021 13:20,SCH - NPX_1385,325277,-48,200,-200
12/04/2021 13:20,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 13:20,SCH - OH - NY,23317,391.34,1200,-1500
12/04/2021 13:20,SCH - PJ - NY,23316,1212.55,2550,-1900
12/04/2021 13:20,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 13:20,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 13:20,SPR/DUN-SOUTH,23320,1698.48,4600,-9999
12/04/2021 13:20,TOTAL EAST,23314,5034.55,6800,-9999
12/04/2021 13:20,UPNY CONED,23315,3310.56,5310,-9999
12/04/2021 13:20,WEST CENTRAL,23312,479.14,9999,-9999
12/04/2021 13:25,CENTRAL EAST - VC,23330,2381.11,2480,-9999
12/04/2021 13:25,DYSINGER EAST,23326,985.94,2500,-9999
12/04/2021 13:25,MOSES SOUTH,23319,1281.58,3000,-1600
12/04/2021 13:25,SCH - HQ - NY,23324,1104,1500,-1000
12/04/2021 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
12/04/2021 13:25,SCH - NE - NY,23318,-1298.58,1400,-1600
12/04/2021 13:25,SCH - NPX_1385,325277,-48,200,-200
12/04/2021 13:25,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 13:25,SCH - OH - NY,23317,395.82,1200,-1500
12/04/2021 13:25,SCH - PJ - NY,23316,1209.24,2550,-1900
12/04/2021 13:25,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 13:25,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 13:25,SPR/DUN-SOUTH,23320,1706.69,4600,-9999
12/04/2021 13:25,TOTAL EAST,23314,4991.98,6800,-9999
12/04/2021 13:25,UPNY CONED,23315,3326.61,5310,-9999
12/04/2021 13:25,WEST CENTRAL,23312,511.61,9999,-9999
12/04/2021 13:30,CENTRAL EAST - VC,23330,2379.75,2480,-9999
12/04/2021 13:30,DYSINGER EAST,23326,941.74,2500,-9999
12/04/2021 13:30,MOSES SOUTH,23319,1285,3000,-1600
12/04/2021 13:30,SCH - HQ - NY,23324,1104,1500,-1000
12/04/2021 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
12/04/2021 13:30,SCH - NE - NY,23318,-1298.62,1400,-1600
12/04/2021 13:30,SCH - NPX_1385,325277,-48,200,-200
12/04/2021 13:30,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 13:30,SCH - OH - NY,23317,392.93,1200,-1500
12/04/2021 13:30,SCH - PJ - NY,23316,1209.06,2550,-1900
12/04/2021 13:30,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 13:30,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 13:30,SPR/DUN-SOUTH,23320,1694.6,4600,-9999
12/04/2021 13:30,TOTAL EAST,23314,5015.43,6800,-9999
12/04/2021 13:30,UPNY CONED,23315,3322.18,5310,-9999
12/04/2021 13:30,WEST CENTRAL,23312,458.59,9999,-9999
12/04/2021 13:35,CENTRAL EAST - VC,23330,2379.65,2480,-9999
12/04/2021 13:35,DYSINGER EAST,23326,978.81,2500,-9999
12/04/2021 13:35,MOSES SOUTH,23319,1288.95,3000,-1600
12/04/2021 13:35,SCH - HQ - NY,23324,1104,1500,-1000
12/04/2021 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
12/04/2021 13:35,SCH - NE - NY,23318,-1298.81,1400,-1600
12/04/2021 13:35,SCH - NPX_1385,325277,-48,200,-200
12/04/2021 13:35,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 13:35,SCH - OH - NY,23317,397.71,1200,-1500
12/04/2021 13:35,SCH - PJ - NY,23316,1209.52,2550,-1900
12/04/2021 13:35,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 13:35,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 13:35,SPR/DUN-SOUTH,23320,1689.73,4600,-9999
12/04/2021 13:35,TOTAL EAST,23314,4991.45,6800,-9999
12/04/2021 13:35,UPNY CONED,23315,3328.86,5310,-9999
12/04/2021 13:35,WEST CENTRAL,23312,487.56,9999,-9999
12/04/2021 13:40,CENTRAL EAST - VC,23330,2377.45,2480,-9999
12/04/2021 13:40,DYSINGER EAST,23326,883.37,2500,-9999
12/04/2021 13:40,MOSES SOUTH,23319,1296.57,3000,-1600
12/04/2021 13:40,SCH - HQ - NY,23324,1104,1500,-1000
12/04/2021 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
12/04/2021 13:40,SCH - NE - NY,23318,-1298.59,1400,-1600
12/04/2021 13:40,SCH - NPX_1385,325277,-48,200,-200
12/04/2021 13:40,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 13:40,SCH - OH - NY,23317,396.28,1200,-1500
12/04/2021 13:40,SCH - PJ - NY,23316,1209.43,2550,-1900
12/04/2021 13:40,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 13:40,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 13:40,SPR/DUN-SOUTH,23320,1636.72,4600,-9999
12/04/2021 13:40,TOTAL EAST,23314,4960.63,6800,-9999
12/04/2021 13:40,UPNY CONED,23315,3279.11,5310,-9999
12/04/2021 13:40,WEST CENTRAL,23312,397.08,9999,-9999
12/04/2021 13:45,CENTRAL EAST - VC,23330,2375.44,2480,-9999
12/04/2021 13:45,DYSINGER EAST,23326,846.77,2500,-9999
12/04/2021 13:45,MOSES SOUTH,23319,1282.85,3000,-1600
12/04/2021 13:45,SCH - HQ - NY,23324,1104,1500,-1000
12/04/2021 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
12/04/2021 13:45,SCH - NE - NY,23318,-1348.47,1400,-1600
12/04/2021 13:45,SCH - NPX_1385,325277,-48,200,-200
12/04/2021 13:45,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 13:45,SCH - OH - NY,23317,391.68,1200,-1500
12/04/2021 13:45,SCH - PJ - NY,23316,1212.54,2550,-1900
12/04/2021 13:45,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 13:45,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 13:45,SPR/DUN-SOUTH,23320,1614.41,4600,-9999
12/04/2021 13:45,TOTAL EAST,23314,4983.64,6800,-9999
12/04/2021 13:45,UPNY CONED,23315,3259.09,5310,-9999
12/04/2021 13:45,WEST CENTRAL,23312,363.45,9999,-9999
12/04/2021 13:50,CENTRAL EAST - VC,23330,2375.5,2480,-9999
12/04/2021 13:50,DYSINGER EAST,23326,775.31,2500,-9999
12/04/2021 13:50,MOSES SOUTH,23319,1281.38,3000,-1600
12/04/2021 13:50,SCH - HQ - NY,23324,1104,1500,-1000
12/04/2021 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
12/04/2021 13:50,SCH - NE - NY,23318,-1398.19,1400,-1600
12/04/2021 13:50,SCH - NPX_1385,325277,-48,200,-200
12/04/2021 13:50,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 13:50,SCH - OH - NY,23317,392.06,1200,-1500
12/04/2021 13:50,SCH - PJ - NY,23316,1210.31,2550,-1900
12/04/2021 13:50,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 13:50,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 13:50,SPR/DUN-SOUTH,23320,1573.15,4600,-9999
12/04/2021 13:50,TOTAL EAST,23314,4889.26,6800,-9999
12/04/2021 13:50,UPNY CONED,23315,3208.78,5310,-9999
12/04/2021 13:50,WEST CENTRAL,23312,293.42,9999,-9999
12/04/2021 13:55,CENTRAL EAST - VC,23330,2376.81,2480,-9999
12/04/2021 13:55,DYSINGER EAST,23326,803.6,2500,-9999
12/04/2021 13:55,MOSES SOUTH,23319,1265.57,3000,-1600
12/04/2021 13:55,SCH - HQ - NY,23324,1104,1500,-1000
12/04/2021 13:55,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
12/04/2021 13:55,SCH - NE - NY,23318,-1398.03,1400,-1600
12/04/2021 13:55,SCH - NPX_1385,325277,-48,200,-200
12/04/2021 13:55,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 13:55,SCH - OH - NY,23317,394.88,1200,-1500
12/04/2021 13:55,SCH - PJ - NY,23316,1204.29,2550,-1900
12/04/2021 13:55,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 13:55,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 13:55,SPR/DUN-SOUTH,23320,1612.33,4600,-9999
12/04/2021 13:55,TOTAL EAST,23314,4937.98,6800,-9999
12/04/2021 13:55,UPNY CONED,23315,3231.52,5310,-9999
12/04/2021 13:55,WEST CENTRAL,23312,315.87,9999,-9999
12/04/2021 14:00,CENTRAL EAST - VC,23330,2478.96,2580,-9999
12/04/2021 14:00,DYSINGER EAST,23326,906.54,2500,-9999
12/04/2021 14:00,MOSES SOUTH,23319,1297.44,3000,-1600
12/04/2021 14:00,SCH - HQ - NY,23324,1094,1500,-1000
12/04/2021 14:00,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
12/04/2021 14:00,SCH - NE - NY,23318,-1398.18,1400,-1600
12/04/2021 14:00,SCH - NPX_1385,325277,-108,200,-200
12/04/2021 14:00,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 14:00,SCH - OH - NY,23317,325.71,1200,-1500
12/04/2021 14:00,SCH - PJ - NY,23316,1180.16,2550,-1900
12/04/2021 14:00,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 14:00,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 14:00,SPR/DUN-SOUTH,23320,1687.3,4600,-9999
12/04/2021 14:00,TOTAL EAST,23314,5088.02,6800,-9999
12/04/2021 14:00,UPNY CONED,23315,3353.03,5310,-9999
12/04/2021 14:00,WEST CENTRAL,23312,408.64,9999,-9999
12/04/2021 14:05,CENTRAL EAST - VC,23330,2479.14,2580,-9999
12/04/2021 14:05,DYSINGER EAST,23326,895.14,2500,-9999
12/04/2021 14:05,MOSES SOUTH,23319,1327.17,3000,-1600
12/04/2021 14:05,SCH - HQ - NY,23324,1085,1500,-1000
12/04/2021 14:05,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
12/04/2021 14:05,SCH - NE - NY,23318,-1399.15,1400,-1600
12/04/2021 14:05,SCH - NPX_1385,325277,-168,200,-200
12/04/2021 14:05,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 14:05,SCH - OH - NY,23317,262.61,1200,-1500
12/04/2021 14:05,SCH - PJ - NY,23316,1148.13,2550,-1900
12/04/2021 14:05,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 14:05,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 14:05,SPR/DUN-SOUTH,23320,1613.94,4600,-9999
12/04/2021 14:05,TOTAL EAST,23314,5005.63,6800,-9999
12/04/2021 14:05,UPNY CONED,23315,3365.17,5310,-9999
12/04/2021 14:05,WEST CENTRAL,23312,396.75,9999,-9999
12/04/2021 14:10,CENTRAL EAST - VC,23330,2468.15,2580,-9999
12/04/2021 14:10,DYSINGER EAST,23326,893.99,2500,-9999
12/04/2021 14:10,MOSES SOUTH,23319,1354.87,3000,-1600
12/04/2021 14:10,SCH - HQ - NY,23324,1085,1500,-1000
12/04/2021 14:10,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
12/04/2021 14:10,SCH - NE - NY,23318,-1399.58,1400,-1600
12/04/2021 14:10,SCH - NPX_1385,325277,-168,200,-200
12/04/2021 14:10,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 14:10,SCH - OH - NY,23317,262.71,1200,-1500
12/04/2021 14:10,SCH - PJ - NY,23316,1150.89,2550,-1900
12/04/2021 14:10,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 14:10,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 14:10,SPR/DUN-SOUTH,23320,1660.01,4600,-9999
12/04/2021 14:10,TOTAL EAST,23314,5186.61,6800,-9999
12/04/2021 14:10,UPNY CONED,23315,3421.83,5310,-9999
12/04/2021 14:10,WEST CENTRAL,23312,405.93,9999,-9999
12/04/2021 14:15,CENTRAL EAST - VC,23330,2479.51,2580,-9999
12/04/2021 14:15,DYSINGER EAST,23326,892.86,2500,-9999
12/04/2021 14:15,MOSES SOUTH,23319,1337.68,3000,-1600
12/04/2021 14:15,SCH - HQ - NY,23324,1085,1500,-1000
12/04/2021 14:15,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
12/04/2021 14:15,SCH - NE - NY,23318,-1399.74,1400,-1600
12/04/2021 14:15,SCH - NPX_1385,325277,-168,200,-200
12/04/2021 14:15,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 14:15,SCH - OH - NY,23317,262.08,1200,-1500
12/04/2021 14:15,SCH - PJ - NY,23316,1150.73,2550,-1900
12/04/2021 14:15,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 14:15,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 14:15,SPR/DUN-SOUTH,23320,1680.64,4600,-9999
12/04/2021 14:15,TOTAL EAST,23314,5167.38,6800,-9999
12/04/2021 14:15,UPNY CONED,23315,3439.08,5310,-9999
12/04/2021 14:15,WEST CENTRAL,23312,407.89,9999,-9999
12/04/2021 14:16,CENTRAL EAST - VC,23330,2476.84,2580,-9999
12/04/2021 14:16,DYSINGER EAST,23326,862.41,2500,-9999
12/04/2021 14:16,MOSES SOUTH,23319,1342.63,3000,-1600
12/04/2021 14:16,SCH - HQ - NY,23324,1085,1500,-1000
12/04/2021 14:16,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 14:16,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
12/04/2021 14:16,SCH - NE - NY,23318,-1399.16,1400,-1600
12/04/2021 14:16,SCH - NPX_1385,325277,-168,200,-200
12/04/2021 14:16,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 14:16,SCH - OH - NY,23317,263.42,1200,-1500
12/04/2021 14:16,SCH - PJ - NY,23316,1145.43,2550,-1900
12/04/2021 14:16,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 14:16,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 14:16,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 14:16,SPR/DUN-SOUTH,23320,1619.28,4600,-9999
12/04/2021 14:16,TOTAL EAST,23314,5128.62,6800,-9999
12/04/2021 14:16,UPNY CONED,23315,3387,5310,-9999
12/04/2021 14:16,WEST CENTRAL,23312,362.1,9999,-9999
12/04/2021 14:17,CENTRAL EAST - VC,23330,2476.56,2580,-9999
12/04/2021 14:17,DYSINGER EAST,23326,834,2500,-9999
12/04/2021 14:17,MOSES SOUTH,23319,1339.43,3000,-1600
12/04/2021 14:17,SCH - HQ - NY,23324,1085,1500,-1000
12/04/2021 14:17,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 14:17,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
12/04/2021 14:17,SCH - NE - NY,23318,-1399.12,1400,-1600
12/04/2021 14:17,SCH - NPX_1385,325277,-168,200,-200
12/04/2021 14:17,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 14:17,SCH - OH - NY,23317,260.96,1200,-1500
12/04/2021 14:17,SCH - PJ - NY,23316,1149.73,2550,-1900
12/04/2021 14:17,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 14:17,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 14:17,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 14:17,SPR/DUN-SOUTH,23320,1631.19,4600,-9999
12/04/2021 14:17,TOTAL EAST,23314,5145.62,6800,-9999
12/04/2021 14:17,UPNY CONED,23315,3401.19,5310,-9999
12/04/2021 14:17,WEST CENTRAL,23312,334.87,9999,-9999
12/04/2021 14:20,CENTRAL EAST - VC,23330,2479.92,2580,-9999
12/04/2021 14:20,DYSINGER EAST,23326,872.86,2500,-9999
12/04/2021 14:20,MOSES SOUTH,23319,1345.8,3000,-1600
12/04/2021 14:20,SCH - HQ - NY,23324,1085,1500,-1000
12/04/2021 14:20,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
12/04/2021 14:20,SCH - NE - NY,23318,-1399.28,1400,-1600
12/04/2021 14:20,SCH - NPX_1385,325277,-168,200,-200
12/04/2021 14:20,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 14:20,SCH - OH - NY,23317,265.71,1200,-1500
12/04/2021 14:20,SCH - PJ - NY,23316,1146.4,2550,-1900
12/04/2021 14:20,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 14:20,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 14:20,SPR/DUN-SOUTH,23320,1683.72,4600,-9999
12/04/2021 14:20,TOTAL EAST,23314,5132.46,6800,-9999
12/04/2021 14:20,UPNY CONED,23315,3451.74,5310,-9999
12/04/2021 14:20,WEST CENTRAL,23312,383.99,9999,-9999
12/04/2021 14:25,CENTRAL EAST - VC,23330,2476.96,2580,-9999
12/04/2021 14:25,DYSINGER EAST,23326,837.94,2500,-9999
12/04/2021 14:25,MOSES SOUTH,23319,1339.78,3000,-1600
12/04/2021 14:25,SCH - HQ - NY,23324,1085,1500,-1000
12/04/2021 14:25,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
12/04/2021 14:25,SCH - NE - NY,23318,-1399.12,1400,-1600
12/04/2021 14:25,SCH - NPX_1385,325277,-168,200,-200
12/04/2021 14:25,SCH - NPX_CSC,325154,280,330,-330
12/04/2021 14:25,SCH - OH - NY,23317,260.98,1200,-1500
