Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2023 17:40,SCH - NE - NY,23318,-580.5,700,-1800
03/26/2023 17:40,SCH - NPX_1385,325277,99.99,100,-100
03/26/2023 17:40,SCH - NPX_CSC,325154,257,330,-330
03/26/2023 17:40,SCH - OH - NY,23317,47.51,1100,-950
03/26/2023 17:40,SCH - PJ - NY,23316,627.46,2350,-2050
03/26/2023 17:40,SCH - PJM_HTP,325905,500.04,660,-660
03/26/2023 17:40,SCH - PJM_NEPTUNE,325305,525.06,660,-660
03/26/2023 17:40,SCH - PJM_VFT,325658,314.97,315,-315
03/26/2023 17:40,SPR/DUN-SOUTH,23320,1954.34,4600,-9999
03/26/2023 17:40,TOTAL EAST,23314,2722.16,6000,-9999
03/26/2023 17:40,UPNY CONED,23315,2851.36,5180,-9999
03/26/2023 17:40,WEST CENTRAL,23312,285.59,9999,-9999
03/26/2023 17:45,CENTRAL EAST - VC,23330,1106.37,1210,-9999
03/26/2023 17:45,DYSINGER EAST,23326,613.43,3200,-9999
03/26/2023 17:45,MOSES SOUTH,23319,-3.2,3000,-1600
03/26/2023 17:45,SCH - HQ - NY,23324,-309.01,1500,-1000
03/26/2023 17:45,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,-609,1310,-9999
03/26/2023 17:45,SCH - NE - NY,23318,-566.84,700,-1800
03/26/2023 17:45,SCH - NPX_1385,325277,99.98,100,-100
03/26/2023 17:45,SCH - NPX_CSC,325154,257.01,330,-330
03/26/2023 17:45,SCH - OH - NY,23317,47.43,1100,-950
03/26/2023 17:45,SCH - PJ - NY,23316,627.58,2350,-2050
03/26/2023 17:45,SCH - PJM_HTP,325905,500.06,660,-660
03/26/2023 17:45,SCH - PJM_NEPTUNE,325305,562.1,660,-660
03/26/2023 17:45,SCH - PJM_VFT,325658,314.95,315,-315
03/26/2023 17:45,SPR/DUN-SOUTH,23320,1887.13,4600,-9999
03/26/2023 17:45,TOTAL EAST,23314,2715.13,6000,-9999
03/26/2023 17:45,UPNY CONED,23315,2767.84,5180,-9999
03/26/2023 17:45,WEST CENTRAL,23312,340.68,9999,-9999
03/26/2023 17:50,CENTRAL EAST - VC,23330,1080.29,1210,-9999
03/26/2023 17:50,DYSINGER EAST,23326,530.8,3200,-9999
03/26/2023 17:50,MOSES SOUTH,23319,63.63,3000,-1600
03/26/2023 17:50,SCH - HQ - NY,23324,-309.01,1500,-1000
03/26/2023 17:50,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,-609,1310,-9999
03/26/2023 17:50,SCH - NE - NY,23318,-554.41,700,-1800
03/26/2023 17:50,SCH - NPX_1385,325277,99.98,100,-100
03/26/2023 17:50,SCH - NPX_CSC,325154,257.01,330,-330
03/26/2023 17:50,SCH - OH - NY,23317,47.59,1100,-950
03/26/2023 17:50,SCH - PJ - NY,23316,626.9,2350,-2050
03/26/2023 17:50,SCH - PJM_HTP,325905,500.06,660,-660
03/26/2023 17:50,SCH - PJM_NEPTUNE,325305,600.11,660,-660
03/26/2023 17:50,SCH - PJM_VFT,325658,314.95,315,-315
03/26/2023 17:50,SPR/DUN-SOUTH,23320,1872.21,4600,-9999
03/26/2023 17:50,TOTAL EAST,23314,2631.76,6000,-9999
03/26/2023 17:50,UPNY CONED,23315,2734.31,5180,-9999
03/26/2023 17:50,WEST CENTRAL,23312,246.08,9999,-9999
03/26/2023 17:55,CENTRAL EAST - VC,23330,1062.72,1210,-9999
03/26/2023 17:55,DYSINGER EAST,23326,527.27,3200,-9999
03/26/2023 17:55,MOSES SOUTH,23319,53.86,3000,-1600
03/26/2023 17:55,SCH - HQ - NY,23324,-309,1500,-1000
03/26/2023 17:55,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,-609,1310,-9999
03/26/2023 17:55,SCH - NE - NY,23318,-554.56,700,-1800
03/26/2023 17:55,SCH - NPX_1385,325277,99.99,100,-100
03/26/2023 17:55,SCH - NPX_CSC,325154,257,330,-330
03/26/2023 17:55,SCH - OH - NY,23317,47.57,1100,-950
03/26/2023 17:55,SCH - PJ - NY,23316,623.93,2350,-2050
03/26/2023 17:55,SCH - PJM_HTP,325905,500.02,660,-660
03/26/2023 17:55,SCH - PJM_NEPTUNE,325305,600.04,660,-660
03/26/2023 17:55,SCH - PJM_VFT,325658,314.98,315,-315
03/26/2023 17:55,SPR/DUN-SOUTH,23320,1912.38,4600,-9999
03/26/2023 17:55,TOTAL EAST,23314,2615.04,6000,-9999
03/26/2023 17:55,UPNY CONED,23315,2787.9,5180,-9999
03/26/2023 17:55,WEST CENTRAL,23312,231.82,9999,-9999
03/26/2023 18:00,CENTRAL EAST - VC,23330,1096.45,1210,-9999
03/26/2023 18:00,DYSINGER EAST,23326,399.49,3200,-9999
03/26/2023 18:00,MOSES SOUTH,23319,339.16,3000,-1600
03/26/2023 18:00,SCH - HQ - NY,23324,41,1500,-1000
03/26/2023 18:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,-259,1310,-9999
03/26/2023 18:00,SCH - NE - NY,23318,-486.04,700,-1800
03/26/2023 18:00,SCH - NPX_1385,325277,58.99,100,-100
03/26/2023 18:00,SCH - NPX_CSC,325154,268,330,-330
03/26/2023 18:00,SCH - OH - NY,23317,47.59,1100,-950
03/26/2023 18:00,SCH - PJ - NY,23316,544.07,2350,-2050
03/26/2023 18:00,SCH - PJM_HTP,325905,580.03,660,-660
03/26/2023 18:00,SCH - PJM_NEPTUNE,325305,561.99,660,-660
03/26/2023 18:00,SCH - PJM_VFT,325658,314.98,315,-315
03/26/2023 18:00,SPR/DUN-SOUTH,23320,1929.23,4600,-9999
03/26/2023 18:00,TOTAL EAST,23314,2671.37,6000,-9999
03/26/2023 18:00,UPNY CONED,23315,2728.41,5180,-9999
03/26/2023 18:00,WEST CENTRAL,23312,96.1,9999,-9999
03/26/2023 18:05,CENTRAL EAST - VC,23330,1096.2,1210,-9999
03/26/2023 18:05,DYSINGER EAST,23326,238.89,3200,-9999
03/26/2023 18:05,MOSES SOUTH,23319,697.88,3000,-1600
03/26/2023 18:05,SCH - HQ - NY,23324,391,1500,-1000
03/26/2023 18:05,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
03/26/2023 18:05,SCH - NE - NY,23318,-417.62,700,-1800
03/26/2023 18:05,SCH - NPX_1385,325277,19,100,-100
03/26/2023 18:05,SCH - NPX_CSC,325154,280,330,-330
03/26/2023 18:05,SCH - OH - NY,23317,47.68,1100,-950
03/26/2023 18:05,SCH - PJ - NY,23316,463.41,2350,-2050
03/26/2023 18:05,SCH - PJM_HTP,325905,660.01,660,-660
03/26/2023 18:05,SCH - PJM_NEPTUNE,325305,525,660,-660
03/26/2023 18:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2023 18:05,SPR/DUN-SOUTH,23320,1836.24,4600,-9999
03/26/2023 18:05,TOTAL EAST,23314,2716.45,6000,-9999
03/26/2023 18:05,UPNY CONED,23315,2740.19,5180,-9999
03/26/2023 18:05,WEST CENTRAL,23312,-71.47,9999,-9999
03/26/2023 18:10,CENTRAL EAST - VC,23330,1091.05,1210,-9999
03/26/2023 18:10,DYSINGER EAST,23326,161.1,3200,-9999
03/26/2023 18:10,MOSES SOUTH,23319,686.8,3000,-1600
03/26/2023 18:10,SCH - HQ - NY,23324,391.01,1500,-1000
03/26/2023 18:10,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
03/26/2023 18:10,SCH - NE - NY,23318,-417.36,700,-1800
03/26/2023 18:10,SCH - NPX_1385,325277,18.99,100,-100
03/26/2023 18:10,SCH - NPX_CSC,325154,280,330,-330
03/26/2023 18:10,SCH - OH - NY,23317,47.6,1100,-950
03/26/2023 18:10,SCH - PJ - NY,23316,464.29,2350,-2050
03/26/2023 18:10,SCH - PJM_HTP,325905,660.06,660,-660
03/26/2023 18:10,SCH - PJM_NEPTUNE,325305,524.98,660,-660
03/26/2023 18:10,SCH - PJM_VFT,325658,314.96,315,-315
03/26/2023 18:10,SPR/DUN-SOUTH,23320,1867.74,4600,-9999
03/26/2023 18:10,TOTAL EAST,23314,2571.63,6000,-9999
03/26/2023 18:10,UPNY CONED,23315,2832.92,5180,-9999
03/26/2023 18:10,WEST CENTRAL,23312,-157.61,9999,-9999
03/26/2023 18:15,CENTRAL EAST - VC,23330,1093.84,1210,-9999
03/26/2023 18:15,DYSINGER EAST,23326,177.32,3200,-9999
03/26/2023 18:15,MOSES SOUTH,23319,661.22,3000,-1600
03/26/2023 18:15,SCH - HQ - NY,23324,391.01,1500,-1000
03/26/2023 18:15,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
03/26/2023 18:15,SCH - NE - NY,23318,-476.98,700,-1800
03/26/2023 18:15,SCH - NPX_1385,325277,18.99,100,-100
03/26/2023 18:15,SCH - NPX_CSC,325154,280,330,-330
03/26/2023 18:15,SCH - OH - NY,23317,47.67,1100,-950
03/26/2023 18:15,SCH - PJ - NY,23316,468.85,2350,-2050
03/26/2023 18:15,SCH - PJM_HTP,325905,660.03,660,-660
03/26/2023 18:15,SCH - PJM_NEPTUNE,325305,524.99,660,-660
03/26/2023 18:15,SCH - PJM_VFT,325658,314.98,315,-315
03/26/2023 18:15,SPR/DUN-SOUTH,23320,1893.84,4600,-9999
03/26/2023 18:15,TOTAL EAST,23314,2568.75,6000,-9999
03/26/2023 18:15,UPNY CONED,23315,2854.29,5180,-9999
03/26/2023 18:15,WEST CENTRAL,23312,-155.37,9999,-9999
03/26/2023 18:20,CENTRAL EAST - VC,23330,1090.71,1210,-9999
03/26/2023 18:20,DYSINGER EAST,23326,218.84,3200,-9999
03/26/2023 18:20,MOSES SOUTH,23319,663.74,3000,-1600
03/26/2023 18:20,SCH - HQ - NY,23324,391,1500,-1000
03/26/2023 18:20,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
03/26/2023 18:20,SCH - NE - NY,23318,-537.42,700,-1800
03/26/2023 18:20,SCH - NPX_1385,325277,19,100,-100
03/26/2023 18:20,SCH - NPX_CSC,325154,280,330,-330
03/26/2023 18:20,SCH - OH - NY,23317,47.54,1100,-950
03/26/2023 18:20,SCH - PJ - NY,23316,476.56,2350,-2050
03/26/2023 18:20,SCH - PJM_HTP,325905,659.99,660,-660
03/26/2023 18:20,SCH - PJM_NEPTUNE,325305,525,660,-660
03/26/2023 18:20,SCH - PJM_VFT,325658,315.01,315,-315
03/26/2023 18:20,SPR/DUN-SOUTH,23320,1821.74,4600,-9999
03/26/2023 18:20,TOTAL EAST,23314,2402.72,6000,-9999
03/26/2023 18:20,UPNY CONED,23315,2786.91,5180,-9999
03/26/2023 18:20,WEST CENTRAL,23312,-123.01,9999,-9999
03/26/2023 18:25,CENTRAL EAST - VC,23330,1099.96,1210,-9999
03/26/2023 18:25,DYSINGER EAST,23326,214.89,3200,-9999
03/26/2023 18:25,MOSES SOUTH,23319,641.59,3000,-1600
03/26/2023 18:25,SCH - HQ - NY,23324,391.01,1500,-1000
03/26/2023 18:25,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
03/26/2023 18:25,SCH - NE - NY,23318,-537.19,700,-1800
03/26/2023 18:25,SCH - NPX_1385,325277,18.97,100,-100
03/26/2023 18:25,SCH - NPX_CSC,325154,280.01,330,-330
03/26/2023 18:25,SCH - OH - NY,23317,47.4,1100,-950
03/26/2023 18:25,SCH - PJ - NY,23316,476,2350,-2050
03/26/2023 18:25,SCH - PJM_HTP,325905,660.1,660,-660
03/26/2023 18:25,SCH - PJM_NEPTUNE,325305,525.1,660,-660
03/26/2023 18:25,SCH - PJM_VFT,325658,314.94,315,-315
03/26/2023 18:25,SPR/DUN-SOUTH,23320,1811.47,4600,-9999
03/26/2023 18:25,TOTAL EAST,23314,2401.55,6000,-9999
03/26/2023 18:25,UPNY CONED,23315,2769.6,5180,-9999
03/26/2023 18:25,WEST CENTRAL,23312,-136,9999,-9999
03/26/2023 18:30,CENTRAL EAST - VC,23330,1099.26,1210,-9999
03/26/2023 18:30,DYSINGER EAST,23326,231.95,3200,-9999
03/26/2023 18:30,MOSES SOUTH,23319,658.47,3000,-1600
03/26/2023 18:30,SCH - HQ - NY,23324,391.01,1500,-1000
03/26/2023 18:30,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
03/26/2023 18:30,SCH - NE - NY,23318,-512.38,700,-1800
03/26/2023 18:30,SCH - NPX_1385,325277,18.98,100,-100
03/26/2023 18:30,SCH - NPX_CSC,325154,280,330,-330
03/26/2023 18:30,SCH - OH - NY,23317,47.49,1100,-950
03/26/2023 18:30,SCH - PJ - NY,23316,475.37,2350,-2050
03/26/2023 18:30,SCH - PJM_HTP,325905,660.04,660,-660
03/26/2023 18:30,SCH - PJM_NEPTUNE,325305,525.05,660,-660
03/26/2023 18:30,SCH - PJM_VFT,325658,314.98,315,-315
03/26/2023 18:30,SPR/DUN-SOUTH,23320,1839.25,4600,-9999
03/26/2023 18:30,TOTAL EAST,23314,2288.24,6000,-9999
03/26/2023 18:30,UPNY CONED,23315,2816.91,5180,-9999
03/26/2023 18:30,WEST CENTRAL,23312,-126.05,9999,-9999
03/26/2023 18:35,CENTRAL EAST - VC,23330,1104.06,1210,-9999
03/26/2023 18:35,DYSINGER EAST,23326,267.73,3200,-9999
03/26/2023 18:35,MOSES SOUTH,23319,618.68,3000,-1600
03/26/2023 18:35,SCH - HQ - NY,23324,391,1500,-1000
03/26/2023 18:35,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
03/26/2023 18:35,SCH - NE - NY,23318,-488.31,700,-1800
03/26/2023 18:35,SCH - NPX_1385,325277,19,100,-100
03/26/2023 18:35,SCH - NPX_CSC,325154,280,330,-330
03/26/2023 18:35,SCH - OH - NY,23317,47.12,1100,-950
03/26/2023 18:35,SCH - PJ - NY,23316,477.15,2350,-2050
03/26/2023 18:35,SCH - PJM_HTP,325905,660.02,660,-660
03/26/2023 18:35,SCH - PJM_NEPTUNE,325305,525,660,-660
03/26/2023 18:35,SCH - PJM_VFT,325658,314.99,315,-315
03/26/2023 18:35,SPR/DUN-SOUTH,23320,1865.08,4600,-9999
03/26/2023 18:35,TOTAL EAST,23314,2284.17,6000,-9999
03/26/2023 18:35,UPNY CONED,23315,2877.14,5180,-9999
03/26/2023 18:35,WEST CENTRAL,23312,-100.4,9999,-9999
03/26/2023 18:40,CENTRAL EAST - VC,23330,1103.86,1210,-9999
03/26/2023 18:40,DYSINGER EAST,23326,388.42,3200,-9999
03/26/2023 18:40,MOSES SOUTH,23319,622.83,3000,-1600
03/26/2023 18:40,SCH - HQ - NY,23324,391,1500,-1000
03/26/2023 18:40,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
03/26/2023 18:40,SCH - NE - NY,23318,-488.56,700,-1800
03/26/2023 18:40,SCH - NPX_1385,325277,19,100,-100
03/26/2023 18:40,SCH - NPX_CSC,325154,280,330,-330
03/26/2023 18:40,SCH - OH - NY,23317,47.61,1100,-950
03/26/2023 18:40,SCH - PJ - NY,23316,478.89,2350,-2050
03/26/2023 18:40,SCH - PJM_HTP,325905,660,660,-660
03/26/2023 18:40,SCH - PJM_NEPTUNE,325305,525,660,-660
03/26/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2023 18:40,SPR/DUN-SOUTH,23320,1850.17,4600,-9999
03/26/2023 18:40,TOTAL EAST,23314,2278.29,6000,-9999
03/26/2023 18:40,UPNY CONED,23315,2881.6,5180,-9999
03/26/2023 18:40,WEST CENTRAL,23312,10.83,9999,-9999
03/26/2023 18:45,CENTRAL EAST - VC,23330,1102.26,1210,-9999
03/26/2023 18:45,DYSINGER EAST,23326,422.26,3200,-9999
03/26/2023 18:45,MOSES SOUTH,23319,626.72,3000,-1600
03/26/2023 18:45,SCH - HQ - NY,23324,391,1500,-1000
03/26/2023 18:45,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
03/26/2023 18:45,SCH - NE - NY,23318,-435.03,700,-1800
03/26/2023 18:45,SCH - NPX_1385,325277,19,100,-100
03/26/2023 18:45,SCH - NPX_CSC,325154,280,330,-330
03/26/2023 18:45,SCH - OH - NY,23317,47.16,1100,-950
03/26/2023 18:45,SCH - PJ - NY,23316,477.27,2350,-2050
03/26/2023 18:45,SCH - PJM_HTP,325905,660.01,660,-660
03/26/2023 18:45,SCH - PJM_NEPTUNE,325305,524.99,660,-660
03/26/2023 18:45,SCH - PJM_VFT,325658,314.99,315,-315
03/26/2023 18:45,SPR/DUN-SOUTH,23320,1869.04,4600,-9999
03/26/2023 18:45,TOTAL EAST,23314,2285.54,6000,-9999
03/26/2023 18:45,UPNY CONED,23315,2907.18,5180,-9999
03/26/2023 18:45,WEST CENTRAL,23312,37.32,9999,-9999
03/26/2023 18:50,CENTRAL EAST - VC,23330,1102.23,1210,-9999
03/26/2023 18:50,DYSINGER EAST,23326,437.72,3200,-9999
03/26/2023 18:50,MOSES SOUTH,23319,618.1,3000,-1600
03/26/2023 18:50,SCH - HQ - NY,23324,391.01,1500,-1000
03/26/2023 18:50,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
03/26/2023 18:50,SCH - NE - NY,23318,-381.24,700,-1800
03/26/2023 18:50,SCH - NPX_1385,325277,18.99,100,-100
03/26/2023 18:50,SCH - NPX_CSC,325154,280,330,-330
03/26/2023 18:50,SCH - OH - NY,23317,47.1,1100,-950
03/26/2023 18:50,SCH - PJ - NY,23316,477.66,2350,-2050
03/26/2023 18:50,SCH - PJM_HTP,325905,660.03,660,-660
03/26/2023 18:50,SCH - PJM_NEPTUNE,325305,524.99,660,-660
03/26/2023 18:50,SCH - PJM_VFT,325658,314.98,315,-315
03/26/2023 18:50,SPR/DUN-SOUTH,23320,1893.07,4600,-9999
03/26/2023 18:50,TOTAL EAST,23314,2257.08,6000,-9999
03/26/2023 18:50,UPNY CONED,23315,2937.89,5180,-9999
03/26/2023 18:50,WEST CENTRAL,23312,42.63,9999,-9999
03/26/2023 18:55,CENTRAL EAST - VC,23330,1100.43,1210,-9999
03/26/2023 18:55,DYSINGER EAST,23326,491.46,3200,-9999
03/26/2023 18:55,MOSES SOUTH,23319,629.76,3000,-1600
03/26/2023 18:55,SCH - HQ - NY,23324,391.01,1500,-1000
03/26/2023 18:55,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
03/26/2023 18:55,SCH - NE - NY,23318,-381.25,700,-1800
03/26/2023 18:55,SCH - NPX_1385,325277,18.99,100,-100
03/26/2023 18:55,SCH - NPX_CSC,325154,280,330,-330
03/26/2023 18:55,SCH - OH - NY,23317,47.17,1100,-950
03/26/2023 18:55,SCH - PJ - NY,23316,477.04,2350,-2050
03/26/2023 18:55,SCH - PJM_HTP,325905,660.04,660,-660
03/26/2023 18:55,SCH - PJM_NEPTUNE,325305,524.99,660,-660
03/26/2023 18:55,SCH - PJM_VFT,325658,314.98,315,-315
03/26/2023 18:55,SPR/DUN-SOUTH,23320,1876.68,4600,-9999
03/26/2023 18:55,TOTAL EAST,23314,2269.64,6000,-9999
03/26/2023 18:55,UPNY CONED,23315,2941.76,5180,-9999
03/26/2023 18:55,WEST CENTRAL,23312,87.85,9999,-9999
03/26/2023 19:00,CENTRAL EAST - VC,23330,1092.9,1210,-9999
03/26/2023 19:00,DYSINGER EAST,23326,441.24,3200,-9999
03/26/2023 19:00,MOSES SOUTH,23319,751.45,3000,-1600
03/26/2023 19:00,SCH - HQ - NY,23324,491.01,1500,-1000
03/26/2023 19:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
03/26/2023 19:00,SCH - NE - NY,23318,-315.61,700,-1800
03/26/2023 19:00,SCH - NPX_1385,325277,30.99,100,-100
03/26/2023 19:00,SCH - NPX_CSC,325154,305,330,-330
03/26/2023 19:00,SCH - OH - NY,23317,39.51,1100,-950
03/26/2023 19:00,SCH - PJ - NY,23316,495.65,2350,-2050
03/26/2023 19:00,SCH - PJM_HTP,325905,660.05,660,-660
03/26/2023 19:00,SCH - PJM_NEPTUNE,325305,532.99,660,-660
03/26/2023 19:00,SCH - PJM_VFT,325658,314.97,315,-315
03/26/2023 19:00,SPR/DUN-SOUTH,23320,1915.92,4600,-9999
03/26/2023 19:00,TOTAL EAST,23314,2205.76,6000,-9999
03/26/2023 19:00,UPNY CONED,23315,2894.8,5180,-9999
03/26/2023 19:00,WEST CENTRAL,23312,32.87,9999,-9999
03/26/2023 19:05,CENTRAL EAST - VC,23330,1095.66,1210,-9999
03/26/2023 19:05,DYSINGER EAST,23326,348.25,3200,-9999
03/26/2023 19:05,MOSES SOUTH,23319,828.73,3000,-1600
03/26/2023 19:05,SCH - HQ - NY,23324,592.01,1500,-1000
03/26/2023 19:05,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
03/26/2023 19:05,SCH - NE - NY,23318,-249.34,700,-1800
03/26/2023 19:05,SCH - NPX_1385,325277,43.99,100,-100
03/26/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2023 19:05,SCH - OH - NY,23317,32.38,1100,-950
03/26/2023 19:05,SCH - PJ - NY,23316,512.75,2350,-2050
03/26/2023 19:05,SCH - PJM_HTP,325905,660.03,660,-660
03/26/2023 19:05,SCH - PJM_NEPTUNE,325305,540.99,660,-660
03/26/2023 19:05,SCH - PJM_VFT,325658,314.98,315,-315
03/26/2023 19:05,SPR/DUN-SOUTH,23320,1940.82,4600,-9999
03/26/2023 19:05,TOTAL EAST,23314,2171.74,6000,-9999
03/26/2023 19:05,UPNY CONED,23315,2906.98,5180,-9999
03/26/2023 19:05,WEST CENTRAL,23312,-66.93,9999,-9999
03/26/2023 19:10,CENTRAL EAST - VC,23330,1095.83,1210,-9999
03/26/2023 19:10,DYSINGER EAST,23326,340.38,3200,-9999
03/26/2023 19:10,MOSES SOUTH,23319,821.88,3000,-1600
03/26/2023 19:10,SCH - HQ - NY,23324,592.01,1500,-1000
03/26/2023 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
03/26/2023 19:10,SCH - NE - NY,23318,-249.46,700,-1800
03/26/2023 19:10,SCH - NPX_1385,325277,44,100,-100
03/26/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
03/26/2023 19:10,SCH - OH - NY,23317,32.17,1100,-950
03/26/2023 19:10,SCH - PJ - NY,23316,517.1,2350,-2050
03/26/2023 19:10,SCH - PJM_HTP,325905,660.02,660,-660
03/26/2023 19:10,SCH - PJM_NEPTUNE,325305,540.99,660,-660
03/26/2023 19:10,SCH - PJM_VFT,325658,314.99,315,-315
03/26/2023 19:10,SPR/DUN-SOUTH,23320,1938.75,4600,-9999
03/26/2023 19:10,TOTAL EAST,23314,2062.18,6000,-9999
03/26/2023 19:10,UPNY CONED,23315,2933.78,5180,-9999
03/26/2023 19:10,WEST CENTRAL,23312,-80.33,9999,-9999
03/26/2023 19:15,CENTRAL EAST - VC,23330,1100.23,1210,-9999
03/26/2023 19:15,DYSINGER EAST,23326,330.02,3200,-9999
03/26/2023 19:15,MOSES SOUTH,23319,925.62,3000,-1600
03/26/2023 19:15,SCH - HQ - NY,23324,592.01,1500,-1000
03/26/2023 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
03/26/2023 19:15,SCH - NE - NY,23318,-225.66,700,-1800
03/26/2023 19:15,SCH - NPX_1385,325277,44,100,-100
03/26/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
03/26/2023 19:15,SCH - OH - NY,23317,32.74,1100,-950
03/26/2023 19:15,SCH - PJ - NY,23316,515.92,2350,-2050
03/26/2023 19:15,SCH - PJM_HTP,325905,659.98,660,-660
03/26/2023 19:15,SCH - PJM_NEPTUNE,325305,570,660,-660
03/26/2023 19:15,SCH - PJM_VFT,325658,315.02,315,-315
03/26/2023 19:15,SPR/DUN-SOUTH,23320,1925.91,4600,-9999
03/26/2023 19:15,TOTAL EAST,23314,2000.37,6000,-9999
03/26/2023 19:15,UPNY CONED,23315,2902.53,5180,-9999
03/26/2023 19:15,WEST CENTRAL,23312,-98.07,9999,-9999
03/26/2023 19:20,CENTRAL EAST - VC,23330,1108.33,1210,-9999
03/26/2023 19:20,DYSINGER EAST,23326,492.22,3200,-9999
03/26/2023 19:20,MOSES SOUTH,23319,913.28,3000,-1600
03/26/2023 19:20,SCH - HQ - NY,23324,592.02,1500,-1000
03/26/2023 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
03/26/2023 19:20,SCH - NE - NY,23318,-202.95,700,-1800
03/26/2023 19:20,SCH - NPX_1385,325277,43.99,100,-100
03/26/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2023 19:20,SCH - OH - NY,23317,32.49,1100,-950
03/26/2023 19:20,SCH - PJ - NY,23316,514.09,2350,-2050
03/26/2023 19:20,SCH - PJM_HTP,325905,660.07,660,-660
03/26/2023 19:20,SCH - PJM_NEPTUNE,325305,599.98,660,-660
03/26/2023 19:20,SCH - PJM_VFT,325658,314.96,315,-315
03/26/2023 19:20,SPR/DUN-SOUTH,23320,1983.04,4600,-9999
03/26/2023 19:20,TOTAL EAST,23314,2056.17,6000,-9999
03/26/2023 19:20,UPNY CONED,23315,2940.63,5180,-9999
03/26/2023 19:20,WEST CENTRAL,23312,54.52,9999,-9999
03/26/2023 19:25,CENTRAL EAST - VC,23330,1106.37,1210,-9999
03/26/2023 19:25,DYSINGER EAST,23326,583.05,3200,-9999
03/26/2023 19:25,MOSES SOUTH,23319,884.52,3000,-1600
03/26/2023 19:25,SCH - HQ - NY,23324,592,1500,-1000
03/26/2023 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
03/26/2023 19:25,SCH - NE - NY,23318,-202.84,700,-1800
03/26/2023 19:25,SCH - NPX_1385,325277,44,100,-100
03/26/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2023 19:25,SCH - OH - NY,23317,32.64,1100,-950
03/26/2023 19:25,SCH - PJ - NY,23316,513.9,2350,-2050
03/26/2023 19:25,SCH - PJM_HTP,325905,659.98,660,-660
03/26/2023 19:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2023 19:25,SCH - PJM_VFT,325658,315.01,315,-315
03/26/2023 19:25,SPR/DUN-SOUTH,23320,1993.3,4600,-9999
03/26/2023 19:25,TOTAL EAST,23314,2093.26,6000,-9999
03/26/2023 19:25,UPNY CONED,23315,2955.51,5180,-9999
