Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2021 10:50,CENTRAL EAST - VC,23330,1784.04,2450,-9999
06/07/2021 10:50,DYSINGER EAST,23326,957.63,3150,-9999
06/07/2021 10:50,MOSES SOUTH,23319,2019.24,3000,-1600
06/07/2021 10:50,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 10:50,SCH - HQ_CEDARS,325274,190,190,-40
06/07/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 10:50,SCH - NE - NY,23318,-589.63,1400,-1600
06/07/2021 10:50,SCH - NPX_1385,325277,85,200,-200
06/07/2021 10:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 10:50,SCH - OH - NY,23317,429.91,1700,-1500
06/07/2021 10:50,SCH - PJ - NY,23316,933.61,2000,-1000
06/07/2021 10:50,SCH - PJM_HTP,325905,549,660,-660
06/07/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 10:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 10:50,SPR/DUN-SOUTH,23320,2753.34,4600,-9999
06/07/2021 10:50,TOTAL EAST,23314,3768.21,6800,-9999
06/07/2021 10:50,UPNY CONED,23315,4871.05,7065,-9999
06/07/2021 10:50,WEST CENTRAL,23312,33.31,9999,-9999
06/07/2021 10:55,CENTRAL EAST - VC,23330,1806.19,2450,-9999
06/07/2021 10:55,DYSINGER EAST,23326,954.85,3150,-9999
06/07/2021 10:55,MOSES SOUTH,23319,2019.99,3000,-1600
06/07/2021 10:55,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 10:55,SCH - HQ_CEDARS,325274,190,190,-40
06/07/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 10:55,SCH - NE - NY,23318,-590.46,1400,-1600
06/07/2021 10:55,SCH - NPX_1385,325277,85,200,-200
06/07/2021 10:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 10:55,SCH - OH - NY,23317,429.95,1700,-1500
06/07/2021 10:55,SCH - PJ - NY,23316,933.58,2000,-1000
06/07/2021 10:55,SCH - PJM_HTP,325905,549,660,-660
06/07/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 10:55,SPR/DUN-SOUTH,23320,2722.51,4600,-9999
06/07/2021 10:55,TOTAL EAST,23314,3786.25,6800,-9999
06/07/2021 10:55,UPNY CONED,23315,4881.34,7065,-9999
06/07/2021 10:55,WEST CENTRAL,23312,25.44,9999,-9999
06/07/2021 11:00,CENTRAL EAST - VC,23330,1717.3,2450,-9999
06/07/2021 11:00,DYSINGER EAST,23326,792.45,3150,-9999
06/07/2021 11:00,MOSES SOUTH,23319,2005.52,3000,-1600
06/07/2021 11:00,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 11:00,SCH - HQ_CEDARS,325274,190,190,-40
06/07/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 11:00,SCH - NE - NY,23318,-476.75,1400,-1600
06/07/2021 11:00,SCH - NPX_1385,325277,112,200,-200
06/07/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 11:00,SCH - OH - NY,23317,248.96,1700,-1500
06/07/2021 11:00,SCH - PJ - NY,23316,851.58,2000,-1000
06/07/2021 11:00,SCH - PJM_HTP,325905,479,660,-660
06/07/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 11:00,SPR/DUN-SOUTH,23320,2862.52,4600,-9999
06/07/2021 11:00,TOTAL EAST,23314,3548.63,6800,-9999
06/07/2021 11:00,UPNY CONED,23315,4882.22,7455,-9999
06/07/2021 11:00,WEST CENTRAL,23312,-137.18,9999,-9999
06/07/2021 11:05,CENTRAL EAST - VC,23330,1654.15,2450,-9999
06/07/2021 11:05,DYSINGER EAST,23326,725.92,3150,-9999
06/07/2021 11:05,MOSES SOUTH,23319,1989.02,3000,-1600
06/07/2021 11:05,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 11:05,SCH - HQ_CEDARS,325274,190,190,-40
06/07/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 11:05,SCH - NE - NY,23318,-363.46,1400,-1600
06/07/2021 11:05,SCH - NPX_1385,325277,139,200,-200
06/07/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 11:05,SCH - OH - NY,23317,68.05,1700,-1500
06/07/2021 11:05,SCH - PJ - NY,23316,772.26,2000,-1000
06/07/2021 11:05,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 11:05,SPR/DUN-SOUTH,23320,2879.73,4600,-9999
06/07/2021 11:05,TOTAL EAST,23314,3396.46,6800,-9999
06/07/2021 11:05,UPNY CONED,23315,4876.63,7455,-9999
06/07/2021 11:05,WEST CENTRAL,23312,-214.77,9999,-9999
06/07/2021 11:10,CENTRAL EAST - VC,23330,1664.95,2450,-9999
06/07/2021 11:10,DYSINGER EAST,23326,866.29,3150,-9999
06/07/2021 11:10,MOSES SOUTH,23319,1990.29,3000,-1600
06/07/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 11:10,SCH - HQ_CEDARS,325274,190,190,-40
06/07/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 11:10,SCH - NE - NY,23318,-362.22,1400,-1600
06/07/2021 11:10,SCH - NPX_1385,325277,139,200,-200
06/07/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 11:10,SCH - OH - NY,23317,67.98,1700,-1500
06/07/2021 11:10,SCH - PJ - NY,23316,765.75,2000,-1000
06/07/2021 11:10,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 11:10,SPR/DUN-SOUTH,23320,2829.2,4600,-9999
06/07/2021 11:10,TOTAL EAST,23314,3379.25,6800,-9999
06/07/2021 11:10,UPNY CONED,23315,4870.59,7455,-9999
06/07/2021 11:10,WEST CENTRAL,23312,-94.65,9999,-9999
06/07/2021 11:15,CENTRAL EAST - VC,23330,1610.68,2450,-9999
06/07/2021 11:15,DYSINGER EAST,23326,886.24,3150,-9999
06/07/2021 11:15,MOSES SOUTH,23319,1957.69,3000,-1600
06/07/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 11:15,SCH - HQ_CEDARS,325274,190,190,-40
06/07/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 11:15,SCH - NE - NY,23318,-326.24,1400,-1600
06/07/2021 11:15,SCH - NPX_1385,325277,139,200,-200
06/07/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 11:15,SCH - OH - NY,23317,67.96,1700,-1500
06/07/2021 11:15,SCH - PJ - NY,23316,793.09,2000,-1000
06/07/2021 11:15,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 11:15,SPR/DUN-SOUTH,23320,2796.72,4600,-9999
06/07/2021 11:15,TOTAL EAST,23314,3286.02,6800,-9999
06/07/2021 11:15,UPNY CONED,23315,4816.58,7455,-9999
06/07/2021 11:15,WEST CENTRAL,23312,-88.1,9999,-9999
06/07/2021 11:20,CENTRAL EAST - VC,23330,1601.15,2450,-9999
06/07/2021 11:20,DYSINGER EAST,23326,833.1,3150,-9999
06/07/2021 11:20,MOSES SOUTH,23319,1959.07,3000,-1600
06/07/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 11:20,SCH - HQ_CEDARS,325274,190,190,-40
06/07/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 11:20,SCH - NE - NY,23318,-290.02,1400,-1600
06/07/2021 11:20,SCH - NPX_1385,325277,139,200,-200
06/07/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 11:20,SCH - OH - NY,23317,67.94,1700,-1500
06/07/2021 11:20,SCH - PJ - NY,23316,816.73,2000,-1000
06/07/2021 11:20,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 11:20,SPR/DUN-SOUTH,23320,2777.56,4600,-9999
06/07/2021 11:20,TOTAL EAST,23314,3273.29,6800,-9999
06/07/2021 11:20,UPNY CONED,23315,4835.23,7455,-9999
06/07/2021 11:20,WEST CENTRAL,23312,-141.07,9999,-9999
06/07/2021 11:25,CENTRAL EAST - VC,23330,1631.85,2450,-9999
06/07/2021 11:25,DYSINGER EAST,23326,837.78,3150,-9999
06/07/2021 11:25,MOSES SOUTH,23319,1979.79,3000,-1600
06/07/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 11:25,SCH - HQ_CEDARS,325274,190,190,-40
06/07/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 11:25,SCH - NE - NY,23318,-290.65,1400,-1600
06/07/2021 11:25,SCH - NPX_1385,325277,139,200,-200
06/07/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 11:25,SCH - OH - NY,23317,67.97,1700,-1500
06/07/2021 11:25,SCH - PJ - NY,23316,814.71,2000,-1000
06/07/2021 11:25,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 11:25,SPR/DUN-SOUTH,23320,2780.6,4600,-9999
06/07/2021 11:25,TOTAL EAST,23314,3235.78,6800,-9999
06/07/2021 11:25,UPNY CONED,23315,4842.55,7455,-9999
06/07/2021 11:25,WEST CENTRAL,23312,-135.48,9999,-9999
06/07/2021 11:30,CENTRAL EAST - VC,23330,1663.45,2450,-9999
06/07/2021 11:30,DYSINGER EAST,23326,832.47,3150,-9999
06/07/2021 11:30,MOSES SOUTH,23319,1942.17,3000,-1600
06/07/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 11:30,SCH - HQ_CEDARS,325274,190,190,-40
06/07/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 11:30,SCH - NE - NY,23318,-291.78,1400,-1600
06/07/2021 11:30,SCH - NPX_1385,325277,139,200,-200
06/07/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 11:30,SCH - OH - NY,23317,67.83,1700,-1500
06/07/2021 11:30,SCH - PJ - NY,23316,791.54,2000,-1000
06/07/2021 11:30,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 11:30,SPR/DUN-SOUTH,23320,2927.86,4600,-9999
06/07/2021 11:30,TOTAL EAST,23314,3202.49,6800,-9999
06/07/2021 11:30,UPNY CONED,23315,4976.43,7455,-9999
06/07/2021 11:30,WEST CENTRAL,23312,-137.37,9999,-9999
06/07/2021 11:35,CENTRAL EAST - VC,23330,1690.53,2450,-9999
06/07/2021 11:35,DYSINGER EAST,23326,896.99,3150,-9999
06/07/2021 11:35,MOSES SOUTH,23319,1919.63,3000,-1600
06/07/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 11:35,SCH - HQ_CEDARS,325274,190,190,-40
06/07/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 11:35,SCH - NE - NY,23318,-292.18,1400,-1600
06/07/2021 11:35,SCH - NPX_1385,325277,139,200,-200
06/07/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 11:35,SCH - OH - NY,23317,63.51,1700,-1500
06/07/2021 11:35,SCH - PJ - NY,23316,776.28,2000,-1000
06/07/2021 11:35,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 11:35,SPR/DUN-SOUTH,23320,3023.05,4600,-9999
06/07/2021 11:35,TOTAL EAST,23314,3191.19,6800,-9999
06/07/2021 11:35,UPNY CONED,23315,5043.49,7455,-9999
06/07/2021 11:35,WEST CENTRAL,23312,-87.3,9999,-9999
06/07/2021 11:40,CENTRAL EAST - VC,23330,1687.63,2450,-9999
06/07/2021 11:40,DYSINGER EAST,23326,1011.48,3150,-9999
06/07/2021 11:40,MOSES SOUTH,23319,1914.03,3000,-1600
06/07/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 11:40,SCH - HQ_CEDARS,325274,190,190,-40
06/07/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 11:40,SCH - NE - NY,23318,-291.66,1400,-1600
06/07/2021 11:40,SCH - NPX_1385,325277,139,200,-200
06/07/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 11:40,SCH - OH - NY,23317,70.3,1700,-1500
06/07/2021 11:40,SCH - PJ - NY,23316,766.38,2000,-1000
06/07/2021 11:40,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 11:40,SPR/DUN-SOUTH,23320,2949.65,4600,-9999
06/07/2021 11:40,TOTAL EAST,23314,3199.57,6800,-9999
06/07/2021 11:40,UPNY CONED,23315,4969.48,7065,-9999
06/07/2021 11:40,WEST CENTRAL,23312,13.58,9999,-9999
06/07/2021 11:45,CENTRAL EAST - VC,23330,1662.75,2450,-9999
06/07/2021 11:45,DYSINGER EAST,23326,992.97,3150,-9999
06/07/2021 11:45,MOSES SOUTH,23319,1938.11,3000,-1600
06/07/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 11:45,SCH - HQ_CEDARS,325274,190,190,-40
06/07/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 11:45,SCH - NE - NY,23318,-291.48,1400,-1600
06/07/2021 11:45,SCH - NPX_1385,325277,139,200,-200
06/07/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 11:45,SCH - OH - NY,23317,70.79,1700,-1500
06/07/2021 11:45,SCH - PJ - NY,23316,763.11,2000,-1000
06/07/2021 11:45,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 11:45,SPR/DUN-SOUTH,23320,2869.54,4600,-9999
06/07/2021 11:45,TOTAL EAST,23314,3170.5,6800,-9999
06/07/2021 11:45,UPNY CONED,23315,4905.35,7065,-9999
06/07/2021 11:45,WEST CENTRAL,23312,-12.26,9999,-9999
06/07/2021 11:50,CENTRAL EAST - VC,23330,1704.26,2450,-9999
06/07/2021 11:50,DYSINGER EAST,23326,1074.96,3150,-9999
06/07/2021 11:50,MOSES SOUTH,23319,1980.7,3000,-1600
06/07/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 11:50,SCH - HQ_CEDARS,325274,190,190,-40
06/07/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 11:50,SCH - NE - NY,23318,-291.09,1400,-1600
06/07/2021 11:50,SCH - NPX_1385,325277,139,200,-200
06/07/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 11:50,SCH - OH - NY,23317,68.06,1700,-1500
06/07/2021 11:50,SCH - PJ - NY,23316,766.58,2000,-1000
06/07/2021 11:50,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 11:50,SPR/DUN-SOUTH,23320,2844.42,4600,-9999
06/07/2021 11:50,TOTAL EAST,23314,3239.73,6800,-9999
06/07/2021 11:50,UPNY CONED,23315,4972.47,7455,-9999
06/07/2021 11:50,WEST CENTRAL,23312,63.75,9999,-9999
06/07/2021 11:55,CENTRAL EAST - VC,23330,1730.03,2450,-9999
06/07/2021 11:55,DYSINGER EAST,23326,1037.67,3150,-9999
06/07/2021 11:55,MOSES SOUTH,23319,1989.76,3000,-1600
06/07/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 11:55,SCH - HQ_CEDARS,325274,190,190,-40
06/07/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 11:55,SCH - NE - NY,23318,-291.35,1400,-1600
06/07/2021 11:55,SCH - NPX_1385,325277,139,200,-200
06/07/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 11:55,SCH - OH - NY,23317,68.04,1700,-1500
06/07/2021 11:55,SCH - PJ - NY,23316,766.65,2000,-1000
06/07/2021 11:55,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 11:55,SPR/DUN-SOUTH,23320,2868.93,4600,-9999
06/07/2021 11:55,TOTAL EAST,23314,3194.39,6800,-9999
06/07/2021 11:55,UPNY CONED,23315,5023.68,7455,-9999
06/07/2021 11:55,WEST CENTRAL,23312,13.53,9999,-9999
06/07/2021 12:00,CENTRAL EAST - VC,23330,1824.39,2450,-9999
06/07/2021 12:00,DYSINGER EAST,23326,1134.02,3150,-9999
06/07/2021 12:00,MOSES SOUTH,23319,2073.54,3000,-1600
06/07/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 12:00,SCH - HQ_CEDARS,325274,165,190,-40
06/07/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 12:00,SCH - NE - NY,23318,-372.99,1400,-1600
06/07/2021 12:00,SCH - NPX_1385,325277,114,200,-200
06/07/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 12:00,SCH - OH - NY,23317,256.36,1700,-1500
06/07/2021 12:00,SCH - PJ - NY,23316,817.69,2000,-1000
06/07/2021 12:00,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 12:00,SPR/DUN-SOUTH,23320,3008.52,4600,-9999
06/07/2021 12:00,TOTAL EAST,23314,3476.95,6800,-9999
06/07/2021 12:00,UPNY CONED,23315,5219.93,7455,-9999
06/07/2021 12:00,WEST CENTRAL,23312,110.07,9999,-9999
06/07/2021 12:05,CENTRAL EAST - VC,23330,1910.8,2450,-9999
06/07/2021 12:05,DYSINGER EAST,23326,1331.31,3150,-9999
06/07/2021 12:05,MOSES SOUTH,23319,2056.08,3000,-1600
06/07/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 12:05,SCH - HQ_CEDARS,325274,141,190,-40
06/07/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 12:05,SCH - NE - NY,23318,-455.13,1400,-1600
06/07/2021 12:05,SCH - NPX_1385,325277,89,200,-200
06/07/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 12:05,SCH - OH - NY,23317,444.71,1700,-1500
06/07/2021 12:05,SCH - PJ - NY,23316,860.33,2000,-1000
06/07/2021 12:05,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 12:05,SPR/DUN-SOUTH,23320,3042.11,4600,-9999
06/07/2021 12:05,TOTAL EAST,23314,3643.86,6800,-9999
06/07/2021 12:05,UPNY CONED,23315,5315.36,7455,-9999
06/07/2021 12:05,WEST CENTRAL,23312,298.9,9999,-9999
06/07/2021 12:10,CENTRAL EAST - VC,23330,1859.38,2450,-9999
06/07/2021 12:10,DYSINGER EAST,23326,1187.32,3150,-9999
06/07/2021 12:10,MOSES SOUTH,23319,2051.82,3000,-1600
06/07/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 12:10,SCH - HQ_CEDARS,325274,141,190,-40
06/07/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 12:10,SCH - NE - NY,23318,-455.92,1400,-1600
06/07/2021 12:10,SCH - NPX_1385,325277,89,200,-200
06/07/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 12:10,SCH - OH - NY,23317,440.86,1700,-1500
06/07/2021 12:10,SCH - PJ - NY,23316,866.89,2000,-1000
06/07/2021 12:10,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 12:10,SPR/DUN-SOUTH,23320,3011.24,4600,-9999
06/07/2021 12:10,TOTAL EAST,23314,3649.17,6800,-9999
06/07/2021 12:10,UPNY CONED,23315,5265.58,7455,-9999
06/07/2021 12:10,WEST CENTRAL,23312,160.38,9999,-9999
06/07/2021 12:15,CENTRAL EAST - VC,23330,1797.95,2450,-9999
06/07/2021 12:15,DYSINGER EAST,23326,1052.22,3150,-9999
06/07/2021 12:15,MOSES SOUTH,23319,2066.86,3000,-1600
06/07/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 12:15,SCH - HQ_CEDARS,325274,141,190,-40
06/07/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 12:15,SCH - NE - NY,23318,-447.41,1400,-1600
06/07/2021 12:15,SCH - NPX_1385,325277,89,200,-200
06/07/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 12:15,SCH - OH - NY,23317,440.94,1700,-1500
06/07/2021 12:15,SCH - PJ - NY,23316,877.06,2000,-1000
06/07/2021 12:15,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 12:15,SPR/DUN-SOUTH,23320,3046.97,4600,-9999
06/07/2021 12:15,TOTAL EAST,23314,3661.72,6800,-9999
06/07/2021 12:15,UPNY CONED,23315,5276.75,7455,-9999
06/07/2021 12:15,WEST CENTRAL,23312,24.39,9999,-9999
06/07/2021 12:20,CENTRAL EAST - VC,23330,1791.24,2450,-9999
06/07/2021 12:20,DYSINGER EAST,23326,1111.12,3150,-9999
06/07/2021 12:20,MOSES SOUTH,23319,2070.75,3000,-1600
06/07/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 12:20,SCH - HQ_CEDARS,325274,141,190,-40
06/07/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 12:20,SCH - NE - NY,23318,-440.45,1400,-1600
06/07/2021 12:20,SCH - NPX_1385,325277,89,200,-200
06/07/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 12:20,SCH - OH - NY,23317,440.97,1700,-1500
06/07/2021 12:20,SCH - PJ - NY,23316,887.7,2000,-1000
06/07/2021 12:20,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 12:20,SPR/DUN-SOUTH,23320,2989.21,4600,-9999
06/07/2021 12:20,TOTAL EAST,23314,3648.07,6800,-9999
06/07/2021 12:20,UPNY CONED,23315,5252.61,7455,-9999
06/07/2021 12:20,WEST CENTRAL,23312,77.38,9999,-9999
06/07/2021 12:25,CENTRAL EAST - VC,23330,1748.6,2450,-9999
06/07/2021 12:25,DYSINGER EAST,23326,1071.13,3150,-9999
06/07/2021 12:25,MOSES SOUTH,23319,2072.3,3000,-1600
06/07/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 12:25,SCH - HQ_CEDARS,325274,141,190,-40
06/07/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 12:25,SCH - NE - NY,23318,-439.17,1400,-1600
06/07/2021 12:25,SCH - NPX_1385,325277,89,200,-200
06/07/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 12:25,SCH - OH - NY,23317,441.01,1700,-1500
06/07/2021 12:25,SCH - PJ - NY,23316,888.14,2000,-1000
06/07/2021 12:25,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 12:25,SPR/DUN-SOUTH,23320,2867.26,4600,-9999
06/07/2021 12:25,TOTAL EAST,23314,3604.28,6800,-9999
06/07/2021 12:25,UPNY CONED,23315,5157.98,7455,-9999
06/07/2021 12:25,WEST CENTRAL,23312,28.6,9999,-9999
06/07/2021 12:30,CENTRAL EAST - VC,23330,1744.07,2450,-9999
06/07/2021 12:30,DYSINGER EAST,23326,1107.64,3150,-9999
06/07/2021 12:30,MOSES SOUTH,23319,2068.36,3000,-1600
06/07/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 12:30,SCH - HQ_CEDARS,325274,141,190,-40
06/07/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 12:30,SCH - NE - NY,23318,-431.16,1400,-1600
06/07/2021 12:30,SCH - NPX_1385,325277,89,200,-200
06/07/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 12:30,SCH - OH - NY,23317,441.02,1700,-1500
06/07/2021 12:30,SCH - PJ - NY,23316,890.84,2000,-1000
06/07/2021 12:30,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 12:30,SPR/DUN-SOUTH,23320,2834.73,4600,-9999
06/07/2021 12:30,TOTAL EAST,23314,3562.83,6800,-9999
06/07/2021 12:30,UPNY CONED,23315,5144,7455,-9999
06/07/2021 12:30,WEST CENTRAL,23312,53.47,9999,-9999
06/07/2021 12:35,CENTRAL EAST - VC,23330,1771.04,2450,-9999
06/07/2021 12:35,DYSINGER EAST,23326,1233.13,3150,-9999
06/07/2021 12:35,MOSES SOUTH,23319,2069.08,3000,-1600
06/07/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 12:35,SCH - HQ_CEDARS,325274,141,190,-40
06/07/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 12:35,SCH - NE - NY,23318,-423.77,1400,-1600
06/07/2021 12:35,SCH - NPX_1385,325277,89,200,-200
06/07/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 12:35,SCH - OH - NY,23317,441.02,1700,-1500
06/07/2021 12:35,SCH - PJ - NY,23316,885.59,2000,-1000
06/07/2021 12:35,SCH - PJM_HTP,325905,409,660,-660
