Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2019 17:55,SCH - NPX_1385,325277,150,200,-200
06/30/2019 17:55,SCH - NPX_CSC,325154,207,330,-330
06/30/2019 17:55,SCH - OH - NY,23317,721.14,1100,-1400
06/30/2019 17:55,SCH - PJ - NY,23316,641.17,2050,-1150
06/30/2019 17:55,SCH - PJM_HTP,325905,300,660,-660
06/30/2019 17:55,SCH - PJM_NEPTUNE,325305,185,660,-660
06/30/2019 17:55,SCH - PJM_VFT,325658,300,315,-315
06/30/2019 17:55,SPR/DUN-SOUTH,23320,3213.27,4350,-9999
06/30/2019 17:55,TOTAL EAST,23314,4147.21,6800,-9999
06/30/2019 17:55,UPNY CONED,23315,2806.58,5700,-9999
06/30/2019 17:55,WEST CENTRAL,23312,111.15,9999,-9999
06/30/2019 18:00,CENTRAL EAST - VC,23330,2088.99,2465,-9999
06/30/2019 18:00,DYSINGER EAST,23326,813.39,3150,-9999
06/30/2019 18:00,MOSES SOUTH,23319,1835.93,3150,-1600
06/30/2019 18:00,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 18:00,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 18:00,SCH - NE - NY,23318,-571.77,1400,-1600
06/30/2019 18:00,SCH - NPX_1385,325277,125,200,-200
06/30/2019 18:00,SCH - NPX_CSC,325154,208,330,-330
06/30/2019 18:00,SCH - OH - NY,23317,660.14,1100,-1400
06/30/2019 18:00,SCH - PJ - NY,23316,691.82,2050,-1150
06/30/2019 18:00,SCH - PJM_HTP,325905,325,660,-660
06/30/2019 18:00,SCH - PJM_NEPTUNE,325305,185,660,-660
06/30/2019 18:00,SCH - PJM_VFT,325658,267,315,-315
06/30/2019 18:00,SPR/DUN-SOUTH,23320,3245.26,4350,-9999
06/30/2019 18:00,TOTAL EAST,23314,4286.45,6800,-9999
06/30/2019 18:00,UPNY CONED,23315,3001.78,5700,-9999
06/30/2019 18:00,WEST CENTRAL,23312,229.41,9999,-9999
06/30/2019 18:05,CENTRAL EAST - VC,23330,2101.89,2465,-9999
06/30/2019 18:05,DYSINGER EAST,23326,867.36,3150,-9999
06/30/2019 18:05,MOSES SOUTH,23319,1842.38,3150,-1600
06/30/2019 18:05,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 18:05,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 18:05,SCH - NE - NY,23318,-512.27,1400,-1600
06/30/2019 18:05,SCH - NPX_1385,325277,101,200,-200
06/30/2019 18:05,SCH - NPX_CSC,325154,210,330,-330
06/30/2019 18:05,SCH - OH - NY,23317,600.26,1100,-1400
06/30/2019 18:05,SCH - PJ - NY,23316,742.56,2050,-1150
06/30/2019 18:05,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 18:05,SCH - PJM_NEPTUNE,325305,185,660,-660
06/30/2019 18:05,SCH - PJM_VFT,325658,234,315,-315
06/30/2019 18:05,SPR/DUN-SOUTH,23320,3409.2,4350,-9999
06/30/2019 18:05,TOTAL EAST,23314,4430.36,6800,-9999
06/30/2019 18:05,UPNY CONED,23315,3180.18,5700,-9999
06/30/2019 18:05,WEST CENTRAL,23312,284.93,9999,-9999
06/30/2019 18:10,CENTRAL EAST - VC,23330,2101.81,2465,-9999
06/30/2019 18:10,DYSINGER EAST,23326,785.88,3150,-9999
06/30/2019 18:10,MOSES SOUTH,23319,1894.2,3150,-1600
06/30/2019 18:10,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 18:10,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 18:10,SCH - NE - NY,23318,-512.01,1400,-1600
06/30/2019 18:10,SCH - NPX_1385,325277,101,200,-200
06/30/2019 18:10,SCH - NPX_CSC,325154,210,330,-330
06/30/2019 18:10,SCH - OH - NY,23317,600.31,1100,-1400
06/30/2019 18:10,SCH - PJ - NY,23316,741.06,2050,-1150
06/30/2019 18:10,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 18:10,SCH - PJM_NEPTUNE,325305,185,660,-660
06/30/2019 18:10,SCH - PJM_VFT,325658,234,315,-315
06/30/2019 18:10,SPR/DUN-SOUTH,23320,3359.87,4350,-9999
06/30/2019 18:10,TOTAL EAST,23314,4354.43,6800,-9999
06/30/2019 18:10,UPNY CONED,23315,3115.23,5700,-9999
06/30/2019 18:10,WEST CENTRAL,23312,205.92,9999,-9999
06/30/2019 18:15,CENTRAL EAST - VC,23330,2123.34,2465,-9999
06/30/2019 18:15,DYSINGER EAST,23326,864.32,3150,-9999
06/30/2019 18:15,MOSES SOUTH,23319,1868.93,3150,-1600
06/30/2019 18:15,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 18:15,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 18:15,SCH - NE - NY,23318,-504.11,1400,-1600
06/30/2019 18:15,SCH - NPX_1385,325277,101,200,-200
06/30/2019 18:15,SCH - NPX_CSC,325154,210,330,-330
06/30/2019 18:15,SCH - OH - NY,23317,600.28,1100,-1400
06/30/2019 18:15,SCH - PJ - NY,23316,742.36,2050,-1150
06/30/2019 18:15,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 18:15,SCH - PJM_NEPTUNE,325305,185,660,-660
06/30/2019 18:15,SCH - PJM_VFT,325658,234,315,-315
06/30/2019 18:15,SPR/DUN-SOUTH,23320,3466.18,4350,-9999
06/30/2019 18:15,TOTAL EAST,23314,4460.51,6800,-9999
06/30/2019 18:15,UPNY CONED,23315,3224.28,5700,-9999
06/30/2019 18:15,WEST CENTRAL,23312,287.05,9999,-9999
06/30/2019 18:20,CENTRAL EAST - VC,23330,2046.77,2465,-9999
06/30/2019 18:20,DYSINGER EAST,23326,707.8,3150,-9999
06/30/2019 18:20,MOSES SOUTH,23319,1883.6,3150,-1600
06/30/2019 18:20,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 18:20,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 18:20,SCH - NE - NY,23318,-497,1400,-1600
06/30/2019 18:20,SCH - NPX_1385,325277,101,200,-200
06/30/2019 18:20,SCH - NPX_CSC,325154,210,330,-330
06/30/2019 18:20,SCH - OH - NY,23317,600.31,1100,-1400
06/30/2019 18:20,SCH - PJ - NY,23316,743.27,2050,-1150
06/30/2019 18:20,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 18:20,SCH - PJM_NEPTUNE,325305,185,660,-660
06/30/2019 18:20,SCH - PJM_VFT,325658,234,315,-315
06/30/2019 18:20,SPR/DUN-SOUTH,23320,3297.14,4350,-9999
06/30/2019 18:20,TOTAL EAST,23314,4303.25,6800,-9999
06/30/2019 18:20,UPNY CONED,23315,3048.71,5700,-9999
06/30/2019 18:20,WEST CENTRAL,23312,128.73,9999,-9999
06/30/2019 18:25,CENTRAL EAST - VC,23330,2064.39,2465,-9999
06/30/2019 18:25,DYSINGER EAST,23326,723.1,3150,-9999
06/30/2019 18:25,MOSES SOUTH,23319,1892.48,3150,-1600
06/30/2019 18:25,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 18:25,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 18:25,SCH - NE - NY,23318,-496.94,1400,-1600
06/30/2019 18:25,SCH - NPX_1385,325277,101,200,-200
06/30/2019 18:25,SCH - NPX_CSC,325154,210,330,-330
06/30/2019 18:25,SCH - OH - NY,23317,600.33,1100,-1400
06/30/2019 18:25,SCH - PJ - NY,23316,744.86,2050,-1150
06/30/2019 18:25,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 18:25,SCH - PJM_NEPTUNE,325305,185,660,-660
06/30/2019 18:25,SCH - PJM_VFT,325658,234,315,-315
06/30/2019 18:25,SPR/DUN-SOUTH,23320,3258.77,4350,-9999
06/30/2019 18:25,TOTAL EAST,23314,4250.75,6800,-9999
06/30/2019 18:25,UPNY CONED,23315,3025,5700,-9999
06/30/2019 18:25,WEST CENTRAL,23312,143.1,9999,-9999
06/30/2019 18:30,CENTRAL EAST - VC,23330,2025.48,2465,-9999
06/30/2019 18:30,DYSINGER EAST,23326,658.56,3150,-9999
06/30/2019 18:30,MOSES SOUTH,23319,1894.49,3150,-1600
06/30/2019 18:30,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 18:30,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 18:30,SCH - NE - NY,23318,-521.65,1400,-1600
06/30/2019 18:30,SCH - NPX_1385,325277,101,200,-200
06/30/2019 18:30,SCH - NPX_CSC,325154,210,330,-330
06/30/2019 18:30,SCH - OH - NY,23317,600.37,1100,-1400
06/30/2019 18:30,SCH - PJ - NY,23316,743.38,2050,-1150
06/30/2019 18:30,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 18:30,SCH - PJM_NEPTUNE,325305,185,660,-660
06/30/2019 18:30,SCH - PJM_VFT,325658,234,315,-315
06/30/2019 18:30,SPR/DUN-SOUTH,23320,3143.23,4350,-9999
06/30/2019 18:30,TOTAL EAST,23314,4205.05,6800,-9999
06/30/2019 18:30,UPNY CONED,23315,2915.98,5700,-9999
06/30/2019 18:30,WEST CENTRAL,23312,78.22,9999,-9999
06/30/2019 18:35,CENTRAL EAST - VC,23330,2091.01,2465,-9999
06/30/2019 18:35,DYSINGER EAST,23326,846.41,3150,-9999
06/30/2019 18:35,MOSES SOUTH,23319,1811.32,3150,-1600
06/30/2019 18:35,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 18:35,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 18:35,SCH - NE - NY,23318,-546.35,1400,-1600
06/30/2019 18:35,SCH - NPX_1385,325277,101,200,-200
06/30/2019 18:35,SCH - NPX_CSC,325154,210,330,-330
06/30/2019 18:35,SCH - OH - NY,23317,600.17,1100,-1400
06/30/2019 18:35,SCH - PJ - NY,23316,740.2,2050,-1150
06/30/2019 18:35,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 18:35,SCH - PJM_NEPTUNE,325305,185,660,-660
06/30/2019 18:35,SCH - PJM_VFT,325658,234,315,-315
06/30/2019 18:35,SPR/DUN-SOUTH,23320,3241.54,4350,-9999
06/30/2019 18:35,TOTAL EAST,23314,4318.97,6800,-9999
06/30/2019 18:35,UPNY CONED,23315,3012.62,5700,-9999
06/30/2019 18:35,WEST CENTRAL,23312,265.16,9999,-9999
06/30/2019 18:40,CENTRAL EAST - VC,23330,2032.09,2465,-9999
06/30/2019 18:40,DYSINGER EAST,23326,670.65,3150,-9999
06/30/2019 18:40,MOSES SOUTH,23319,1855.92,3150,-1600
06/30/2019 18:40,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 18:40,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 18:40,SCH - NE - NY,23318,-546.82,1400,-1600
06/30/2019 18:40,SCH - NPX_1385,325277,101,200,-200
06/30/2019 18:40,SCH - NPX_CSC,325154,210,330,-330
06/30/2019 18:40,SCH - OH - NY,23317,600.28,1100,-1400
06/30/2019 18:40,SCH - PJ - NY,23316,752.44,2050,-1150
06/30/2019 18:40,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 18:40,SCH - PJM_NEPTUNE,325305,185,660,-660
06/30/2019 18:40,SCH - PJM_VFT,325658,234,315,-315
06/30/2019 18:40,SPR/DUN-SOUTH,23320,3164.36,4350,-9999
06/30/2019 18:40,TOTAL EAST,23314,4222.3,6800,-9999
06/30/2019 18:40,UPNY CONED,23315,2926.93,5700,-9999
06/30/2019 18:40,WEST CENTRAL,23312,87.45,9999,-9999
06/30/2019 18:45,CENTRAL EAST - VC,23330,2091.17,2465,-9999
06/30/2019 18:45,DYSINGER EAST,23326,836.04,3150,-9999
06/30/2019 18:45,MOSES SOUTH,23319,1824.81,3150,-1600
06/30/2019 18:45,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 18:45,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 18:45,SCH - NE - NY,23318,-508.83,1400,-1600
06/30/2019 18:45,SCH - NPX_1385,325277,101,200,-200
06/30/2019 18:45,SCH - NPX_CSC,325154,210,330,-330
06/30/2019 18:45,SCH - OH - NY,23317,600.23,1100,-1400
06/30/2019 18:45,SCH - PJ - NY,23316,717.03,2050,-1150
06/30/2019 18:45,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 18:45,SCH - PJM_NEPTUNE,325305,185,660,-660
06/30/2019 18:45,SCH - PJM_VFT,325658,234,315,-315
06/30/2019 18:45,SPR/DUN-SOUTH,23320,3333.7,4350,-9999
06/30/2019 18:45,TOTAL EAST,23314,4364.87,6800,-9999
06/30/2019 18:45,UPNY CONED,23315,3097.78,5700,-9999
06/30/2019 18:45,WEST CENTRAL,23312,253.71,9999,-9999
06/30/2019 18:50,CENTRAL EAST - VC,23330,2006.03,2465,-9999
06/30/2019 18:50,DYSINGER EAST,23326,648.31,3150,-9999
06/30/2019 18:50,MOSES SOUTH,23319,1868.17,3150,-1600
06/30/2019 18:50,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 18:50,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 18:50,SCH - NE - NY,23318,-472.3,1400,-1600
06/30/2019 18:50,SCH - NPX_1385,325277,101,200,-200
06/30/2019 18:50,SCH - NPX_CSC,325154,210,330,-330
06/30/2019 18:50,SCH - OH - NY,23317,600.29,1100,-1400
06/30/2019 18:50,SCH - PJ - NY,23316,747.06,2050,-1150
06/30/2019 18:50,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 18:50,SCH - PJM_NEPTUNE,325305,185,660,-660
06/30/2019 18:50,SCH - PJM_VFT,325658,234,315,-315
06/30/2019 18:50,SPR/DUN-SOUTH,23320,3217.19,4350,-9999
06/30/2019 18:50,TOTAL EAST,23314,4197.01,6800,-9999
06/30/2019 18:50,UPNY CONED,23315,2992.83,5700,-9999
06/30/2019 18:50,WEST CENTRAL,23312,63.92,9999,-9999
06/30/2019 18:55,CENTRAL EAST - VC,23330,2051.39,2465,-9999
06/30/2019 18:55,DYSINGER EAST,23326,741.96,3150,-9999
06/30/2019 18:55,MOSES SOUTH,23319,1862,3150,-1600
06/30/2019 18:55,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 18:55,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 18:55,SCH - NE - NY,23318,-472.12,1400,-1600
06/30/2019 18:55,SCH - NPX_1385,325277,101,200,-200
06/30/2019 18:55,SCH - NPX_CSC,325154,210,330,-330
06/30/2019 18:55,SCH - OH - NY,23317,600.27,1100,-1400
06/30/2019 18:55,SCH - PJ - NY,23316,742.19,2050,-1150
06/30/2019 18:55,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 18:55,SCH - PJM_NEPTUNE,325305,185,660,-660
06/30/2019 18:55,SCH - PJM_VFT,325658,234,315,-315
06/30/2019 18:55,SPR/DUN-SOUTH,23320,3284.6,4350,-9999
06/30/2019 18:55,TOTAL EAST,23314,4299.9,6800,-9999
06/30/2019 18:55,UPNY CONED,23315,3073.57,5700,-9999
06/30/2019 18:55,WEST CENTRAL,23312,155.83,9999,-9999
06/30/2019 19:00,CENTRAL EAST - VC,23330,2019.91,2465,-9999
06/30/2019 19:00,DYSINGER EAST,23326,669.96,3150,-9999
06/30/2019 19:00,MOSES SOUTH,23319,1866.21,3150,-1600
06/30/2019 19:00,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 19:00,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 19:00,SCH - NE - NY,23318,-479.03,1400,-1600
06/30/2019 19:00,SCH - NPX_1385,325277,125,200,-200
06/30/2019 19:00,SCH - NPX_CSC,325154,270,330,-330
06/30/2019 19:00,SCH - OH - NY,23317,629.25,1100,-1400
06/30/2019 19:00,SCH - PJ - NY,23316,619.52,2050,-1150
06/30/2019 19:00,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 19:00,SCH - PJM_NEPTUNE,325305,340,660,-660
06/30/2019 19:00,SCH - PJM_VFT,325658,254,315,-315
06/30/2019 19:00,SPR/DUN-SOUTH,23320,3357.35,4350,-9999
06/30/2019 19:00,TOTAL EAST,23314,4071.84,6800,-9999
06/30/2019 19:00,UPNY CONED,23315,2950.87,5700,-9999
06/30/2019 19:00,WEST CENTRAL,23312,82.59,9999,-9999
06/30/2019 19:05,CENTRAL EAST - VC,23330,1988.96,2465,-9999
06/30/2019 19:05,DYSINGER EAST,23326,578.61,3150,-9999
06/30/2019 19:05,MOSES SOUTH,23319,1873.31,3150,-1600
06/30/2019 19:05,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 19:05,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 19:05,SCH - NE - NY,23318,-485.66,1400,-1600
06/30/2019 19:05,SCH - NPX_1385,325277,150,200,-200
06/30/2019 19:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 19:05,SCH - OH - NY,23317,659.16,1300,-1400
06/30/2019 19:05,SCH - PJ - NY,23316,491.92,2050,-1150
06/30/2019 19:05,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2019 19:05,SCH - PJM_VFT,325658,275,315,-315
06/30/2019 19:05,SPR/DUN-SOUTH,23320,3388.3,4350,-9999
06/30/2019 19:05,TOTAL EAST,23314,3930.59,6800,-9999
06/30/2019 19:05,UPNY CONED,23315,2781.02,5700,-9999
06/30/2019 19:05,WEST CENTRAL,23312,-3.14,9999,-9999
06/30/2019 19:10,CENTRAL EAST - VC,23330,2010.4,2465,-9999
06/30/2019 19:10,DYSINGER EAST,23326,595.6,3150,-9999
06/30/2019 19:10,MOSES SOUTH,23319,1924.51,3150,-1600
06/30/2019 19:10,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 19:10,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 19:10,SCH - NE - NY,23318,-485.74,1400,-1600
06/30/2019 19:10,SCH - NPX_1385,325277,150,200,-200
06/30/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 19:10,SCH - OH - NY,23317,659.26,1300,-1400
06/30/2019 19:10,SCH - PJ - NY,23316,489.57,2050,-1150
06/30/2019 19:10,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2019 19:10,SCH - PJM_VFT,325658,275,315,-315
06/30/2019 19:10,SPR/DUN-SOUTH,23320,3360.03,4350,-9999
06/30/2019 19:10,TOTAL EAST,23314,3902.74,6800,-9999
06/30/2019 19:10,UPNY CONED,23315,2743.82,5700,-9999
06/30/2019 19:10,WEST CENTRAL,23312,15.75,9999,-9999
06/30/2019 19:15,CENTRAL EAST - VC,23330,2053,2465,-9999
06/30/2019 19:15,DYSINGER EAST,23326,671.63,3150,-9999
06/30/2019 19:15,MOSES SOUTH,23319,1925.74,3150,-1600
06/30/2019 19:15,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 19:15,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 19:15,SCH - NE - NY,23318,-472.99,1400,-1600
06/30/2019 19:15,SCH - NPX_1385,325277,150,200,-200
06/30/2019 19:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 19:15,SCH - OH - NY,23317,659.29,1300,-1400
06/30/2019 19:15,SCH - PJ - NY,23316,483.64,2050,-1150
06/30/2019 19:15,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2019 19:15,SCH - PJM_VFT,325658,275,315,-315
06/30/2019 19:15,SPR/DUN-SOUTH,23320,3387.86,4350,-9999
06/30/2019 19:15,TOTAL EAST,23314,3887.68,6800,-9999
06/30/2019 19:15,UPNY CONED,23315,2785.82,5700,-9999
06/30/2019 19:15,WEST CENTRAL,23312,92.36,9999,-9999
06/30/2019 19:20,CENTRAL EAST - VC,23330,2090.88,2465,-9999
06/30/2019 19:20,DYSINGER EAST,23326,819.8,3150,-9999
06/30/2019 19:20,MOSES SOUTH,23319,1868.98,3150,-1600
06/30/2019 19:20,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 19:20,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 19:20,SCH - NE - NY,23318,-461.19,1400,-1600
06/30/2019 19:20,SCH - NPX_1385,325277,150,200,-200
06/30/2019 19:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 19:20,SCH - OH - NY,23317,659.21,1300,-1400
06/30/2019 19:20,SCH - PJ - NY,23316,468.55,2050,-1150
06/30/2019 19:20,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2019 19:20,SCH - PJM_VFT,325658,275,315,-315
06/30/2019 19:20,SPR/DUN-SOUTH,23320,3500.16,4350,-9999
06/30/2019 19:20,TOTAL EAST,23314,4016.88,6800,-9999
06/30/2019 19:20,UPNY CONED,23315,2906.03,5700,-9999
06/30/2019 19:20,WEST CENTRAL,23312,239.61,9999,-9999
06/30/2019 19:25,CENTRAL EAST - VC,23330,2062.07,2465,-9999
06/30/2019 19:25,DYSINGER EAST,23326,711.21,3150,-9999
06/30/2019 19:25,MOSES SOUTH,23319,1935.06,3150,-1600
06/30/2019 19:25,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 19:25,SCH - NE - NY,23318,-461.25,1400,-1600
06/30/2019 19:25,SCH - NPX_1385,325277,150,200,-200
06/30/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 19:25,SCH - OH - NY,23317,659.25,1300,-1400
06/30/2019 19:25,SCH - PJ - NY,23316,479.58,2050,-1150
06/30/2019 19:25,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2019 19:25,SCH - PJM_VFT,325658,275,315,-315
06/30/2019 19:25,SPR/DUN-SOUTH,23320,3429.6,4350,-9999
06/30/2019 19:25,TOTAL EAST,23314,3919.3,6800,-9999
06/30/2019 19:25,UPNY CONED,23315,2843.11,5700,-9999
06/30/2019 19:25,WEST CENTRAL,23312,129.06,9999,-9999
06/30/2019 19:30,CENTRAL EAST - VC,23330,2039.06,2465,-9999
06/30/2019 19:30,DYSINGER EAST,23326,688.75,3150,-9999
06/30/2019 19:30,MOSES SOUTH,23319,1918.38,3150,-1600
06/30/2019 19:30,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 19:30,SCH - NE - NY,23318,-491.54,1400,-1600
06/30/2019 19:30,SCH - NPX_1385,325277,150,200,-200
06/30/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 19:30,SCH - OH - NY,23317,659.18,1300,-1400
06/30/2019 19:30,SCH - PJ - NY,23316,446.25,2050,-1150
06/30/2019 19:30,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2019 19:30,SCH - PJM_VFT,325658,275,315,-315
06/30/2019 19:30,SPR/DUN-SOUTH,23320,3400.24,4350,-9999
06/30/2019 19:30,TOTAL EAST,23314,3940.07,6800,-9999
06/30/2019 19:30,UPNY CONED,23315,2828.57,5700,-9999
06/30/2019 19:30,WEST CENTRAL,23312,108.45,9999,-9999
06/30/2019 19:35,CENTRAL EAST - VC,23330,1988.29,2465,-9999
06/30/2019 19:35,DYSINGER EAST,23326,609.91,3150,-9999
06/30/2019 19:35,MOSES SOUTH,23319,1911.87,3150,-1600
06/30/2019 19:35,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 19:35,SCH - NE - NY,23318,-521.48,1400,-1600
06/30/2019 19:35,SCH - NPX_1385,325277,150,200,-200
06/30/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 19:35,SCH - OH - NY,23317,659.26,1300,-1400
06/30/2019 19:35,SCH - PJ - NY,23316,421.52,2050,-1150
06/30/2019 19:35,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2019 19:35,SCH - PJM_VFT,325658,275,315,-315
06/30/2019 19:35,SPR/DUN-SOUTH,23320,3304.14,4350,-9999
06/30/2019 19:35,TOTAL EAST,23314,3825.01,6800,-9999
06/30/2019 19:35,UPNY CONED,23315,2714,5700,-9999
06/30/2019 19:35,WEST CENTRAL,23312,32.11,9999,-9999
06/30/2019 19:40,CENTRAL EAST - VC,23330,2041.24,2465,-9999
06/30/2019 19:40,DYSINGER EAST,23326,667.63,3150,-9999
06/30/2019 19:40,MOSES SOUTH,23319,1923,3150,-1600
06/30/2019 19:40,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 19:40,SCH - NE - NY,23318,-521.22,1400,-1600
06/30/2019 19:40,SCH - NPX_1385,325277,150,200,-200
06/30/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 19:40,SCH - OH - NY,23317,659.24,1300,-1400
06/30/2019 19:40,SCH - PJ - NY,23316,421.2,2050,-1150
06/30/2019 19:40,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2019 19:40,SCH - PJM_VFT,325658,275,315,-315
06/30/2019 19:40,SPR/DUN-SOUTH,23320,3389.26,4350,-9999
06/30/2019 19:40,TOTAL EAST,23314,3912.07,6800,-9999
06/30/2019 19:40,UPNY CONED,23315,2796.07,5700,-9999
06/30/2019 19:40,WEST CENTRAL,23312,93.34,9999,-9999
06/30/2019 19:45,CENTRAL EAST - VC,23330,2124.33,2465,-9999
06/30/2019 19:45,DYSINGER EAST,23326,811.96,3150,-9999
