Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2019 12:30,SCH - NPX_1385,325277,153,200,-200
08/15/2019 12:30,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 12:30,SCH - OH - NY,23317,599.28,900,-800
08/15/2019 12:30,SCH - PJ - NY,23316,1586.16,2050,-1150
08/15/2019 12:30,SCH - PJM_HTP,325905,225,660,-660
08/15/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 12:30,SCH - PJM_VFT,325658,238,315,-315
08/15/2019 12:30,SPR/DUN-SOUTH,23320,3488.93,4350,-9999
08/15/2019 12:30,TOTAL EAST,23314,3948.66,6800,-9999
08/15/2019 12:30,UPNY CONED,23315,3638.9,5700,-9999
08/15/2019 12:30,WEST CENTRAL,23312,-316.29,9999,-9999
08/15/2019 12:35,CENTRAL EAST - VC,23330,1750.36,2695,-9999
08/15/2019 12:35,DYSINGER EAST,23326,357.97,3150,-9999
08/15/2019 12:35,MOSES SOUTH,23319,2058.27,3150,-1600
08/15/2019 12:35,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 12:35,SCH - NE - NY,23318,65.25,1400,-1600
08/15/2019 12:35,SCH - NPX_1385,325277,153,200,-200
08/15/2019 12:35,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 12:35,SCH - OH - NY,23317,599.26,900,-800
08/15/2019 12:35,SCH - PJ - NY,23316,1419.37,2050,-1150
08/15/2019 12:35,SCH - PJM_HTP,325905,250,660,-660
08/15/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 12:35,SCH - PJM_VFT,325658,238,315,-315
08/15/2019 12:35,SPR/DUN-SOUTH,23320,3425.35,4350,-9999
08/15/2019 12:35,TOTAL EAST,23314,3751.75,6800,-9999
08/15/2019 12:35,UPNY CONED,23315,3566.03,5700,-9999
08/15/2019 12:35,WEST CENTRAL,23312,-394.61,9999,-9999
08/15/2019 12:40,CENTRAL EAST - VC,23330,1725.96,2695,-9999
08/15/2019 12:40,DYSINGER EAST,23326,333.93,3150,-9999
08/15/2019 12:40,MOSES SOUTH,23319,2061.26,3150,-1600
08/15/2019 12:40,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 12:40,SCH - NE - NY,23318,60.62,1400,-1600
08/15/2019 12:40,SCH - NPX_1385,325277,153,200,-200
08/15/2019 12:40,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 12:40,SCH - OH - NY,23317,599.32,900,-800
08/15/2019 12:40,SCH - PJ - NY,23316,1425.77,2050,-1150
08/15/2019 12:40,SCH - PJM_HTP,325905,250,660,-660
08/15/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 12:40,SCH - PJM_VFT,325658,238,315,-315
08/15/2019 12:40,SPR/DUN-SOUTH,23320,3384.66,4350,-9999
08/15/2019 12:40,TOTAL EAST,23314,3733.56,6800,-9999
08/15/2019 12:40,UPNY CONED,23315,3521.76,5700,-9999
08/15/2019 12:40,WEST CENTRAL,23312,-425.87,9999,-9999
08/15/2019 12:45,CENTRAL EAST - VC,23330,1724.22,2695,-9999
08/15/2019 12:45,DYSINGER EAST,23326,325.86,3150,-9999
08/15/2019 12:45,MOSES SOUTH,23319,2050.28,3150,-1600
08/15/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 12:45,SCH - NE - NY,23318,11.24,1400,-1600
08/15/2019 12:45,SCH - NPX_1385,325277,153,200,-200
08/15/2019 12:45,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 12:45,SCH - OH - NY,23317,599.42,900,-800
08/15/2019 12:45,SCH - PJ - NY,23316,1587.13,2050,-1150
08/15/2019 12:45,SCH - PJM_HTP,325905,225,660,-660
08/15/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 12:45,SCH - PJM_VFT,325658,238,315,-315
08/15/2019 12:45,SPR/DUN-SOUTH,23320,3329.06,4350,-9999
08/15/2019 12:45,TOTAL EAST,23314,3699.78,6800,-9999
08/15/2019 12:45,UPNY CONED,23315,3426.89,5700,-9999
08/15/2019 12:45,WEST CENTRAL,23312,-434.99,9999,-9999
08/15/2019 12:50,CENTRAL EAST - VC,23330,1849.38,2695,-9999
08/15/2019 12:50,DYSINGER EAST,23326,570.99,3150,-9999
08/15/2019 12:50,MOSES SOUTH,23319,1991.03,3150,-1600
08/15/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 12:50,SCH - NE - NY,23318,-41.61,1400,-1600
08/15/2019 12:50,SCH - NPX_1385,325277,153,200,-200
08/15/2019 12:50,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 12:50,SCH - OH - NY,23317,599.41,900,-800
08/15/2019 12:50,SCH - PJ - NY,23316,1751,2050,-1150
08/15/2019 12:50,SCH - PJM_HTP,325905,200,660,-660
08/15/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 12:50,SCH - PJM_VFT,325658,238,315,-315
08/15/2019 12:50,SPR/DUN-SOUTH,23320,3440.31,4350,-9999
08/15/2019 12:50,TOTAL EAST,23314,3923.12,6800,-9999
08/15/2019 12:50,UPNY CONED,23315,3571.67,5700,-9999
08/15/2019 12:50,WEST CENTRAL,23312,-188.52,9999,-9999
08/15/2019 12:55,CENTRAL EAST - VC,23330,1888.29,2695,-9999
08/15/2019 12:55,DYSINGER EAST,23326,666.01,3150,-9999
08/15/2019 12:55,MOSES SOUTH,23319,1956.77,3150,-1600
08/15/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 12:55,SCH - NE - NY,23318,-41.56,1400,-1600
08/15/2019 12:55,SCH - NPX_1385,325277,153,200,-200
08/15/2019 12:55,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 12:55,SCH - OH - NY,23317,599.31,900,-800
08/15/2019 12:55,SCH - PJ - NY,23316,1749.21,2050,-1150
08/15/2019 12:55,SCH - PJM_HTP,325905,200,660,-660
08/15/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 12:55,SCH - PJM_VFT,325658,238,315,-315
08/15/2019 12:55,SPR/DUN-SOUTH,23320,3488.16,4350,-9999
08/15/2019 12:55,TOTAL EAST,23314,4045.44,6800,-9999
08/15/2019 12:55,UPNY CONED,23315,3608.11,5700,-9999
08/15/2019 12:55,WEST CENTRAL,23312,-94.35,9999,-9999
08/15/2019 13:00,CENTRAL EAST - VC,23330,1947.19,2695,-9999
08/15/2019 13:00,DYSINGER EAST,23326,664.4,3150,-9999
08/15/2019 13:00,MOSES SOUTH,23319,2027.85,3150,-1600
08/15/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 13:00,SCH - NE - NY,23318,-117.41,1400,-1600
08/15/2019 13:00,SCH - NPX_1385,325277,164,200,-200
08/15/2019 13:00,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 13:00,SCH - OH - NY,23317,549.49,900,-800
08/15/2019 13:00,SCH - PJ - NY,23316,1749.78,2050,-1150
08/15/2019 13:00,SCH - PJM_HTP,325905,157,660,-660
08/15/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 13:00,SCH - PJM_VFT,325658,276,315,-315
08/15/2019 13:00,SPR/DUN-SOUTH,23320,3496.28,4350,-9999
08/15/2019 13:00,TOTAL EAST,23314,4152.19,6800,-9999
08/15/2019 13:00,UPNY CONED,23315,3586.33,5700,-9999
08/15/2019 13:00,WEST CENTRAL,23312,-105.72,9999,-9999
08/15/2019 13:05,CENTRAL EAST - VC,23330,1987.62,2695,-9999
08/15/2019 13:05,DYSINGER EAST,23326,729.52,3150,-9999
08/15/2019 13:05,MOSES SOUTH,23319,2026.3,3150,-1600
08/15/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 13:05,SCH - NE - NY,23318,-194.25,1400,-1600
08/15/2019 13:05,SCH - NPX_1385,325277,175,200,-200
08/15/2019 13:05,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 13:05,SCH - OH - NY,23317,499.54,900,-800
08/15/2019 13:05,SCH - PJ - NY,23316,1753.46,2050,-1150
08/15/2019 13:05,SCH - PJM_HTP,325905,114,660,-660
08/15/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 13:05,SPR/DUN-SOUTH,23320,3526.44,4350,-9999
08/15/2019 13:05,TOTAL EAST,23314,4232.85,6800,-9999
08/15/2019 13:05,UPNY CONED,23315,3626.75,5700,-9999
08/15/2019 13:05,WEST CENTRAL,23312,-46.79,9999,-9999
08/15/2019 13:10,CENTRAL EAST - VC,23330,1884.06,2695,-9999
08/15/2019 13:10,DYSINGER EAST,23326,528.73,3150,-9999
08/15/2019 13:10,MOSES SOUTH,23319,2036.95,3150,-1600
08/15/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 13:10,SCH - NE - NY,23318,-194.42,1400,-1600
08/15/2019 13:10,SCH - NPX_1385,325277,175,200,-200
08/15/2019 13:10,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 13:10,SCH - OH - NY,23317,499.58,900,-800
08/15/2019 13:10,SCH - PJ - NY,23316,1748.23,2050,-1150
08/15/2019 13:10,SCH - PJM_HTP,325905,114,660,-660
08/15/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 13:10,SPR/DUN-SOUTH,23320,3412.34,4350,-9999
08/15/2019 13:10,TOTAL EAST,23314,4079.82,6800,-9999
08/15/2019 13:10,UPNY CONED,23315,3490.45,5700,-9999
08/15/2019 13:10,WEST CENTRAL,23312,-255.53,9999,-9999
08/15/2019 13:15,CENTRAL EAST - VC,23330,1873.37,2695,-9999
08/15/2019 13:15,DYSINGER EAST,23326,526.59,3150,-9999
08/15/2019 13:15,MOSES SOUTH,23319,2042.62,3150,-1600
08/15/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 13:15,SCH - NE - NY,23318,-115.53,1400,-1600
08/15/2019 13:15,SCH - NPX_1385,325277,175,200,-200
08/15/2019 13:15,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 13:15,SCH - OH - NY,23317,499.58,900,-800
08/15/2019 13:15,SCH - PJ - NY,23316,1743.45,2050,-1150
08/15/2019 13:15,SCH - PJM_HTP,325905,144,660,-660
08/15/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 13:15,SPR/DUN-SOUTH,23320,3409.22,4350,-9999
08/15/2019 13:15,TOTAL EAST,23314,4016.27,6800,-9999
08/15/2019 13:15,UPNY CONED,23315,3482.43,5700,-9999
08/15/2019 13:15,WEST CENTRAL,23312,-256.59,9999,-9999
08/15/2019 13:20,CENTRAL EAST - VC,23330,1947.18,2695,-9999
08/15/2019 13:20,DYSINGER EAST,23326,662.67,3150,-9999
08/15/2019 13:20,MOSES SOUTH,23319,2056.63,3150,-1600
08/15/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 13:20,SCH - NE - NY,23318,-37.71,1400,-1600
08/15/2019 13:20,SCH - NPX_1385,325277,175,200,-200
08/15/2019 13:20,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 13:20,SCH - OH - NY,23317,499.58,900,-800
08/15/2019 13:20,SCH - PJ - NY,23316,1752.24,2050,-1150
08/15/2019 13:20,SCH - PJM_HTP,325905,175,660,-660
08/15/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 13:20,SPR/DUN-SOUTH,23320,3444.88,4350,-9999
08/15/2019 13:20,TOTAL EAST,23314,4119.14,6800,-9999
08/15/2019 13:20,UPNY CONED,23315,3558.99,5700,-9999
08/15/2019 13:20,WEST CENTRAL,23312,-119.66,9999,-9999
08/15/2019 13:25,CENTRAL EAST - VC,23330,1920.53,2695,-9999
08/15/2019 13:25,DYSINGER EAST,23326,631.12,3150,-9999
08/15/2019 13:25,MOSES SOUTH,23319,2081.4,3150,-1600
08/15/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 13:25,SCH - NE - NY,23318,-37.76,1400,-1600
08/15/2019 13:25,SCH - NPX_1385,325277,175,200,-200
08/15/2019 13:25,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 13:25,SCH - OH - NY,23317,499.59,900,-800
08/15/2019 13:25,SCH - PJ - NY,23316,1753.86,2050,-1150
08/15/2019 13:25,SCH - PJM_HTP,325905,175,660,-660
08/15/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 13:25,SPR/DUN-SOUTH,23320,3460.08,4350,-9999
08/15/2019 13:25,TOTAL EAST,23314,4049.25,6800,-9999
08/15/2019 13:25,UPNY CONED,23315,3572.93,5700,-9999
08/15/2019 13:25,WEST CENTRAL,23312,-152.3,9999,-9999
08/15/2019 13:30,CENTRAL EAST - VC,23330,1817.34,2695,-9999
08/15/2019 13:30,DYSINGER EAST,23326,475.17,3150,-9999
08/15/2019 13:30,MOSES SOUTH,23319,2090.8,3150,-1600
08/15/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 13:30,SCH - NE - NY,23318,-1.64,1400,-1600
08/15/2019 13:30,SCH - NPX_1385,325277,175,200,-200
08/15/2019 13:30,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 13:30,SCH - OH - NY,23317,499.61,900,-800
08/15/2019 13:30,SCH - PJ - NY,23316,1754.19,2050,-1150
08/15/2019 13:30,SCH - PJM_HTP,325905,187,660,-660
08/15/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 13:30,SPR/DUN-SOUTH,23320,3368.7,4350,-9999
08/15/2019 13:30,TOTAL EAST,23314,3885.32,6800,-9999
08/15/2019 13:30,UPNY CONED,23315,3434.49,5700,-9999
08/15/2019 13:30,WEST CENTRAL,23312,-312.85,9999,-9999
08/15/2019 13:35,CENTRAL EAST - VC,23330,1894.76,2695,-9999
08/15/2019 13:35,DYSINGER EAST,23326,669.32,3150,-9999
08/15/2019 13:35,MOSES SOUTH,23319,2042.49,3150,-1600
08/15/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 13:35,SCH - NE - NY,23318,41.51,1400,-1600
08/15/2019 13:35,SCH - NPX_1385,325277,175,200,-200
08/15/2019 13:35,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 13:35,SCH - OH - NY,23317,499.62,900,-800
08/15/2019 13:35,SCH - PJ - NY,23316,1757.46,2050,-1150
08/15/2019 13:35,SCH - PJM_HTP,325905,200,660,-660
08/15/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 13:35,SPR/DUN-SOUTH,23320,3467.04,4350,-9999
08/15/2019 13:35,TOTAL EAST,23314,4033.05,6800,-9999
08/15/2019 13:35,UPNY CONED,23315,3559.39,5700,-9999
08/15/2019 13:35,WEST CENTRAL,23312,-121.1,9999,-9999
08/15/2019 13:40,CENTRAL EAST - VC,23330,1989.05,2695,-9999
08/15/2019 13:40,DYSINGER EAST,23326,833.26,3150,-9999
08/15/2019 13:40,MOSES SOUTH,23319,2042.77,3150,-1600
08/15/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 13:40,SCH - NE - NY,23318,45.19,1400,-1600
08/15/2019 13:40,SCH - NPX_1385,325277,175,200,-200
08/15/2019 13:40,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 13:40,SCH - OH - NY,23317,499.66,900,-800
08/15/2019 13:40,SCH - PJ - NY,23316,1749.58,2050,-1150
08/15/2019 13:40,SCH - PJM_HTP,325905,200,660,-660
08/15/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 13:40,SPR/DUN-SOUTH,23320,3566.23,4350,-9999
08/15/2019 13:40,TOTAL EAST,23314,4162.43,6800,-9999
08/15/2019 13:40,UPNY CONED,23315,3689.12,5700,-9999
08/15/2019 13:40,WEST CENTRAL,23312,44.05,9999,-9999
08/15/2019 13:45,CENTRAL EAST - VC,23330,2011.11,2695,-9999
08/15/2019 13:45,DYSINGER EAST,23326,866.02,3150,-9999
08/15/2019 13:45,MOSES SOUTH,23319,2039.22,3150,-1600
08/15/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 13:45,SCH - NE - NY,23318,-104.6,1400,-1600
08/15/2019 13:45,SCH - NPX_1385,325277,175,200,-200
08/15/2019 13:45,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 13:45,SCH - OH - NY,23317,499.62,900,-800
08/15/2019 13:45,SCH - PJ - NY,23316,1749.24,2050,-1150
08/15/2019 13:45,SCH - PJM_HTP,325905,200,660,-660
08/15/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 13:45,SPR/DUN-SOUTH,23320,3552.9,4350,-9999
08/15/2019 13:45,TOTAL EAST,23314,4154.05,6800,-9999
08/15/2019 13:45,UPNY CONED,23315,3622.22,5700,-9999
08/15/2019 13:45,WEST CENTRAL,23312,76.78,9999,-9999
08/15/2019 13:50,CENTRAL EAST - VC,23330,2074.86,2695,-9999
08/15/2019 13:50,DYSINGER EAST,23326,910.66,3150,-9999
08/15/2019 13:50,MOSES SOUTH,23319,2044.2,3150,-1600
08/15/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 13:50,SCH - NE - NY,23318,-254.02,1400,-1600
08/15/2019 13:50,SCH - NPX_1385,325277,175,200,-200
08/15/2019 13:50,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 13:50,SCH - OH - NY,23317,499.6,900,-800
08/15/2019 13:50,SCH - PJ - NY,23316,1754.24,2050,-1150
08/15/2019 13:50,SCH - PJM_HTP,325905,200,660,-660
08/15/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 13:50,SPR/DUN-SOUTH,23320,3479.24,4350,-9999
08/15/2019 13:50,TOTAL EAST,23314,4242.49,6800,-9999
08/15/2019 13:50,UPNY CONED,23315,3550.17,5700,-9999
08/15/2019 13:50,WEST CENTRAL,23312,120.56,9999,-9999
08/15/2019 13:55,CENTRAL EAST - VC,23330,2107.2,2695,-9999
08/15/2019 13:55,DYSINGER EAST,23326,963.37,3150,-9999
08/15/2019 13:55,MOSES SOUTH,23319,2039.7,3150,-1600
08/15/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 13:55,SCH - NE - NY,23318,-253.97,1400,-1600
08/15/2019 13:55,SCH - NPX_1385,325277,175,200,-200
08/15/2019 13:55,SCH - NPX_CSC,325154,265,330,-330
08/15/2019 13:55,SCH - OH - NY,23317,499.56,900,-800
08/15/2019 13:55,SCH - PJ - NY,23316,1746.18,2050,-1150
08/15/2019 13:55,SCH - PJM_HTP,325905,200,660,-660
08/15/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 13:55,SPR/DUN-SOUTH,23320,3506.07,4350,-9999
08/15/2019 13:55,TOTAL EAST,23314,4303.43,6800,-9999
08/15/2019 13:55,UPNY CONED,23315,3592.32,5700,-9999
08/15/2019 13:55,WEST CENTRAL,23312,166.11,9999,-9999
08/15/2019 14:00,CENTRAL EAST - VC,23330,2147.1,2695,-9999
08/15/2019 14:00,DYSINGER EAST,23326,1028.27,3150,-9999
08/15/2019 14:00,MOSES SOUTH,23319,2044.16,3150,-1600
08/15/2019 14:00,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 14:00,SCH - NE - NY,23318,-403.9,1400,-1600
08/15/2019 14:00,SCH - NPX_1385,325277,154,200,-200
08/15/2019 14:00,SCH - NPX_CSC,325154,264,330,-330
08/15/2019 14:00,SCH - OH - NY,23317,549.5,900,-800
08/15/2019 14:00,SCH - PJ - NY,23316,1752.22,2050,-1150
08/15/2019 14:00,SCH - PJM_HTP,325905,150,660,-660
08/15/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 14:00,SCH - PJM_VFT,325658,276,315,-315
08/15/2019 14:00,SPR/DUN-SOUTH,23320,3481.62,4350,-9999
08/15/2019 14:00,TOTAL EAST,23314,4466.43,6800,-9999
08/15/2019 14:00,UPNY CONED,23315,3582.16,5700,-9999
08/15/2019 14:00,WEST CENTRAL,23312,224.47,9999,-9999
08/15/2019 14:05,CENTRAL EAST - VC,23330,2160.39,2695,-9999
08/15/2019 14:05,DYSINGER EAST,23326,1036.09,3150,-9999
08/15/2019 14:05,MOSES SOUTH,23319,2057.97,3150,-1600
08/15/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 14:05,SCH - NE - NY,23318,-553.37,1400,-1600
08/15/2019 14:05,SCH - NPX_1385,325277,134,200,-200
08/15/2019 14:05,SCH - NPX_CSC,325154,264,330,-330
08/15/2019 14:05,SCH - OH - NY,23317,599.44,900,-800
08/15/2019 14:05,SCH - PJ - NY,23316,1743.42,2050,-1150
08/15/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 14:05,SCH - PJM_VFT,325658,238,315,-315
08/15/2019 14:05,SPR/DUN-SOUTH,23320,3476.51,4350,-9999
08/15/2019 14:05,TOTAL EAST,23314,4525.95,6800,-9999
08/15/2019 14:05,UPNY CONED,23315,3584.63,5700,-9999
08/15/2019 14:05,WEST CENTRAL,23312,226.98,9999,-9999
08/15/2019 14:10,CENTRAL EAST - VC,23330,2045.74,2695,-9999
08/15/2019 14:10,DYSINGER EAST,23326,803.43,3150,-9999
08/15/2019 14:10,MOSES SOUTH,23319,2108.92,3150,-1600
08/15/2019 14:10,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 14:10,SCH - NE - NY,23318,-553.52,1400,-1600
08/15/2019 14:10,SCH - NPX_1385,325277,134,200,-200
08/15/2019 14:10,SCH - NPX_CSC,325154,264,330,-330
08/15/2019 14:10,SCH - OH - NY,23317,599.35,900,-800
08/15/2019 14:10,SCH - PJ - NY,23316,1742.07,2050,-1150
08/15/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 14:10,SCH - PJM_VFT,325658,238,315,-315
08/15/2019 14:10,SPR/DUN-SOUTH,23320,3334.57,4350,-9999
08/15/2019 14:10,TOTAL EAST,23314,4418.34,6800,-9999
08/15/2019 14:10,UPNY CONED,23315,3430.77,5700,-9999
08/15/2019 14:10,WEST CENTRAL,23312,-7.16,9999,-9999
08/15/2019 14:15,CENTRAL EAST - VC,23330,2053.3,2695,-9999
08/15/2019 14:15,DYSINGER EAST,23326,722.73,3150,-9999
08/15/2019 14:15,MOSES SOUTH,23319,2166.44,3150,-1600
08/15/2019 14:15,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 14:15,SCH - NE - NY,23318,-555.53,1400,-1600
08/15/2019 14:15,SCH - NPX_1385,325277,134,200,-200
08/15/2019 14:15,SCH - NPX_CSC,325154,264,330,-330
08/15/2019 14:15,SCH - OH - NY,23317,599.21,900,-800
08/15/2019 14:15,SCH - PJ - NY,23316,1680.89,2050,-1150
08/15/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 14:15,SCH - PJM_VFT,325658,238,315,-315
08/15/2019 14:15,SPR/DUN-SOUTH,23320,3274.97,4350,-9999
08/15/2019 14:15,TOTAL EAST,23314,4323.58,6800,-9999
08/15/2019 14:15,UPNY CONED,23315,3376.04,5700,-9999
08/15/2019 14:15,WEST CENTRAL,23312,-90.66,9999,-9999
08/15/2019 14:20,CENTRAL EAST - VC,23330,2092.97,2695,-9999
08/15/2019 14:20,DYSINGER EAST,23326,874.23,3150,-9999
