Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2019 10:35,SCH - NPX_1385,325277,-189,200,-200
12/05/2019 10:35,SCH - NPX_CSC,325154,25,330,-330
12/05/2019 10:35,SCH - OH - NY,23317,795.58,1700,-1700
12/05/2019 10:35,SCH - PJ - NY,23316,575.54,2550,-1600
12/05/2019 10:35,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 10:35,SCH - PJM_NEPTUNE,325305,642,660,-660
12/05/2019 10:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 10:35,SPR/DUN-SOUTH,23320,2564.48,4600,-9999
12/05/2019 10:35,TOTAL EAST,23314,4748.6,6800,-9999
12/05/2019 10:35,UPNY CONED,23315,2447.63,5700,-9999
12/05/2019 10:35,WEST CENTRAL,23312,204.9,9999,-9999
12/05/2019 10:40,CENTRAL EAST - VC,23330,2530.7,2635,-9999
12/05/2019 10:40,DYSINGER EAST,23326,905.25,3150,-9999
12/05/2019 10:40,MOSES SOUTH,23319,1928.06,3000,-1600
12/05/2019 10:40,SCH - HQ - NY,23324,1363,1500,-1000
12/05/2019 10:40,SCH - HQ_CEDARS,325274,135,199,-100
12/05/2019 10:40,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
12/05/2019 10:40,SCH - NE - NY,23318,-1201.76,700,-1400
12/05/2019 10:40,SCH - NPX_1385,325277,-189,200,-200
12/05/2019 10:40,SCH - NPX_CSC,325154,25,330,-330
12/05/2019 10:40,SCH - OH - NY,23317,795.54,1700,-1700
12/05/2019 10:40,SCH - PJ - NY,23316,575.3,2550,-1600
12/05/2019 10:40,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 10:40,SCH - PJM_NEPTUNE,325305,642,660,-660
12/05/2019 10:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 10:40,SPR/DUN-SOUTH,23320,2553.1,4600,-9999
12/05/2019 10:40,TOTAL EAST,23314,4719.07,6800,-9999
12/05/2019 10:40,UPNY CONED,23315,2412.34,5700,-9999
12/05/2019 10:40,WEST CENTRAL,23312,215.01,9999,-9999
12/05/2019 10:45,CENTRAL EAST - VC,23330,2535.53,2635,-9999
12/05/2019 10:45,DYSINGER EAST,23326,875.48,3150,-9999
12/05/2019 10:45,MOSES SOUTH,23319,1929.9,3000,-1600
12/05/2019 10:45,SCH - HQ - NY,23324,1363,1500,-1000
12/05/2019 10:45,SCH - HQ_CEDARS,325274,135,199,-100
12/05/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
12/05/2019 10:45,SCH - NE - NY,23318,-1201.75,700,-1400
12/05/2019 10:45,SCH - NPX_1385,325277,-189,200,-200
12/05/2019 10:45,SCH - NPX_CSC,325154,25,330,-330
12/05/2019 10:45,SCH - OH - NY,23317,795.59,1700,-1700
12/05/2019 10:45,SCH - PJ - NY,23316,526.42,2550,-1600
12/05/2019 10:45,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 10:45,SCH - PJM_NEPTUNE,325305,646,660,-660
12/05/2019 10:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 10:45,SPR/DUN-SOUTH,23320,2567.71,4600,-9999
12/05/2019 10:45,TOTAL EAST,23314,4714.21,6800,-9999
12/05/2019 10:45,UPNY CONED,23315,2407.4,5700,-9999
12/05/2019 10:45,WEST CENTRAL,23312,185.48,9999,-9999
12/05/2019 10:50,CENTRAL EAST - VC,23330,2535.72,2635,-9999
12/05/2019 10:50,DYSINGER EAST,23326,885.54,3150,-9999
12/05/2019 10:50,MOSES SOUTH,23319,1907.16,3000,-1600
12/05/2019 10:50,SCH - HQ - NY,23324,1363,1500,-1000
12/05/2019 10:50,SCH - HQ_CEDARS,325274,135,199,-100
12/05/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
12/05/2019 10:50,SCH - NE - NY,23318,-1201.71,700,-1400
12/05/2019 10:50,SCH - NPX_1385,325277,-189,200,-200
12/05/2019 10:50,SCH - NPX_CSC,325154,25,330,-330
12/05/2019 10:50,SCH - OH - NY,23317,795.48,1700,-1700
12/05/2019 10:50,SCH - PJ - NY,23316,475.7,2550,-1600
12/05/2019 10:50,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 10:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/05/2019 10:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 10:50,SPR/DUN-SOUTH,23320,2632.33,4600,-9999
12/05/2019 10:50,TOTAL EAST,23314,4782.2,6800,-9999
12/05/2019 10:50,UPNY CONED,23315,2465.26,5700,-9999
12/05/2019 10:50,WEST CENTRAL,23312,193.22,9999,-9999
12/05/2019 10:55,CENTRAL EAST - VC,23330,2533.11,2635,-9999
12/05/2019 10:55,DYSINGER EAST,23326,838.77,3150,-9999
12/05/2019 10:55,MOSES SOUTH,23319,1913.24,3000,-1600
12/05/2019 10:55,SCH - HQ - NY,23324,1363,1500,-1000
12/05/2019 10:55,SCH - HQ_CEDARS,325274,135,199,-100
12/05/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
12/05/2019 10:55,SCH - NE - NY,23318,-1201.74,700,-1400
12/05/2019 10:55,SCH - NPX_1385,325277,-189,200,-200
12/05/2019 10:55,SCH - NPX_CSC,325154,25,330,-330
12/05/2019 10:55,SCH - OH - NY,23317,795.52,1700,-1700
12/05/2019 10:55,SCH - PJ - NY,23316,474.82,2550,-1600
12/05/2019 10:55,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 10:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/05/2019 10:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 10:55,SPR/DUN-SOUTH,23320,2654.74,4600,-9999
12/05/2019 10:55,TOTAL EAST,23314,4791.29,6800,-9999
12/05/2019 10:55,UPNY CONED,23315,2469.5,5700,-9999
12/05/2019 10:55,WEST CENTRAL,23312,145.79,9999,-9999
12/05/2019 11:00,CENTRAL EAST - VC,23330,2525.77,2635,-9999
12/05/2019 11:00,DYSINGER EAST,23326,775.83,3150,-9999
12/05/2019 11:00,MOSES SOUTH,23319,1968.17,3000,-1600
12/05/2019 11:00,SCH - HQ - NY,23324,1374,1500,-1000
12/05/2019 11:00,SCH - HQ_CEDARS,325274,167,199,-100
12/05/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
12/05/2019 11:00,SCH - NE - NY,23318,-1201.76,700,-1400
12/05/2019 11:00,SCH - NPX_1385,325277,-194,200,-200
12/05/2019 11:00,SCH - NPX_CSC,325154,12,330,-330
12/05/2019 11:00,SCH - OH - NY,23317,700.92,1700,-1700
12/05/2019 11:00,SCH - PJ - NY,23316,522.32,2550,-1600
12/05/2019 11:00,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 11:00,SCH - PJM_NEPTUNE,325305,642,660,-660
12/05/2019 11:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 11:00,SPR/DUN-SOUTH,23320,2577.78,4600,-9999
12/05/2019 11:00,TOTAL EAST,23314,4719.37,6800,-9999
12/05/2019 11:00,UPNY CONED,23315,2407.34,5700,-9999
12/05/2019 11:00,WEST CENTRAL,23312,83.27,9999,-9999
12/05/2019 11:05,CENTRAL EAST - VC,23330,2526.36,2635,-9999
12/05/2019 11:05,DYSINGER EAST,23326,756.85,3150,-9999
12/05/2019 11:05,MOSES SOUTH,23319,1997.58,3000,-1600
12/05/2019 11:05,SCH - HQ - NY,23324,1385,1500,-1000
12/05/2019 11:05,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2019 11:05,SCH - NE - NY,23318,-1201.53,700,-1400
12/05/2019 11:05,SCH - NPX_1385,325277,-200,200,-200
12/05/2019 11:05,SCH - NPX_CSC,325154,0,330,-330
12/05/2019 11:05,SCH - OH - NY,23317,606.14,1700,-1700
12/05/2019 11:05,SCH - PJ - NY,23316,566.05,2550,-1600
12/05/2019 11:05,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 11:05,SCH - PJM_NEPTUNE,325305,635,660,-660
12/05/2019 11:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 11:05,SPR/DUN-SOUTH,23320,2650.71,4600,-9999
12/05/2019 11:05,TOTAL EAST,23314,4821.74,6800,-9999
12/05/2019 11:05,UPNY CONED,23315,2511.14,5700,-9999
12/05/2019 11:05,WEST CENTRAL,23312,63.23,9999,-9999
12/05/2019 11:10,CENTRAL EAST - VC,23330,2535.44,2635,-9999
12/05/2019 11:10,DYSINGER EAST,23326,789,3150,-9999
12/05/2019 11:10,MOSES SOUTH,23319,1954.15,3000,-1600
12/05/2019 11:10,SCH - HQ - NY,23324,1385,1500,-1000
12/05/2019 11:10,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2019 11:10,SCH - NE - NY,23318,-1201.82,700,-1400
12/05/2019 11:10,SCH - NPX_1385,325277,-200,200,-200
12/05/2019 11:10,SCH - NPX_CSC,325154,0,330,-330
12/05/2019 11:10,SCH - OH - NY,23317,606.07,1700,-1700
12/05/2019 11:10,SCH - PJ - NY,23316,569.47,2550,-1600
12/05/2019 11:10,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 11:10,SCH - PJM_NEPTUNE,325305,635,660,-660
12/05/2019 11:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 11:10,SPR/DUN-SOUTH,23320,2635.7,4600,-9999
12/05/2019 11:10,TOTAL EAST,23314,4806.57,6800,-9999
12/05/2019 11:10,UPNY CONED,23315,2500.69,5700,-9999
12/05/2019 11:10,WEST CENTRAL,23312,94.21,9999,-9999
12/05/2019 11:15,CENTRAL EAST - VC,23330,2529.18,2635,-9999
12/05/2019 11:15,DYSINGER EAST,23326,839.86,3150,-9999
12/05/2019 11:15,MOSES SOUTH,23319,1945.22,3000,-1600
12/05/2019 11:15,SCH - HQ - NY,23324,1385,1500,-1000
12/05/2019 11:15,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2019 11:15,SCH - NE - NY,23318,-1202.18,700,-1400
12/05/2019 11:15,SCH - NPX_1385,325277,-200,200,-200
12/05/2019 11:15,SCH - NPX_CSC,325154,0,330,-330
12/05/2019 11:15,SCH - OH - NY,23317,606.04,1700,-1700
12/05/2019 11:15,SCH - PJ - NY,23316,587.51,2550,-1600
12/05/2019 11:15,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 11:15,SCH - PJM_NEPTUNE,325305,627,660,-660
12/05/2019 11:15,SCH - PJM_VFT,325658,307,315,-315
12/05/2019 11:15,SPR/DUN-SOUTH,23320,2550.92,4600,-9999
12/05/2019 11:15,TOTAL EAST,23314,4680.97,6800,-9999
12/05/2019 11:15,UPNY CONED,23315,2431.1,5700,-9999
12/05/2019 11:15,WEST CENTRAL,23312,144.72,9999,-9999
12/05/2019 11:20,CENTRAL EAST - VC,23330,2528.46,2635,-9999
12/05/2019 11:20,DYSINGER EAST,23326,796.91,3150,-9999
12/05/2019 11:20,MOSES SOUTH,23319,1938.11,3000,-1600
12/05/2019 11:20,SCH - HQ - NY,23324,1385,1500,-1000
12/05/2019 11:20,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2019 11:20,SCH - NE - NY,23318,-1202.07,700,-1400
12/05/2019 11:20,SCH - NPX_1385,325277,-200,200,-200
12/05/2019 11:20,SCH - NPX_CSC,325154,0,330,-330
12/05/2019 11:20,SCH - OH - NY,23317,606.02,1700,-1700
12/05/2019 11:20,SCH - PJ - NY,23316,607.59,2550,-1600
12/05/2019 11:20,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 11:20,SCH - PJM_NEPTUNE,325305,619,660,-660
12/05/2019 11:20,SCH - PJM_VFT,325658,300,315,-315
12/05/2019 11:20,SPR/DUN-SOUTH,23320,2575.5,4600,-9999
12/05/2019 11:20,TOTAL EAST,23314,4754.54,6800,-9999
12/05/2019 11:20,UPNY CONED,23315,2473.88,5700,-9999
12/05/2019 11:20,WEST CENTRAL,23312,105.19,9999,-9999
12/05/2019 11:25,CENTRAL EAST - VC,23330,2534.42,2635,-9999
12/05/2019 11:25,DYSINGER EAST,23326,830.19,3150,-9999
12/05/2019 11:25,MOSES SOUTH,23319,1932.05,3000,-1600
12/05/2019 11:25,SCH - HQ - NY,23324,1385,1500,-1000
12/05/2019 11:25,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2019 11:25,SCH - NE - NY,23318,-1201.8,700,-1400
12/05/2019 11:25,SCH - NPX_1385,325277,-200,200,-200
12/05/2019 11:25,SCH - NPX_CSC,325154,0,330,-330
12/05/2019 11:25,SCH - OH - NY,23317,606.1,1700,-1700
12/05/2019 11:25,SCH - PJ - NY,23316,607.26,2550,-1600
12/05/2019 11:25,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 11:25,SCH - PJM_NEPTUNE,325305,619,660,-660
12/05/2019 11:25,SCH - PJM_VFT,325658,300,315,-315
12/05/2019 11:25,SPR/DUN-SOUTH,23320,2619.57,4600,-9999
12/05/2019 11:25,TOTAL EAST,23314,4791.12,6800,-9999
12/05/2019 11:25,UPNY CONED,23315,2506.34,5700,-9999
12/05/2019 11:25,WEST CENTRAL,23312,137.16,9999,-9999
12/05/2019 11:30,CENTRAL EAST - VC,23330,2536.1,2635,-9999
12/05/2019 11:30,DYSINGER EAST,23326,833.1,3150,-9999
12/05/2019 11:30,MOSES SOUTH,23319,1940.21,3000,-1600
12/05/2019 11:30,SCH - HQ - NY,23324,1385,1500,-1000
12/05/2019 11:30,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2019 11:30,SCH - NE - NY,23318,-1201.8,700,-1400
12/05/2019 11:30,SCH - NPX_1385,325277,-200,200,-200
12/05/2019 11:30,SCH - NPX_CSC,325154,0,330,-330
12/05/2019 11:30,SCH - OH - NY,23317,606.03,1700,-1700
12/05/2019 11:30,SCH - PJ - NY,23316,597.25,2550,-1600
12/05/2019 11:30,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 11:30,SCH - PJM_NEPTUNE,325305,617,660,-660
12/05/2019 11:30,SCH - PJM_VFT,325658,307,315,-315
12/05/2019 11:30,SPR/DUN-SOUTH,23320,2631.13,4600,-9999
12/05/2019 11:30,TOTAL EAST,23314,4789.49,6800,-9999
12/05/2019 11:30,UPNY CONED,23315,2513.18,5700,-9999
12/05/2019 11:30,WEST CENTRAL,23312,138.02,9999,-9999
12/05/2019 11:35,CENTRAL EAST - VC,23330,2533.61,2635,-9999
12/05/2019 11:35,DYSINGER EAST,23326,861.89,3150,-9999
12/05/2019 11:35,MOSES SOUTH,23319,1934.77,3000,-1600
12/05/2019 11:35,SCH - HQ - NY,23324,1385,1500,-1000
12/05/2019 11:35,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2019 11:35,SCH - NE - NY,23318,-1201.81,700,-1400
12/05/2019 11:35,SCH - NPX_1385,325277,-200,200,-200
12/05/2019 11:35,SCH - NPX_CSC,325154,0,330,-330
12/05/2019 11:35,SCH - OH - NY,23317,606.04,1700,-1700
12/05/2019 11:35,SCH - PJ - NY,23316,593.18,2550,-1600
12/05/2019 11:35,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 11:35,SCH - PJM_NEPTUNE,325305,616,660,-660
12/05/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 11:35,SPR/DUN-SOUTH,23320,2592.27,4600,-9999
12/05/2019 11:35,TOTAL EAST,23314,4732.81,6800,-9999
12/05/2019 11:35,UPNY CONED,23315,2466.23,5700,-9999
12/05/2019 11:35,WEST CENTRAL,23312,166.66,9999,-9999
12/05/2019 11:40,CENTRAL EAST - VC,23330,2531.42,2635,-9999
12/05/2019 11:40,DYSINGER EAST,23326,867.8,3150,-9999
12/05/2019 11:40,MOSES SOUTH,23319,1949.39,3000,-1600
12/05/2019 11:40,SCH - HQ - NY,23324,1385,1500,-1000
12/05/2019 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2019 11:40,SCH - NE - NY,23318,-1201.68,700,-1400
12/05/2019 11:40,SCH - NPX_1385,325277,-200,200,-200
12/05/2019 11:40,SCH - NPX_CSC,325154,0,330,-330
12/05/2019 11:40,SCH - OH - NY,23317,606.06,1700,-1700
12/05/2019 11:40,SCH - PJ - NY,23316,591.27,2550,-1600
12/05/2019 11:40,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 11:40,SCH - PJM_NEPTUNE,325305,616,660,-660
12/05/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 11:40,SPR/DUN-SOUTH,23320,2615.3,4600,-9999
12/05/2019 11:40,TOTAL EAST,23314,4759.46,6800,-9999
12/05/2019 11:40,UPNY CONED,23315,2492.59,5700,-9999
12/05/2019 11:40,WEST CENTRAL,23312,173.67,9999,-9999
12/05/2019 11:45,CENTRAL EAST - VC,23330,2535.91,2635,-9999
12/05/2019 11:45,DYSINGER EAST,23326,839.06,3150,-9999
12/05/2019 11:45,MOSES SOUTH,23319,1968.12,3000,-1600
12/05/2019 11:45,SCH - HQ - NY,23324,1385,1500,-1000
12/05/2019 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2019 11:45,SCH - NE - NY,23318,-1201.71,700,-1400
12/05/2019 11:45,SCH - NPX_1385,325277,-200,200,-200
12/05/2019 11:45,SCH - NPX_CSC,325154,0,330,-330
12/05/2019 11:45,SCH - OH - NY,23317,606.02,1700,-1700
12/05/2019 11:45,SCH - PJ - NY,23316,530.28,2550,-1600
12/05/2019 11:45,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 11:45,SCH - PJM_NEPTUNE,325305,633,660,-660
12/05/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 11:45,SPR/DUN-SOUTH,23320,2596.44,4600,-9999
12/05/2019 11:45,TOTAL EAST,23314,4722.51,6800,-9999
12/05/2019 11:45,UPNY CONED,23315,2479.37,5700,-9999
12/05/2019 11:45,WEST CENTRAL,23312,146.27,9999,-9999
12/05/2019 11:50,CENTRAL EAST - VC,23330,2536.74,2635,-9999
12/05/2019 11:50,DYSINGER EAST,23326,845.19,3150,-9999
12/05/2019 11:50,MOSES SOUTH,23319,2020.32,3000,-1600
12/05/2019 11:50,SCH - HQ - NY,23324,1385,1500,-1000
12/05/2019 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2019 11:50,SCH - NE - NY,23318,-1201.87,700,-1400
12/05/2019 11:50,SCH - NPX_1385,325277,-200,200,-200
12/05/2019 11:50,SCH - NPX_CSC,325154,0,330,-330
12/05/2019 11:50,SCH - OH - NY,23317,606.01,1700,-1700
12/05/2019 11:50,SCH - PJ - NY,23316,470.28,2550,-1600
12/05/2019 11:50,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 11:50,SCH - PJM_NEPTUNE,325305,651,660,-660
12/05/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 11:50,SPR/DUN-SOUTH,23320,2562.71,4600,-9999
12/05/2019 11:50,TOTAL EAST,23314,4640.57,6800,-9999
12/05/2019 11:50,UPNY CONED,23315,2425.85,5700,-9999
12/05/2019 11:50,WEST CENTRAL,23312,156.45,9999,-9999
12/05/2019 11:55,CENTRAL EAST - VC,23330,2592.25,2695,-9999
12/05/2019 11:55,DYSINGER EAST,23326,839.05,3150,-9999
12/05/2019 11:55,MOSES SOUTH,23319,2045.03,3000,-1600
12/05/2019 11:55,SCH - HQ - NY,23324,1385,1500,-1000
12/05/2019 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2019 11:55,SCH - NE - NY,23318,-1201.96,700,-1400
12/05/2019 11:55,SCH - NPX_1385,325277,-200,200,-200
12/05/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
12/05/2019 11:55,SCH - OH - NY,23317,606.04,1700,-1700
12/05/2019 11:55,SCH - PJ - NY,23316,469.78,2550,-1600
12/05/2019 11:55,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 11:55,SCH - PJM_NEPTUNE,325305,651,660,-660
12/05/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 11:55,SPR/DUN-SOUTH,23320,2640.6,4600,-9999
12/05/2019 11:55,TOTAL EAST,23314,4735.66,6800,-9999
12/05/2019 11:55,UPNY CONED,23315,2522.16,5700,-9999
12/05/2019 11:55,WEST CENTRAL,23312,155.29,9999,-9999
12/05/2019 12:00,CENTRAL EAST - VC,23330,2593.8,2695,-9999
12/05/2019 12:00,DYSINGER EAST,23326,823.3,3150,-9999
12/05/2019 12:00,MOSES SOUTH,23319,2020.91,3000,-1600
12/05/2019 12:00,SCH - HQ - NY,23324,1363,1500,-1000
12/05/2019 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
12/05/2019 12:00,SCH - NE - NY,23318,-1202.03,700,-1400
12/05/2019 12:00,SCH - NPX_1385,325277,-200,200,-200
12/05/2019 12:00,SCH - NPX_CSC,325154,7,330,-330
12/05/2019 12:00,SCH - OH - NY,23317,554.06,1700,-1700
12/05/2019 12:00,SCH - PJ - NY,23316,467.73,2550,-1600
12/05/2019 12:00,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 12:00,SCH - PJM_NEPTUNE,325305,655,660,-660
12/05/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 12:00,SPR/DUN-SOUTH,23320,2676.1,4600,-9999
12/05/2019 12:00,TOTAL EAST,23314,4777.03,6800,-9999
12/05/2019 12:00,UPNY CONED,23315,2552.52,5700,-9999
12/05/2019 12:00,WEST CENTRAL,23312,142.5,9999,-9999
12/05/2019 12:05,CENTRAL EAST - VC,23330,2593.13,2695,-9999
12/05/2019 12:05,DYSINGER EAST,23326,757.63,3150,-9999
12/05/2019 12:05,MOSES SOUTH,23319,1999.17,3000,-1600
12/05/2019 12:05,SCH - HQ - NY,23324,1342,1500,-1000
12/05/2019 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
12/05/2019 12:05,SCH - NE - NY,23318,-1202.01,700,-1400
12/05/2019 12:05,SCH - NPX_1385,325277,-200,200,-200
12/05/2019 12:05,SCH - NPX_CSC,325154,14,330,-330
12/05/2019 12:05,SCH - OH - NY,23317,502.08,1700,-1700
12/05/2019 12:05,SCH - PJ - NY,23316,467.38,2550,-1600
12/05/2019 12:05,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 12:05,SPR/DUN-SOUTH,23320,2671.42,4600,-9999
12/05/2019 12:05,TOTAL EAST,23314,4747.08,6800,-9999
12/05/2019 12:05,UPNY CONED,23315,2535.57,5700,-9999
12/05/2019 12:05,WEST CENTRAL,23312,79.55,9999,-9999
12/05/2019 12:10,CENTRAL EAST - VC,23330,2591.94,2695,-9999
12/05/2019 12:10,DYSINGER EAST,23326,782.6,3150,-9999
12/05/2019 12:10,MOSES SOUTH,23319,1983.82,3000,-1600
12/05/2019 12:10,SCH - HQ - NY,23324,1342,1500,-1000
12/05/2019 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
12/05/2019 12:10,SCH - NE - NY,23318,-1201.89,700,-1400
12/05/2019 12:10,SCH - NPX_1385,325277,-200,200,-200
12/05/2019 12:10,SCH - NPX_CSC,325154,14,330,-330
12/05/2019 12:10,SCH - OH - NY,23317,502.09,1700,-1700
12/05/2019 12:10,SCH - PJ - NY,23316,468.54,2550,-1600
12/05/2019 12:10,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 12:10,SPR/DUN-SOUTH,23320,2681.67,4600,-9999
12/05/2019 12:10,TOTAL EAST,23314,4761.02,6800,-9999
12/05/2019 12:10,UPNY CONED,23315,2540.3,5700,-9999
12/05/2019 12:10,WEST CENTRAL,23312,102.17,9999,-9999
12/05/2019 12:15,CENTRAL EAST - VC,23330,2594.8,2695,-9999
12/05/2019 12:15,DYSINGER EAST,23326,820.87,3150,-9999
12/05/2019 12:15,MOSES SOUTH,23319,1989.02,3000,-1600
12/05/2019 12:15,SCH - HQ - NY,23324,1342,1500,-1000
12/05/2019 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
12/05/2019 12:15,SCH - NE - NY,23318,-1201.97,700,-1400
12/05/2019 12:15,SCH - NPX_1385,325277,-200,200,-200
12/05/2019 12:15,SCH - NPX_CSC,325154,14,330,-330
12/05/2019 12:15,SCH - OH - NY,23317,502.03,1700,-1700
12/05/2019 12:15,SCH - PJ - NY,23316,420.66,2550,-1600
12/05/2019 12:15,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 12:15,SPR/DUN-SOUTH,23320,2685.57,4600,-9999
12/05/2019 12:15,TOTAL EAST,23314,4768.51,6800,-9999
12/05/2019 12:15,UPNY CONED,23315,2546.74,5700,-9999
12/05/2019 12:15,WEST CENTRAL,23312,139.35,9999,-9999
12/05/2019 12:20,CENTRAL EAST - VC,23330,2577.71,2695,-9999
12/05/2019 12:20,DYSINGER EAST,23326,838.81,3150,-9999
12/05/2019 12:20,MOSES SOUTH,23319,1997.65,3000,-1600
12/05/2019 12:20,SCH - HQ - NY,23324,1342,1500,-1000
12/05/2019 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
12/05/2019 12:20,SCH - NE - NY,23318,-1202.11,700,-1400
12/05/2019 12:20,SCH - NPX_1385,325277,-200,200,-200
12/05/2019 12:20,SCH - NPX_CSC,325154,14,330,-330
12/05/2019 12:20,SCH - OH - NY,23317,502.07,1700,-1700
12/05/2019 12:20,SCH - PJ - NY,23316,368.88,2550,-1600
12/05/2019 12:20,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 12:20,SPR/DUN-SOUTH,23320,2656.9,4600,-9999
12/05/2019 12:20,TOTAL EAST,23314,4740.5,6800,-9999
12/05/2019 12:20,UPNY CONED,23315,2523.07,5700,-9999
12/05/2019 12:20,WEST CENTRAL,23312,155.14,9999,-9999
12/05/2019 12:25,CENTRAL EAST - VC,23330,2554.43,2695,-9999
