Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2022 11:30,SCH - NE - NY,23318,-965.87,1600,-1800
12/25/2022 11:30,SCH - NPX_1385,325277,50,200,-200
12/25/2022 11:30,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 11:30,SCH - OH - NY,23317,1247.64,1800,-1500
12/25/2022 11:30,SCH - PJ - NY,23316,265,2350,-2050
12/25/2022 11:30,SCH - PJM_HTP,325905,320,660,-660
12/25/2022 11:30,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 11:30,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 11:30,SPR/DUN-SOUTH,23320,2223.47,4600,-9999
12/25/2022 11:30,TOTAL EAST,23314,3971.63,6000,-9999
12/25/2022 11:30,UPNY CONED,23315,3460.51,6555,-9999
12/25/2022 11:30,WEST CENTRAL,23312,510.99,9999,-9999
12/25/2022 11:35,CENTRAL EAST - VC,23330,1887.12,1985,-9999
12/25/2022 11:35,DYSINGER EAST,23326,1008.23,3200,-9999
12/25/2022 11:35,MOSES SOUTH,23319,1271.68,3150,-1600
12/25/2022 11:35,SCH - HQ - NY,23324,639.99,1500,-1000
12/25/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
12/25/2022 11:35,SCH - NE - NY,23318,-965.82,1600,-1800
12/25/2022 11:35,SCH - NPX_1385,325277,50,200,-200
12/25/2022 11:35,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 11:35,SCH - OH - NY,23317,1247.32,1800,-1500
12/25/2022 11:35,SCH - PJ - NY,23316,268.17,2350,-2050
12/25/2022 11:35,SCH - PJM_HTP,325905,320,660,-660
12/25/2022 11:35,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 11:35,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 11:35,SPR/DUN-SOUTH,23320,2239.58,4600,-9999
12/25/2022 11:35,TOTAL EAST,23314,4069.02,6000,-9999
12/25/2022 11:35,UPNY CONED,23315,3461.38,6555,-9999
12/25/2022 11:35,WEST CENTRAL,23312,534.66,9999,-9999
12/25/2022 11:40,CENTRAL EAST - VC,23330,1886.91,1985,-9999
12/25/2022 11:40,DYSINGER EAST,23326,990.81,3200,-9999
12/25/2022 11:40,MOSES SOUTH,23319,1243.9,3150,-1600
12/25/2022 11:40,SCH - HQ - NY,23324,639.99,1500,-1000
12/25/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
12/25/2022 11:40,SCH - NE - NY,23318,-965.84,1600,-1800
12/25/2022 11:40,SCH - NPX_1385,325277,50,200,-200
12/25/2022 11:40,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 11:40,SCH - OH - NY,23317,1247.42,1800,-1500
12/25/2022 11:40,SCH - PJ - NY,23316,265.11,2350,-2050
12/25/2022 11:40,SCH - PJM_HTP,325905,320,660,-660
12/25/2022 11:40,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 11:40,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 11:40,SPR/DUN-SOUTH,23320,2259.63,4600,-9999
12/25/2022 11:40,TOTAL EAST,23314,4144.27,6000,-9999
12/25/2022 11:40,UPNY CONED,23315,3474.02,6555,-9999
12/25/2022 11:40,WEST CENTRAL,23312,526.67,9999,-9999
12/25/2022 11:45,CENTRAL EAST - VC,23330,1885.33,1985,-9999
12/25/2022 11:45,DYSINGER EAST,23326,1036.45,3200,-9999
12/25/2022 11:45,MOSES SOUTH,23319,1235.29,3150,-1600
12/25/2022 11:45,SCH - HQ - NY,23324,640.03,1500,-1000
12/25/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
12/25/2022 11:45,SCH - NE - NY,23318,-950.88,1600,-1800
12/25/2022 11:45,SCH - NPX_1385,325277,50,200,-200
12/25/2022 11:45,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 11:45,SCH - OH - NY,23317,1247.66,1800,-1500
12/25/2022 11:45,SCH - PJ - NY,23316,267.06,2350,-2050
12/25/2022 11:45,SCH - PJM_HTP,325905,320.01,660,-660
12/25/2022 11:45,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 11:45,SCH - PJM_VFT,325658,284.99,315,-315
12/25/2022 11:45,SPR/DUN-SOUTH,23320,2281.77,4600,-9999
12/25/2022 11:45,TOTAL EAST,23314,4219.67,6000,-9999
12/25/2022 11:45,UPNY CONED,23315,3493.09,6555,-9999
12/25/2022 11:45,WEST CENTRAL,23312,572.18,9999,-9999
12/25/2022 11:50,CENTRAL EAST - VC,23330,1888.35,1985,-9999
12/25/2022 11:50,DYSINGER EAST,23326,1026.56,3200,-9999
12/25/2022 11:50,MOSES SOUTH,23319,1239.69,3150,-1600
12/25/2022 11:50,SCH - HQ - NY,23324,639.99,1500,-1000
12/25/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
12/25/2022 11:50,SCH - NE - NY,23318,-935.84,1600,-1800
12/25/2022 11:50,SCH - NPX_1385,325277,50,200,-200
12/25/2022 11:50,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 11:50,SCH - OH - NY,23317,1247.78,1800,-1500
12/25/2022 11:50,SCH - PJ - NY,23316,266.64,2350,-2050
12/25/2022 11:50,SCH - PJM_HTP,325905,320,660,-660
12/25/2022 11:50,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 11:50,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 11:50,SPR/DUN-SOUTH,23320,2305.79,4600,-9999
12/25/2022 11:50,TOTAL EAST,23314,4236.27,6000,-9999
12/25/2022 11:50,UPNY CONED,23315,3525.35,6555,-9999
12/25/2022 11:50,WEST CENTRAL,23312,565.83,9999,-9999
12/25/2022 11:55,CENTRAL EAST - VC,23330,1885.52,1985,-9999
12/25/2022 11:55,DYSINGER EAST,23326,972.51,3200,-9999
12/25/2022 11:55,MOSES SOUTH,23319,1256.38,3150,-1600
12/25/2022 11:55,SCH - HQ - NY,23324,639.99,1500,-1000
12/25/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
12/25/2022 11:55,SCH - NE - NY,23318,-935.89,1600,-1800
12/25/2022 11:55,SCH - NPX_1385,325277,50,200,-200
12/25/2022 11:55,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 11:55,SCH - OH - NY,23317,1247.9,1800,-1500
12/25/2022 11:55,SCH - PJ - NY,23316,264.64,2350,-2050
12/25/2022 11:55,SCH - PJM_HTP,325905,320,660,-660
12/25/2022 11:55,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 11:55,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 11:55,SPR/DUN-SOUTH,23320,2329.64,4600,-9999
12/25/2022 11:55,TOTAL EAST,23314,4274.74,6000,-9999
12/25/2022 11:55,UPNY CONED,23315,3562.67,6555,-9999
12/25/2022 11:55,WEST CENTRAL,23312,519.83,9999,-9999
12/25/2022 12:00,CENTRAL EAST - VC,23330,1885.26,1985,-9999
12/25/2022 12:00,DYSINGER EAST,23326,1143.95,3200,-9999
12/25/2022 12:00,MOSES SOUTH,23319,1206.38,3150,-1600
12/25/2022 12:00,SCH - HQ - NY,23324,587.97,1500,-1000
12/25/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
12/25/2022 12:00,SCH - NE - NY,23318,-790.07,1600,-1800
12/25/2022 12:00,SCH - NPX_1385,325277,25,200,-200
12/25/2022 12:00,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 12:00,SCH - OH - NY,23317,1221.69,1800,-1500
12/25/2022 12:00,SCH - PJ - NY,23316,246.52,2350,-2050
12/25/2022 12:00,SCH - PJM_HTP,325905,370,660,-660
12/25/2022 12:00,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 12:00,SCH - PJM_VFT,325658,285.01,315,-315
12/25/2022 12:00,SPR/DUN-SOUTH,23320,2404.6,4600,-9999
12/25/2022 12:00,TOTAL EAST,23314,4301.21,6000,-9999
12/25/2022 12:00,UPNY CONED,23315,3678.32,6555,-9999
12/25/2022 12:00,WEST CENTRAL,23312,679.36,9999,-9999
12/25/2022 12:05,CENTRAL EAST - VC,23330,1884.87,1985,-9999
12/25/2022 12:05,DYSINGER EAST,23326,1111.87,3200,-9999
12/25/2022 12:05,MOSES SOUTH,23319,1135.46,3150,-1600
12/25/2022 12:05,SCH - HQ - NY,23324,535.99,1500,-1000
12/25/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
12/25/2022 12:05,SCH - NE - NY,23318,-639.13,1600,-1800
12/25/2022 12:05,SCH - NPX_1385,325277,0,200,-200
12/25/2022 12:05,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 12:05,SCH - OH - NY,23317,1195.91,1800,-1500
12/25/2022 12:05,SCH - PJ - NY,23316,217.68,2350,-2050
12/25/2022 12:05,SCH - PJM_HTP,325905,420,660,-660
12/25/2022 12:05,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 12:05,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 12:05,SPR/DUN-SOUTH,23320,2423.53,4600,-9999
12/25/2022 12:05,TOTAL EAST,23314,4295.98,6000,-9999
12/25/2022 12:05,UPNY CONED,23315,3750.6,6555,-9999
12/25/2022 12:05,WEST CENTRAL,23312,651.94,9999,-9999
12/25/2022 12:10,CENTRAL EAST - VC,23330,1885.58,1985,-9999
12/25/2022 12:10,DYSINGER EAST,23326,1248.25,3200,-9999
12/25/2022 12:10,MOSES SOUTH,23319,1178.42,3150,-1600
12/25/2022 12:10,SCH - HQ - NY,23324,536.01,1500,-1000
12/25/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
12/25/2022 12:10,SCH - NE - NY,23318,-638.68,1600,-1800
12/25/2022 12:10,SCH - NPX_1385,325277,0,200,-200
12/25/2022 12:10,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 12:10,SCH - OH - NY,23317,1196.09,1800,-1500
12/25/2022 12:10,SCH - PJ - NY,23316,218.58,2350,-2050
12/25/2022 12:10,SCH - PJM_HTP,325905,420,660,-660
12/25/2022 12:10,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 12:10,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 12:10,SPR/DUN-SOUTH,23320,2489.33,4600,-9999
12/25/2022 12:10,TOTAL EAST,23314,4338.92,6000,-9999
12/25/2022 12:10,UPNY CONED,23315,3817.04,6555,-9999
12/25/2022 12:10,WEST CENTRAL,23312,796.17,9999,-9999
12/25/2022 12:15,CENTRAL EAST - VC,23330,1885.5,1985,-9999
12/25/2022 12:15,DYSINGER EAST,23326,1259.15,3200,-9999
12/25/2022 12:15,MOSES SOUTH,23319,1209.18,3150,-1600
12/25/2022 12:15,SCH - HQ - NY,23324,535.99,1500,-1000
12/25/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
12/25/2022 12:15,SCH - NE - NY,23318,-574.53,1600,-1800
12/25/2022 12:15,SCH - NPX_1385,325277,0,200,-200
12/25/2022 12:15,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 12:15,SCH - OH - NY,23317,1196.16,1800,-1500
12/25/2022 12:15,SCH - PJ - NY,23316,220.34,2350,-2050
12/25/2022 12:15,SCH - PJM_HTP,325905,420,660,-660
12/25/2022 12:15,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 12:15,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 12:15,SPR/DUN-SOUTH,23320,2577.05,4600,-9999
12/25/2022 12:15,TOTAL EAST,23314,4352.68,6000,-9999
12/25/2022 12:15,UPNY CONED,23315,3918.01,6555,-9999
12/25/2022 12:15,WEST CENTRAL,23312,803.07,9999,-9999
12/25/2022 12:20,CENTRAL EAST - VC,23330,1884.47,1985,-9999
12/25/2022 12:20,DYSINGER EAST,23326,1313.17,3200,-9999
12/25/2022 12:20,MOSES SOUTH,23319,1215.84,3150,-1600
12/25/2022 12:20,SCH - HQ - NY,23324,536.02,1500,-1000
12/25/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
12/25/2022 12:20,SCH - NE - NY,23318,-510.18,1600,-1800
12/25/2022 12:20,SCH - NPX_1385,325277,0,200,-200
12/25/2022 12:20,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 12:20,SCH - OH - NY,23317,1196.13,1800,-1500
12/25/2022 12:20,SCH - PJ - NY,23316,217.17,2350,-2050
12/25/2022 12:20,SCH - PJM_HTP,325905,420,660,-660
12/25/2022 12:20,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 12:20,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 12:20,SPR/DUN-SOUTH,23320,2548.26,4600,-9999
12/25/2022 12:20,TOTAL EAST,23314,4442.04,6000,-9999
12/25/2022 12:20,UPNY CONED,23315,3920.17,6555,-9999
12/25/2022 12:20,WEST CENTRAL,23312,863.34,9999,-9999
12/25/2022 12:25,CENTRAL EAST - VC,23330,1882.04,1985,-9999
12/25/2022 12:25,DYSINGER EAST,23326,1154.05,3200,-9999
12/25/2022 12:25,MOSES SOUTH,23319,1234.58,3150,-1600
12/25/2022 12:25,SCH - HQ - NY,23324,536,1500,-1000
12/25/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
12/25/2022 12:25,SCH - NE - NY,23318,-510.56,1600,-1800
12/25/2022 12:25,SCH - NPX_1385,325277,0,200,-200
12/25/2022 12:25,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 12:25,SCH - OH - NY,23317,1196.21,1800,-1500
12/25/2022 12:25,SCH - PJ - NY,23316,220.16,2350,-2050
12/25/2022 12:25,SCH - PJM_HTP,325905,420,660,-660
12/25/2022 12:25,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 12:25,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 12:25,SPR/DUN-SOUTH,23320,2548.86,4600,-9999
12/25/2022 12:25,TOTAL EAST,23314,4366.77,6000,-9999
12/25/2022 12:25,UPNY CONED,23315,3900.69,6555,-9999
12/25/2022 12:25,WEST CENTRAL,23312,704.24,9999,-9999
12/25/2022 12:30,CENTRAL EAST - VC,23330,1882.82,1985,-9999
12/25/2022 12:30,DYSINGER EAST,23326,1182.77,3200,-9999
12/25/2022 12:30,MOSES SOUTH,23319,1233.69,3150,-1600
12/25/2022 12:30,SCH - HQ - NY,23324,535.98,1500,-1000
12/25/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
12/25/2022 12:30,SCH - NE - NY,23318,-506.1,1600,-1800
12/25/2022 12:30,SCH - NPX_1385,325277,0,200,-200
12/25/2022 12:30,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 12:30,SCH - OH - NY,23317,1196.19,1800,-1500
12/25/2022 12:30,SCH - PJ - NY,23316,218.95,2350,-2050
12/25/2022 12:30,SCH - PJM_HTP,325905,420,660,-660
12/25/2022 12:30,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 12:30,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 12:30,SPR/DUN-SOUTH,23320,2535.05,4600,-9999
12/25/2022 12:30,TOTAL EAST,23314,4381.84,6000,-9999
12/25/2022 12:30,UPNY CONED,23315,3886.96,6555,-9999
12/25/2022 12:30,WEST CENTRAL,23312,735.7,9999,-9999
12/25/2022 12:35,CENTRAL EAST - VC,23330,1881.36,1985,-9999
12/25/2022 12:35,DYSINGER EAST,23326,1236.4,3200,-9999
12/25/2022 12:35,MOSES SOUTH,23319,1219.94,3150,-1600
12/25/2022 12:35,SCH - HQ - NY,23324,536,1500,-1000
12/25/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
12/25/2022 12:35,SCH - NE - NY,23318,-500.74,1600,-1800
12/25/2022 12:35,SCH - NPX_1385,325277,0,200,-200
12/25/2022 12:35,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 12:35,SCH - OH - NY,23317,1195.71,1800,-1500
12/25/2022 12:35,SCH - PJ - NY,23316,218.66,2350,-2050
12/25/2022 12:35,SCH - PJM_HTP,325905,420,660,-660
12/25/2022 12:35,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 12:35,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 12:35,SPR/DUN-SOUTH,23320,2521.84,4600,-9999
12/25/2022 12:35,TOTAL EAST,23314,4433.23,6000,-9999
12/25/2022 12:35,UPNY CONED,23315,3873.68,6555,-9999
12/25/2022 12:35,WEST CENTRAL,23312,784.81,9999,-9999
12/25/2022 12:40,CENTRAL EAST - VC,23330,1881.9,1985,-9999
12/25/2022 12:40,DYSINGER EAST,23326,1121.43,3200,-9999
12/25/2022 12:40,MOSES SOUTH,23319,1230.03,3150,-1600
12/25/2022 12:40,SCH - HQ - NY,23324,535.99,1500,-1000
12/25/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
12/25/2022 12:40,SCH - NE - NY,23318,-500.96,1600,-1800
12/25/2022 12:40,SCH - NPX_1385,325277,0,200,-200
12/25/2022 12:40,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 12:40,SCH - OH - NY,23317,1196.2,1800,-1500
12/25/2022 12:40,SCH - PJ - NY,23316,221.28,2350,-2050
12/25/2022 12:40,SCH - PJM_HTP,325905,420,660,-660
12/25/2022 12:40,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 12:40,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 12:40,SPR/DUN-SOUTH,23320,2546.45,4600,-9999
12/25/2022 12:40,TOTAL EAST,23314,4356.56,6000,-9999
12/25/2022 12:40,UPNY CONED,23315,3899.52,6555,-9999
12/25/2022 12:40,WEST CENTRAL,23312,667.33,9999,-9999
12/25/2022 12:45,CENTRAL EAST - VC,23330,1880.65,1985,-9999
12/25/2022 12:45,DYSINGER EAST,23326,1103.44,3200,-9999
12/25/2022 12:45,MOSES SOUTH,23319,1226.93,3150,-1600
12/25/2022 12:45,SCH - HQ - NY,23324,535.98,1500,-1000
12/25/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
12/25/2022 12:45,SCH - NE - NY,23318,-486.83,1600,-1800
12/25/2022 12:45,SCH - NPX_1385,325277,0,200,-200
12/25/2022 12:45,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 12:45,SCH - OH - NY,23317,1195.81,1800,-1500
12/25/2022 12:45,SCH - PJ - NY,23316,219.26,2350,-2050
12/25/2022 12:45,SCH - PJM_HTP,325905,420,660,-660
12/25/2022 12:45,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 12:45,SCH - PJM_VFT,325658,285.01,315,-315
12/25/2022 12:45,SPR/DUN-SOUTH,23320,2535.67,4600,-9999
12/25/2022 12:45,TOTAL EAST,23314,4357.23,6000,-9999
12/25/2022 12:45,UPNY CONED,23315,3890.7,6555,-9999
12/25/2022 12:45,WEST CENTRAL,23312,653.69,9999,-9999
12/25/2022 12:50,CENTRAL EAST - VC,23330,1879.54,1985,-9999
12/25/2022 12:50,DYSINGER EAST,23326,1098.54,3200,-9999
12/25/2022 12:50,MOSES SOUTH,23319,1211.83,3150,-1600
12/25/2022 12:50,SCH - HQ - NY,23324,535.98,1500,-1000
12/25/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
12/25/2022 12:50,SCH - NE - NY,23318,-472.41,1600,-1800
12/25/2022 12:50,SCH - NPX_1385,325277,0,200,-200
12/25/2022 12:50,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 12:50,SCH - OH - NY,23317,1195.59,1800,-1500
12/25/2022 12:50,SCH - PJ - NY,23316,219.02,2350,-2050
12/25/2022 12:50,SCH - PJM_HTP,325905,420,660,-660
12/25/2022 12:50,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 12:50,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 12:50,SPR/DUN-SOUTH,23320,2523.07,4600,-9999
12/25/2022 12:50,TOTAL EAST,23314,4422.36,6000,-9999
12/25/2022 12:50,UPNY CONED,23315,3884.7,6555,-9999
12/25/2022 12:50,WEST CENTRAL,23312,647.44,9999,-9999
12/25/2022 12:55,CENTRAL EAST - VC,23330,1882.96,1985,-9999
12/25/2022 12:55,DYSINGER EAST,23326,1209.99,3200,-9999
12/25/2022 12:55,MOSES SOUTH,23319,1210.71,3150,-1600
12/25/2022 12:55,SCH - HQ - NY,23324,536.03,1500,-1000
12/25/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
12/25/2022 12:55,SCH - NE - NY,23318,-472.5,1600,-1800
12/25/2022 12:55,SCH - NPX_1385,325277,0,200,-200
12/25/2022 12:55,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 12:55,SCH - OH - NY,23317,1195.53,1800,-1500
12/25/2022 12:55,SCH - PJ - NY,23316,219.76,2350,-2050
12/25/2022 12:55,SCH - PJM_HTP,325905,420,660,-660
12/25/2022 12:55,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 12:55,SCH - PJM_VFT,325658,284.99,315,-315
12/25/2022 12:55,SPR/DUN-SOUTH,23320,2537.75,4600,-9999
12/25/2022 12:55,TOTAL EAST,23314,4454.14,6000,-9999
12/25/2022 12:55,UPNY CONED,23315,3901.69,6555,-9999
12/25/2022 12:55,WEST CENTRAL,23312,759.46,9999,-9999
12/25/2022 13:00,CENTRAL EAST - VC,23330,1885.03,1985,-9999
12/25/2022 13:00,DYSINGER EAST,23326,1249.35,3200,-9999
12/25/2022 13:00,MOSES SOUTH,23319,1155.3,3150,-1600
12/25/2022 13:00,SCH - HQ - NY,23324,484,1500,-1000
12/25/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
12/25/2022 13:00,SCH - NE - NY,23318,-532.07,1600,-1800
12/25/2022 13:00,SCH - NPX_1385,325277,0,200,-200
12/25/2022 13:00,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 13:00,SCH - OH - NY,23317,1047.2,1800,-1500
12/25/2022 13:00,SCH - PJ - NY,23316,371.93,2350,-2050
12/25/2022 13:00,SCH - PJM_HTP,325905,420,660,-660
12/25/2022 13:00,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 13:00,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 13:00,SPR/DUN-SOUTH,23320,2534.14,4600,-9999
12/25/2022 13:00,TOTAL EAST,23314,4543.89,6000,-9999
12/25/2022 13:00,UPNY CONED,23315,3903.14,6555,-9999
12/25/2022 13:00,WEST CENTRAL,23312,788.71,9999,-9999
12/25/2022 13:05,CENTRAL EAST - VC,23330,1882.65,1985,-9999
12/25/2022 13:05,DYSINGER EAST,23326,1001.95,3200,-9999
12/25/2022 13:05,MOSES SOUTH,23319,1121.42,3150,-1600
12/25/2022 13:05,SCH - HQ - NY,23324,432.98,1500,-1000
12/25/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
12/25/2022 13:05,SCH - NE - NY,23318,-592.88,1600,-1800
12/25/2022 13:05,SCH - NPX_1385,325277,0,200,-200
12/25/2022 13:05,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 13:05,SCH - OH - NY,23317,897.56,1800,-1500
12/25/2022 13:05,SCH - PJ - NY,23316,528.93,2350,-2050
12/25/2022 13:05,SCH - PJM_HTP,325905,420,660,-660
12/25/2022 13:05,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 13:05,SCH - PJM_VFT,325658,285.01,315,-315
12/25/2022 13:05,SPR/DUN-SOUTH,23320,2528.88,4600,-9999
12/25/2022 13:05,TOTAL EAST,23314,4516.65,6000,-9999
12/25/2022 13:05,UPNY CONED,23315,3900.99,6555,-9999
12/25/2022 13:05,WEST CENTRAL,23312,553.38,9999,-9999
12/25/2022 13:10,CENTRAL EAST - VC,23330,1882.06,1985,-9999
12/25/2022 13:10,DYSINGER EAST,23326,1056.12,3200,-9999
12/25/2022 13:10,MOSES SOUTH,23319,1146.64,3150,-1600
12/25/2022 13:10,SCH - HQ - NY,23324,432.98,1500,-1000
12/25/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
12/25/2022 13:10,SCH - NE - NY,23318,-593.25,1600,-1800
12/25/2022 13:10,SCH - NPX_1385,325277,0,200,-200
12/25/2022 13:10,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 13:10,SCH - OH - NY,23317,898.29,1800,-1500
12/25/2022 13:10,SCH - PJ - NY,23316,528.53,2350,-2050
12/25/2022 13:10,SCH - PJM_HTP,325905,420,660,-660
12/25/2022 13:10,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 13:10,SCH - PJM_VFT,325658,285.01,315,-315
12/25/2022 13:10,SPR/DUN-SOUTH,23320,2515.51,4600,-9999
12/25/2022 13:10,TOTAL EAST,23314,4473.31,6000,-9999
12/25/2022 13:10,UPNY CONED,23315,3884.19,6555,-9999
12/25/2022 13:10,WEST CENTRAL,23312,597.84,9999,-9999
12/25/2022 13:15,CENTRAL EAST - VC,23330,1881.87,1985,-9999
12/25/2022 13:15,DYSINGER EAST,23326,1182.54,3200,-9999
12/25/2022 13:15,MOSES SOUTH,23319,1181.15,3150,-1600
12/25/2022 13:15,SCH - HQ - NY,23324,432.98,1500,-1000
12/25/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
12/25/2022 13:15,SCH - NE - NY,23318,-592.04,1600,-1800
12/25/2022 13:15,SCH - NPX_1385,325277,0,200,-200
12/25/2022 13:15,SCH - NPX_CSC,325154,50,330,-330
12/25/2022 13:15,SCH - OH - NY,23317,898.1,1800,-1500
12/25/2022 13:15,SCH - PJ - NY,23316,528.08,2350,-2050
12/25/2022 13:15,SCH - PJM_HTP,325905,420,660,-660
12/25/2022 13:15,SCH - PJM_NEPTUNE,325305,150,660,-660
12/25/2022 13:15,SCH - PJM_VFT,325658,285.01,315,-315
12/25/2022 13:15,SPR/DUN-SOUTH,23320,2512.98,4600,-9999
12/25/2022 13:15,TOTAL EAST,23314,4528.22,6000,-9999
12/25/2022 13:15,UPNY CONED,23315,3880.76,6555,-9999
