Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2021 18:45,SCH - HQ - NY,23324,808,1200,-500
05/15/2021 18:45,SCH - HQ_CEDARS,325274,58,190,-40
05/15/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
05/15/2021 18:45,SCH - NE - NY,23318,437.47,1400,-1600
05/15/2021 18:45,SCH - NPX_1385,325277,0,0,0
05/15/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 18:45,SCH - OH - NY,23317,526.37,1900,-1700
05/15/2021 18:45,SCH - PJ - NY,23316,-31.61,2000,-1000
05/15/2021 18:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 18:45,SCH - PJM_VFT,325658,235,315,-315
05/15/2021 18:45,SPR/DUN-SOUTH,23320,1930.12,4600,-9999
05/15/2021 18:45,TOTAL EAST,23314,3233.37,6800,-9999
05/15/2021 18:45,UPNY CONED,23315,3360.2,5090,-9999
05/15/2021 18:45,WEST CENTRAL,23312,749.4,9999,-9999
05/15/2021 18:50,CENTRAL EAST - VC,23330,1410.39,1530,-9999
05/15/2021 18:50,DYSINGER EAST,23326,1191.48,3000,-9999
05/15/2021 18:50,MOSES SOUTH,23319,1339.91,2850,-1600
05/15/2021 18:50,SCH - HQ - NY,23324,798,1200,-500
05/15/2021 18:50,SCH - HQ_CEDARS,325274,58,190,-40
05/15/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
05/15/2021 18:50,SCH - NE - NY,23318,411.36,1400,-1600
05/15/2021 18:50,SCH - NPX_1385,325277,0,0,0
05/15/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 18:50,SCH - OH - NY,23317,526.04,1900,-1700
05/15/2021 18:50,SCH - PJ - NY,23316,-35.01,2000,-1000
05/15/2021 18:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 18:50,SCH - PJM_VFT,325658,235,315,-315
05/15/2021 18:50,SPR/DUN-SOUTH,23320,1933.79,4600,-9999
05/15/2021 18:50,TOTAL EAST,23314,3317.01,6800,-9999
05/15/2021 18:50,UPNY CONED,23315,3364.45,5090,-9999
05/15/2021 18:50,WEST CENTRAL,23312,838.52,9999,-9999
05/15/2021 18:55,CENTRAL EAST - VC,23330,1380.94,1530,-9999
05/15/2021 18:55,DYSINGER EAST,23326,1187.59,3000,-9999
05/15/2021 18:55,MOSES SOUTH,23319,1336.48,2850,-1600
05/15/2021 18:55,SCH - HQ - NY,23324,798,1200,-500
05/15/2021 18:55,SCH - HQ_CEDARS,325274,58,190,-40
05/15/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
05/15/2021 18:55,SCH - NE - NY,23318,411.45,1400,-1600
05/15/2021 18:55,SCH - NPX_1385,325277,0,0,0
05/15/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 18:55,SCH - OH - NY,23317,527.79,1900,-1700
05/15/2021 18:55,SCH - PJ - NY,23316,-34.34,2000,-1000
05/15/2021 18:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 18:55,SCH - PJM_VFT,325658,235,315,-315
05/15/2021 18:55,SPR/DUN-SOUTH,23320,1910.08,4600,-9999
05/15/2021 18:55,TOTAL EAST,23314,3274.13,6800,-9999
05/15/2021 18:55,UPNY CONED,23315,3329.71,5090,-9999
05/15/2021 18:55,WEST CENTRAL,23312,831.85,9999,-9999
05/15/2021 19:00,CENTRAL EAST - VC,23330,1401.33,1530,-9999
05/15/2021 19:00,DYSINGER EAST,23326,1188.07,3000,-9999
05/15/2021 19:00,MOSES SOUTH,23319,1340.97,2850,-1600
05/15/2021 19:00,SCH - HQ - NY,23324,805,1200,-500
05/15/2021 19:00,SCH - HQ_CEDARS,325274,59,190,-40
05/15/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
05/15/2021 19:00,SCH - NE - NY,23318,437.44,1400,-1600
05/15/2021 19:00,SCH - NPX_1385,325277,0,0,0
05/15/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 19:00,SCH - OH - NY,23317,574.93,1900,-1700
05/15/2021 19:00,SCH - PJ - NY,23316,-32.84,2000,-1000
05/15/2021 19:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 19:00,SCH - PJM_VFT,325658,210,315,-315
05/15/2021 19:00,SPR/DUN-SOUTH,23320,1965.61,4600,-9999
05/15/2021 19:00,TOTAL EAST,23314,3325.15,6800,-9999
05/15/2021 19:00,UPNY CONED,23315,3367.71,5090,-9999
05/15/2021 19:00,WEST CENTRAL,23312,830.19,9999,-9999
05/15/2021 19:05,CENTRAL EAST - VC,23330,1385.11,1530,-9999
05/15/2021 19:05,DYSINGER EAST,23326,1181.87,3000,-9999
05/15/2021 19:05,MOSES SOUTH,23319,1348.38,2850,-1600
05/15/2021 19:05,SCH - HQ - NY,23324,812,1200,-500
05/15/2021 19:05,SCH - HQ_CEDARS,325274,61,190,-40
05/15/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
05/15/2021 19:05,SCH - NE - NY,23318,463.49,1400,-1600
05/15/2021 19:05,SCH - NPX_1385,325277,0,0,0
05/15/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 19:05,SCH - OH - NY,23317,619.94,1900,-1700
05/15/2021 19:05,SCH - PJ - NY,23316,-30.16,2000,-1000
05/15/2021 19:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 19:05,SCH - PJM_VFT,325658,185,315,-315
05/15/2021 19:05,SPR/DUN-SOUTH,23320,1968.74,4600,-9999
05/15/2021 19:05,TOTAL EAST,23314,3290.57,6800,-9999
05/15/2021 19:05,UPNY CONED,23315,3373.07,5090,-9999
05/15/2021 19:05,WEST CENTRAL,23312,823.29,9999,-9999
05/15/2021 19:10,CENTRAL EAST - VC,23330,1393.36,1530,-9999
05/15/2021 19:10,DYSINGER EAST,23326,1206.61,3000,-9999
05/15/2021 19:10,MOSES SOUTH,23319,1349.77,2850,-1600
05/15/2021 19:10,SCH - HQ - NY,23324,812,1200,-500
05/15/2021 19:10,SCH - HQ_CEDARS,325274,61,190,-40
05/15/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
05/15/2021 19:10,SCH - NE - NY,23318,463.58,1400,-1600
05/15/2021 19:10,SCH - NPX_1385,325277,0,0,0
05/15/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 19:10,SCH - OH - NY,23317,619.93,1900,-1700
05/15/2021 19:10,SCH - PJ - NY,23316,-25.79,2000,-1000
05/15/2021 19:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 19:10,SCH - PJM_VFT,325658,185,315,-315
05/15/2021 19:10,SPR/DUN-SOUTH,23320,1996.28,4600,-9999
05/15/2021 19:10,TOTAL EAST,23314,3358.07,6800,-9999
05/15/2021 19:10,UPNY CONED,23315,3388.56,5090,-9999
05/15/2021 19:10,WEST CENTRAL,23312,844.94,9999,-9999
05/15/2021 19:15,CENTRAL EAST - VC,23330,1392.11,1530,-9999
05/15/2021 19:15,DYSINGER EAST,23326,1188.38,3000,-9999
05/15/2021 19:15,MOSES SOUTH,23319,1379.81,2850,-1600
05/15/2021 19:15,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 19:15,SCH - HQ_CEDARS,325274,61,190,-40
05/15/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
05/15/2021 19:15,SCH - NE - NY,23318,450.52,1400,-1600
05/15/2021 19:15,SCH - NPX_1385,325277,0,0,0
05/15/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 19:15,SCH - OH - NY,23317,619.03,1900,-1700
05/15/2021 19:15,SCH - PJ - NY,23316,-24.58,2000,-1000
05/15/2021 19:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 19:15,SCH - PJM_VFT,325658,185,315,-315
05/15/2021 19:15,SPR/DUN-SOUTH,23320,1993.11,4600,-9999
05/15/2021 19:15,TOTAL EAST,23314,3332.1,6800,-9999
05/15/2021 19:15,UPNY CONED,23315,3359,5090,-9999
05/15/2021 19:15,WEST CENTRAL,23312,827.38,9999,-9999
05/15/2021 19:20,CENTRAL EAST - VC,23330,1403.31,1530,-9999
05/15/2021 19:20,DYSINGER EAST,23326,1163.33,3000,-9999
05/15/2021 19:20,MOSES SOUTH,23319,1399.26,2850,-1600
05/15/2021 19:20,SCH - HQ - NY,23324,894,1200,-500
05/15/2021 19:20,SCH - HQ_CEDARS,325274,61,190,-40
05/15/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/15/2021 19:20,SCH - NE - NY,23318,438.48,1400,-1600
05/15/2021 19:20,SCH - NPX_1385,325277,0,0,0
05/15/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 19:20,SCH - OH - NY,23317,619.9,1900,-1700
05/15/2021 19:20,SCH - PJ - NY,23316,-28.47,2000,-1000
05/15/2021 19:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 19:20,SCH - PJM_VFT,325658,185,315,-315
05/15/2021 19:20,SPR/DUN-SOUTH,23320,2003.75,4600,-9999
05/15/2021 19:20,TOTAL EAST,23314,3380.68,6800,-9999
05/15/2021 19:20,UPNY CONED,23315,3377.22,5090,-9999
05/15/2021 19:20,WEST CENTRAL,23312,801.2,9999,-9999
05/15/2021 19:25,CENTRAL EAST - VC,23330,1406.87,1530,-9999
05/15/2021 19:25,DYSINGER EAST,23326,1152.21,3000,-9999
05/15/2021 19:25,MOSES SOUTH,23319,1382.36,2850,-1600
05/15/2021 19:25,SCH - HQ - NY,23324,894,1200,-500
05/15/2021 19:25,SCH - HQ_CEDARS,325274,61,190,-40
05/15/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/15/2021 19:25,SCH - NE - NY,23318,438.39,1400,-1600
05/15/2021 19:25,SCH - NPX_1385,325277,0,0,0
05/15/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 19:25,SCH - OH - NY,23317,619.87,1900,-1700
05/15/2021 19:25,SCH - PJ - NY,23316,-29.83,2000,-1000
05/15/2021 19:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 19:25,SCH - PJM_VFT,325658,185,315,-315
05/15/2021 19:25,SPR/DUN-SOUTH,23320,1983.3,4600,-9999
05/15/2021 19:25,TOTAL EAST,23314,3349.16,6800,-9999
05/15/2021 19:25,UPNY CONED,23315,3364.95,5090,-9999
05/15/2021 19:25,WEST CENTRAL,23312,785.34,9999,-9999
05/15/2021 19:30,CENTRAL EAST - VC,23330,1409.09,1530,-9999
05/15/2021 19:30,DYSINGER EAST,23326,1191.81,3000,-9999
05/15/2021 19:30,MOSES SOUTH,23319,1390.57,2850,-1600
05/15/2021 19:30,SCH - HQ - NY,23324,872,1200,-500
05/15/2021 19:30,SCH - HQ_CEDARS,325274,61,190,-40
05/15/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
05/15/2021 19:30,SCH - NE - NY,23318,356.3,1400,-1600
05/15/2021 19:30,SCH - NPX_1385,325277,0,0,0
05/15/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 19:30,SCH - OH - NY,23317,619.93,1900,-1700
05/15/2021 19:30,SCH - PJ - NY,23316,-25.86,2000,-1000
05/15/2021 19:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 19:30,SCH - PJM_VFT,325658,185,315,-315
05/15/2021 19:30,SPR/DUN-SOUTH,23320,1898.9,4600,-9999
05/15/2021 19:30,TOTAL EAST,23314,3332.61,6800,-9999
05/15/2021 19:30,UPNY CONED,23315,3283.97,5090,-9999
05/15/2021 19:30,WEST CENTRAL,23312,818.67,9999,-9999
05/15/2021 19:35,CENTRAL EAST - VC,23330,1418.8,1530,-9999
05/15/2021 19:35,DYSINGER EAST,23326,1195.46,3000,-9999
05/15/2021 19:35,MOSES SOUTH,23319,1374.92,2850,-1600
05/15/2021 19:35,SCH - HQ - NY,23324,850,1200,-500
05/15/2021 19:35,SCH - HQ_CEDARS,325274,61,190,-40
05/15/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/15/2021 19:35,SCH - NE - NY,23318,274.12,1400,-1600
05/15/2021 19:35,SCH - NPX_1385,325277,0,0,0
05/15/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 19:35,SCH - OH - NY,23317,616.18,1900,-1700
05/15/2021 19:35,SCH - PJ - NY,23316,-21.8,2000,-1000
05/15/2021 19:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 19:35,SCH - PJM_VFT,325658,185,315,-315
05/15/2021 19:35,SPR/DUN-SOUTH,23320,1854.72,4600,-9999
05/15/2021 19:35,TOTAL EAST,23314,3312.2,6800,-9999
05/15/2021 19:35,UPNY CONED,23315,3239.35,5090,-9999
05/15/2021 19:35,WEST CENTRAL,23312,821.11,9999,-9999
05/15/2021 19:40,CENTRAL EAST - VC,23330,1427.16,1530,-9999
05/15/2021 19:40,DYSINGER EAST,23326,1215.52,3000,-9999
05/15/2021 19:40,MOSES SOUTH,23319,1373.19,2850,-1600
05/15/2021 19:40,SCH - HQ - NY,23324,850,1200,-500
05/15/2021 19:40,SCH - HQ_CEDARS,325274,61,190,-40
05/15/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/15/2021 19:40,SCH - NE - NY,23318,274.12,1400,-1600
05/15/2021 19:40,SCH - NPX_1385,325277,0,0,0
05/15/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 19:40,SCH - OH - NY,23317,619.97,1900,-1700
05/15/2021 19:40,SCH - PJ - NY,23316,-27.46,2000,-1000
05/15/2021 19:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 19:40,SCH - PJM_VFT,325658,185,315,-315
05/15/2021 19:40,SPR/DUN-SOUTH,23320,1879.6,4600,-9999
05/15/2021 19:40,TOTAL EAST,23314,3372.23,6800,-9999
05/15/2021 19:40,UPNY CONED,23315,3263.36,5090,-9999
05/15/2021 19:40,WEST CENTRAL,23312,840.51,9999,-9999
05/15/2021 19:45,CENTRAL EAST - VC,23330,1426.68,1530,-9999
05/15/2021 19:45,DYSINGER EAST,23326,1197.24,3000,-9999
05/15/2021 19:45,MOSES SOUTH,23319,1378.88,2850,-1600
05/15/2021 19:45,SCH - HQ - NY,23324,867,1200,-500
05/15/2021 19:45,SCH - HQ_CEDARS,325274,61,190,-40
05/15/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/15/2021 19:45,SCH - NE - NY,23318,274.17,1400,-1600
05/15/2021 19:45,SCH - NPX_1385,325277,0,0,0
05/15/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 19:45,SCH - OH - NY,23317,619.98,1900,-1700
05/15/2021 19:45,SCH - PJ - NY,23316,-25.43,2000,-1000
05/15/2021 19:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 19:45,SCH - PJM_VFT,325658,242,315,-315
05/15/2021 19:45,SPR/DUN-SOUTH,23320,1825.68,4600,-9999
05/15/2021 19:45,TOTAL EAST,23314,3361.91,6800,-9999
05/15/2021 19:45,UPNY CONED,23315,3203.46,5090,-9999
05/15/2021 19:45,WEST CENTRAL,23312,822.87,9999,-9999
05/15/2021 19:50,CENTRAL EAST - VC,23330,1408.11,1530,-9999
05/15/2021 19:50,DYSINGER EAST,23326,1199.16,3000,-9999
05/15/2021 19:50,MOSES SOUTH,23319,1396.01,2850,-1600
05/15/2021 19:50,SCH - HQ - NY,23324,884,1200,-500
05/15/2021 19:50,SCH - HQ_CEDARS,325274,61,190,-40
05/15/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
05/15/2021 19:50,SCH - NE - NY,23318,274.22,1400,-1600
05/15/2021 19:50,SCH - NPX_1385,325277,0,0,0
05/15/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 19:50,SCH - OH - NY,23317,619.96,1900,-1700
05/15/2021 19:50,SCH - PJ - NY,23316,-25.76,2000,-1000
05/15/2021 19:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 19:50,SCH - PJM_VFT,325658,300,315,-315
05/15/2021 19:50,SPR/DUN-SOUTH,23320,1795.64,4600,-9999
05/15/2021 19:50,TOTAL EAST,23314,3361.72,6800,-9999
05/15/2021 19:50,UPNY CONED,23315,3170.3,5090,-9999
05/15/2021 19:50,WEST CENTRAL,23312,825.84,9999,-9999
05/15/2021 19:55,CENTRAL EAST - VC,23330,1396.65,1530,-9999
05/15/2021 19:55,DYSINGER EAST,23326,1191.85,3000,-9999
05/15/2021 19:55,MOSES SOUTH,23319,1394.16,2850,-1600
05/15/2021 19:55,SCH - HQ - NY,23324,884,1200,-500
05/15/2021 19:55,SCH - HQ_CEDARS,325274,61,190,-40
05/15/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
05/15/2021 19:55,SCH - NE - NY,23318,274.31,1400,-1600
05/15/2021 19:55,SCH - NPX_1385,325277,0,0,0
05/15/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 19:55,SCH - OH - NY,23317,616.92,1900,-1700
05/15/2021 19:55,SCH - PJ - NY,23316,-24.95,2000,-1000
05/15/2021 19:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 19:55,SCH - PJM_VFT,325658,300,315,-315
05/15/2021 19:55,SPR/DUN-SOUTH,23320,1816.3,4600,-9999
05/15/2021 19:55,TOTAL EAST,23314,3289.35,6800,-9999
05/15/2021 19:55,UPNY CONED,23315,3194.79,5090,-9999
05/15/2021 19:55,WEST CENTRAL,23312,818.77,9999,-9999
05/15/2021 20:00,CENTRAL EAST - VC,23330,1398.17,1530,-9999
05/15/2021 20:00,DYSINGER EAST,23326,1211.91,3000,-9999
05/15/2021 20:00,MOSES SOUTH,23319,1416.47,2850,-1600
05/15/2021 20:00,SCH - HQ - NY,23324,908,1200,-500
05/15/2021 20:00,SCH - HQ_CEDARS,325274,64,190,-40
05/15/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
05/15/2021 20:00,SCH - NE - NY,23318,322.36,1400,-1600
05/15/2021 20:00,SCH - NPX_1385,325277,0,0,0
05/15/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 20:00,SCH - OH - NY,23317,589.25,1900,-1700
05/15/2021 20:00,SCH - PJ - NY,23316,-27.23,2000,-1000
05/15/2021 20:00,SCH - PJM_HTP,325905,75,660,-660
05/15/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 20:00,SCH - PJM_VFT,325658,189,315,-315
05/15/2021 20:00,SPR/DUN-SOUTH,23320,1871.78,4600,-9999
05/15/2021 20:00,TOTAL EAST,23314,3293.59,6800,-9999
05/15/2021 20:00,UPNY CONED,23315,3252.99,5090,-9999
05/15/2021 20:00,WEST CENTRAL,23312,836.16,9999,-9999
05/15/2021 20:05,CENTRAL EAST - VC,23330,1420.42,1530,-9999
05/15/2021 20:05,DYSINGER EAST,23326,1238.28,3000,-9999
05/15/2021 20:05,MOSES SOUTH,23319,1437.83,2850,-1600
05/15/2021 20:05,SCH - HQ - NY,23324,932,1200,-500
05/15/2021 20:05,SCH - HQ_CEDARS,325274,67,190,-40
05/15/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2021 20:05,SCH - NE - NY,23318,371.5,1400,-1600
05/15/2021 20:05,SCH - NPX_1385,325277,0,0,0
05/15/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 20:05,SCH - OH - NY,23317,559.95,1900,-1700
05/15/2021 20:05,SCH - PJ - NY,23316,-35,2000,-1000
05/15/2021 20:05,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 20:05,SCH - PJM_VFT,325658,79,315,-315
05/15/2021 20:05,SPR/DUN-SOUTH,23320,1952.55,4600,-9999
05/15/2021 20:05,TOTAL EAST,23314,3399.44,6800,-9999
05/15/2021 20:05,UPNY CONED,23315,3344.88,5090,-9999
05/15/2021 20:05,WEST CENTRAL,23312,859.45,9999,-9999
05/15/2021 20:10,CENTRAL EAST - VC,23330,1391.25,1530,-9999
05/15/2021 20:10,DYSINGER EAST,23326,1215.44,3000,-9999
05/15/2021 20:10,MOSES SOUTH,23319,1436.24,2850,-1600
05/15/2021 20:10,SCH - HQ - NY,23324,932,1200,-500
05/15/2021 20:10,SCH - HQ_CEDARS,325274,67,190,-40
05/15/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2021 20:10,SCH - NE - NY,23318,371.62,1400,-1600
05/15/2021 20:10,SCH - NPX_1385,325277,0,0,0
05/15/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 20:10,SCH - OH - NY,23317,558.7,1900,-1700
05/15/2021 20:10,SCH - PJ - NY,23316,-32.54,2000,-1000
05/15/2021 20:10,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 20:10,SCH - PJM_VFT,325658,79,315,-315
05/15/2021 20:10,SPR/DUN-SOUTH,23320,1874.56,4600,-9999
05/15/2021 20:10,TOTAL EAST,23314,3294.1,6800,-9999
05/15/2021 20:10,UPNY CONED,23315,3268.8,5090,-9999
05/15/2021 20:10,WEST CENTRAL,23312,836.5,9999,-9999
05/15/2021 20:15,CENTRAL EAST - VC,23330,1413.72,1530,-9999
05/15/2021 20:15,DYSINGER EAST,23326,1251.43,3000,-9999
05/15/2021 20:15,MOSES SOUTH,23319,1437.73,2850,-1600
05/15/2021 20:15,SCH - HQ - NY,23324,932,1200,-500
05/15/2021 20:15,SCH - HQ_CEDARS,325274,67,190,-40
05/15/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2021 20:15,SCH - NE - NY,23318,438.62,1400,-1600
05/15/2021 20:15,SCH - NPX_1385,325277,0,0,0
05/15/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 20:15,SCH - OH - NY,23317,559.95,1900,-1700
05/15/2021 20:15,SCH - PJ - NY,23316,-36.17,2000,-1000
05/15/2021 20:15,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 20:15,SCH - PJM_VFT,325658,79,315,-315
05/15/2021 20:15,SPR/DUN-SOUTH,23320,1913.58,4600,-9999
05/15/2021 20:15,TOTAL EAST,23314,3406.83,6800,-9999
05/15/2021 20:15,UPNY CONED,23315,3308.26,5090,-9999
05/15/2021 20:15,WEST CENTRAL,23312,870.26,9999,-9999
05/15/2021 20:20,CENTRAL EAST - VC,23330,1392.83,1530,-9999
05/15/2021 20:20,DYSINGER EAST,23326,1247.72,3000,-9999
05/15/2021 20:20,MOSES SOUTH,23319,1436.97,2850,-1600
05/15/2021 20:20,SCH - HQ - NY,23324,932,1200,-500
05/15/2021 20:20,SCH - HQ_CEDARS,325274,67,190,-40
05/15/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2021 20:20,SCH - NE - NY,23318,505.73,1400,-1600
05/15/2021 20:20,SCH - NPX_1385,325277,0,0,0
05/15/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 20:20,SCH - OH - NY,23317,559.94,1900,-1700
05/15/2021 20:20,SCH - PJ - NY,23316,-32.33,2000,-1000
05/15/2021 20:20,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 20:20,SCH - PJM_VFT,325658,79,315,-315
05/15/2021 20:20,SPR/DUN-SOUTH,23320,1922.26,4600,-9999
05/15/2021 20:20,TOTAL EAST,23314,3353,6800,-9999
05/15/2021 20:20,UPNY CONED,23315,3329.52,5090,-9999
05/15/2021 20:20,WEST CENTRAL,23312,865.63,9999,-9999
05/15/2021 20:25,CENTRAL EAST - VC,23330,1386.67,1530,-9999
05/15/2021 20:25,DYSINGER EAST,23326,1252.75,3000,-9999
05/15/2021 20:25,MOSES SOUTH,23319,1435.26,2850,-1600
05/15/2021 20:25,SCH - HQ - NY,23324,932,1200,-500
05/15/2021 20:25,SCH - HQ_CEDARS,325274,67,190,-40
05/15/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2021 20:25,SCH - NE - NY,23318,505.73,1400,-1600
05/15/2021 20:25,SCH - NPX_1385,325277,0,0,0
05/15/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 20:25,SCH - OH - NY,23317,557.1,1900,-1700
05/15/2021 20:25,SCH - PJ - NY,23316,-32.24,2000,-1000
05/15/2021 20:25,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 20:25,SCH - PJM_VFT,325658,79,315,-315
05/15/2021 20:25,SPR/DUN-SOUTH,23320,1900.86,4600,-9999
05/15/2021 20:25,TOTAL EAST,23314,3356.55,6800,-9999
05/15/2021 20:25,UPNY CONED,23315,3316.11,5090,-9999
05/15/2021 20:25,WEST CENTRAL,23312,870.57,9999,-9999
05/15/2021 20:30,CENTRAL EAST - VC,23330,1429.64,1530,-9999
05/15/2021 20:30,DYSINGER EAST,23326,1244.76,3000,-9999
05/15/2021 20:30,MOSES SOUTH,23319,1424.55,2850,-1600
05/15/2021 20:30,SCH - HQ - NY,23324,932,1200,-500
05/15/2021 20:30,SCH - HQ_CEDARS,325274,67,190,-40
05/15/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2021 20:30,SCH - NE - NY,23318,498.6,1400,-1600
05/15/2021 20:30,SCH - NPX_1385,325277,0,0,0
05/15/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 20:30,SCH - OH - NY,23317,559.92,1900,-1700
05/15/2021 20:30,SCH - PJ - NY,23316,-32.96,2000,-1000
05/15/2021 20:30,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 20:30,SCH - PJM_VFT,325658,79,315,-315
05/15/2021 20:30,SPR/DUN-SOUTH,23320,1913.13,4600,-9999
05/15/2021 20:30,TOTAL EAST,23314,3419.59,6800,-9999
05/15/2021 20:30,UPNY CONED,23315,3332.74,5090,-9999
