Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2023 17:30,SPR/DUN-SOUTH,23320,2127.02,4600,-9999
05/11/2023 17:30,TOTAL EAST,23314,3166.59,6150,-9999
05/11/2023 17:30,UPNY CONED,23315,3062.12,5190,-9999
05/11/2023 17:30,WEST CENTRAL,23312,475.95,9999,-9999
05/11/2023 17:35,CENTRAL EAST - VC,23330,1214.7,1380,-9999
05/11/2023 17:35,DYSINGER EAST,23326,763.8,3200,-9999
05/11/2023 17:35,MOSES SOUTH,23319,717.63,2850,-1600
05/11/2023 17:35,SCH - HQ - NY,23324,433,1100,-20
05/11/2023 17:35,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 17:35,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 17:35,SCH - NE - NY,23318,124.71,1200,-1600
05/11/2023 17:35,SCH - NPX_1385,325277,30,200,-200
05/11/2023 17:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 17:35,SCH - OH - NY,23317,499.88,1500,-1400
05/11/2023 17:35,SCH - PJ - NY,23316,-84.71,2000,-1150
05/11/2023 17:35,SCH - PJM_HTP,325905,500,660,-660
05/11/2023 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 17:35,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 17:35,SPR/DUN-SOUTH,23320,2122.94,4600,-9999
05/11/2023 17:35,TOTAL EAST,23314,3194.78,6150,-9999
05/11/2023 17:35,UPNY CONED,23315,3053.64,5190,-9999
05/11/2023 17:35,WEST CENTRAL,23312,416.19,9999,-9999
05/11/2023 17:40,CENTRAL EAST - VC,23330,1219.22,1380,-9999
05/11/2023 17:40,DYSINGER EAST,23326,788.52,3200,-9999
05/11/2023 17:40,MOSES SOUTH,23319,712.45,2850,-1600
05/11/2023 17:40,SCH - HQ - NY,23324,433,1100,-20
05/11/2023 17:40,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 17:40,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 17:40,SCH - NE - NY,23318,125.1,1200,-1600
05/11/2023 17:40,SCH - NPX_1385,325277,30,200,-200
05/11/2023 17:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 17:40,SCH - OH - NY,23317,499.8,1500,-1400
05/11/2023 17:40,SCH - PJ - NY,23316,-87.22,2000,-1150
05/11/2023 17:40,SCH - PJM_HTP,325905,499.99,660,-660
05/11/2023 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 17:40,SCH - PJM_VFT,325658,315.01,315,-315
05/11/2023 17:40,SPR/DUN-SOUTH,23320,2124.32,4600,-9999
05/11/2023 17:40,TOTAL EAST,23314,3181.6,6150,-9999
05/11/2023 17:40,UPNY CONED,23315,3065.57,5190,-9999
05/11/2023 17:40,WEST CENTRAL,23312,435.45,9999,-9999
05/11/2023 17:45,CENTRAL EAST - VC,23330,1222.58,1380,-9999
05/11/2023 17:45,DYSINGER EAST,23326,848.66,3200,-9999
05/11/2023 17:45,MOSES SOUTH,23319,714.22,2850,-1600
05/11/2023 17:45,SCH - HQ - NY,23324,433,1100,-20
05/11/2023 17:45,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 17:45,SCH - NE - NY,23318,108.04,1200,-1600
05/11/2023 17:45,SCH - NPX_1385,325277,30,200,-200
05/11/2023 17:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 17:45,SCH - OH - NY,23317,499.59,1500,-1400
05/11/2023 17:45,SCH - PJ - NY,23316,-85.7,2000,-1150
05/11/2023 17:45,SCH - PJM_HTP,325905,549.99,660,-660
05/11/2023 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 17:45,SCH - PJM_VFT,325658,315.01,315,-315
05/11/2023 17:45,SPR/DUN-SOUTH,23320,2083.59,4600,-9999
05/11/2023 17:45,TOTAL EAST,23314,3139.57,6150,-9999
05/11/2023 17:45,UPNY CONED,23315,3041.77,5190,-9999
05/11/2023 17:45,WEST CENTRAL,23312,487.7,9999,-9999
05/11/2023 17:50,CENTRAL EAST - VC,23330,1201.13,1380,-9999
05/11/2023 17:50,DYSINGER EAST,23326,819.88,3200,-9999
05/11/2023 17:50,MOSES SOUTH,23319,711.67,2850,-1600
05/11/2023 17:50,SCH - HQ - NY,23324,432.99,1100,-20
05/11/2023 17:50,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 17:50,SCH - NE - NY,23318,91.34,1200,-1600
05/11/2023 17:50,SCH - NPX_1385,325277,30,200,-200
05/11/2023 17:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 17:50,SCH - OH - NY,23317,499.66,1500,-1400
05/11/2023 17:50,SCH - PJ - NY,23316,-89.65,2000,-1150
05/11/2023 17:50,SCH - PJM_HTP,325905,600,660,-660
05/11/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 17:50,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 17:50,SPR/DUN-SOUTH,23320,2022.84,4600,-9999
05/11/2023 17:50,TOTAL EAST,23314,3131.54,6150,-9999
05/11/2023 17:50,UPNY CONED,23315,3002.95,5190,-9999
05/11/2023 17:50,WEST CENTRAL,23312,452.43,9999,-9999
05/11/2023 17:55,CENTRAL EAST - VC,23330,1244.43,1380,-9999
05/11/2023 17:55,DYSINGER EAST,23326,894.33,3200,-9999
05/11/2023 17:55,MOSES SOUTH,23319,736.62,2850,-1600
05/11/2023 17:55,SCH - HQ - NY,23324,433,1100,-20
05/11/2023 17:55,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 17:55,SCH - NE - NY,23318,91.05,1200,-1600
05/11/2023 17:55,SCH - NPX_1385,325277,30,200,-200
05/11/2023 17:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 17:55,SCH - OH - NY,23317,499.51,1500,-1400
05/11/2023 17:55,SCH - PJ - NY,23316,-85.5,2000,-1150
05/11/2023 17:55,SCH - PJM_HTP,325905,600,660,-660
05/11/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 17:55,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 17:55,SPR/DUN-SOUTH,23320,2064.78,4600,-9999
05/11/2023 17:55,TOTAL EAST,23314,3115.36,6150,-9999
05/11/2023 17:55,UPNY CONED,23315,3056.93,5190,-9999
05/11/2023 17:55,WEST CENTRAL,23312,519.42,9999,-9999
05/11/2023 18:00,CENTRAL EAST - VC,23330,1199.82,1380,-9999
05/11/2023 18:00,DYSINGER EAST,23326,878.73,3200,-9999
05/11/2023 18:00,MOSES SOUTH,23319,738.33,2850,-1600
05/11/2023 18:00,SCH - HQ - NY,23324,419.99,1100,-20
05/11/2023 18:00,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/11/2023 18:00,SCH - NE - NY,23318,69.91,1200,-1600
05/11/2023 18:00,SCH - NPX_1385,325277,15,200,-200
05/11/2023 18:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 18:00,SCH - OH - NY,23317,513.31,1500,-1400
05/11/2023 18:00,SCH - PJ - NY,23316,36.26,2000,-1150
05/11/2023 18:00,SCH - PJM_HTP,325905,399.99,660,-660
05/11/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 18:00,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2023 18:00,SPR/DUN-SOUTH,23320,2056.27,4600,-9999
05/11/2023 18:00,TOTAL EAST,23314,3112.66,6150,-9999
05/11/2023 18:00,UPNY CONED,23315,3031.22,5190,-9999
05/11/2023 18:00,WEST CENTRAL,23312,499.21,9999,-9999
05/11/2023 18:05,CENTRAL EAST - VC,23330,1239.91,1380,-9999
05/11/2023 18:05,DYSINGER EAST,23326,946.06,3200,-9999
05/11/2023 18:05,MOSES SOUTH,23319,712.03,2850,-1600
05/11/2023 18:05,SCH - HQ - NY,23324,408,1100,-20
05/11/2023 18:05,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/11/2023 18:05,SCH - NE - NY,23318,49.93,1200,-1600
05/11/2023 18:05,SCH - NPX_1385,325277,0,200,-200
05/11/2023 18:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 18:05,SCH - OH - NY,23317,528.2,1500,-1400
05/11/2023 18:05,SCH - PJ - NY,23316,160.01,2000,-1150
05/11/2023 18:05,SCH - PJM_HTP,325905,200,660,-660
05/11/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 18:05,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 18:05,SPR/DUN-SOUTH,23320,2208.31,4600,-9999
05/11/2023 18:05,TOTAL EAST,23314,3250.97,6150,-9999
05/11/2023 18:05,UPNY CONED,23315,3209.01,5190,-9999
05/11/2023 18:05,WEST CENTRAL,23312,562.02,9999,-9999
05/11/2023 18:10,CENTRAL EAST - VC,23330,1228.9,1380,-9999
05/11/2023 18:10,DYSINGER EAST,23326,902.73,3200,-9999
05/11/2023 18:10,MOSES SOUTH,23319,712.48,2850,-1600
05/11/2023 18:10,SCH - HQ - NY,23324,408,1100,-20
05/11/2023 18:10,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/11/2023 18:10,SCH - NE - NY,23318,50.1,1200,-1600
05/11/2023 18:10,SCH - NPX_1385,325277,0,200,-200
05/11/2023 18:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 18:10,SCH - OH - NY,23317,528.43,1500,-1400
05/11/2023 18:10,SCH - PJ - NY,23316,161.35,2000,-1150
05/11/2023 18:10,SCH - PJM_HTP,325905,200,660,-660
05/11/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 18:10,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 18:10,SPR/DUN-SOUTH,23320,2156.96,4600,-9999
05/11/2023 18:10,TOTAL EAST,23314,3210.02,6150,-9999
05/11/2023 18:10,UPNY CONED,23315,3157.85,5190,-9999
05/11/2023 18:10,WEST CENTRAL,23312,513.8,9999,-9999
05/11/2023 18:15,CENTRAL EAST - VC,23330,1162.3,1380,-9999
05/11/2023 18:15,DYSINGER EAST,23326,873.92,3200,-9999
05/11/2023 18:15,MOSES SOUTH,23319,780.06,2850,-1600
05/11/2023 18:15,SCH - HQ - NY,23324,408,1100,-20
05/11/2023 18:15,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/11/2023 18:15,SCH - NE - NY,23318,83.01,1200,-1600
05/11/2023 18:15,SCH - NPX_1385,325277,0,200,-200
05/11/2023 18:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 18:15,SCH - OH - NY,23317,528.63,1500,-1400
05/11/2023 18:15,SCH - PJ - NY,23316,168.84,2000,-1150
05/11/2023 18:15,SCH - PJM_HTP,325905,200,660,-660
05/11/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 18:15,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 18:15,SPR/DUN-SOUTH,23320,2111.23,4600,-9999
05/11/2023 18:15,TOTAL EAST,23314,3205.74,6150,-9999
05/11/2023 18:15,UPNY CONED,23315,3113.7,5190,-9999
05/11/2023 18:15,WEST CENTRAL,23312,479.75,9999,-9999
05/11/2023 18:20,CENTRAL EAST - VC,23330,1145.82,1380,-9999
05/11/2023 18:20,DYSINGER EAST,23326,842.9,3200,-9999
05/11/2023 18:20,MOSES SOUTH,23319,742.04,2850,-1600
05/11/2023 18:20,SCH - HQ - NY,23324,408,1100,-20
05/11/2023 18:20,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/11/2023 18:20,SCH - NE - NY,23318,117.89,1200,-1600
05/11/2023 18:20,SCH - NPX_1385,325277,0,200,-200
05/11/2023 18:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 18:20,SCH - OH - NY,23317,528.54,1500,-1400
05/11/2023 18:20,SCH - PJ - NY,23316,181.12,2000,-1150
05/11/2023 18:20,SCH - PJM_HTP,325905,200,660,-660
05/11/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 18:20,SPR/DUN-SOUTH,23320,2098.69,4600,-9999
05/11/2023 18:20,TOTAL EAST,23314,3199.99,6150,-9999
05/11/2023 18:20,UPNY CONED,23315,3089.58,5190,-9999
05/11/2023 18:20,WEST CENTRAL,23312,444.05,9999,-9999
05/11/2023 18:25,CENTRAL EAST - VC,23330,1130.27,1380,-9999
05/11/2023 18:25,DYSINGER EAST,23326,906.18,3200,-9999
05/11/2023 18:25,MOSES SOUTH,23319,750,2850,-1600
05/11/2023 18:25,SCH - HQ - NY,23324,408,1100,-20
05/11/2023 18:25,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/11/2023 18:25,SCH - NE - NY,23318,118.42,1200,-1600
05/11/2023 18:25,SCH - NPX_1385,325277,0,200,-200
05/11/2023 18:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 18:25,SCH - OH - NY,23317,528.46,1500,-1400
05/11/2023 18:25,SCH - PJ - NY,23316,181.79,2000,-1150
05/11/2023 18:25,SCH - PJM_HTP,325905,200,660,-660
05/11/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 18:25,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 18:25,SPR/DUN-SOUTH,23320,2067.98,4600,-9999
05/11/2023 18:25,TOTAL EAST,23314,3211.48,6150,-9999
05/11/2023 18:25,UPNY CONED,23315,3058.44,5190,-9999
05/11/2023 18:25,WEST CENTRAL,23312,500.48,9999,-9999
05/11/2023 18:30,CENTRAL EAST - VC,23330,1148.81,1380,-9999
05/11/2023 18:30,DYSINGER EAST,23326,905.87,3200,-9999
05/11/2023 18:30,MOSES SOUTH,23319,722.17,2850,-1600
05/11/2023 18:30,SCH - HQ - NY,23324,408,1100,-20
05/11/2023 18:30,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/11/2023 18:30,SCH - NE - NY,23318,139.2,1200,-1600
05/11/2023 18:30,SCH - NPX_1385,325277,0,200,-200
05/11/2023 18:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 18:30,SCH - OH - NY,23317,528.46,1500,-1400
05/11/2023 18:30,SCH - PJ - NY,23316,191.54,2000,-1150
05/11/2023 18:30,SCH - PJM_HTP,325905,200,660,-660
05/11/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 18:30,SPR/DUN-SOUTH,23320,2110.15,4600,-9999
05/11/2023 18:30,TOTAL EAST,23314,3187.23,6150,-9999
05/11/2023 18:30,UPNY CONED,23315,3112.19,5190,-9999
05/11/2023 18:30,WEST CENTRAL,23312,491.12,9999,-9999
05/11/2023 18:35,CENTRAL EAST - VC,23330,1130.14,1380,-9999
05/11/2023 18:35,DYSINGER EAST,23326,915.23,3200,-9999
05/11/2023 18:35,MOSES SOUTH,23319,749.23,2850,-1600
05/11/2023 18:35,SCH - HQ - NY,23324,408,1100,-20
05/11/2023 18:35,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/11/2023 18:35,SCH - NE - NY,23318,161.39,1200,-1600
05/11/2023 18:35,SCH - NPX_1385,325277,0,200,-200
05/11/2023 18:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 18:35,SCH - OH - NY,23317,528.54,1500,-1400
05/11/2023 18:35,SCH - PJ - NY,23316,206.64,2000,-1150
05/11/2023 18:35,SCH - PJM_HTP,325905,200,660,-660
05/11/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 18:35,SPR/DUN-SOUTH,23320,2096.89,4600,-9999
05/11/2023 18:35,TOTAL EAST,23314,3162.28,6150,-9999
05/11/2023 18:35,UPNY CONED,23315,3116.97,5190,-9999
05/11/2023 18:35,WEST CENTRAL,23312,492.34,9999,-9999
05/11/2023 18:40,CENTRAL EAST - VC,23330,1156.86,1380,-9999
05/11/2023 18:40,DYSINGER EAST,23326,881.84,3200,-9999
05/11/2023 18:40,MOSES SOUTH,23319,758.1,2850,-1600
05/11/2023 18:40,SCH - HQ - NY,23324,408,1100,-20
05/11/2023 18:40,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/11/2023 18:40,SCH - NE - NY,23318,161.43,1200,-1600
05/11/2023 18:40,SCH - NPX_1385,325277,0,200,-200
05/11/2023 18:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 18:40,SCH - OH - NY,23317,528.44,1500,-1400
05/11/2023 18:40,SCH - PJ - NY,23316,209.53,2000,-1150
05/11/2023 18:40,SCH - PJM_HTP,325905,200,660,-660
05/11/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 18:40,SPR/DUN-SOUTH,23320,2101.4,4600,-9999
05/11/2023 18:40,TOTAL EAST,23314,3155.48,6150,-9999
05/11/2023 18:40,UPNY CONED,23315,3127.33,5190,-9999
05/11/2023 18:40,WEST CENTRAL,23312,451.24,9999,-9999
05/11/2023 18:45,CENTRAL EAST - VC,23330,1123.92,1380,-9999
05/11/2023 18:45,DYSINGER EAST,23326,875.6,3200,-9999
05/11/2023 18:45,MOSES SOUTH,23319,758.68,2850,-1600
05/11/2023 18:45,SCH - HQ - NY,23324,408,1100,-20
05/11/2023 18:45,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/11/2023 18:45,SCH - NE - NY,23318,145.35,1200,-1600
05/11/2023 18:45,SCH - NPX_1385,325277,0,200,-200
05/11/2023 18:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 18:45,SCH - OH - NY,23317,528.58,1500,-1400
05/11/2023 18:45,SCH - PJ - NY,23316,213.49,2000,-1150
05/11/2023 18:45,SCH - PJM_HTP,325905,200,660,-660
05/11/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 18:45,SPR/DUN-SOUTH,23320,2074.95,4600,-9999
05/11/2023 18:45,TOTAL EAST,23314,3126.33,6150,-9999
05/11/2023 18:45,UPNY CONED,23315,3104.43,5190,-9999
05/11/2023 18:45,WEST CENTRAL,23312,438.19,9999,-9999
05/11/2023 18:50,CENTRAL EAST - VC,23330,1094.75,1380,-9999
05/11/2023 18:50,DYSINGER EAST,23326,928.53,3200,-9999
05/11/2023 18:50,MOSES SOUTH,23319,756.83,2850,-1600
05/11/2023 18:50,SCH - HQ - NY,23324,408,1100,-20
05/11/2023 18:50,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/11/2023 18:50,SCH - NE - NY,23318,130.6,1200,-1600
05/11/2023 18:50,SCH - NPX_1385,325277,0,200,-200
05/11/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 18:50,SCH - OH - NY,23317,528.53,1500,-1400
05/11/2023 18:50,SCH - PJ - NY,23316,206.49,2000,-1150
05/11/2023 18:50,SCH - PJM_HTP,325905,200,660,-660
05/11/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 18:50,SPR/DUN-SOUTH,23320,2062.19,4600,-9999
05/11/2023 18:50,TOTAL EAST,23314,3078.16,6150,-9999
05/11/2023 18:50,UPNY CONED,23315,3091.33,5190,-9999
05/11/2023 18:50,WEST CENTRAL,23312,480.34,9999,-9999
05/11/2023 18:55,CENTRAL EAST - VC,23330,1089.94,1380,-9999
05/11/2023 18:55,DYSINGER EAST,23326,914.62,3200,-9999
05/11/2023 18:55,MOSES SOUTH,23319,750.78,2850,-1600
05/11/2023 18:55,SCH - HQ - NY,23324,408,1100,-20
05/11/2023 18:55,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/11/2023 18:55,SCH - NE - NY,23318,130,1200,-1600
05/11/2023 18:55,SCH - NPX_1385,325277,0,200,-200
05/11/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 18:55,SCH - OH - NY,23317,528.56,1500,-1400
05/11/2023 18:55,SCH - PJ - NY,23316,208.61,2000,-1150
05/11/2023 18:55,SCH - PJM_HTP,325905,200,660,-660
05/11/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 18:55,SPR/DUN-SOUTH,23320,2072.43,4600,-9999
05/11/2023 18:55,TOTAL EAST,23314,3079.05,6150,-9999
05/11/2023 18:55,UPNY CONED,23315,3097.08,5190,-9999
05/11/2023 18:55,WEST CENTRAL,23312,461.56,9999,-9999
05/11/2023 19:00,CENTRAL EAST - VC,23330,1105.42,1380,-9999
05/11/2023 19:00,DYSINGER EAST,23326,893.52,3200,-9999
05/11/2023 19:00,MOSES SOUTH,23319,774.23,2850,-1600
05/11/2023 19:00,SCH - HQ - NY,23324,408,1100,-20
05/11/2023 19:00,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/11/2023 19:00,SCH - NE - NY,23318,140.81,1200,-1600
05/11/2023 19:00,SCH - NPX_1385,325277,0,200,-200
05/11/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 19:00,SCH - OH - NY,23317,513.44,1500,-1400
05/11/2023 19:00,SCH - PJ - NY,23316,253.06,2000,-1150
05/11/2023 19:00,SCH - PJM_HTP,325905,100,660,-660
05/11/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 19:00,SPR/DUN-SOUTH,23320,2111.83,4600,-9999
05/11/2023 19:00,TOTAL EAST,23314,3064.54,6150,-9999
05/11/2023 19:00,UPNY CONED,23315,3078.61,5190,-9999
05/11/2023 19:00,WEST CENTRAL,23312,435.67,9999,-9999
05/11/2023 19:05,CENTRAL EAST - VC,23330,1081.07,1380,-9999
05/11/2023 19:05,DYSINGER EAST,23326,869.79,3200,-9999
05/11/2023 19:05,MOSES SOUTH,23319,775.22,2850,-1600
05/11/2023 19:05,SCH - HQ - NY,23324,408,1100,-20
05/11/2023 19:05,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/11/2023 19:05,SCH - NE - NY,23318,152.62,1200,-1600
05/11/2023 19:05,SCH - NPX_1385,325277,0,200,-200
05/11/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 19:05,SCH - OH - NY,23317,499.56,1500,-1400
05/11/2023 19:05,SCH - PJ - NY,23316,293.57,2000,-1150
05/11/2023 19:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 19:05,SPR/DUN-SOUTH,23320,2155.24,4600,-9999
05/11/2023 19:05,TOTAL EAST,23314,3048.43,6150,-9999
05/11/2023 19:05,UPNY CONED,23315,3114.07,5190,-9999
05/11/2023 19:05,WEST CENTRAL,23312,411.42,9999,-9999
05/11/2023 19:10,CENTRAL EAST - VC,23330,1046.17,1380,-9999
05/11/2023 19:10,DYSINGER EAST,23326,921.19,3200,-9999
05/11/2023 19:10,MOSES SOUTH,23319,787.09,2850,-1600
05/11/2023 19:10,SCH - HQ - NY,23324,408,1100,-20
05/11/2023 19:10,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/11/2023 19:10,SCH - NE - NY,23318,153.16,1200,-1600
05/11/2023 19:10,SCH - NPX_1385,325277,0,200,-200
05/11/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 19:10,SCH - OH - NY,23317,499.42,1500,-1400
05/11/2023 19:10,SCH - PJ - NY,23316,293.27,2000,-1150
05/11/2023 19:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 19:10,SPR/DUN-SOUTH,23320,2077.94,4600,-9999
05/11/2023 19:10,TOTAL EAST,23314,3000.61,6150,-9999
05/11/2023 19:10,UPNY CONED,23315,3038.73,5190,-9999
05/11/2023 19:10,WEST CENTRAL,23312,458.52,9999,-9999
05/11/2023 19:15,CENTRAL EAST - VC,23330,1056.95,1380,-9999
05/11/2023 19:15,DYSINGER EAST,23326,957.53,3200,-9999
05/11/2023 19:15,MOSES SOUTH,23319,775.09,2850,-1600
05/11/2023 19:15,SCH - HQ - NY,23324,408,1100,-20
05/11/2023 19:15,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/11/2023 19:15,SCH - NE - NY,23318,148.6,1200,-1600
05/11/2023 19:15,SCH - NPX_1385,325277,0,200,-200
05/11/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 19:15,SCH - OH - NY,23317,499.39,1500,-1400
05/11/2023 19:15,SCH - PJ - NY,23316,295.51,2000,-1150
05/11/2023 19:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 19:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/11/2023 19:15,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2023 19:15,SPR/DUN-SOUTH,23320,2074.78,4600,-9999
05/11/2023 19:15,TOTAL EAST,23314,2993.83,6150,-9999
05/11/2023 19:15,UPNY CONED,23315,3040.04,5190,-9999
05/11/2023 19:15,WEST CENTRAL,23312,492.19,9999,-9999
05/11/2023 19:20,CENTRAL EAST - VC,23330,1048.87,1380,-9999
05/11/2023 19:20,DYSINGER EAST,23326,1049.38,3200,-9999
05/11/2023 19:20,MOSES SOUTH,23319,787.28,2850,-1600
05/11/2023 19:20,SCH - HQ - NY,23324,408,1100,-20
05/11/2023 19:20,SCH - HQ_CEDARS,325274,0,250,-1
05/11/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/11/2023 19:20,SCH - NE - NY,23318,145.42,1200,-1600
05/11/2023 19:20,SCH - NPX_1385,325277,0,200,-200
05/11/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 19:20,SCH - OH - NY,23317,499.04,1500,-1400
