Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2020 10:25,SCH - NPX_1385,325277,0,0,0
04/27/2020 10:25,SCH - NPX_CSC,325154,0,0,0
04/27/2020 10:25,SCH - OH - NY,23317,1274.01,2050,-1900
04/27/2020 10:25,SCH - PJ - NY,23316,110.49,2500,-1600
04/27/2020 10:25,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 10:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2020 10:25,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 10:25,SPR/DUN-SOUTH,23320,2073.2,4600,-9999
04/27/2020 10:25,TOTAL EAST,23314,3669.59,6800,-9999
04/27/2020 10:25,UPNY CONED,23315,1919.51,5700,-9999
04/27/2020 10:25,WEST CENTRAL,23312,-135.66,9999,-9999
04/27/2020 10:30,CENTRAL EAST - VC,23330,2122.06,2520,-9999
04/27/2020 10:30,DYSINGER EAST,23326,940.72,2350,-9999
04/27/2020 10:30,MOSES SOUTH,23319,2220.41,3150,-1600
04/27/2020 10:30,SCH - HQ - NY,23324,1460.11,1500,-1000
04/27/2020 10:30,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 10:30,SCH - HQ_IMPORT_EXPORT,325376,1310.12,1310,-9999
04/27/2020 10:30,SCH - NE - NY,23318,-1459.27,1400,-1700
04/27/2020 10:30,SCH - NPX_1385,325277,0,0,0
04/27/2020 10:30,SCH - NPX_CSC,325154,0,0,0
04/27/2020 10:30,SCH - OH - NY,23317,1273.64,2050,-1900
04/27/2020 10:30,SCH - PJ - NY,23316,104.87,2500,-1600
04/27/2020 10:30,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 10:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 10:30,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 10:30,SPR/DUN-SOUTH,23320,2064.28,4600,-9999
04/27/2020 10:30,TOTAL EAST,23314,3625.93,6800,-9999
04/27/2020 10:30,UPNY CONED,23315,1916.25,5700,-9999
04/27/2020 10:30,WEST CENTRAL,23312,-159.8,9999,-9999
04/27/2020 10:35,CENTRAL EAST - VC,23330,2189.69,2520,-9999
04/27/2020 10:35,DYSINGER EAST,23326,1090.44,2350,-9999
04/27/2020 10:35,MOSES SOUTH,23319,2206.34,3150,-1600
04/27/2020 10:35,SCH - HQ - NY,23324,1460.13,1500,-1000
04/27/2020 10:35,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 10:35,SCH - HQ_IMPORT_EXPORT,325376,1310.14,1310,-9999
04/27/2020 10:35,SCH - NE - NY,23318,-1453.12,1400,-1700
04/27/2020 10:35,SCH - NPX_1385,325277,0,0,0
04/27/2020 10:35,SCH - NPX_CSC,325154,0,0,0
04/27/2020 10:35,SCH - OH - NY,23317,1273.26,2050,-1900
04/27/2020 10:35,SCH - PJ - NY,23316,105.39,2500,-1600
04/27/2020 10:35,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 10:35,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/27/2020 10:35,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 10:35,SPR/DUN-SOUTH,23320,2195.92,4600,-9999
04/27/2020 10:35,TOTAL EAST,23314,3710.6,6800,-9999
04/27/2020 10:35,UPNY CONED,23315,2054.35,5700,-9999
04/27/2020 10:35,WEST CENTRAL,23312,-15.76,9999,-9999
04/27/2020 10:40,CENTRAL EAST - VC,23330,2168.38,2520,-9999
04/27/2020 10:40,DYSINGER EAST,23326,1053.74,2350,-9999
04/27/2020 10:40,MOSES SOUTH,23319,2192.44,3150,-1600
04/27/2020 10:40,SCH - HQ - NY,23324,1460.11,1500,-1000
04/27/2020 10:40,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 10:40,SCH - HQ_IMPORT_EXPORT,325376,1310.13,1310,-9999
04/27/2020 10:40,SCH - NE - NY,23318,-1453.31,1400,-1700
04/27/2020 10:40,SCH - NPX_1385,325277,0,0,0
04/27/2020 10:40,SCH - NPX_CSC,325154,0,0,0
04/27/2020 10:40,SCH - OH - NY,23317,1273.05,2050,-1900
04/27/2020 10:40,SCH - PJ - NY,23316,128.5,2500,-1600
04/27/2020 10:40,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 10:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 10:40,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 10:40,SPR/DUN-SOUTH,23320,2159.94,4600,-9999
04/27/2020 10:40,TOTAL EAST,23314,3640.28,6800,-9999
04/27/2020 10:40,UPNY CONED,23315,2011.73,5700,-9999
04/27/2020 10:40,WEST CENTRAL,23312,-53.18,9999,-9999
04/27/2020 10:45,CENTRAL EAST - VC,23330,2182.43,2520,-9999
04/27/2020 10:45,DYSINGER EAST,23326,1075.23,2350,-9999
04/27/2020 10:45,MOSES SOUTH,23319,2213.47,3150,-1600
04/27/2020 10:45,SCH - HQ - NY,23324,1460.02,1500,-1000
04/27/2020 10:45,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2020 10:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/27/2020 10:45,SCH - NE - NY,23318,-1416.19,1400,-1700
04/27/2020 10:45,SCH - NPX_1385,325277,0,0,0
04/27/2020 10:45,SCH - NPX_CSC,325154,0,0,0
04/27/2020 10:45,SCH - OH - NY,23317,1273.28,2050,-1900
04/27/2020 10:45,SCH - PJ - NY,23316,106.02,2500,-1600
04/27/2020 10:45,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 10:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 10:45,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 10:45,SPR/DUN-SOUTH,23320,2276.41,4600,-9999
04/27/2020 10:45,TOTAL EAST,23314,3717.52,6800,-9999
04/27/2020 10:45,UPNY CONED,23315,2123.22,5700,-9999
04/27/2020 10:45,WEST CENTRAL,23312,-27.4,9999,-9999
04/27/2020 10:50,CENTRAL EAST - VC,23330,2226.4,2520,-9999
04/27/2020 10:50,DYSINGER EAST,23326,1185.54,2350,-9999
04/27/2020 10:50,MOSES SOUTH,23319,2200.75,3150,-1600
04/27/2020 10:50,SCH - HQ - NY,23324,1460.1,1500,-1000
04/27/2020 10:50,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,1310.11,1310,-9999
04/27/2020 10:50,SCH - NE - NY,23318,-1379.25,1400,-1700
04/27/2020 10:50,SCH - NPX_1385,325277,0,0,0
04/27/2020 10:50,SCH - NPX_CSC,325154,0,0,0
04/27/2020 10:50,SCH - OH - NY,23317,1273.6,2050,-1900
04/27/2020 10:50,SCH - PJ - NY,23316,88.96,2500,-1600
04/27/2020 10:50,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 10:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 10:50,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 10:50,SPR/DUN-SOUTH,23320,2391.09,4600,-9999
04/27/2020 10:50,TOTAL EAST,23314,3826.35,6800,-9999
04/27/2020 10:50,UPNY CONED,23315,2227.66,5700,-9999
04/27/2020 10:50,WEST CENTRAL,23312,82.18,9999,-9999
04/27/2020 10:55,CENTRAL EAST - VC,23330,2160.4,2520,-9999
04/27/2020 10:55,DYSINGER EAST,23326,1032.54,2350,-9999
04/27/2020 10:55,MOSES SOUTH,23319,2216.46,3150,-1600
04/27/2020 10:55,SCH - HQ - NY,23324,1460.11,1500,-1000
04/27/2020 10:55,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,1310.12,1310,-9999
04/27/2020 10:55,SCH - NE - NY,23318,-1379.3,1400,-1700
04/27/2020 10:55,SCH - NPX_1385,325277,0,0,0
04/27/2020 10:55,SCH - NPX_CSC,325154,0,0,0
04/27/2020 10:55,SCH - OH - NY,23317,1273.19,2050,-1900
04/27/2020 10:55,SCH - PJ - NY,23316,107.29,2500,-1600
04/27/2020 10:55,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 10:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 10:55,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 10:55,SPR/DUN-SOUTH,23320,2297.45,4600,-9999
04/27/2020 10:55,TOTAL EAST,23314,3701.6,6800,-9999
04/27/2020 10:55,UPNY CONED,23315,2130.78,5700,-9999
04/27/2020 10:55,WEST CENTRAL,23312,-63.07,9999,-9999
04/27/2020 11:00,CENTRAL EAST - VC,23330,2152.62,2520,-9999
04/27/2020 11:00,DYSINGER EAST,23326,1045.73,2350,-9999
04/27/2020 11:00,MOSES SOUTH,23319,2196.98,3150,-1600
04/27/2020 11:00,SCH - HQ - NY,23324,1460.12,1500,-1000
04/27/2020 11:00,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310.14,1310,-9999
04/27/2020 11:00,SCH - NE - NY,23318,-1377.22,1400,-1700
04/27/2020 11:00,SCH - NPX_1385,325277,0,0,0
04/27/2020 11:00,SCH - NPX_CSC,325154,0,0,0
04/27/2020 11:00,SCH - OH - NY,23317,1053.03,2050,-1900
04/27/2020 11:00,SCH - PJ - NY,23316,216.33,2500,-1600
04/27/2020 11:00,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 11:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 11:00,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 11:00,SPR/DUN-SOUTH,23320,2330.97,4600,-9999
04/27/2020 11:00,TOTAL EAST,23314,3712.18,6800,-9999
04/27/2020 11:00,UPNY CONED,23315,2127.39,5700,-9999
04/27/2020 11:00,WEST CENTRAL,23312,-54.51,9999,-9999
04/27/2020 11:05,CENTRAL EAST - VC,23330,2141.6,2520,-9999
04/27/2020 11:05,DYSINGER EAST,23326,1033.64,2350,-9999
04/27/2020 11:05,MOSES SOUTH,23319,2191.85,3150,-1600
04/27/2020 11:05,SCH - HQ - NY,23324,1460.12,1500,-1000
04/27/2020 11:05,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310.13,1310,-9999
04/27/2020 11:05,SCH - NE - NY,23318,-1375.42,1400,-1700
04/27/2020 11:05,SCH - NPX_1385,325277,0,0,0
04/27/2020 11:05,SCH - NPX_CSC,325154,0,0,0
04/27/2020 11:05,SCH - OH - NY,23317,833.03,2050,-1900
04/27/2020 11:05,SCH - PJ - NY,23316,328.78,2500,-1600
04/27/2020 11:05,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 11:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 11:05,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 11:05,SPR/DUN-SOUTH,23320,2325.59,4600,-9999
04/27/2020 11:05,TOTAL EAST,23314,3748.7,6800,-9999
04/27/2020 11:05,UPNY CONED,23315,2118.37,5700,-9999
04/27/2020 11:05,WEST CENTRAL,23312,-69.23,9999,-9999
04/27/2020 11:10,CENTRAL EAST - VC,23330,2145.33,2520,-9999
04/27/2020 11:10,DYSINGER EAST,23326,1136.45,2350,-9999
04/27/2020 11:10,MOSES SOUTH,23319,2162.59,3150,-1600
04/27/2020 11:10,SCH - HQ - NY,23324,1460.12,1500,-1000
04/27/2020 11:10,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310.13,1310,-9999
04/27/2020 11:10,SCH - NE - NY,23318,-1375.13,1400,-1700
04/27/2020 11:10,SCH - NPX_1385,325277,0,0,0
04/27/2020 11:10,SCH - NPX_CSC,325154,0,0,0
04/27/2020 11:10,SCH - OH - NY,23317,833.25,2050,-1900
04/27/2020 11:10,SCH - PJ - NY,23316,330.01,2500,-1600
04/27/2020 11:10,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 11:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 11:10,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 11:10,SPR/DUN-SOUTH,23320,2352.82,4600,-9999
04/27/2020 11:10,TOTAL EAST,23314,3793.11,6800,-9999
04/27/2020 11:10,UPNY CONED,23315,2149.04,5700,-9999
04/27/2020 11:10,WEST CENTRAL,23312,29.48,9999,-9999
04/27/2020 11:15,CENTRAL EAST - VC,23330,2089.91,2520,-9999
04/27/2020 11:15,DYSINGER EAST,23326,1053.82,2350,-9999
04/27/2020 11:15,MOSES SOUTH,23319,2161.31,3150,-1600
04/27/2020 11:15,SCH - HQ - NY,23324,1460.13,1500,-1000
04/27/2020 11:15,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310.15,1310,-9999
04/27/2020 11:15,SCH - NE - NY,23318,-1373.09,1400,-1700
04/27/2020 11:15,SCH - NPX_1385,325277,0,0,0
04/27/2020 11:15,SCH - NPX_CSC,325154,0,0,0
04/27/2020 11:15,SCH - OH - NY,23317,832.77,2050,-1900
04/27/2020 11:15,SCH - PJ - NY,23316,332.3,2500,-1600
04/27/2020 11:15,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 11:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 11:15,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 11:15,SPR/DUN-SOUTH,23320,2211.87,4600,-9999
04/27/2020 11:15,TOTAL EAST,23314,3619.34,6800,-9999
04/27/2020 11:15,UPNY CONED,23315,2007.91,5700,-9999
04/27/2020 11:15,WEST CENTRAL,23312,-50.61,9999,-9999
04/27/2020 11:20,CENTRAL EAST - VC,23330,2168.33,2520,-9999
04/27/2020 11:20,DYSINGER EAST,23326,1175.02,2350,-9999
04/27/2020 11:20,MOSES SOUTH,23319,2159.41,3150,-1600
04/27/2020 11:20,SCH - HQ - NY,23324,1460.05,1500,-1000
04/27/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310.06,1310,-9999
04/27/2020 11:20,SCH - NE - NY,23318,-1372.07,1400,-1700
04/27/2020 11:20,SCH - NPX_1385,325277,0,0,0
04/27/2020 11:20,SCH - NPX_CSC,325154,0,0,0
04/27/2020 11:20,SCH - OH - NY,23317,833.18,2050,-1900
04/27/2020 11:20,SCH - PJ - NY,23316,331.18,2500,-1600
04/27/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 11:20,SPR/DUN-SOUTH,23320,2366.45,4600,-9999
04/27/2020 11:20,TOTAL EAST,23314,3760.53,6800,-9999
04/27/2020 11:20,UPNY CONED,23315,2181.19,5700,-9999
04/27/2020 11:20,WEST CENTRAL,23312,65.87,9999,-9999
04/27/2020 11:25,CENTRAL EAST - VC,23330,2167.27,2520,-9999
04/27/2020 11:25,DYSINGER EAST,23326,1199,2350,-9999
04/27/2020 11:25,MOSES SOUTH,23319,2150.54,3150,-1600
04/27/2020 11:25,SCH - HQ - NY,23324,1460.14,1500,-1000
04/27/2020 11:25,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310.15,1310,-9999
04/27/2020 11:25,SCH - NE - NY,23318,-1372.12,1400,-1700
04/27/2020 11:25,SCH - NPX_1385,325277,0,0,0
04/27/2020 11:25,SCH - NPX_CSC,325154,0,0,0
04/27/2020 11:25,SCH - OH - NY,23317,833.14,2050,-1900
04/27/2020 11:25,SCH - PJ - NY,23316,319.21,2500,-1600
04/27/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 11:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 11:25,SPR/DUN-SOUTH,23320,2375.55,4600,-9999
04/27/2020 11:25,TOTAL EAST,23314,3773.71,6800,-9999
04/27/2020 11:25,UPNY CONED,23315,2187.92,5700,-9999
04/27/2020 11:25,WEST CENTRAL,23312,86.3,9999,-9999
04/27/2020 11:30,CENTRAL EAST - VC,23330,2124.51,2520,-9999
04/27/2020 11:30,DYSINGER EAST,23326,1071.36,2350,-9999
04/27/2020 11:30,MOSES SOUTH,23319,2208.84,3150,-1600
04/27/2020 11:30,SCH - HQ - NY,23324,1460.1,1500,-1000
04/27/2020 11:30,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310.12,1310,-9999
04/27/2020 11:30,SCH - NE - NY,23318,-1373.15,1400,-1700
04/27/2020 11:30,SCH - NPX_1385,325277,0,0,0
04/27/2020 11:30,SCH - NPX_CSC,325154,0,0,0
04/27/2020 11:30,SCH - OH - NY,23317,833.31,2050,-1900
04/27/2020 11:30,SCH - PJ - NY,23316,326.96,2500,-1600
04/27/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 11:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 11:30,SPR/DUN-SOUTH,23320,2277.7,4600,-9999
04/27/2020 11:30,TOTAL EAST,23314,3676.72,6800,-9999
04/27/2020 11:30,UPNY CONED,23315,2093.08,5700,-9999
04/27/2020 11:30,WEST CENTRAL,23312,-34.45,9999,-9999
04/27/2020 11:35,CENTRAL EAST - VC,23330,2233.92,2520,-9999
04/27/2020 11:35,DYSINGER EAST,23326,1200.22,2350,-9999
04/27/2020 11:35,MOSES SOUTH,23319,2224.93,3150,-1600
04/27/2020 11:35,SCH - HQ - NY,23324,1460.08,1500,-1000
04/27/2020 11:35,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310.09,1310,-9999
04/27/2020 11:35,SCH - NE - NY,23318,-1374.95,1400,-1700
04/27/2020 11:35,SCH - NPX_1385,325277,0,0,0
04/27/2020 11:35,SCH - NPX_CSC,325154,0,0,0
04/27/2020 11:35,SCH - OH - NY,23317,833.02,2050,-1900
04/27/2020 11:35,SCH - PJ - NY,23316,328.54,2500,-1600
04/27/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 11:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 11:35,SPR/DUN-SOUTH,23320,2402.59,4600,-9999
04/27/2020 11:35,TOTAL EAST,23314,3824.71,6800,-9999
04/27/2020 11:35,UPNY CONED,23315,2219.88,5700,-9999
04/27/2020 11:35,WEST CENTRAL,23312,88.45,9999,-9999
04/27/2020 11:40,CENTRAL EAST - VC,23330,2209.01,2520,-9999
04/27/2020 11:40,DYSINGER EAST,23326,1185,2350,-9999
04/27/2020 11:40,MOSES SOUTH,23319,2213.12,3150,-1600
04/27/2020 11:40,SCH - HQ - NY,23324,1460.08,1500,-1000
04/27/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310.1,1310,-9999
04/27/2020 11:40,SCH - NE - NY,23318,-1375.09,1400,-1700
04/27/2020 11:40,SCH - NPX_1385,325277,0,0,0
04/27/2020 11:40,SCH - NPX_CSC,325154,0,0,0
04/27/2020 11:40,SCH - OH - NY,23317,833.24,2050,-1900
04/27/2020 11:40,SCH - PJ - NY,23316,335.83,2500,-1600
04/27/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 11:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 11:40,SPR/DUN-SOUTH,23320,2421.59,4600,-9999
04/27/2020 11:40,TOTAL EAST,23314,3830.82,6800,-9999
04/27/2020 11:40,UPNY CONED,23315,2233.75,5700,-9999
04/27/2020 11:40,WEST CENTRAL,23312,74.94,9999,-9999
04/27/2020 11:45,CENTRAL EAST - VC,23330,2164.99,2520,-9999
04/27/2020 11:45,DYSINGER EAST,23326,1103.79,2350,-9999
04/27/2020 11:45,MOSES SOUTH,23319,2227.55,3150,-1600
04/27/2020 11:45,SCH - HQ - NY,23324,1460.14,1500,-1000
04/27/2020 11:45,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310.15,1310,-9999
04/27/2020 11:45,SCH - NE - NY,23318,-1306.22,1400,-1700
04/27/2020 11:45,SCH - NPX_1385,325277,0,0,0
04/27/2020 11:45,SCH - NPX_CSC,325154,0,0,0
04/27/2020 11:45,SCH - OH - NY,23317,833.01,2050,-1900
04/27/2020 11:45,SCH - PJ - NY,23316,320.44,2500,-1600
04/27/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 11:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 11:45,SPR/DUN-SOUTH,23320,2405.33,4600,-9999
04/27/2020 11:45,TOTAL EAST,23314,3782.79,6800,-9999
04/27/2020 11:45,UPNY CONED,23315,2226.56,5700,-9999
04/27/2020 11:45,WEST CENTRAL,23312,2.23,9999,-9999
04/27/2020 11:50,CENTRAL EAST - VC,23330,2116.56,2520,-9999
04/27/2020 11:50,DYSINGER EAST,23326,1021.92,2350,-9999
04/27/2020 11:50,MOSES SOUTH,23319,2234.59,3150,-1600
04/27/2020 11:50,SCH - HQ - NY,23324,1460.08,1500,-1000
04/27/2020 11:50,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310.1,1310,-9999
04/27/2020 11:50,SCH - NE - NY,23318,-1237.09,1400,-1700
04/27/2020 11:50,SCH - NPX_1385,325277,0,0,0
04/27/2020 11:50,SCH - NPX_CSC,325154,0,0,0
04/27/2020 11:50,SCH - OH - NY,23317,833.27,2050,-1900
04/27/2020 11:50,SCH - PJ - NY,23316,329.32,2500,-1600
04/27/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 11:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 11:50,SPR/DUN-SOUTH,23320,2407.38,4600,-9999
04/27/2020 11:50,TOTAL EAST,23314,3716.56,6800,-9999
04/27/2020 11:50,UPNY CONED,23315,2230.09,5700,-9999
04/27/2020 11:50,WEST CENTRAL,23312,-69.14,9999,-9999
04/27/2020 11:55,CENTRAL EAST - VC,23330,2061.77,2520,-9999
04/27/2020 11:55,DYSINGER EAST,23326,957.87,2350,-9999
04/27/2020 11:55,MOSES SOUTH,23319,2232.78,3150,-1600
04/27/2020 11:55,SCH - HQ - NY,23324,1460.13,1500,-1000
04/27/2020 11:55,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310.14,1310,-9999
04/27/2020 11:55,SCH - NE - NY,23318,-1237.26,1400,-1700
04/27/2020 11:55,SCH - NPX_1385,325277,0,0,0
04/27/2020 11:55,SCH - NPX_CSC,325154,0,0,0
04/27/2020 11:55,SCH - OH - NY,23317,833.27,2050,-1900
04/27/2020 11:55,SCH - PJ - NY,23316,334.41,2500,-1600
04/27/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 11:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 11:55,SPR/DUN-SOUTH,23320,2358.45,4600,-9999
04/27/2020 11:55,TOTAL EAST,23314,3653.54,6800,-9999
04/27/2020 11:55,UPNY CONED,23315,2197.41,5700,-9999
04/27/2020 11:55,WEST CENTRAL,23312,-129.51,9999,-9999
04/27/2020 12:00,CENTRAL EAST - VC,23330,2068.34,2520,-9999
04/27/2020 12:00,DYSINGER EAST,23326,978.45,2350,-9999
04/27/2020 12:00,MOSES SOUTH,23319,2227.42,3150,-1600
04/27/2020 12:00,SCH - HQ - NY,23324,1460.07,1500,-1000
04/27/2020 12:00,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/27/2020 12:00,SCH - NE - NY,23318,-1331.28,1400,-1700
04/27/2020 12:00,SCH - NPX_1385,325277,0,0,0
04/27/2020 12:00,SCH - NPX_CSC,325154,0,0,0
04/27/2020 12:00,SCH - OH - NY,23317,881.94,2050,-1900
04/27/2020 12:00,SCH - PJ - NY,23316,295.84,2500,-1600
04/27/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 12:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/27/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 12:00,SPR/DUN-SOUTH,23320,2161.28,4600,-9999
04/27/2020 12:00,TOTAL EAST,23314,3545.74,6800,-9999
04/27/2020 12:00,UPNY CONED,23315,2019.23,5700,-9999
04/27/2020 12:00,WEST CENTRAL,23312,-108.59,9999,-9999
04/27/2020 12:05,CENTRAL EAST - VC,23330,2123.79,2520,-9999
04/27/2020 12:05,DYSINGER EAST,23326,1060.91,2350,-9999
04/27/2020 12:05,MOSES SOUTH,23319,2198.3,3150,-1600
04/27/2020 12:05,SCH - HQ - NY,23324,1460.02,1500,-1000
04/27/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/27/2020 12:05,SCH - NE - NY,23318,-1424.97,1400,-1700
04/27/2020 12:05,SCH - NPX_1385,325277,0,0,0
04/27/2020 12:05,SCH - NPX_CSC,325154,0,0,0
04/27/2020 12:05,SCH - OH - NY,23317,932.39,2050,-1900
04/27/2020 12:05,SCH - PJ - NY,23316,252.41,2500,-1600
04/27/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 12:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 12:05,SPR/DUN-SOUTH,23320,2079.87,4600,-9999
04/27/2020 12:05,TOTAL EAST,23314,3513.69,6800,-9999
04/27/2020 12:05,UPNY CONED,23315,1916.87,5700,-9999
04/27/2020 12:05,WEST CENTRAL,23312,-29.22,9999,-9999
04/27/2020 12:10,CENTRAL EAST - VC,23330,2028.83,2520,-9999
04/27/2020 12:10,DYSINGER EAST,23326,933.01,2350,-9999
04/27/2020 12:10,MOSES SOUTH,23319,2196.78,3150,-1600
04/27/2020 12:10,SCH - HQ - NY,23324,1460.07,1500,-1000
04/27/2020 12:10,SCH - HQ_CEDARS,325274,198.99,199,-100
04/27/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/27/2020 12:10,SCH - NE - NY,23318,-1425.21,1400,-1700
04/27/2020 12:10,SCH - NPX_1385,325277,0,0,0
04/27/2020 12:10,SCH - NPX_CSC,325154,0,0,0
04/27/2020 12:10,SCH - OH - NY,23317,931.99,2050,-1900
04/27/2020 12:10,SCH - PJ - NY,23316,231.24,2500,-1600
04/27/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 12:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/27/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 12:10,SPR/DUN-SOUTH,23320,1980.68,4600,-9999
