Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2021 19:40,SCH - NPX_CSC,325154,230,330,-330
08/08/2021 19:40,SCH - OH - NY,23317,499.61,1700,-1450
08/08/2021 19:40,SCH - PJ - NY,23316,1400.74,2000,-1150
08/08/2021 19:40,SCH - PJM_HTP,325905,435,660,-660
08/08/2021 19:40,SCH - PJM_NEPTUNE,325305,100,660,-660
08/08/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 19:40,SPR/DUN-SOUTH,23320,2250.69,4600,-9999
08/08/2021 19:40,TOTAL EAST,23314,3566.83,6800,-9999
08/08/2021 19:40,UPNY CONED,23315,3361.39,5445,-9999
08/08/2021 19:40,WEST CENTRAL,23312,-99.05,9999,-9999
08/08/2021 19:45,CENTRAL EAST - VC,23330,1904.86,2755,-9999
08/08/2021 19:45,DYSINGER EAST,23326,946.56,3150,-9999
08/08/2021 19:45,MOSES SOUTH,23319,1835.82,3000,-1600
08/08/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 19:45,SCH - NE - NY,23318,-715.57,1400,-1600
08/08/2021 19:45,SCH - NPX_1385,325277,29,200,-200
08/08/2021 19:45,SCH - NPX_CSC,325154,230,330,-330
08/08/2021 19:45,SCH - OH - NY,23317,499.97,1700,-1450
08/08/2021 19:45,SCH - PJ - NY,23316,1401.83,2000,-1150
08/08/2021 19:45,SCH - PJM_HTP,325905,435,660,-660
08/08/2021 19:45,SCH - PJM_NEPTUNE,325305,102,660,-660
08/08/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 19:45,SPR/DUN-SOUTH,23320,2257.41,4600,-9999
08/08/2021 19:45,TOTAL EAST,23314,3573.68,6800,-9999
08/08/2021 19:45,UPNY CONED,23315,3360.3,5445,-9999
08/08/2021 19:45,WEST CENTRAL,23312,-35.65,9999,-9999
08/08/2021 19:50,CENTRAL EAST - VC,23330,1933.11,2755,-9999
08/08/2021 19:50,DYSINGER EAST,23326,974.12,3150,-9999
08/08/2021 19:50,MOSES SOUTH,23319,1847.56,3000,-1600
08/08/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 19:50,SCH - NE - NY,23318,-734.24,1400,-1600
08/08/2021 19:50,SCH - NPX_1385,325277,29,200,-200
08/08/2021 19:50,SCH - NPX_CSC,325154,230,330,-330
08/08/2021 19:50,SCH - OH - NY,23317,500.03,1700,-1450
08/08/2021 19:50,SCH - PJ - NY,23316,1403.61,2000,-1150
08/08/2021 19:50,SCH - PJM_HTP,325905,435,660,-660
08/08/2021 19:50,SCH - PJM_NEPTUNE,325305,104,660,-660
08/08/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 19:50,SPR/DUN-SOUTH,23320,2258.43,4600,-9999
08/08/2021 19:50,TOTAL EAST,23314,3588.86,6800,-9999
08/08/2021 19:50,UPNY CONED,23315,3364.4,5445,-9999
08/08/2021 19:50,WEST CENTRAL,23312,-2.13,9999,-9999
08/08/2021 19:55,CENTRAL EAST - VC,23330,1945.9,2755,-9999
08/08/2021 19:55,DYSINGER EAST,23326,992.33,3150,-9999
08/08/2021 19:55,MOSES SOUTH,23319,1851.39,3000,-1600
08/08/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 19:55,SCH - NE - NY,23318,-734.54,1400,-1600
08/08/2021 19:55,SCH - NPX_1385,325277,29,200,-200
08/08/2021 19:55,SCH - NPX_CSC,325154,230,330,-330
08/08/2021 19:55,SCH - OH - NY,23317,500.07,1700,-1450
08/08/2021 19:55,SCH - PJ - NY,23316,1401.23,2000,-1150
08/08/2021 19:55,SCH - PJM_HTP,325905,435,660,-660
08/08/2021 19:55,SCH - PJM_NEPTUNE,325305,104,660,-660
08/08/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 19:55,SPR/DUN-SOUTH,23320,2274.43,4600,-9999
08/08/2021 19:55,TOTAL EAST,23314,3600.44,6800,-9999
08/08/2021 19:55,UPNY CONED,23315,3384.87,5445,-9999
08/08/2021 19:55,WEST CENTRAL,23312,16.88,9999,-9999
08/08/2021 20:00,CENTRAL EAST - VC,23330,1915.19,2755,-9999
08/08/2021 20:00,DYSINGER EAST,23326,942.27,3150,-9999
08/08/2021 20:00,MOSES SOUTH,23319,1841,3000,-1600
08/08/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 20:00,SCH - NE - NY,23318,-665.69,1400,-1600
08/08/2021 20:00,SCH - NPX_1385,325277,12,200,-200
08/08/2021 20:00,SCH - NPX_CSC,325154,280,330,-330
08/08/2021 20:00,SCH - OH - NY,23317,489.96,1700,-1450
08/08/2021 20:00,SCH - PJ - NY,23316,1318.15,2000,-1150
08/08/2021 20:00,SCH - PJM_HTP,325905,435,660,-660
08/08/2021 20:00,SCH - PJM_NEPTUNE,325305,112,660,-660
08/08/2021 20:00,SCH - PJM_VFT,325658,267,315,-315
08/08/2021 20:00,SPR/DUN-SOUTH,23320,2132.2,4600,-9999
08/08/2021 20:00,TOTAL EAST,23314,3484.79,6800,-9999
08/08/2021 20:00,UPNY CONED,23315,3231.19,5445,-9999
08/08/2021 20:00,WEST CENTRAL,23312,-34.71,9999,-9999
08/08/2021 20:05,CENTRAL EAST - VC,23330,1870.57,2755,-9999
08/08/2021 20:05,DYSINGER EAST,23326,910.9,3150,-9999
08/08/2021 20:05,MOSES SOUTH,23319,1856.61,3000,-1600
08/08/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 20:05,SCH - NE - NY,23318,-596.19,1400,-1600
08/08/2021 20:05,SCH - NPX_1385,325277,-5,200,-200
08/08/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 20:05,SCH - OH - NY,23317,479.98,1700,-1450
08/08/2021 20:05,SCH - PJ - NY,23316,1221.42,2000,-1150
08/08/2021 20:05,SCH - PJM_HTP,325905,435,660,-660
08/08/2021 20:05,SCH - PJM_NEPTUNE,325305,121,660,-660
08/08/2021 20:05,SCH - PJM_VFT,325658,220,315,-315
08/08/2021 20:05,SPR/DUN-SOUTH,23320,2194.91,4600,-9999
08/08/2021 20:05,TOTAL EAST,23314,3443.52,6800,-9999
08/08/2021 20:05,UPNY CONED,23315,3271.19,5445,-9999
08/08/2021 20:05,WEST CENTRAL,23312,-60.1,9999,-9999
08/08/2021 20:10,CENTRAL EAST - VC,23330,1911.73,2755,-9999
08/08/2021 20:10,DYSINGER EAST,23326,990.8,3150,-9999
08/08/2021 20:10,MOSES SOUTH,23319,1872.82,3000,-1600
08/08/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 20:10,SCH - NE - NY,23318,-596,1400,-1600
08/08/2021 20:10,SCH - NPX_1385,325277,-5,200,-200
08/08/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 20:10,SCH - OH - NY,23317,480.1,1700,-1450
08/08/2021 20:10,SCH - PJ - NY,23316,1219.79,2000,-1150
08/08/2021 20:10,SCH - PJM_HTP,325905,435,660,-660
08/08/2021 20:10,SCH - PJM_NEPTUNE,325305,121,660,-660
08/08/2021 20:10,SCH - PJM_VFT,325658,220,315,-315
08/08/2021 20:10,SPR/DUN-SOUTH,23320,2227.24,4600,-9999
08/08/2021 20:10,TOTAL EAST,23314,3475.81,6800,-9999
08/08/2021 20:10,UPNY CONED,23315,3303.95,5445,-9999
08/08/2021 20:10,WEST CENTRAL,23312,23.22,9999,-9999
08/08/2021 20:15,CENTRAL EAST - VC,23330,1920.56,2755,-9999
08/08/2021 20:15,DYSINGER EAST,23326,948.59,3150,-9999
08/08/2021 20:15,MOSES SOUTH,23319,1848.54,3000,-1600
08/08/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 20:15,SCH - NE - NY,23318,-662.81,1400,-1600
08/08/2021 20:15,SCH - NPX_1385,325277,-5,200,-200
08/08/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 20:15,SCH - OH - NY,23317,479.93,1700,-1450
08/08/2021 20:15,SCH - PJ - NY,23316,1288.56,2000,-1150
08/08/2021 20:15,SCH - PJM_HTP,325905,435,660,-660
08/08/2021 20:15,SCH - PJM_NEPTUNE,325305,140,660,-660
08/08/2021 20:15,SCH - PJM_VFT,325658,267,315,-315
08/08/2021 20:15,SPR/DUN-SOUTH,23320,2185.21,4600,-9999
08/08/2021 20:15,TOTAL EAST,23314,3494.39,6800,-9999
08/08/2021 20:15,UPNY CONED,23315,3242.63,5445,-9999
08/08/2021 20:15,WEST CENTRAL,23312,-13.2,9999,-9999
08/08/2021 20:20,CENTRAL EAST - VC,23330,1926.66,2755,-9999
08/08/2021 20:20,DYSINGER EAST,23326,915.07,3150,-9999
08/08/2021 20:20,MOSES SOUTH,23319,1853.03,3000,-1600
08/08/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 20:20,SCH - NE - NY,23318,-728.23,1400,-1600
08/08/2021 20:20,SCH - NPX_1385,325277,-5,200,-200
08/08/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 20:20,SCH - OH - NY,23317,479.95,1700,-1450
08/08/2021 20:20,SCH - PJ - NY,23316,1354,2000,-1150
08/08/2021 20:20,SCH - PJM_HTP,325905,435,660,-660
08/08/2021 20:20,SCH - PJM_NEPTUNE,325305,160,660,-660
08/08/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 20:20,SPR/DUN-SOUTH,23320,2185.31,4600,-9999
08/08/2021 20:20,TOTAL EAST,23314,3551.79,6800,-9999
08/08/2021 20:20,UPNY CONED,23315,3234.17,5445,-9999
08/08/2021 20:20,WEST CENTRAL,23312,-42.37,9999,-9999
08/08/2021 20:25,CENTRAL EAST - VC,23330,1922.41,2755,-9999
08/08/2021 20:25,DYSINGER EAST,23326,954.79,3150,-9999
08/08/2021 20:25,MOSES SOUTH,23319,1851.98,3000,-1600
08/08/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 20:25,SCH - NE - NY,23318,-727.53,1400,-1600
08/08/2021 20:25,SCH - NPX_1385,325277,-5,200,-200
08/08/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 20:25,SCH - OH - NY,23317,480.1,1700,-1450
08/08/2021 20:25,SCH - PJ - NY,23316,1354.24,2000,-1150
08/08/2021 20:25,SCH - PJM_HTP,325905,435,660,-660
08/08/2021 20:25,SCH - PJM_NEPTUNE,325305,160,660,-660
08/08/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 20:25,SPR/DUN-SOUTH,23320,2174.89,4600,-9999
08/08/2021 20:25,TOTAL EAST,23314,3548.33,6800,-9999
08/08/2021 20:25,UPNY CONED,23315,3255.01,5445,-9999
08/08/2021 20:25,WEST CENTRAL,23312,-4.18,9999,-9999
08/08/2021 20:30,CENTRAL EAST - VC,23330,1945.84,2755,-9999
08/08/2021 20:30,DYSINGER EAST,23326,954.66,3150,-9999
08/08/2021 20:30,MOSES SOUTH,23319,1872.17,3000,-1600
08/08/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 20:30,SCH - NE - NY,23318,-721.8,1400,-1600
08/08/2021 20:30,SCH - NPX_1385,325277,-5,200,-200
08/08/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 20:30,SCH - OH - NY,23317,480.08,1700,-1450
08/08/2021 20:30,SCH - PJ - NY,23316,1347.43,2000,-1150
08/08/2021 20:30,SCH - PJM_HTP,325905,435,660,-660
08/08/2021 20:30,SCH - PJM_NEPTUNE,325305,157,660,-660
08/08/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 20:30,SPR/DUN-SOUTH,23320,2206.11,4600,-9999
08/08/2021 20:30,TOTAL EAST,23314,3572.71,6800,-9999
08/08/2021 20:30,UPNY CONED,23315,3307.55,5445,-9999
08/08/2021 20:30,WEST CENTRAL,23312,-5.23,9999,-9999
08/08/2021 20:35,CENTRAL EAST - VC,23330,1930.17,2755,-9999
08/08/2021 20:35,DYSINGER EAST,23326,921.88,3150,-9999
08/08/2021 20:35,MOSES SOUTH,23319,1857.2,3000,-1600
08/08/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 20:35,SCH - NE - NY,23318,-716.57,1400,-1600
08/08/2021 20:35,SCH - NPX_1385,325277,-5,200,-200
08/08/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 20:35,SCH - OH - NY,23317,480.07,1700,-1450
08/08/2021 20:35,SCH - PJ - NY,23316,1355.25,2000,-1150
08/08/2021 20:35,SCH - PJM_HTP,325905,435,660,-660
08/08/2021 20:35,SCH - PJM_NEPTUNE,325305,155,660,-660
08/08/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 20:35,SPR/DUN-SOUTH,23320,2164.59,4600,-9999
08/08/2021 20:35,TOTAL EAST,23314,3519.38,6800,-9999
08/08/2021 20:35,UPNY CONED,23315,3273.59,5445,-9999
08/08/2021 20:35,WEST CENTRAL,23312,-37.73,9999,-9999
08/08/2021 20:40,CENTRAL EAST - VC,23330,1923.31,2755,-9999
08/08/2021 20:40,DYSINGER EAST,23326,901.11,3150,-9999
08/08/2021 20:40,MOSES SOUTH,23319,1850.16,3000,-1600
08/08/2021 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 20:40,SCH - NE - NY,23318,-716.33,1400,-1600
08/08/2021 20:40,SCH - NPX_1385,325277,-5,200,-200
08/08/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 20:40,SCH - OH - NY,23317,480.03,1700,-1450
08/08/2021 20:40,SCH - PJ - NY,23316,1355,2000,-1150
08/08/2021 20:40,SCH - PJM_HTP,325905,435,660,-660
08/08/2021 20:40,SCH - PJM_NEPTUNE,325305,155,660,-660
08/08/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 20:40,SPR/DUN-SOUTH,23320,2333.07,4600,-9999
08/08/2021 20:40,TOTAL EAST,23314,3526.97,6800,-9999
08/08/2021 20:40,UPNY CONED,23315,3292.2,5445,-9999
08/08/2021 20:40,WEST CENTRAL,23312,-59.36,9999,-9999
08/08/2021 20:45,CENTRAL EAST - VC,23330,1943.98,2755,-9999
08/08/2021 20:45,DYSINGER EAST,23326,934.88,3150,-9999
08/08/2021 20:45,MOSES SOUTH,23319,1853.64,3000,-1600
08/08/2021 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 20:45,SCH - NE - NY,23318,-720.73,1400,-1600
08/08/2021 20:45,SCH - NPX_1385,325277,-5,200,-200
08/08/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 20:45,SCH - OH - NY,23317,480.08,1700,-1450
08/08/2021 20:45,SCH - PJ - NY,23316,1354.42,2000,-1150
08/08/2021 20:45,SCH - PJM_HTP,325905,435,660,-660
08/08/2021 20:45,SCH - PJM_NEPTUNE,325305,159,660,-660
08/08/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 20:45,SPR/DUN-SOUTH,23320,2379.85,4600,-9999
08/08/2021 20:45,TOTAL EAST,23314,3536.89,6800,-9999
08/08/2021 20:45,UPNY CONED,23315,3320.51,5445,-9999
08/08/2021 20:45,WEST CENTRAL,23312,-24.77,9999,-9999
08/08/2021 20:50,CENTRAL EAST - VC,23330,1944.93,2755,-9999
08/08/2021 20:50,DYSINGER EAST,23326,952.19,3150,-9999
08/08/2021 20:50,MOSES SOUTH,23319,1868.58,3000,-1600
08/08/2021 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 20:50,SCH - NE - NY,23318,-724.82,1400,-1600
08/08/2021 20:50,SCH - NPX_1385,325277,-5,200,-200
08/08/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 20:50,SCH - OH - NY,23317,480.18,1700,-1450
08/08/2021 20:50,SCH - PJ - NY,23316,1354.38,2000,-1150
08/08/2021 20:50,SCH - PJM_HTP,325905,435,660,-660
08/08/2021 20:50,SCH - PJM_NEPTUNE,325305,163,660,-660
08/08/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 20:50,SPR/DUN-SOUTH,23320,2304.95,4600,-9999
08/08/2021 20:50,TOTAL EAST,23314,3549,6800,-9999
08/08/2021 20:50,UPNY CONED,23315,3340.08,5445,-9999
08/08/2021 20:50,WEST CENTRAL,23312,-6.73,9999,-9999
08/08/2021 20:55,CENTRAL EAST - VC,23330,1916.44,2755,-9999
08/08/2021 20:55,DYSINGER EAST,23326,918.27,3150,-9999
08/08/2021 20:55,MOSES SOUTH,23319,1882.34,3000,-1600
08/08/2021 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 20:55,SCH - NE - NY,23318,-725.44,1400,-1600
08/08/2021 20:55,SCH - NPX_1385,325277,-5,200,-200
08/08/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 20:55,SCH - OH - NY,23317,480.19,1700,-1450
08/08/2021 20:55,SCH - PJ - NY,23316,1356.37,2000,-1150
08/08/2021 20:55,SCH - PJM_HTP,325905,435,660,-660
08/08/2021 20:55,SCH - PJM_NEPTUNE,325305,163,660,-660
08/08/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 20:55,SPR/DUN-SOUTH,23320,2280.88,4600,-9999
08/08/2021 20:55,TOTAL EAST,23314,3569.71,6800,-9999
08/08/2021 20:55,UPNY CONED,23315,3325.99,5445,-9999
08/08/2021 20:55,WEST CENTRAL,23312,-42.78,9999,-9999
08/08/2021 21:00,CENTRAL EAST - VC,23330,1928.87,2755,-9999
08/08/2021 21:00,DYSINGER EAST,23326,978.18,3150,-9999
08/08/2021 21:00,MOSES SOUTH,23319,1830.39,3000,-1600
08/08/2021 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 21:00,SCH - NE - NY,23318,-696.13,1400,-1600
08/08/2021 21:00,SCH - NPX_1385,325277,27,200,-200
08/08/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 21:00,SCH - OH - NY,23317,481.3,1700,-1450
08/08/2021 21:00,SCH - PJ - NY,23316,1306.36,2000,-1150
08/08/2021 21:00,SCH - PJM_HTP,325905,335,660,-660
08/08/2021 21:00,SCH - PJM_NEPTUNE,325305,162,660,-660
08/08/2021 21:00,SCH - PJM_VFT,325658,267,315,-315
08/08/2021 21:00,SPR/DUN-SOUTH,23320,2373.46,4600,-9999
08/08/2021 21:00,TOTAL EAST,23314,3647.98,6800,-9999
08/08/2021 21:00,UPNY CONED,23315,3474.51,5445,-9999
08/08/2021 21:00,WEST CENTRAL,23312,21.24,9999,-9999
08/08/2021 21:05,CENTRAL EAST - VC,23330,1927.64,2755,-9999
08/08/2021 21:05,DYSINGER EAST,23326,910.39,3150,-9999
08/08/2021 21:05,MOSES SOUTH,23319,1823.23,3000,-1600
08/08/2021 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 21:05,SCH - NE - NY,23318,-667.34,1400,-1600
08/08/2021 21:05,SCH - NPX_1385,325277,59,200,-200
08/08/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 21:05,SCH - OH - NY,23317,479.58,1700,-1450
08/08/2021 21:05,SCH - PJ - NY,23316,1265.17,2000,-1150
08/08/2021 21:05,SCH - PJM_HTP,325905,235,660,-660
08/08/2021 21:05,SCH - PJM_NEPTUNE,325305,162,660,-660
08/08/2021 21:05,SCH - PJM_VFT,325658,220,315,-315
08/08/2021 21:05,SPR/DUN-SOUTH,23320,2437.33,4600,-9999
08/08/2021 21:05,TOTAL EAST,23314,3657.62,6800,-9999
08/08/2021 21:05,UPNY CONED,23315,3542.51,5445,-9999
08/08/2021 21:05,WEST CENTRAL,23312,-43.67,9999,-9999
08/08/2021 21:10,CENTRAL EAST - VC,23330,1943.01,2755,-9999
08/08/2021 21:10,DYSINGER EAST,23326,766.63,3150,-9999
08/08/2021 21:10,MOSES SOUTH,23319,2018.62,3000,-1600
08/08/2021 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 21:10,SCH - NE - NY,23318,-667.18,1400,-1600
08/08/2021 21:10,SCH - NPX_1385,325277,59,200,-200
08/08/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 21:10,SCH - OH - NY,23317,479.97,1700,-1450
08/08/2021 21:10,SCH - PJ - NY,23316,1266.73,2000,-1150
08/08/2021 21:10,SCH - PJM_HTP,325905,235,660,-660
08/08/2021 21:10,SCH - PJM_NEPTUNE,325305,162,660,-660
08/08/2021 21:10,SCH - PJM_VFT,325658,220,315,-315
08/08/2021 21:10,SPR/DUN-SOUTH,23320,2460.42,4600,-9999
08/08/2021 21:10,TOTAL EAST,23314,3688.27,6800,-9999
08/08/2021 21:10,UPNY CONED,23315,3566.42,5445,-9999
08/08/2021 21:10,WEST CENTRAL,23312,-179.48,9999,-9999
08/08/2021 21:15,CENTRAL EAST - VC,23330,1936.58,2755,-9999
08/08/2021 21:15,DYSINGER EAST,23326,691.04,3150,-9999
08/08/2021 21:15,MOSES SOUTH,23319,2007.52,3000,-1600
08/08/2021 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 21:15,SCH - NE - NY,23318,-669.61,1400,-1600
08/08/2021 21:15,SCH - NPX_1385,325277,59,200,-200
08/08/2021 21:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 21:15,SCH - OH - NY,23317,480,1700,-1450
08/08/2021 21:15,SCH - PJ - NY,23316,1266.11,2000,-1150
08/08/2021 21:15,SCH - PJM_HTP,325905,235,660,-660
08/08/2021 21:15,SCH - PJM_NEPTUNE,325305,156,660,-660
08/08/2021 21:15,SCH - PJM_VFT,325658,220,315,-315
08/08/2021 21:15,SPR/DUN-SOUTH,23320,2456.03,4600,-9999
08/08/2021 21:15,TOTAL EAST,23314,3727.09,6800,-9999
08/08/2021 21:15,UPNY CONED,23315,3551.35,5445,-9999
08/08/2021 21:15,WEST CENTRAL,23312,-245.83,9999,-9999
08/08/2021 21:20,CENTRAL EAST - VC,23330,1949.33,2755,-9999
08/08/2021 21:20,DYSINGER EAST,23326,689.63,3150,-9999
08/08/2021 21:20,MOSES SOUTH,23319,2021.08,3000,-1600
08/08/2021 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 21:20,SCH - NE - NY,23318,-673.08,1400,-1600
08/08/2021 21:20,SCH - NPX_1385,325277,59,200,-200
08/08/2021 21:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 21:20,SCH - OH - NY,23317,480.06,1700,-1450
08/08/2021 21:20,SCH - PJ - NY,23316,1265.03,2000,-1150
08/08/2021 21:20,SCH - PJM_HTP,325905,235,660,-660
08/08/2021 21:20,SCH - PJM_NEPTUNE,325305,151,660,-660
08/08/2021 21:20,SCH - PJM_VFT,325658,220,315,-315
08/08/2021 21:20,SPR/DUN-SOUTH,23320,2459.39,4600,-9999
08/08/2021 21:20,TOTAL EAST,23314,3790.98,6800,-9999
08/08/2021 21:20,UPNY CONED,23315,3551.46,5445,-9999
08/08/2021 21:20,WEST CENTRAL,23312,-240.22,9999,-9999
08/08/2021 21:25,CENTRAL EAST - VC,23330,2012.03,2755,-9999
08/08/2021 21:25,DYSINGER EAST,23326,731.31,3150,-9999
08/08/2021 21:25,MOSES SOUTH,23319,2020.87,3000,-1600
08/08/2021 21:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 21:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 21:25,SCH - NE - NY,23318,-673.86,1400,-1600
08/08/2021 21:25,SCH - NPX_1385,325277,59,200,-200
08/08/2021 21:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 21:25,SCH - OH - NY,23317,479.98,1700,-1450
08/08/2021 21:25,SCH - PJ - NY,23316,1267.48,2000,-1150
08/08/2021 21:25,SCH - PJM_HTP,325905,235,660,-660
08/08/2021 21:25,SCH - PJM_NEPTUNE,325305,151,660,-660
08/08/2021 21:25,SCH - PJM_VFT,325658,220,315,-315
08/08/2021 21:25,SPR/DUN-SOUTH,23320,2548.38,4600,-9999
08/08/2021 21:25,TOTAL EAST,23314,3837.88,6800,-9999
08/08/2021 21:25,UPNY CONED,23315,3639.42,5445,-9999
08/08/2021 21:25,WEST CENTRAL,23312,-192.94,9999,-9999
08/08/2021 21:30,CENTRAL EAST - VC,23330,2014.59,2755,-9999
