Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2021 13:15,SCH - HQ - NY,23324,0,0,0
11/21/2021 13:15,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 13:15,SCH - NE - NY,23318,-587.67,900,-800
11/21/2021 13:15,SCH - NPX_1385,325277,-4,75,-100
11/21/2021 13:15,SCH - NPX_CSC,325154,0,0,0
11/21/2021 13:15,SCH - OH - NY,23317,738.79,1850,-1500
11/21/2021 13:15,SCH - PJ - NY,23316,373.69,2550,-1900
11/21/2021 13:15,SCH - PJM_HTP,325905,299,660,-660
11/21/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 13:15,SCH - PJM_VFT,325658,248,315,-315
11/21/2021 13:15,SPR/DUN-SOUTH,23320,1995.72,4600,-9999
11/21/2021 13:15,TOTAL EAST,23314,3315.6,6800,-9999
11/21/2021 13:15,UPNY CONED,23315,3657.28,5310,-9999
11/21/2021 13:15,WEST CENTRAL,23312,515.82,9999,-9999
11/21/2021 13:20,CENTRAL EAST - VC,23330,1519.53,1660,-9999
11/21/2021 13:20,DYSINGER EAST,23326,947.68,2500,-9999
11/21/2021 13:20,MOSES SOUTH,23319,539.81,900,-1100
11/21/2021 13:20,SCH - HQ - NY,23324,0,0,0
11/21/2021 13:20,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 13:20,SCH - NE - NY,23318,-585.33,900,-800
11/21/2021 13:20,SCH - NPX_1385,325277,-4,75,-100
11/21/2021 13:20,SCH - NPX_CSC,325154,0,0,0
11/21/2021 13:20,SCH - OH - NY,23317,738.8,1850,-1500
11/21/2021 13:20,SCH - PJ - NY,23316,368.21,2550,-1900
11/21/2021 13:20,SCH - PJM_HTP,325905,299,660,-660
11/21/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 13:20,SCH - PJM_VFT,325658,276,315,-315
11/21/2021 13:20,SPR/DUN-SOUTH,23320,1964.19,4600,-9999
11/21/2021 13:20,TOTAL EAST,23314,3314.99,6800,-9999
11/21/2021 13:20,UPNY CONED,23315,3621.58,5310,-9999
11/21/2021 13:20,WEST CENTRAL,23312,479.65,9999,-9999
11/21/2021 13:25,CENTRAL EAST - VC,23330,1506.66,1660,-9999
11/21/2021 13:25,DYSINGER EAST,23326,955.21,2500,-9999
11/21/2021 13:25,MOSES SOUTH,23319,557.06,900,-1100
11/21/2021 13:25,SCH - HQ - NY,23324,0,0,0
11/21/2021 13:25,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 13:25,SCH - NE - NY,23318,-588.2,900,-800
11/21/2021 13:25,SCH - NPX_1385,325277,-4,75,-100
11/21/2021 13:25,SCH - NPX_CSC,325154,0,0,0
11/21/2021 13:25,SCH - OH - NY,23317,738.75,1850,-1500
11/21/2021 13:25,SCH - PJ - NY,23316,370.85,2550,-1900
11/21/2021 13:25,SCH - PJM_HTP,325905,299,660,-660
11/21/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 13:25,SCH - PJM_VFT,325658,276,315,-315
11/21/2021 13:25,SPR/DUN-SOUTH,23320,1966.15,4600,-9999
11/21/2021 13:25,TOTAL EAST,23314,3324.1,6800,-9999
11/21/2021 13:25,UPNY CONED,23315,3612.79,5310,-9999
11/21/2021 13:25,WEST CENTRAL,23312,483.96,9999,-9999
11/21/2021 13:30,CENTRAL EAST - VC,23330,1542,1660,-9999
11/21/2021 13:30,DYSINGER EAST,23326,940.33,2500,-9999
11/21/2021 13:30,MOSES SOUTH,23319,546.53,900,-1100
11/21/2021 13:30,SCH - HQ - NY,23324,0,0,0
11/21/2021 13:30,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 13:30,SCH - NE - NY,23318,-583.75,900,-800
11/21/2021 13:30,SCH - NPX_1385,325277,-4,75,-100
11/21/2021 13:30,SCH - NPX_CSC,325154,0,0,0
11/21/2021 13:30,SCH - OH - NY,23317,738.84,1850,-1500
11/21/2021 13:30,SCH - PJ - NY,23316,368.59,2550,-1900
11/21/2021 13:30,SCH - PJM_HTP,325905,299,660,-660
11/21/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 13:30,SCH - PJM_VFT,325658,269,315,-315
11/21/2021 13:30,SPR/DUN-SOUTH,23320,1991.45,4600,-9999
11/21/2021 13:30,TOTAL EAST,23314,3348.29,6800,-9999
11/21/2021 13:30,UPNY CONED,23315,3635.55,5310,-9999
11/21/2021 13:30,WEST CENTRAL,23312,465.08,9999,-9999
11/21/2021 13:35,CENTRAL EAST - VC,23330,1552.34,1660,-9999
11/21/2021 13:35,DYSINGER EAST,23326,958,2500,-9999
11/21/2021 13:35,MOSES SOUTH,23319,553.49,900,-1100
11/21/2021 13:35,SCH - HQ - NY,23324,0,0,0
11/21/2021 13:35,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 13:35,SCH - NE - NY,23318,-588.18,900,-800
11/21/2021 13:35,SCH - NPX_1385,325277,-4,75,-100
11/21/2021 13:35,SCH - NPX_CSC,325154,0,0,0
11/21/2021 13:35,SCH - OH - NY,23317,738.81,1850,-1500
11/21/2021 13:35,SCH - PJ - NY,23316,372.48,2550,-1900
11/21/2021 13:35,SCH - PJM_HTP,325905,299,660,-660
11/21/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 13:35,SCH - PJM_VFT,325658,262,315,-315
11/21/2021 13:35,SPR/DUN-SOUTH,23320,1993.93,4600,-9999
11/21/2021 13:35,TOTAL EAST,23314,3364.17,6800,-9999
11/21/2021 13:35,UPNY CONED,23315,3639.48,5310,-9999
11/21/2021 13:35,WEST CENTRAL,23312,478.81,9999,-9999
11/21/2021 13:40,CENTRAL EAST - VC,23330,1543.16,1660,-9999
11/21/2021 13:40,DYSINGER EAST,23326,910.33,2500,-9999
11/21/2021 13:40,MOSES SOUTH,23319,537,900,-1100
11/21/2021 13:40,SCH - HQ - NY,23324,0,0,0
11/21/2021 13:40,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 13:40,SCH - NE - NY,23318,-586.68,900,-800
11/21/2021 13:40,SCH - NPX_1385,325277,-4,75,-100
11/21/2021 13:40,SCH - NPX_CSC,325154,0,0,0
11/21/2021 13:40,SCH - OH - NY,23317,738.95,1850,-1500
11/21/2021 13:40,SCH - PJ - NY,23316,371.74,2550,-1900
11/21/2021 13:40,SCH - PJM_HTP,325905,299,660,-660
11/21/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 13:40,SCH - PJM_VFT,325658,262,315,-315
11/21/2021 13:40,SPR/DUN-SOUTH,23320,1994.01,4600,-9999
11/21/2021 13:40,TOTAL EAST,23314,3413.04,6800,-9999
11/21/2021 13:40,UPNY CONED,23315,3655.98,5310,-9999
11/21/2021 13:40,WEST CENTRAL,23312,431.01,9999,-9999
11/21/2021 13:45,CENTRAL EAST - VC,23330,1535.52,1660,-9999
11/21/2021 13:45,DYSINGER EAST,23326,876.6,2500,-9999
11/21/2021 13:45,MOSES SOUTH,23319,537.84,900,-1100
11/21/2021 13:45,SCH - HQ - NY,23324,0,0,0
11/21/2021 13:45,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 13:45,SCH - NE - NY,23318,-584.66,900,-800
11/21/2021 13:45,SCH - NPX_1385,325277,-4,75,-100
11/21/2021 13:45,SCH - NPX_CSC,325154,0,0,0
11/21/2021 13:45,SCH - OH - NY,23317,739,1850,-1500
11/21/2021 13:45,SCH - PJ - NY,23316,366.47,2550,-1900
11/21/2021 13:45,SCH - PJM_HTP,325905,299,660,-660
11/21/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 13:45,SCH - PJM_VFT,325658,288,315,-315
11/21/2021 13:45,SPR/DUN-SOUTH,23320,2010.22,4600,-9999
11/21/2021 13:45,TOTAL EAST,23314,3426.92,6800,-9999
11/21/2021 13:45,UPNY CONED,23315,3676.18,5310,-9999
11/21/2021 13:45,WEST CENTRAL,23312,396.67,9999,-9999
11/21/2021 13:50,CENTRAL EAST - VC,23330,1545.14,1660,-9999
11/21/2021 13:50,DYSINGER EAST,23326,909.73,2500,-9999
11/21/2021 13:50,MOSES SOUTH,23319,552.09,900,-1100
11/21/2021 13:50,SCH - HQ - NY,23324,0,0,0
11/21/2021 13:50,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 13:50,SCH - NE - NY,23318,-583.63,900,-800
11/21/2021 13:50,SCH - NPX_1385,325277,-4,75,-100
11/21/2021 13:50,SCH - NPX_CSC,325154,0,0,0
11/21/2021 13:50,SCH - OH - NY,23317,738.82,1850,-1500
11/21/2021 13:50,SCH - PJ - NY,23316,365.44,2550,-1900
11/21/2021 13:50,SCH - PJM_HTP,325905,299,660,-660
11/21/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2021 13:50,SPR/DUN-SOUTH,23320,2035.8,4600,-9999
11/21/2021 13:50,TOTAL EAST,23314,3430.97,6800,-9999
11/21/2021 13:50,UPNY CONED,23315,3710.38,5310,-9999
11/21/2021 13:50,WEST CENTRAL,23312,423.02,9999,-9999
11/21/2021 13:55,CENTRAL EAST - VC,23330,1560.05,1660,-9999
11/21/2021 13:55,DYSINGER EAST,23326,927.52,2500,-9999
11/21/2021 13:55,MOSES SOUTH,23319,531.59,900,-1100
11/21/2021 13:55,SCH - HQ - NY,23324,0,0,0
11/21/2021 13:55,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 13:55,SCH - NE - NY,23318,-585.15,900,-800
11/21/2021 13:55,SCH - NPX_1385,325277,-4,75,-100
11/21/2021 13:55,SCH - NPX_CSC,325154,0,0,0
11/21/2021 13:55,SCH - OH - NY,23317,738.94,1850,-1500
11/21/2021 13:55,SCH - PJ - NY,23316,369.42,2550,-1900
11/21/2021 13:55,SCH - PJM_HTP,325905,299,660,-660
11/21/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2021 13:55,SPR/DUN-SOUTH,23320,2017.34,4600,-9999
11/21/2021 13:55,TOTAL EAST,23314,3426.25,6800,-9999
11/21/2021 13:55,UPNY CONED,23315,3659.85,5310,-9999
11/21/2021 13:55,WEST CENTRAL,23312,435.42,9999,-9999
11/21/2021 14:00,CENTRAL EAST - VC,23330,1544.03,1660,-9999
11/21/2021 14:00,DYSINGER EAST,23326,909.5,2500,-9999
11/21/2021 14:00,MOSES SOUTH,23319,572.68,900,-1100
11/21/2021 14:00,SCH - HQ - NY,23324,0,0,0
11/21/2021 14:00,SCH - HQ_CEDARS,325274,78,90,-100
11/21/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 14:00,SCH - NE - NY,23318,-556.65,900,-800
11/21/2021 14:00,SCH - NPX_1385,325277,-14,75,-100
11/21/2021 14:00,SCH - NPX_CSC,325154,0,0,0
11/21/2021 14:00,SCH - OH - NY,23317,782.69,1850,-1500
11/21/2021 14:00,SCH - PJ - NY,23316,325.57,2550,-1900
11/21/2021 14:00,SCH - PJM_HTP,325905,269,660,-660
11/21/2021 14:00,SCH - PJM_NEPTUNE,325305,358,660,-660
11/21/2021 14:00,SCH - PJM_VFT,325658,232,315,-315
11/21/2021 14:00,SPR/DUN-SOUTH,23320,2060.66,4600,-9999
11/21/2021 14:00,TOTAL EAST,23314,3466.54,6800,-9999
11/21/2021 14:00,UPNY CONED,23315,3705.73,5310,-9999
11/21/2021 14:00,WEST CENTRAL,23312,416.09,9999,-9999
11/21/2021 14:05,CENTRAL EAST - VC,23330,1566.52,1690,-9999
11/21/2021 14:05,DYSINGER EAST,23326,1003.86,2500,-9999
11/21/2021 14:05,MOSES SOUTH,23319,541.31,900,-1100
11/21/2021 14:05,SCH - HQ - NY,23324,0,0,0
11/21/2021 14:05,SCH - HQ_CEDARS,325274,66,90,-100
11/21/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 14:05,SCH - NE - NY,23318,-526.31,900,-800
11/21/2021 14:05,SCH - NPX_1385,325277,-24,75,-100
11/21/2021 14:05,SCH - NPX_CSC,325154,0,0,0
11/21/2021 14:05,SCH - OH - NY,23317,827.83,1850,-1500
11/21/2021 14:05,SCH - PJ - NY,23316,286.11,2550,-1900
11/21/2021 14:05,SCH - PJM_HTP,325905,239,660,-660
11/21/2021 14:05,SCH - PJM_NEPTUNE,325305,342,660,-660
11/21/2021 14:05,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 14:05,SPR/DUN-SOUTH,23320,2128.19,4600,-9999
11/21/2021 14:05,TOTAL EAST,23314,3446.91,6800,-9999
11/21/2021 14:05,UPNY CONED,23315,3806.91,5310,-9999
11/21/2021 14:05,WEST CENTRAL,23312,504.31,9999,-9999
11/21/2021 14:10,CENTRAL EAST - VC,23330,1514.56,1690,-9999
11/21/2021 14:10,DYSINGER EAST,23326,959.59,2500,-9999
11/21/2021 14:10,MOSES SOUTH,23319,468.47,900,-1100
11/21/2021 14:10,SCH - HQ - NY,23324,0,0,0
11/21/2021 14:10,SCH - HQ_CEDARS,325274,66,90,-100
11/21/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 14:10,SCH - NE - NY,23318,-521.26,900,-800
11/21/2021 14:10,SCH - NPX_1385,325277,-24,75,-100
11/21/2021 14:10,SCH - NPX_CSC,325154,0,0,0
11/21/2021 14:10,SCH - OH - NY,23317,828.06,1850,-1500
11/21/2021 14:10,SCH - PJ - NY,23316,282.37,2550,-1900
11/21/2021 14:10,SCH - PJM_HTP,325905,239,660,-660
11/21/2021 14:10,SCH - PJM_NEPTUNE,325305,342,660,-660
11/21/2021 14:10,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 14:10,SPR/DUN-SOUTH,23320,2141.22,4600,-9999
11/21/2021 14:10,TOTAL EAST,23314,3441.72,6800,-9999
11/21/2021 14:10,UPNY CONED,23315,3811.62,5310,-9999
11/21/2021 14:10,WEST CENTRAL,23312,463.52,9999,-9999
11/21/2021 14:15,CENTRAL EAST - VC,23330,1512.95,1690,-9999
11/21/2021 14:15,DYSINGER EAST,23326,926.29,2500,-9999
11/21/2021 14:15,MOSES SOUTH,23319,446.31,900,-1100
11/21/2021 14:15,SCH - HQ - NY,23324,0,0,0
11/21/2021 14:15,SCH - HQ_CEDARS,325274,66,90,-100
11/21/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 14:15,SCH - NE - NY,23318,-524.11,900,-800
11/21/2021 14:15,SCH - NPX_1385,325277,-24,75,-100
11/21/2021 14:15,SCH - NPX_CSC,325154,0,0,0
11/21/2021 14:15,SCH - OH - NY,23317,828.17,1850,-1500
11/21/2021 14:15,SCH - PJ - NY,23316,312.57,2550,-1900
11/21/2021 14:15,SCH - PJM_HTP,325905,269,660,-660
11/21/2021 14:15,SCH - PJM_NEPTUNE,325305,337,660,-660
11/21/2021 14:15,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 14:15,SPR/DUN-SOUTH,23320,2137.45,4600,-9999
11/21/2021 14:15,TOTAL EAST,23314,3483.5,6800,-9999
11/21/2021 14:15,UPNY CONED,23315,3801.88,5310,-9999
11/21/2021 14:15,WEST CENTRAL,23312,434.74,9999,-9999
11/21/2021 14:20,CENTRAL EAST - VC,23330,1487.91,1690,-9999
11/21/2021 14:20,DYSINGER EAST,23326,904.92,2500,-9999
11/21/2021 14:20,MOSES SOUTH,23319,431.68,900,-1100
11/21/2021 14:20,SCH - HQ - NY,23324,0,0,0
11/21/2021 14:20,SCH - HQ_CEDARS,325274,66,90,-100
11/21/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 14:20,SCH - NE - NY,23318,-526.29,900,-800
11/21/2021 14:20,SCH - NPX_1385,325277,-24,75,-100
11/21/2021 14:20,SCH - NPX_CSC,325154,0,0,0
11/21/2021 14:20,SCH - OH - NY,23317,828.23,1850,-1500
11/21/2021 14:20,SCH - PJ - NY,23316,343.14,2550,-1900
11/21/2021 14:20,SCH - PJM_HTP,325905,299,660,-660
11/21/2021 14:20,SCH - PJM_NEPTUNE,325305,333,660,-660
11/21/2021 14:20,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 14:20,SPR/DUN-SOUTH,23320,2092.34,4600,-9999
11/21/2021 14:20,TOTAL EAST,23314,3423.93,6800,-9999
11/21/2021 14:20,UPNY CONED,23315,3764.73,5310,-9999
11/21/2021 14:20,WEST CENTRAL,23312,411.37,9999,-9999
11/21/2021 14:25,CENTRAL EAST - VC,23330,1438.21,1690,-9999
11/21/2021 14:25,DYSINGER EAST,23326,883.58,2500,-9999
11/21/2021 14:25,MOSES SOUTH,23319,432.54,900,-1100
11/21/2021 14:25,SCH - HQ - NY,23324,0,0,0
11/21/2021 14:25,SCH - HQ_CEDARS,325274,66,90,-100
11/21/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 14:25,SCH - NE - NY,23318,-526.3,900,-800
11/21/2021 14:25,SCH - NPX_1385,325277,-24,75,-100
11/21/2021 14:25,SCH - NPX_CSC,325154,0,0,0
11/21/2021 14:25,SCH - OH - NY,23317,828.23,1850,-1500
11/21/2021 14:25,SCH - PJ - NY,23316,345.78,2550,-1900
11/21/2021 14:25,SCH - PJM_HTP,325905,299,660,-660
11/21/2021 14:25,SCH - PJM_NEPTUNE,325305,333,660,-660
11/21/2021 14:25,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 14:25,SPR/DUN-SOUTH,23320,2018.84,4600,-9999
11/21/2021 14:25,TOTAL EAST,23314,3363.91,6800,-9999
11/21/2021 14:25,UPNY CONED,23315,3686.47,5310,-9999
11/21/2021 14:25,WEST CENTRAL,23312,384.45,9999,-9999
11/21/2021 14:30,CENTRAL EAST - VC,23330,1430.4,1690,-9999
11/21/2021 14:30,DYSINGER EAST,23326,919.68,2500,-9999
11/21/2021 14:30,MOSES SOUTH,23319,421.97,900,-1100
11/21/2021 14:30,SCH - HQ - NY,23324,0,0,0
11/21/2021 14:30,SCH - HQ_CEDARS,325274,66,90,-100
11/21/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 14:30,SCH - NE - NY,23318,-526.55,900,-800
11/21/2021 14:30,SCH - NPX_1385,325277,-24,75,-100
11/21/2021 14:30,SCH - NPX_CSC,325154,0,0,0
11/21/2021 14:30,SCH - OH - NY,23317,828.25,1850,-1500
11/21/2021 14:30,SCH - PJ - NY,23316,342.55,2550,-1900
11/21/2021 14:30,SCH - PJM_HTP,325905,269,660,-660
11/21/2021 14:30,SCH - PJM_NEPTUNE,325305,322,660,-660
11/21/2021 14:30,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 14:30,SPR/DUN-SOUTH,23320,2024,4600,-9999
11/21/2021 14:30,TOTAL EAST,23314,3351.08,6800,-9999
11/21/2021 14:30,UPNY CONED,23315,3707.3,5310,-9999
11/21/2021 14:30,WEST CENTRAL,23312,412.38,9999,-9999
11/21/2021 14:35,CENTRAL EAST - VC,23330,1456.08,1690,-9999
11/21/2021 14:35,DYSINGER EAST,23326,977.94,2500,-9999
11/21/2021 14:35,MOSES SOUTH,23319,416.52,900,-1100
11/21/2021 14:35,SCH - HQ - NY,23324,0,0,0
11/21/2021 14:35,SCH - HQ_CEDARS,325274,66,90,-100
11/21/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 14:35,SCH - NE - NY,23318,-526.26,900,-800
11/21/2021 14:35,SCH - NPX_1385,325277,-24,75,-100
11/21/2021 14:35,SCH - NPX_CSC,325154,0,0,0
11/21/2021 14:35,SCH - OH - NY,23317,828.29,1850,-1500
11/21/2021 14:35,SCH - PJ - NY,23316,340.81,2550,-1900
11/21/2021 14:35,SCH - PJM_HTP,325905,239,660,-660
11/21/2021 14:35,SCH - PJM_NEPTUNE,325305,311,660,-660
11/21/2021 14:35,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 14:35,SPR/DUN-SOUTH,23320,2069.6,4600,-9999
11/21/2021 14:35,TOTAL EAST,23314,3375.65,6800,-9999
11/21/2021 14:35,UPNY CONED,23315,3780.7,5310,-9999
11/21/2021 14:35,WEST CENTRAL,23312,462.93,9999,-9999
11/21/2021 14:40,CENTRAL EAST - VC,23330,1421.36,1690,-9999
11/21/2021 14:40,DYSINGER EAST,23326,1002.9,2500,-9999
11/21/2021 14:40,MOSES SOUTH,23319,417.57,900,-1100
11/21/2021 14:40,SCH - HQ - NY,23324,0,0,0
11/21/2021 14:40,SCH - HQ_CEDARS,325274,66,90,-100
11/21/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 14:40,SCH - NE - NY,23318,-526.12,900,-800
11/21/2021 14:40,SCH - NPX_1385,325277,-24,75,-100
11/21/2021 14:40,SCH - NPX_CSC,325154,0,0,0
11/21/2021 14:40,SCH - OH - NY,23317,828.18,1850,-1500
11/21/2021 14:40,SCH - PJ - NY,23316,343.09,2550,-1900
11/21/2021 14:40,SCH - PJM_HTP,325905,239,660,-660
11/21/2021 14:40,SCH - PJM_NEPTUNE,325305,311,660,-660
11/21/2021 14:40,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 14:40,SPR/DUN-SOUTH,23320,2072.84,4600,-9999
11/21/2021 14:40,TOTAL EAST,23314,3350.95,6800,-9999
11/21/2021 14:40,UPNY CONED,23315,3773.56,5310,-9999
11/21/2021 14:40,WEST CENTRAL,23312,487.87,9999,-9999
11/21/2021 14:45,CENTRAL EAST - VC,23330,1439.97,1690,-9999
11/21/2021 14:45,DYSINGER EAST,23326,1007.44,2500,-9999
11/21/2021 14:45,MOSES SOUTH,23319,407.69,900,-1100
11/21/2021 14:45,SCH - HQ - NY,23324,0,0,0
11/21/2021 14:45,SCH - HQ_CEDARS,325274,66,90,-100
11/21/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 14:45,SCH - NE - NY,23318,-522.77,900,-800
11/21/2021 14:45,SCH - NPX_1385,325277,-24,75,-100
11/21/2021 14:45,SCH - NPX_CSC,325154,0,0,0
11/21/2021 14:45,SCH - OH - NY,23317,828.2,1850,-1500
11/21/2021 14:45,SCH - PJ - NY,23316,338.75,2550,-1900
11/21/2021 14:45,SCH - PJM_HTP,325905,239,660,-660
11/21/2021 14:45,SCH - PJM_NEPTUNE,325305,308,660,-660
11/21/2021 14:45,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 14:45,SPR/DUN-SOUTH,23320,2142.07,4600,-9999
11/21/2021 14:45,TOTAL EAST,23314,3318.27,6800,-9999
11/21/2021 14:45,UPNY CONED,23315,3849.64,5310,-9999
11/21/2021 14:45,WEST CENTRAL,23312,492.66,9999,-9999
11/21/2021 14:50,CENTRAL EAST - VC,23330,1433.3,1690,-9999
11/21/2021 14:50,DYSINGER EAST,23326,980.81,2500,-9999
11/21/2021 14:50,MOSES SOUTH,23319,399.53,900,-1100
11/21/2021 14:50,SCH - HQ - NY,23324,0,0,0
11/21/2021 14:50,SCH - HQ_CEDARS,325274,66,90,-100
11/21/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 14:50,SCH - NE - NY,23318,-526.07,900,-800
11/21/2021 14:50,SCH - NPX_1385,325277,-24,75,-100
11/21/2021 14:50,SCH - NPX_CSC,325154,0,0,0
11/21/2021 14:50,SCH - OH - NY,23317,828.29,1850,-1500
11/21/2021 14:50,SCH - PJ - NY,23316,342.27,2550,-1900
11/21/2021 14:50,SCH - PJM_HTP,325905,239,660,-660
11/21/2021 14:50,SCH - PJM_NEPTUNE,325305,306,660,-660
11/21/2021 14:50,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 14:50,SPR/DUN-SOUTH,23320,2131.05,4600,-9999
11/21/2021 14:50,TOTAL EAST,23314,3311.8,6800,-9999
11/21/2021 14:50,UPNY CONED,23315,3845.72,5310,-9999
11/21/2021 14:50,WEST CENTRAL,23312,463.37,9999,-9999
11/21/2021 14:55,CENTRAL EAST - VC,23330,1428.87,1690,-9999
11/21/2021 14:55,DYSINGER EAST,23326,1035.63,2500,-9999
11/21/2021 14:55,MOSES SOUTH,23319,403.87,900,-1100
11/21/2021 14:55,SCH - HQ - NY,23324,0,0,0
11/21/2021 14:55,SCH - HQ_CEDARS,325274,66,90,-100
11/21/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 14:55,SCH - NE - NY,23318,-526.58,900,-800
11/21/2021 14:55,SCH - NPX_1385,325277,-24,75,-100
11/21/2021 14:55,SCH - NPX_CSC,325154,0,0,0
11/21/2021 14:55,SCH - OH - NY,23317,828.13,1850,-1500
11/21/2021 14:55,SCH - PJ - NY,23316,342.59,2550,-1900
11/21/2021 14:55,SCH - PJM_HTP,325905,239,660,-660
11/21/2021 14:55,SCH - PJM_NEPTUNE,325305,306,660,-660
11/21/2021 14:55,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 14:55,SPR/DUN-SOUTH,23320,2091.83,4600,-9999
11/21/2021 14:55,TOTAL EAST,23314,3291.16,6800,-9999
11/21/2021 14:55,UPNY CONED,23315,3815.2,5310,-9999
11/21/2021 14:55,WEST CENTRAL,23312,511.18,9999,-9999
11/21/2021 15:00,CENTRAL EAST - VC,23330,1349.98,1690,-9999
11/21/2021 15:00,DYSINGER EAST,23326,817.51,2500,-9999
11/21/2021 15:00,MOSES SOUTH,23319,420.08,900,-1100
11/21/2021 15:00,SCH - HQ - NY,23324,0,0,0
11/21/2021 15:00,SCH - HQ_CEDARS,325274,57,90,-100
11/21/2021 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 15:00,SCH - NE - NY,23318,-558.27,900,-800
11/21/2021 15:00,SCH - NPX_1385,325277,1,75,-100
11/21/2021 15:00,SCH - NPX_CSC,325154,0,0,0
11/21/2021 15:00,SCH - OH - NY,23317,580.07,1850,-1500
11/21/2021 15:00,SCH - PJ - NY,23316,335.41,2550,-1900
11/21/2021 15:00,SCH - PJM_HTP,325905,239,660,-660
11/21/2021 15:00,SCH - PJM_NEPTUNE,325305,340,660,-660
11/21/2021 15:00,SCH - PJM_VFT,325658,130,315,-315
11/21/2021 15:00,SPR/DUN-SOUTH,23320,1982.57,4600,-9999
11/21/2021 15:00,TOTAL EAST,23314,3046.59,6800,-9999
11/21/2021 15:00,UPNY CONED,23315,3655.04,5310,-9999
11/21/2021 15:00,WEST CENTRAL,23312,297.25,9999,-9999
11/21/2021 15:05,CENTRAL EAST - VC,23330,1287.06,1690,-9999
11/21/2021 15:05,DYSINGER EAST,23326,683.84,2500,-9999
11/21/2021 15:05,MOSES SOUTH,23319,407.18,900,-1100
11/21/2021 15:05,SCH - HQ - NY,23324,0,0,0
11/21/2021 15:05,SCH - HQ_CEDARS,325274,48,90,-100
