Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2020 11:30,SPR/DUN-SOUTH,23320,1927.19,4600,-9999
11/16/2020 11:30,TOTAL EAST,23314,2733.96,6800,-9999
11/16/2020 11:30,UPNY CONED,23315,1995.59,5315,-9999
11/16/2020 11:30,WEST CENTRAL,23312,967.85,9999,-9999
11/16/2020 11:35,CENTRAL EAST - VC,23330,1516.06,1615,-9999
11/16/2020 11:35,DYSINGER EAST,23326,1634.97,3150,-9999
11/16/2020 11:35,MOSES SOUTH,23319,417.21,900,-1100
11/16/2020 11:35,SCH - HQ - NY,23324,0,0,0
11/16/2020 11:35,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 11:35,SCH - NE - NY,23318,-797.69,1400,-1700
11/16/2020 11:35,SCH - NPX_1385,325277,200,200,-200
11/16/2020 11:35,SCH - NPX_CSC,325154,0,0,0
11/16/2020 11:35,SCH - OH - NY,23317,1217.13,2050,-1900
11/16/2020 11:35,SCH - PJ - NY,23316,57.26,2550,-1900
11/16/2020 11:35,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 11:35,SPR/DUN-SOUTH,23320,1939.07,4600,-9999
11/16/2020 11:35,TOTAL EAST,23314,2729.43,6800,-9999
11/16/2020 11:35,UPNY CONED,23315,2014.71,5315,-9999
11/16/2020 11:35,WEST CENTRAL,23312,969.61,9999,-9999
11/16/2020 11:40,CENTRAL EAST - VC,23330,1514.27,1615,-9999
11/16/2020 11:40,DYSINGER EAST,23326,1655.5,3150,-9999
11/16/2020 11:40,MOSES SOUTH,23319,409.55,900,-1100
11/16/2020 11:40,SCH - HQ - NY,23324,0,0,0
11/16/2020 11:40,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 11:40,SCH - NE - NY,23318,-797.38,1400,-1700
11/16/2020 11:40,SCH - NPX_1385,325277,200,200,-200
11/16/2020 11:40,SCH - NPX_CSC,325154,0,0,0
11/16/2020 11:40,SCH - OH - NY,23317,1217.12,2050,-1900
11/16/2020 11:40,SCH - PJ - NY,23316,53.29,2550,-1900
11/16/2020 11:40,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 11:40,SPR/DUN-SOUTH,23320,1935.02,4600,-9999
11/16/2020 11:40,TOTAL EAST,23314,2716.25,6800,-9999
11/16/2020 11:40,UPNY CONED,23315,2012.69,5315,-9999
11/16/2020 11:40,WEST CENTRAL,23312,990.57,9999,-9999
11/16/2020 11:45,CENTRAL EAST - VC,23330,1513.43,1615,-9999
11/16/2020 11:45,DYSINGER EAST,23326,1710.16,3150,-9999
11/16/2020 11:45,MOSES SOUTH,23319,399.47,900,-1100
11/16/2020 11:45,SCH - HQ - NY,23324,0,0,0
11/16/2020 11:45,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 11:45,SCH - NE - NY,23318,-796.71,1400,-1700
11/16/2020 11:45,SCH - NPX_1385,325277,200,200,-200
11/16/2020 11:45,SCH - NPX_CSC,325154,0,0,0
11/16/2020 11:45,SCH - OH - NY,23317,1217.07,2050,-1900
11/16/2020 11:45,SCH - PJ - NY,23316,56.71,2550,-1900
11/16/2020 11:45,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 11:45,SPR/DUN-SOUTH,23320,1978.56,4600,-9999
11/16/2020 11:45,TOTAL EAST,23314,2777.37,6800,-9999
11/16/2020 11:45,UPNY CONED,23315,2054.44,5315,-9999
11/16/2020 11:45,WEST CENTRAL,23312,1040.87,9999,-9999
11/16/2020 11:48,CENTRAL EAST - VC,23330,1515.5,1615,-9999
11/16/2020 11:48,DYSINGER EAST,23326,1691.42,3150,-9999
11/16/2020 11:48,MOSES SOUTH,23319,417.35,900,-1100
11/16/2020 11:48,SCH - HQ - NY,23324,0,0,0
11/16/2020 11:48,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 11:48,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 11:48,SCH - NE - NY,23318,-796.85,1400,-1700
11/16/2020 11:48,SCH - NPX_1385,325277,200,200,-200
11/16/2020 11:48,SCH - NPX_CSC,325154,0,0,0
11/16/2020 11:48,SCH - OH - NY,23317,1217.04,2050,-1900
11/16/2020 11:48,SCH - PJ - NY,23316,52.72,2550,-1900
11/16/2020 11:48,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 11:48,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 11:48,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 11:48,SPR/DUN-SOUTH,23320,1964.22,4600,-9999
11/16/2020 11:48,TOTAL EAST,23314,2778.45,6800,-9999
11/16/2020 11:48,UPNY CONED,23315,2030.73,5315,-9999
11/16/2020 11:48,WEST CENTRAL,23312,1030.54,9999,-9999
11/16/2020 11:49,CENTRAL EAST - VC,23330,1514.72,1615,-9999
11/16/2020 11:49,DYSINGER EAST,23326,1656.78,3150,-9999
11/16/2020 11:49,MOSES SOUTH,23319,414.92,900,-1100
11/16/2020 11:49,SCH - HQ - NY,23324,0,0,0
11/16/2020 11:49,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 11:49,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 11:49,SCH - NE - NY,23318,-796.94,1400,-1700
11/16/2020 11:49,SCH - NPX_1385,325277,200,200,-200
11/16/2020 11:49,SCH - NPX_CSC,325154,0,0,0
11/16/2020 11:49,SCH - OH - NY,23317,1217.11,2050,-1900
11/16/2020 11:49,SCH - PJ - NY,23316,57.83,2550,-1900
11/16/2020 11:49,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 11:49,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 11:49,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 11:49,SPR/DUN-SOUTH,23320,1960.13,4600,-9999
11/16/2020 11:49,TOTAL EAST,23314,2762.32,6800,-9999
11/16/2020 11:49,UPNY CONED,23315,2027.24,5315,-9999
11/16/2020 11:49,WEST CENTRAL,23312,997.64,9999,-9999
11/16/2020 11:50,CENTRAL EAST - VC,23330,1515.76,1615,-9999
11/16/2020 11:50,DYSINGER EAST,23326,1692.44,3150,-9999
11/16/2020 11:50,MOSES SOUTH,23319,401.88,900,-1100
11/16/2020 11:50,SCH - HQ - NY,23324,0,0,0
11/16/2020 11:50,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 11:50,SCH - NE - NY,23318,-796.95,1400,-1700
11/16/2020 11:50,SCH - NPX_1385,325277,200,200,-200
11/16/2020 11:50,SCH - NPX_CSC,325154,0,0,0
11/16/2020 11:50,SCH - OH - NY,23317,1216.97,2050,-1900
11/16/2020 11:50,SCH - PJ - NY,23316,54,2550,-1900
11/16/2020 11:50,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 11:50,SPR/DUN-SOUTH,23320,1960.14,4600,-9999
11/16/2020 11:50,TOTAL EAST,23314,2706.73,6800,-9999
11/16/2020 11:50,UPNY CONED,23315,2030.62,5315,-9999
11/16/2020 11:50,WEST CENTRAL,23312,1026.33,9999,-9999
11/16/2020 12:00,CENTRAL EAST - VC,23330,1515.87,1615,-9999
11/16/2020 12:00,DYSINGER EAST,23326,1644.69,3150,-9999
11/16/2020 12:00,MOSES SOUTH,23319,432.62,900,-1100
11/16/2020 12:00,SCH - HQ - NY,23324,0,0,0
11/16/2020 12:00,SCH - HQ_CEDARS,325274,10,90,-100
11/16/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 12:00,SCH - NE - NY,23318,-768.43,1400,-1700
11/16/2020 12:00,SCH - NPX_1385,325277,200,200,-200
11/16/2020 12:00,SCH - NPX_CSC,325154,0,0,0
11/16/2020 12:00,SCH - OH - NY,23317,1200.08,2050,-1900
11/16/2020 12:00,SCH - PJ - NY,23316,60.68,2550,-1900
11/16/2020 12:00,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 12:00,SPR/DUN-SOUTH,23320,1993.29,4600,-9999
11/16/2020 12:00,TOTAL EAST,23314,2795.37,6800,-9999
11/16/2020 12:00,UPNY CONED,23315,2020.9,5315,-9999
11/16/2020 12:00,WEST CENTRAL,23312,994.94,9999,-9999
11/16/2020 12:05,CENTRAL EAST - VC,23330,1513.78,1615,-9999
11/16/2020 12:05,DYSINGER EAST,23326,1698.85,3150,-9999
11/16/2020 12:05,MOSES SOUTH,23319,420.34,900,-1100
11/16/2020 12:05,SCH - HQ - NY,23324,0,0,0
11/16/2020 12:05,SCH - HQ_CEDARS,325274,21,90,-100
11/16/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 12:05,SCH - NE - NY,23318,-739.67,1400,-1700
11/16/2020 12:05,SCH - NPX_1385,325277,200,200,-200
11/16/2020 12:05,SCH - NPX_CSC,325154,0,0,0
11/16/2020 12:05,SCH - OH - NY,23317,1184.06,2050,-1900
11/16/2020 12:05,SCH - PJ - NY,23316,71.15,2550,-1900
11/16/2020 12:05,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 12:05,SPR/DUN-SOUTH,23320,1990.9,4600,-9999
11/16/2020 12:05,TOTAL EAST,23314,2868.06,6800,-9999
11/16/2020 12:05,UPNY CONED,23315,2014.81,5315,-9999
11/16/2020 12:05,WEST CENTRAL,23312,1042.7,9999,-9999
11/16/2020 12:10,CENTRAL EAST - VC,23330,1511.64,1615,-9999
11/16/2020 12:10,DYSINGER EAST,23326,1683.22,3150,-9999
11/16/2020 12:10,MOSES SOUTH,23319,434.13,900,-1100
11/16/2020 12:10,SCH - HQ - NY,23324,0,0,0
11/16/2020 12:10,SCH - HQ_CEDARS,325274,21,90,-100
11/16/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 12:10,SCH - NE - NY,23318,-740.37,1400,-1700
11/16/2020 12:10,SCH - NPX_1385,325277,200,200,-200
11/16/2020 12:10,SCH - NPX_CSC,325154,0,0,0
11/16/2020 12:10,SCH - OH - NY,23317,1183.98,2050,-1900
11/16/2020 12:10,SCH - PJ - NY,23316,74.49,2550,-1900
11/16/2020 12:10,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 12:10,SPR/DUN-SOUTH,23320,1981.03,4600,-9999
11/16/2020 12:10,TOTAL EAST,23314,2803.81,6800,-9999
11/16/2020 12:10,UPNY CONED,23315,2022.89,5315,-9999
11/16/2020 12:10,WEST CENTRAL,23312,1026.29,9999,-9999
11/16/2020 12:12,CENTRAL EAST - VC,23330,1461.73,1565,-9999
11/16/2020 12:12,DYSINGER EAST,23326,1621.8,3150,-9999
11/16/2020 12:12,MOSES SOUTH,23319,408.34,900,-1100
11/16/2020 12:12,SCH - HQ - NY,23324,0,0,0
11/16/2020 12:12,SCH - HQ_CEDARS,325274,21,90,-100
11/16/2020 12:12,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 12:12,SCH - NE - NY,23318,-707.13,1400,-1700
11/16/2020 12:12,SCH - NPX_1385,325277,200,200,-200
11/16/2020 12:12,SCH - NPX_CSC,325154,0,0,0
11/16/2020 12:12,SCH - OH - NY,23317,1184.02,2050,-1900
11/16/2020 12:12,SCH - PJ - NY,23316,71.1,2550,-1900
11/16/2020 12:12,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 12:12,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 12:12,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 12:12,SPR/DUN-SOUTH,23320,2049.75,4600,-9999
11/16/2020 12:12,TOTAL EAST,23314,2690.14,6800,-9999
11/16/2020 12:12,UPNY CONED,23315,2090,5315,-9999
11/16/2020 12:12,WEST CENTRAL,23312,960.76,9999,-9999
11/16/2020 12:13,CENTRAL EAST - VC,23330,1462.79,1565,-9999
11/16/2020 12:13,DYSINGER EAST,23326,1596.63,3150,-9999
11/16/2020 12:13,MOSES SOUTH,23319,398.37,900,-1100
11/16/2020 12:13,SCH - HQ - NY,23324,0,0,0
11/16/2020 12:13,SCH - HQ_CEDARS,325274,21,90,-100
11/16/2020 12:13,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 12:13,SCH - NE - NY,23318,-691.44,1400,-1700
11/16/2020 12:13,SCH - NPX_1385,325277,200,200,-200
11/16/2020 12:13,SCH - NPX_CSC,325154,0,0,0
11/16/2020 12:13,SCH - OH - NY,23317,1184.06,2050,-1900
11/16/2020 12:13,SCH - PJ - NY,23316,77.56,2550,-1900
11/16/2020 12:13,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 12:13,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 12:13,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 12:13,SPR/DUN-SOUTH,23320,2052.5,4600,-9999
11/16/2020 12:13,TOTAL EAST,23314,2704.68,6800,-9999
11/16/2020 12:13,UPNY CONED,23315,2095.26,5315,-9999
11/16/2020 12:13,WEST CENTRAL,23312,936.65,9999,-9999
11/16/2020 12:15,CENTRAL EAST - VC,23330,1512.26,1615,-9999
11/16/2020 12:15,DYSINGER EAST,23326,1572.57,3150,-9999
11/16/2020 12:15,MOSES SOUTH,23319,402.92,900,-1100
11/16/2020 12:15,SCH - HQ - NY,23324,0,0,0
11/16/2020 12:15,SCH - HQ_CEDARS,325274,21,90,-100
11/16/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 12:15,SCH - NE - NY,23318,-658.95,1400,-1700
11/16/2020 12:15,SCH - NPX_1385,325277,200,200,-200
11/16/2020 12:15,SCH - NPX_CSC,325154,0,0,0
11/16/2020 12:15,SCH - OH - NY,23317,1183.98,2050,-1900
11/16/2020 12:15,SCH - PJ - NY,23316,69.71,2550,-1900
11/16/2020 12:15,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 12:15,SPR/DUN-SOUTH,23320,2014.23,4600,-9999
11/16/2020 12:15,TOTAL EAST,23314,2749.55,6800,-9999
11/16/2020 12:15,UPNY CONED,23315,2057.27,5315,-9999
11/16/2020 12:15,WEST CENTRAL,23312,919.7,9999,-9999
11/16/2020 12:20,CENTRAL EAST - VC,23330,1462.87,1565,-9999
11/16/2020 12:20,DYSINGER EAST,23326,1559.1,3150,-9999
11/16/2020 12:20,MOSES SOUTH,23319,385.44,900,-1100
11/16/2020 12:20,SCH - HQ - NY,23324,0,0,0
11/16/2020 12:20,SCH - HQ_CEDARS,325274,21,90,-100
11/16/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 12:20,SCH - NE - NY,23318,-576.26,1400,-1700
11/16/2020 12:20,SCH - NPX_1385,325277,200,200,-200
11/16/2020 12:20,SCH - NPX_CSC,325154,0,0,0
11/16/2020 12:20,SCH - OH - NY,23317,1184.06,2050,-1900
11/16/2020 12:20,SCH - PJ - NY,23316,66.88,2550,-1900
11/16/2020 12:20,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 12:20,SPR/DUN-SOUTH,23320,2019.68,4600,-9999
11/16/2020 12:20,TOTAL EAST,23314,2728.46,6800,-9999
11/16/2020 12:20,UPNY CONED,23315,2055.15,5315,-9999
11/16/2020 12:20,WEST CENTRAL,23312,903.37,9999,-9999
11/16/2020 12:25,CENTRAL EAST - VC,23330,1462.4,1565,-9999
11/16/2020 12:25,DYSINGER EAST,23326,1559.02,3150,-9999
11/16/2020 12:25,MOSES SOUTH,23319,363.22,900,-1100
11/16/2020 12:25,SCH - HQ - NY,23324,0,0,0
11/16/2020 12:25,SCH - HQ_CEDARS,325274,21,90,-100
11/16/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 12:25,SCH - NE - NY,23318,-576.57,1400,-1700
11/16/2020 12:25,SCH - NPX_1385,325277,200,200,-200
11/16/2020 12:25,SCH - NPX_CSC,325154,0,0,0
11/16/2020 12:25,SCH - OH - NY,23317,1183.93,2050,-1900
11/16/2020 12:25,SCH - PJ - NY,23316,71.97,2550,-1900
11/16/2020 12:25,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 12:25,SPR/DUN-SOUTH,23320,2039.13,4600,-9999
11/16/2020 12:25,TOTAL EAST,23314,2634.74,6800,-9999
11/16/2020 12:25,UPNY CONED,23315,2070.74,5315,-9999
11/16/2020 12:25,WEST CENTRAL,23312,897.06,9999,-9999
11/16/2020 12:30,CENTRAL EAST - VC,23330,1460.67,1565,-9999
11/16/2020 12:30,DYSINGER EAST,23326,1572.08,3150,-9999
11/16/2020 12:30,MOSES SOUTH,23319,380.71,900,-1100
11/16/2020 12:30,SCH - HQ - NY,23324,0,0,0
11/16/2020 12:30,SCH - HQ_CEDARS,325274,21,90,-100
11/16/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 12:30,SCH - NE - NY,23318,-598.07,1400,-1700
11/16/2020 12:30,SCH - NPX_1385,325277,200,200,-200
11/16/2020 12:30,SCH - NPX_CSC,325154,0,0,0
11/16/2020 12:30,SCH - OH - NY,23317,1183.89,2050,-1900
11/16/2020 12:30,SCH - PJ - NY,23316,69.39,2550,-1900
11/16/2020 12:30,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 12:30,SPR/DUN-SOUTH,23320,1994.94,4600,-9999
11/16/2020 12:30,TOTAL EAST,23314,2672.37,6800,-9999
11/16/2020 12:30,UPNY CONED,23315,2030.6,5315,-9999
11/16/2020 12:30,WEST CENTRAL,23312,909.82,9999,-9999
11/16/2020 12:35,CENTRAL EAST - VC,23330,1458.44,1565,-9999
11/16/2020 12:35,DYSINGER EAST,23326,1511.92,3150,-9999
11/16/2020 12:35,MOSES SOUTH,23319,370.1,900,-1100
11/16/2020 12:35,SCH - HQ - NY,23324,0,0,0
11/16/2020 12:35,SCH - HQ_CEDARS,325274,21,90,-100
11/16/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 12:35,SCH - NE - NY,23318,-619.37,1400,-1700
11/16/2020 12:35,SCH - NPX_1385,325277,200,200,-200
11/16/2020 12:35,SCH - NPX_CSC,325154,0,0,0
11/16/2020 12:35,SCH - OH - NY,23317,1183.85,2050,-1900
11/16/2020 12:35,SCH - PJ - NY,23316,71.86,2550,-1900
11/16/2020 12:35,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 12:35,SPR/DUN-SOUTH,23320,2023.5,4600,-9999
11/16/2020 12:35,TOTAL EAST,23314,2615.53,6800,-9999
11/16/2020 12:35,UPNY CONED,23315,2054.69,5315,-9999
11/16/2020 12:35,WEST CENTRAL,23312,853.13,9999,-9999
11/16/2020 12:40,CENTRAL EAST - VC,23330,1461.78,1565,-9999
11/16/2020 12:40,DYSINGER EAST,23326,1505.34,3150,-9999
11/16/2020 12:40,MOSES SOUTH,23319,380.16,900,-1100
11/16/2020 12:40,SCH - HQ - NY,23324,0,0,0
11/16/2020 12:40,SCH - HQ_CEDARS,325274,21,90,-100
11/16/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 12:40,SCH - NE - NY,23318,-619.96,1400,-1700
11/16/2020 12:40,SCH - NPX_1385,325277,200,200,-200
11/16/2020 12:40,SCH - NPX_CSC,325154,0,0,0
11/16/2020 12:40,SCH - OH - NY,23317,1183.85,2050,-1900
11/16/2020 12:40,SCH - PJ - NY,23316,71.26,2550,-1900
11/16/2020 12:40,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 12:40,SPR/DUN-SOUTH,23320,2021.29,4600,-9999
11/16/2020 12:40,TOTAL EAST,23314,2608.74,6800,-9999
11/16/2020 12:40,UPNY CONED,23315,2057.54,5315,-9999
11/16/2020 12:40,WEST CENTRAL,23312,851.87,9999,-9999
11/16/2020 12:45,CENTRAL EAST - VC,23330,1466.04,1565,-9999
11/16/2020 12:45,DYSINGER EAST,23326,1566.07,3150,-9999
11/16/2020 12:45,MOSES SOUTH,23319,382.61,900,-1100
11/16/2020 12:45,SCH - HQ - NY,23324,0,0,0
11/16/2020 12:45,SCH - HQ_CEDARS,325274,21,90,-100
11/16/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 12:45,SCH - NE - NY,23318,-545.72,1400,-1700
11/16/2020 12:45,SCH - NPX_1385,325277,200,200,-200
11/16/2020 12:45,SCH - NPX_CSC,325154,0,0,0
11/16/2020 12:45,SCH - OH - NY,23317,1183.85,2050,-1900
11/16/2020 12:45,SCH - PJ - NY,23316,67.28,2550,-1900
11/16/2020 12:45,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 12:45,SPR/DUN-SOUTH,23320,1988.11,4600,-9999
11/16/2020 12:45,TOTAL EAST,23314,2645.23,6800,-9999
11/16/2020 12:45,UPNY CONED,23315,2035.68,5315,-9999
11/16/2020 12:45,WEST CENTRAL,23312,912.78,9999,-9999
11/16/2020 12:50,CENTRAL EAST - VC,23330,1465.61,1565,-9999
11/16/2020 12:50,DYSINGER EAST,23326,1589.73,3150,-9999
11/16/2020 12:50,MOSES SOUTH,23319,377.46,900,-1100
11/16/2020 12:50,SCH - HQ - NY,23324,0,0,0
11/16/2020 12:50,SCH - HQ_CEDARS,325274,21,90,-100
11/16/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 12:50,SCH - NE - NY,23318,-472.46,1400,-1700
11/16/2020 12:50,SCH - NPX_1385,325277,200,200,-200
11/16/2020 12:50,SCH - NPX_CSC,325154,0,0,0
11/16/2020 12:50,SCH - OH - NY,23317,1183.87,2050,-1900
11/16/2020 12:50,SCH - PJ - NY,23316,71.53,2550,-1900
11/16/2020 12:50,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 12:50,SPR/DUN-SOUTH,23320,2010.9,4600,-9999
11/16/2020 12:50,TOTAL EAST,23314,2684.58,6800,-9999
11/16/2020 12:50,UPNY CONED,23315,2062.63,5315,-9999
11/16/2020 12:50,WEST CENTRAL,23312,931.77,9999,-9999
11/16/2020 12:55,CENTRAL EAST - VC,23330,1462.31,1565,-9999
11/16/2020 12:55,DYSINGER EAST,23326,1616.16,3150,-9999
11/16/2020 12:55,MOSES SOUTH,23319,360.13,900,-1100
11/16/2020 12:55,SCH - HQ - NY,23324,0,0,0
11/16/2020 12:55,SCH - HQ_CEDARS,325274,21,90,-100
11/16/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 12:55,SCH - NE - NY,23318,-472.6,1400,-1700
11/16/2020 12:55,SCH - NPX_1385,325277,200,200,-200
11/16/2020 12:55,SCH - NPX_CSC,325154,0,0,0
11/16/2020 12:55,SCH - OH - NY,23317,1183.86,2050,-1900
11/16/2020 12:55,SCH - PJ - NY,23316,70.04,2550,-1900
11/16/2020 12:55,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 12:55,SPR/DUN-SOUTH,23320,2026.23,4600,-9999
11/16/2020 12:55,TOTAL EAST,23314,2663.82,6800,-9999
11/16/2020 12:55,UPNY CONED,23315,2066.23,5315,-9999
11/16/2020 12:55,WEST CENTRAL,23312,953.72,9999,-9999
11/16/2020 13:00,CENTRAL EAST - VC,23330,1459.86,1565,-9999
11/16/2020 13:00,DYSINGER EAST,23326,1689.92,3150,-9999
11/16/2020 13:00,MOSES SOUTH,23319,356.13,900,-1100
11/16/2020 13:00,SCH - HQ - NY,23324,0,0,0
11/16/2020 13:00,SCH - HQ_CEDARS,325274,24,90,-100
11/16/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 13:00,SCH - NE - NY,23318,-544.79,1400,-1700
11/16/2020 13:00,SCH - NPX_1385,325277,200,200,-200
11/16/2020 13:00,SCH - NPX_CSC,325154,0,0,0
11/16/2020 13:00,SCH - OH - NY,23317,1138.89,2050,-1900
11/16/2020 13:00,SCH - PJ - NY,23316,71.78,2550,-1900
11/16/2020 13:00,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 13:00,SPR/DUN-SOUTH,23320,2043.2,4600,-9999
11/16/2020 13:00,TOTAL EAST,23314,2756.03,6800,-9999
11/16/2020 13:00,UPNY CONED,23315,2077.17,5315,-9999
11/16/2020 13:00,WEST CENTRAL,23312,1027.14,9999,-9999
11/16/2020 13:05,CENTRAL EAST - VC,23330,1458.84,1565,-9999
11/16/2020 13:05,DYSINGER EAST,23326,1631.8,3150,-9999
11/16/2020 13:05,MOSES SOUTH,23319,357.15,900,-1100
11/16/2020 13:05,SCH - HQ - NY,23324,0,0,0
11/16/2020 13:05,SCH - HQ_CEDARS,325274,27,90,-100
11/16/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 13:05,SCH - NE - NY,23318,-619.22,1400,-1700
11/16/2020 13:05,SCH - NPX_1385,325277,200,200,-200
11/16/2020 13:05,SCH - NPX_CSC,325154,0,0,0
11/16/2020 13:05,SCH - OH - NY,23317,1093.89,2050,-1900
11/16/2020 13:05,SCH - PJ - NY,23316,76.77,2550,-1900
11/16/2020 13:05,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
