Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2020 18:35,WEST CENTRAL,23312,544.13,9999,-9999
04/24/2020 18:40,CENTRAL EAST - VC,23330,2230.17,2575,-9999
04/24/2020 18:40,DYSINGER EAST,23326,1485.95,3150,-9999
04/24/2020 18:40,MOSES SOUTH,23319,1907.69,3150,-1600
04/24/2020 18:40,SCH - HQ - NY,23324,1459.91,1500,-1000
04/24/2020 18:40,SCH - HQ_CEDARS,325274,75,199,-100
04/24/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1309.91,1310,-9999
04/24/2020 18:40,SCH - NE - NY,23318,-1410.19,1400,-1700
04/24/2020 18:40,SCH - NPX_1385,325277,0,0,0
04/24/2020 18:40,SCH - NPX_CSC,325154,265,330,-330
04/24/2020 18:40,SCH - OH - NY,23317,927.1,2050,-1900
04/24/2020 18:40,SCH - PJ - NY,23316,-193.61,2500,-1600
04/24/2020 18:40,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 18:40,SCH - PJM_VFT,325658,201.01,315,-315
04/24/2020 18:40,SPR/DUN-SOUTH,23320,2808.65,4600,-9999
04/24/2020 18:40,TOTAL EAST,23314,3618.87,6800,-9999
04/24/2020 18:40,UPNY CONED,23315,2632.45,5700,-9999
04/24/2020 18:40,WEST CENTRAL,23312,514.62,9999,-9999
04/24/2020 18:45,CENTRAL EAST - VC,23330,2173.89,2575,-9999
04/24/2020 18:45,DYSINGER EAST,23326,1397.38,3150,-9999
04/24/2020 18:45,MOSES SOUTH,23319,1910.38,3150,-1600
04/24/2020 18:45,SCH - HQ - NY,23324,1459.87,1500,-1000
04/24/2020 18:45,SCH - HQ_CEDARS,325274,75,199,-100
04/24/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1309.87,1310,-9999
04/24/2020 18:45,SCH - NE - NY,23318,-1399.42,1400,-1700
04/24/2020 18:45,SCH - NPX_1385,325277,0,0,0
04/24/2020 18:45,SCH - NPX_CSC,325154,265,330,-330
04/24/2020 18:45,SCH - OH - NY,23317,927.17,2050,-1900
04/24/2020 18:45,SCH - PJ - NY,23316,-192.17,2500,-1600
04/24/2020 18:45,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 18:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/24/2020 18:45,SCH - PJM_VFT,325658,258.01,315,-315
04/24/2020 18:45,SPR/DUN-SOUTH,23320,2680.86,4600,-9999
04/24/2020 18:45,TOTAL EAST,23314,3500.69,6800,-9999
04/24/2020 18:45,UPNY CONED,23315,2473.41,5700,-9999
04/24/2020 18:45,WEST CENTRAL,23312,418.93,9999,-9999
04/24/2020 18:50,CENTRAL EAST - VC,23330,2239.52,2575,-9999
04/24/2020 18:50,DYSINGER EAST,23326,1515.11,3150,-9999
04/24/2020 18:50,MOSES SOUTH,23319,1902.32,3150,-1600
04/24/2020 18:50,SCH - HQ - NY,23324,1459.82,1500,-1000
04/24/2020 18:50,SCH - HQ_CEDARS,325274,75,199,-100
04/24/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1309.82,1310,-9999
04/24/2020 18:50,SCH - NE - NY,23318,-1389.43,1400,-1700
04/24/2020 18:50,SCH - NPX_1385,325277,0,0,0
04/24/2020 18:50,SCH - NPX_CSC,325154,265,330,-330
04/24/2020 18:50,SCH - OH - NY,23317,927.22,2050,-1900
04/24/2020 18:50,SCH - PJ - NY,23316,-194.88,2500,-1600
04/24/2020 18:50,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 18:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/24/2020 18:50,SCH - PJM_VFT,325658,315.02,315,-315
04/24/2020 18:50,SPR/DUN-SOUTH,23320,2721.44,4600,-9999
04/24/2020 18:50,TOTAL EAST,23314,3603.35,6800,-9999
04/24/2020 18:50,UPNY CONED,23315,2526.67,5700,-9999
04/24/2020 18:50,WEST CENTRAL,23312,530.13,9999,-9999
04/24/2020 18:55,CENTRAL EAST - VC,23330,2177.63,2575,-9999
04/24/2020 18:55,DYSINGER EAST,23326,1403.36,3150,-9999
04/24/2020 18:55,MOSES SOUTH,23319,1936.51,3150,-1600
04/24/2020 18:55,SCH - HQ - NY,23324,1460.03,1500,-1000
04/24/2020 18:55,SCH - HQ_CEDARS,325274,75,199,-100
04/24/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310.04,1310,-9999
04/24/2020 18:55,SCH - NE - NY,23318,-1384.19,1400,-1700
04/24/2020 18:55,SCH - NPX_1385,325277,0,0,0
04/24/2020 18:55,SCH - NPX_CSC,325154,265,330,-330
04/24/2020 18:55,SCH - OH - NY,23317,927.22,2050,-1900
04/24/2020 18:55,SCH - PJ - NY,23316,-203,2500,-1600
04/24/2020 18:55,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 18:55,SCH - PJM_VFT,325658,314.99,315,-315
04/24/2020 18:55,SPR/DUN-SOUTH,23320,2682.06,4600,-9999
04/24/2020 18:55,TOTAL EAST,23314,3497.04,6800,-9999
04/24/2020 18:55,UPNY CONED,23315,2474.04,5700,-9999
04/24/2020 18:55,WEST CENTRAL,23312,419.57,9999,-9999
04/24/2020 19:00,CENTRAL EAST - VC,23330,2241.51,2575,-9999
04/24/2020 19:00,DYSINGER EAST,23326,1537.3,3150,-9999
04/24/2020 19:00,MOSES SOUTH,23319,1923.93,3150,-1600
04/24/2020 19:00,SCH - HQ - NY,23324,1459.88,1500,-1000
04/24/2020 19:00,SCH - HQ_CEDARS,325274,75,199,-100
04/24/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
04/24/2020 19:00,SCH - NE - NY,23318,-1444.32,1400,-1700
04/24/2020 19:00,SCH - NPX_1385,325277,0,0,0
04/24/2020 19:00,SCH - NPX_CSC,325154,244,330,-330
04/24/2020 19:00,SCH - OH - NY,23317,995.16,2050,-1900
04/24/2020 19:00,SCH - PJ - NY,23316,-198.21,2500,-1600
04/24/2020 19:00,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 19:00,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2020 19:00,SPR/DUN-SOUTH,23320,2735.33,4600,-9999
04/24/2020 19:00,TOTAL EAST,23314,3627.72,6800,-9999
04/24/2020 19:00,UPNY CONED,23315,2506.04,5700,-9999
04/24/2020 19:00,WEST CENTRAL,23312,558.02,9999,-9999
04/24/2020 19:05,CENTRAL EAST - VC,23330,2322.06,2575,-9999
04/24/2020 19:05,DYSINGER EAST,23326,1669.56,3150,-9999
04/24/2020 19:05,MOSES SOUTH,23319,1900.23,3150,-1600
04/24/2020 19:05,SCH - HQ - NY,23324,1459.81,1500,-1000
04/24/2020 19:05,SCH - HQ_CEDARS,325274,75,199,-100
04/24/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1309.8,1310,-9999
04/24/2020 19:05,SCH - NE - NY,23318,-1500.53,1400,-1700
04/24/2020 19:05,SCH - NPX_1385,325277,0,0,0
04/24/2020 19:05,SCH - NPX_CSC,325154,224,330,-330
04/24/2020 19:05,SCH - OH - NY,23317,1063.21,2050,-1900
04/24/2020 19:05,SCH - PJ - NY,23316,-183.84,2500,-1600
04/24/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 19:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/24/2020 19:05,SCH - PJM_VFT,325658,315.02,315,-315
04/24/2020 19:05,SPR/DUN-SOUTH,23320,2755.85,4600,-9999
04/24/2020 19:05,TOTAL EAST,23314,3709.34,6800,-9999
04/24/2020 19:05,UPNY CONED,23315,2581.3,5700,-9999
04/24/2020 19:05,WEST CENTRAL,23312,687.06,9999,-9999
04/24/2020 19:10,CENTRAL EAST - VC,23330,2318.88,2575,-9999
04/24/2020 19:10,DYSINGER EAST,23326,1663.42,3150,-9999
04/24/2020 19:10,MOSES SOUTH,23319,1895.53,3150,-1600
04/24/2020 19:10,SCH - HQ - NY,23324,1459.85,1500,-1000
04/24/2020 19:10,SCH - HQ_CEDARS,325274,75.01,199,-100
04/24/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1309.84,1310,-9999
04/24/2020 19:10,SCH - NE - NY,23318,-1500.69,1400,-1700
04/24/2020 19:10,SCH - NPX_1385,325277,0,0,0
04/24/2020 19:10,SCH - NPX_CSC,325154,224,330,-330
04/24/2020 19:10,SCH - OH - NY,23317,1063.24,2050,-1900
04/24/2020 19:10,SCH - PJ - NY,23316,-182.37,2500,-1600
04/24/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 19:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/24/2020 19:10,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2020 19:10,SPR/DUN-SOUTH,23320,2794.56,4600,-9999
04/24/2020 19:10,TOTAL EAST,23314,3739.78,6800,-9999
04/24/2020 19:10,UPNY CONED,23315,2591.41,5700,-9999
04/24/2020 19:10,WEST CENTRAL,23312,681.89,9999,-9999
04/24/2020 19:15,CENTRAL EAST - VC,23330,2336.55,2575,-9999
04/24/2020 19:15,DYSINGER EAST,23326,1641.04,3150,-9999
04/24/2020 19:15,MOSES SOUTH,23319,1911.1,3150,-1600
04/24/2020 19:15,SCH - HQ - NY,23324,1459.86,1500,-1000
04/24/2020 19:15,SCH - HQ_CEDARS,325274,75.01,199,-100
04/24/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1309.86,1310,-9999
04/24/2020 19:15,SCH - NE - NY,23318,-1484.34,1400,-1700
04/24/2020 19:15,SCH - NPX_1385,325277,0,0,0
04/24/2020 19:15,SCH - NPX_CSC,325154,224,330,-330
04/24/2020 19:15,SCH - OH - NY,23317,1063.17,2050,-1900
04/24/2020 19:15,SCH - PJ - NY,23316,-185.58,2500,-1600
04/24/2020 19:15,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 19:15,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2020 19:15,SPR/DUN-SOUTH,23320,2852.23,4600,-9999
04/24/2020 19:15,TOTAL EAST,23314,3768.17,6800,-9999
04/24/2020 19:15,UPNY CONED,23315,2620.76,5700,-9999
04/24/2020 19:15,WEST CENTRAL,23312,666.32,9999,-9999
04/24/2020 19:20,CENTRAL EAST - VC,23330,2271.65,2575,-9999
04/24/2020 19:20,DYSINGER EAST,23326,1545.96,3150,-9999
04/24/2020 19:20,MOSES SOUTH,23319,1909.14,3150,-1600
04/24/2020 19:20,SCH - HQ - NY,23324,1459.86,1500,-1000
04/24/2020 19:20,SCH - HQ_CEDARS,325274,75.01,199,-100
04/24/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1309.86,1310,-9999
04/24/2020 19:20,SCH - NE - NY,23318,-1469.34,1400,-1700
04/24/2020 19:20,SCH - NPX_1385,325277,0,0,0
04/24/2020 19:20,SCH - NPX_CSC,325154,224,330,-330
04/24/2020 19:20,SCH - OH - NY,23317,1063.21,2050,-1900
04/24/2020 19:20,SCH - PJ - NY,23316,-184.07,2500,-1600
04/24/2020 19:20,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 19:20,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2020 19:20,SPR/DUN-SOUTH,23320,2829.06,4600,-9999
04/24/2020 19:20,TOTAL EAST,23314,3770.15,6800,-9999
04/24/2020 19:20,UPNY CONED,23315,2605.18,5700,-9999
04/24/2020 19:20,WEST CENTRAL,23312,572.55,9999,-9999
04/24/2020 19:25,CENTRAL EAST - VC,23330,2256.42,2575,-9999
04/24/2020 19:25,DYSINGER EAST,23326,1536.71,3150,-9999
04/24/2020 19:25,MOSES SOUTH,23319,1907.53,3150,-1600
04/24/2020 19:25,SCH - HQ - NY,23324,1460.12,1500,-1000
04/24/2020 19:25,SCH - HQ_CEDARS,325274,74.99,199,-100
04/24/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310.13,1310,-9999
04/24/2020 19:25,SCH - NE - NY,23318,-1464.61,1400,-1700
04/24/2020 19:25,SCH - NPX_1385,325277,0,0,0
04/24/2020 19:25,SCH - NPX_CSC,325154,224,330,-330
04/24/2020 19:25,SCH - OH - NY,23317,1063.19,2050,-1900
04/24/2020 19:25,SCH - PJ - NY,23316,-187.68,2500,-1600
04/24/2020 19:25,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 19:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/24/2020 19:25,SCH - PJM_VFT,325658,314.95,315,-315
04/24/2020 19:25,SPR/DUN-SOUTH,23320,2797.85,4600,-9999
04/24/2020 19:25,TOTAL EAST,23314,3740.21,6800,-9999
04/24/2020 19:25,UPNY CONED,23315,2584.81,5700,-9999
04/24/2020 19:25,WEST CENTRAL,23312,561.41,9999,-9999
04/24/2020 19:30,CENTRAL EAST - VC,23330,2246.37,2575,-9999
04/24/2020 19:30,DYSINGER EAST,23326,1522.32,3150,-9999
04/24/2020 19:30,MOSES SOUTH,23319,1911.34,3150,-1600
04/24/2020 19:30,SCH - HQ - NY,23324,1460.09,1500,-1000
04/24/2020 19:30,SCH - HQ_CEDARS,325274,74.99,199,-100
04/24/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310.11,1310,-9999
04/24/2020 19:30,SCH - NE - NY,23318,-1479.24,1400,-1700
04/24/2020 19:30,SCH - NPX_1385,325277,0,0,0
04/24/2020 19:30,SCH - NPX_CSC,325154,224,330,-330
04/24/2020 19:30,SCH - OH - NY,23317,1063.32,2050,-1900
04/24/2020 19:30,SCH - PJ - NY,23316,-190.31,2500,-1600
04/24/2020 19:30,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 19:30,SCH - PJM_VFT,325658,314.99,315,-315
04/24/2020 19:30,SPR/DUN-SOUTH,23320,2857.55,4600,-9999
04/24/2020 19:30,TOTAL EAST,23314,3717.34,6800,-9999
04/24/2020 19:30,UPNY CONED,23315,2652.35,5700,-9999
04/24/2020 19:30,WEST CENTRAL,23312,540.3,9999,-9999
04/24/2020 19:35,CENTRAL EAST - VC,23330,2284.71,2575,-9999
04/24/2020 19:35,DYSINGER EAST,23326,1573.68,3150,-9999
04/24/2020 19:35,MOSES SOUTH,23319,1910.93,3150,-1600
04/24/2020 19:35,SCH - HQ - NY,23324,1459.84,1500,-1000
04/24/2020 19:35,SCH - HQ_CEDARS,325274,75.01,199,-100
04/24/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1309.83,1310,-9999
04/24/2020 19:35,SCH - NE - NY,23318,-1500.43,1400,-1700
04/24/2020 19:35,SCH - NPX_1385,325277,0,0,0
04/24/2020 19:35,SCH - NPX_CSC,325154,224,330,-330
04/24/2020 19:35,SCH - OH - NY,23317,1063.29,2050,-1900
04/24/2020 19:35,SCH - PJ - NY,23316,-182.78,2500,-1600
04/24/2020 19:35,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 19:35,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2020 19:35,SPR/DUN-SOUTH,23320,2853.27,4600,-9999
04/24/2020 19:35,TOTAL EAST,23314,3713.33,6800,-9999
04/24/2020 19:35,UPNY CONED,23315,2653.49,5700,-9999
04/24/2020 19:35,WEST CENTRAL,23312,582.45,9999,-9999
04/24/2020 19:40,CENTRAL EAST - VC,23330,2280.26,2575,-9999
04/24/2020 19:40,DYSINGER EAST,23326,1566.45,3150,-9999
04/24/2020 19:40,MOSES SOUTH,23319,1900.33,3150,-1600
04/24/2020 19:40,SCH - HQ - NY,23324,1459.89,1500,-1000
04/24/2020 19:40,SCH - HQ_CEDARS,325274,75.01,199,-100
04/24/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1309.89,1310,-9999
04/24/2020 19:40,SCH - NE - NY,23318,-1500.34,1400,-1700
04/24/2020 19:40,SCH - NPX_1385,325277,0,0,0
04/24/2020 19:40,SCH - NPX_CSC,325154,224,330,-330
04/24/2020 19:40,SCH - OH - NY,23317,1063.3,2050,-1900
04/24/2020 19:40,SCH - PJ - NY,23316,-185.99,2500,-1600
04/24/2020 19:40,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 19:40,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2020 19:40,SPR/DUN-SOUTH,23320,2842.75,4600,-9999
04/24/2020 19:40,TOTAL EAST,23314,3705.46,6800,-9999
04/24/2020 19:40,UPNY CONED,23315,2647.46,5700,-9999
04/24/2020 19:40,WEST CENTRAL,23312,570.24,9999,-9999
04/24/2020 19:45,CENTRAL EAST - VC,23330,2295.5,2575,-9999
04/24/2020 19:45,DYSINGER EAST,23326,1587.71,3150,-9999
04/24/2020 19:45,MOSES SOUTH,23319,1898.73,3150,-1600
04/24/2020 19:45,SCH - HQ - NY,23324,1459.91,1500,-1000
04/24/2020 19:45,SCH - HQ_CEDARS,325274,75.01,199,-100
04/24/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1309.91,1310,-9999
04/24/2020 19:45,SCH - NE - NY,23318,-1500.5,1400,-1700
04/24/2020 19:45,SCH - NPX_1385,325277,0,0,0
04/24/2020 19:45,SCH - NPX_CSC,325154,224,330,-330
04/24/2020 19:45,SCH - OH - NY,23317,1063.43,2050,-1900
04/24/2020 19:45,SCH - PJ - NY,23316,-183.29,2500,-1600
04/24/2020 19:45,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
04/24/2020 19:45,SPR/DUN-SOUTH,23320,2862.36,4600,-9999
04/24/2020 19:45,TOTAL EAST,23314,3699.14,6800,-9999
04/24/2020 19:45,UPNY CONED,23315,2643.11,5700,-9999
04/24/2020 19:45,WEST CENTRAL,23312,591.04,9999,-9999
04/24/2020 19:50,CENTRAL EAST - VC,23330,2294.88,2575,-9999
04/24/2020 19:50,DYSINGER EAST,23326,1593.66,3150,-9999
04/24/2020 19:50,MOSES SOUTH,23319,1898.74,3150,-1600
04/24/2020 19:50,SCH - HQ - NY,23324,1459.9,1500,-1000
04/24/2020 19:50,SCH - HQ_CEDARS,325274,75.01,199,-100
04/24/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
04/24/2020 19:50,SCH - NE - NY,23318,-1500.57,1400,-1700
04/24/2020 19:50,SCH - NPX_1385,325277,0,0,0
04/24/2020 19:50,SCH - NPX_CSC,325154,224,330,-330
04/24/2020 19:50,SCH - OH - NY,23317,1063.36,2050,-1900
04/24/2020 19:50,SCH - PJ - NY,23316,-182.7,2500,-1600
04/24/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 19:50,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2020 19:50,SPR/DUN-SOUTH,23320,2857.53,4600,-9999
04/24/2020 19:50,TOTAL EAST,23314,3686.1,6800,-9999
04/24/2020 19:50,UPNY CONED,23315,2640.41,5700,-9999
04/24/2020 19:50,WEST CENTRAL,23312,594.83,9999,-9999
04/24/2020 19:55,CENTRAL EAST - VC,23330,2278.98,2575,-9999
04/24/2020 19:55,DYSINGER EAST,23326,1583.11,3150,-9999
04/24/2020 19:55,MOSES SOUTH,23319,1909.06,3150,-1600
04/24/2020 19:55,SCH - HQ - NY,23324,1459.92,1500,-1000
04/24/2020 19:55,SCH - HQ_CEDARS,325274,75.01,199,-100
04/24/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1309.91,1310,-9999
04/24/2020 19:55,SCH - NE - NY,23318,-1500.51,1400,-1700
04/24/2020 19:55,SCH - NPX_1385,325277,0,0,0
04/24/2020 19:55,SCH - NPX_CSC,325154,224,330,-330
04/24/2020 19:55,SCH - OH - NY,23317,1063.33,2050,-1900
04/24/2020 19:55,SCH - PJ - NY,23316,-183.93,2500,-1600
04/24/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
04/24/2020 19:55,SPR/DUN-SOUTH,23320,2829.94,4600,-9999
04/24/2020 19:55,TOTAL EAST,23314,3681.86,6800,-9999
04/24/2020 19:55,UPNY CONED,23315,2611.38,5700,-9999
04/24/2020 19:55,WEST CENTRAL,23312,583.51,9999,-9999
04/24/2020 20:00,CENTRAL EAST - VC,23330,2253.22,2575,-9999
04/24/2020 20:00,DYSINGER EAST,23326,1437.2,3150,-9999
04/24/2020 20:00,MOSES SOUTH,23319,1968.41,3150,-1600
04/24/2020 20:00,SCH - HQ - NY,23324,1459.85,1500,-1000
04/24/2020 20:00,SCH - HQ_CEDARS,325274,137.01,199,-100
04/24/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1309.85,1310,-9999
04/24/2020 20:00,SCH - NE - NY,23318,-1500.29,1400,-1700
04/24/2020 20:00,SCH - NPX_1385,325277,0,0,0
04/24/2020 20:00,SCH - NPX_CSC,325154,238,330,-330
04/24/2020 20:00,SCH - OH - NY,23317,909.2,2050,-1900
04/24/2020 20:00,SCH - PJ - NY,23316,-191.09,2500,-1600
04/24/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 20:00,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2020 20:00,SPR/DUN-SOUTH,23320,2770.43,4600,-9999
04/24/2020 20:00,TOTAL EAST,23314,3632.62,6800,-9999
04/24/2020 20:00,UPNY CONED,23315,2533.6,5700,-9999
04/24/2020 20:00,WEST CENTRAL,23312,440.74,9999,-9999
04/24/2020 20:05,CENTRAL EAST - VC,23330,2255.57,2575,-9999
04/24/2020 20:05,DYSINGER EAST,23326,1358.17,3150,-9999
04/24/2020 20:05,MOSES SOUTH,23319,2036.49,3150,-1600
04/24/2020 20:05,SCH - HQ - NY,23324,1459.86,1500,-1000
04/24/2020 20:05,SCH - HQ_CEDARS,325274,199.01,199,-100
04/24/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1309.86,1310,-9999
04/24/2020 20:05,SCH - NE - NY,23318,-1500.36,1400,-1700
04/24/2020 20:05,SCH - NPX_1385,325277,0,0,0
04/24/2020 20:05,SCH - NPX_CSC,325154,253,330,-330
04/24/2020 20:05,SCH - OH - NY,23317,756.02,2050,-1900
04/24/2020 20:05,SCH - PJ - NY,23316,-197.69,2500,-1600
04/24/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 20:05,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2020 20:05,SPR/DUN-SOUTH,23320,2742.27,4600,-9999
04/24/2020 20:05,TOTAL EAST,23314,3583.32,6800,-9999
04/24/2020 20:05,UPNY CONED,23315,2484.08,5700,-9999
04/24/2020 20:05,WEST CENTRAL,23312,364.1,9999,-9999
04/24/2020 20:10,CENTRAL EAST - VC,23330,2237.89,2575,-9999
04/24/2020 20:10,DYSINGER EAST,23326,1363.17,3150,-9999
04/24/2020 20:10,MOSES SOUTH,23319,2027.21,3150,-1600
04/24/2020 20:10,SCH - HQ - NY,23324,1459.92,1500,-1000
04/24/2020 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1309.92,1310,-9999
04/24/2020 20:10,SCH - NE - NY,23318,-1500.38,1400,-1700
04/24/2020 20:10,SCH - NPX_1385,325277,0,0,0
04/24/2020 20:10,SCH - NPX_CSC,325154,253,330,-330
04/24/2020 20:10,SCH - OH - NY,23317,755.91,2050,-1900
04/24/2020 20:10,SCH - PJ - NY,23316,-197.89,2500,-1600
04/24/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 20:10,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2020 20:10,SPR/DUN-SOUTH,23320,2721.7,4600,-9999
04/24/2020 20:10,TOTAL EAST,23314,3561.59,6800,-9999
04/24/2020 20:10,UPNY CONED,23315,2465.9,5700,-9999
04/24/2020 20:10,WEST CENTRAL,23312,364.93,9999,-9999
04/24/2020 20:15,CENTRAL EAST - VC,23330,2266.05,2575,-9999
04/24/2020 20:15,DYSINGER EAST,23326,1468.03,3150,-9999
04/24/2020 20:15,MOSES SOUTH,23319,2008.31,3150,-1600
04/24/2020 20:15,SCH - HQ - NY,23324,1459.95,1500,-1000
04/24/2020 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1309.96,1310,-9999
04/24/2020 20:15,SCH - NE - NY,23318,-1500.22,1400,-1700
04/24/2020 20:15,SCH - NPX_1385,325277,0,0,0
04/24/2020 20:15,SCH - NPX_CSC,325154,253,330,-330
04/24/2020 20:15,SCH - OH - NY,23317,755.98,2050,-1900
04/24/2020 20:15,SCH - PJ - NY,23316,-190.88,2500,-1600
04/24/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 20:15,SCH - PJM_VFT,325658,278,315,-315
04/24/2020 20:15,SPR/DUN-SOUTH,23320,2702.22,4600,-9999
04/24/2020 20:15,TOTAL EAST,23314,3546.68,6800,-9999
04/24/2020 20:15,UPNY CONED,23315,2492.97,5700,-9999
04/24/2020 20:15,WEST CENTRAL,23312,463.86,9999,-9999
04/24/2020 20:20,CENTRAL EAST - VC,23330,2185.58,2575,-9999
04/24/2020 20:20,DYSINGER EAST,23326,1343.72,3150,-9999
04/24/2020 20:20,MOSES SOUTH,23319,1975.39,3150,-1600
04/24/2020 20:20,SCH - HQ - NY,23324,1459.92,1500,-1000
04/24/2020 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1309.92,1310,-9999
04/24/2020 20:20,SCH - NE - NY,23318,-1500.18,1400,-1700
04/24/2020 20:20,SCH - NPX_1385,325277,0,0,0
04/24/2020 20:20,SCH - NPX_CSC,325154,253,330,-330
04/24/2020 20:20,SCH - OH - NY,23317,756.12,2050,-1900
04/24/2020 20:20,SCH - PJ - NY,23316,-193.59,2500,-1600
04/24/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 20:20,SCH - PJM_VFT,325658,241.01,315,-315
04/24/2020 20:20,SPR/DUN-SOUTH,23320,2585.01,4600,-9999
04/24/2020 20:20,TOTAL EAST,23314,3403.44,6800,-9999
04/24/2020 20:20,UPNY CONED,23315,2375.4,5700,-9999
04/24/2020 20:20,WEST CENTRAL,23312,335.67,9999,-9999
04/24/2020 20:25,CENTRAL EAST - VC,23330,2257.47,2575,-9999
04/24/2020 20:25,DYSINGER EAST,23326,1471.67,3150,-9999
04/24/2020 20:25,MOSES SOUTH,23319,1978.48,3150,-1600
04/24/2020 20:25,SCH - HQ - NY,23324,1459.92,1500,-1000
04/24/2020 20:25,SCH - HQ_CEDARS,325274,199,199,-100
