Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2021 10:30,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 10:30,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 10:30,SCH - NE - NY,23318,-435.8,1400,-900
09/08/2021 10:30,SCH - NPX_1385,325277,200,200,-200
09/08/2021 10:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 10:30,SCH - OH - NY,23317,177.4,1700,-1500
09/08/2021 10:30,SCH - PJ - NY,23316,962.86,2000,-1150
09/08/2021 10:30,SCH - PJM_HTP,325905,584,660,-660
09/08/2021 10:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 10:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 10:30,SPR/DUN-SOUTH,23320,2848.98,4600,-9999
09/08/2021 10:30,TOTAL EAST,23314,3228.23,6800,-9999
09/08/2021 10:30,UPNY CONED,23315,4000.87,6970,-9999
09/08/2021 10:30,WEST CENTRAL,23312,334.57,9999,-9999
09/08/2021 10:35,CENTRAL EAST - VC,23330,1642.63,2360,-9999
09/08/2021 10:35,DYSINGER EAST,23326,1003.24,3150,-9999
09/08/2021 10:35,MOSES SOUTH,23319,1468.85,3000,-1600
09/08/2021 10:35,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 10:35,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 10:35,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 10:35,SCH - NE - NY,23318,-355.78,1400,-900
09/08/2021 10:35,SCH - NPX_1385,325277,200,200,-200
09/08/2021 10:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 10:35,SCH - OH - NY,23317,177.27,1700,-1500
09/08/2021 10:35,SCH - PJ - NY,23316,1019.85,2000,-1150
09/08/2021 10:35,SCH - PJM_HTP,325905,510,660,-660
09/08/2021 10:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 10:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 10:35,SPR/DUN-SOUTH,23320,2983.22,4600,-9999
09/08/2021 10:35,TOTAL EAST,23314,3258.91,6800,-9999
09/08/2021 10:35,UPNY CONED,23315,4142.41,6970,-9999
09/08/2021 10:35,WEST CENTRAL,23312,311.78,9999,-9999
09/08/2021 10:40,CENTRAL EAST - VC,23330,1613.52,2360,-9999
09/08/2021 10:40,DYSINGER EAST,23326,1010.77,3150,-9999
09/08/2021 10:40,MOSES SOUTH,23319,1404.95,3000,-1600
09/08/2021 10:40,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 10:40,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 10:40,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 10:40,SCH - NE - NY,23318,-352.11,1400,-900
09/08/2021 10:40,SCH - NPX_1385,325277,200,200,-200
09/08/2021 10:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 10:40,SCH - OH - NY,23317,179.56,1700,-1500
09/08/2021 10:40,SCH - PJ - NY,23316,1015.74,2000,-1150
09/08/2021 10:40,SCH - PJM_HTP,325905,510,660,-660
09/08/2021 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 10:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 10:40,SPR/DUN-SOUTH,23320,3077.98,4600,-9999
09/08/2021 10:40,TOTAL EAST,23314,3369.3,6800,-9999
09/08/2021 10:40,UPNY CONED,23315,4237.98,6970,-9999
09/08/2021 10:40,WEST CENTRAL,23312,315.94,9999,-9999
09/08/2021 10:45,CENTRAL EAST - VC,23330,1607.13,2300,-9999
09/08/2021 10:45,DYSINGER EAST,23326,929.81,3150,-9999
09/08/2021 10:45,MOSES SOUTH,23319,1405.23,3000,-1600
09/08/2021 10:45,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 10:45,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 10:45,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 10:45,SCH - NE - NY,23318,-340.75,1400,-900
09/08/2021 10:45,SCH - NPX_1385,325277,200,200,-200
09/08/2021 10:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 10:45,SCH - OH - NY,23317,176.97,1700,-1500
09/08/2021 10:45,SCH - PJ - NY,23316,964.89,2000,-1150
09/08/2021 10:45,SCH - PJM_HTP,325905,530,660,-660
09/08/2021 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 10:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 10:45,SPR/DUN-SOUTH,23320,3097,4600,-9999
09/08/2021 10:45,TOTAL EAST,23314,3366.31,6800,-9999
09/08/2021 10:45,UPNY CONED,23315,4254.41,6970,-9999
09/08/2021 10:45,WEST CENTRAL,23312,240.78,9999,-9999
09/08/2021 10:50,CENTRAL EAST - VC,23330,1570.92,2300,-9999
09/08/2021 10:50,DYSINGER EAST,23326,984.39,3150,-9999
09/08/2021 10:50,MOSES SOUTH,23319,1418.05,3000,-1600
09/08/2021 10:50,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 10:50,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 10:50,SCH - NE - NY,23318,-329.15,1400,-900
09/08/2021 10:50,SCH - NPX_1385,325277,200,200,-200
09/08/2021 10:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 10:50,SCH - OH - NY,23317,176.99,1700,-1500
09/08/2021 10:50,SCH - PJ - NY,23316,911.55,2000,-1150
09/08/2021 10:50,SCH - PJM_HTP,325905,551,660,-660
09/08/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 10:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 10:50,SPR/DUN-SOUTH,23320,3100.1,4600,-9999
09/08/2021 10:50,TOTAL EAST,23314,3374.73,6800,-9999
09/08/2021 10:50,UPNY CONED,23315,4257.53,6970,-9999
09/08/2021 10:50,WEST CENTRAL,23312,298.36,9999,-9999
09/08/2021 10:55,CENTRAL EAST - VC,23330,1644.57,2280,-9999
09/08/2021 10:55,DYSINGER EAST,23326,967.71,3150,-9999
09/08/2021 10:55,MOSES SOUTH,23319,1531.8,3000,-1600
09/08/2021 10:55,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 10:55,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 10:55,SCH - NE - NY,23318,-329.14,1400,-900
09/08/2021 10:55,SCH - NPX_1385,325277,200,200,-200
09/08/2021 10:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 10:55,SCH - OH - NY,23317,174.45,1700,-1500
09/08/2021 10:55,SCH - PJ - NY,23316,909.36,2000,-1150
09/08/2021 10:55,SCH - PJM_HTP,325905,551,660,-660
09/08/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 10:55,SPR/DUN-SOUTH,23320,3079.94,4600,-9999
09/08/2021 10:55,TOTAL EAST,23314,3438.96,6800,-9999
09/08/2021 10:55,UPNY CONED,23315,4244.62,6970,-9999
09/08/2021 10:55,WEST CENTRAL,23312,284.96,9999,-9999
09/08/2021 11:00,CENTRAL EAST - VC,23330,1734.42,2280,-9999
09/08/2021 11:00,DYSINGER EAST,23326,927.07,3150,-9999
09/08/2021 11:00,MOSES SOUTH,23319,1623.25,3000,-1600
09/08/2021 11:00,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 11:00,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 11:00,SCH - NE - NY,23318,-260.29,1400,-900
09/08/2021 11:00,SCH - NPX_1385,325277,200,200,-200
09/08/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 11:00,SCH - OH - NY,23317,87.97,1700,-1500
09/08/2021 11:00,SCH - PJ - NY,23316,922.11,2000,-1150
09/08/2021 11:00,SCH - PJM_HTP,325905,580,660,-660
09/08/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 11:00,SPR/DUN-SOUTH,23320,3132.16,4600,-9999
09/08/2021 11:00,TOTAL EAST,23314,3509.28,6800,-9999
09/08/2021 11:00,UPNY CONED,23315,4202.77,6970,-9999
09/08/2021 11:00,WEST CENTRAL,23312,243.39,9999,-9999
09/08/2021 11:05,CENTRAL EAST - VC,23330,1650.02,2280,-9999
09/08/2021 11:05,DYSINGER EAST,23326,777.39,3150,-9999
09/08/2021 11:05,MOSES SOUTH,23319,1626.96,3000,-1600
09/08/2021 11:05,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 11:05,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 11:05,SCH - NE - NY,23318,-186.44,1400,-900
09/08/2021 11:05,SCH - NPX_1385,325277,200,200,-200
09/08/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 11:05,SCH - OH - NY,23317,-4.52,1700,-1500
09/08/2021 11:05,SCH - PJ - NY,23316,938.1,2000,-1150
09/08/2021 11:05,SCH - PJM_HTP,325905,610,660,-660
09/08/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 11:05,SPR/DUN-SOUTH,23320,3111.97,4600,-9999
09/08/2021 11:05,TOTAL EAST,23314,3322.02,6800,-9999
09/08/2021 11:05,UPNY CONED,23315,4215.68,6970,-9999
09/08/2021 11:05,WEST CENTRAL,23312,92.69,9999,-9999
09/08/2021 11:10,CENTRAL EAST - VC,23330,1663.45,2280,-9999
09/08/2021 11:10,DYSINGER EAST,23326,916.43,3150,-9999
09/08/2021 11:10,MOSES SOUTH,23319,1579.53,3000,-1600
09/08/2021 11:10,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 11:10,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 11:10,SCH - NE - NY,23318,-182.51,1400,-900
09/08/2021 11:10,SCH - NPX_1385,325277,200,200,-200
09/08/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 11:10,SCH - OH - NY,23317,-3.35,1700,-1500
09/08/2021 11:10,SCH - PJ - NY,23316,931.51,2000,-1150
09/08/2021 11:10,SCH - PJM_HTP,325905,610,660,-660
09/08/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 11:10,SPR/DUN-SOUTH,23320,3126.88,4600,-9999
09/08/2021 11:10,TOTAL EAST,23314,3444.07,6800,-9999
09/08/2021 11:10,UPNY CONED,23315,4264.24,6970,-9999
09/08/2021 11:10,WEST CENTRAL,23312,224.46,9999,-9999
09/08/2021 11:15,CENTRAL EAST - VC,23330,1662,2280,-9999
09/08/2021 11:15,DYSINGER EAST,23326,898.54,3150,-9999
09/08/2021 11:15,MOSES SOUTH,23319,1564.27,3000,-1600
09/08/2021 11:15,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 11:15,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 11:15,SCH - NE - NY,23318,-215.33,1400,-900
09/08/2021 11:15,SCH - NPX_1385,325277,200,200,-200
09/08/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 11:15,SCH - OH - NY,23317,2.51,1700,-1500
09/08/2021 11:15,SCH - PJ - NY,23316,927.34,2000,-1150
09/08/2021 11:15,SCH - PJM_HTP,325905,572,660,-660
09/08/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 11:15,SPR/DUN-SOUTH,23320,3112.91,4600,-9999
09/08/2021 11:15,TOTAL EAST,23314,3372.45,6800,-9999
09/08/2021 11:15,UPNY CONED,23315,4243.38,6970,-9999
09/08/2021 11:15,WEST CENTRAL,23312,208.38,9999,-9999
09/08/2021 11:20,CENTRAL EAST - VC,23330,1678.84,2280,-9999
09/08/2021 11:20,DYSINGER EAST,23326,739.59,3150,-9999
09/08/2021 11:20,MOSES SOUTH,23319,1670.62,3000,-1600
09/08/2021 11:20,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 11:20,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 11:20,SCH - NE - NY,23318,-247.94,1400,-900
09/08/2021 11:20,SCH - NPX_1385,325277,200,200,-200
09/08/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 11:20,SCH - OH - NY,23317,-3.31,1700,-1500
09/08/2021 11:20,SCH - PJ - NY,23316,935.98,2000,-1150
09/08/2021 11:20,SCH - PJM_HTP,325905,535,660,-660
09/08/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 11:20,SPR/DUN-SOUTH,23320,3095.46,4600,-9999
09/08/2021 11:20,TOTAL EAST,23314,3326.84,6800,-9999
09/08/2021 11:20,UPNY CONED,23315,4222.46,6970,-9999
09/08/2021 11:20,WEST CENTRAL,23312,57.95,9999,-9999
09/08/2021 11:25,CENTRAL EAST - VC,23330,1718.76,2280,-9999
09/08/2021 11:25,DYSINGER EAST,23326,901.23,3150,-9999
09/08/2021 11:25,MOSES SOUTH,23319,1698.13,3000,-1600
09/08/2021 11:25,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 11:25,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 11:25,SCH - NE - NY,23318,-247.23,1400,-900
09/08/2021 11:25,SCH - NPX_1385,325277,200,200,-200
09/08/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 11:25,SCH - OH - NY,23317,-0.38,1700,-1500
09/08/2021 11:25,SCH - PJ - NY,23316,932.37,2000,-1150
09/08/2021 11:25,SCH - PJM_HTP,325905,535,660,-660
09/08/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 11:25,SPR/DUN-SOUTH,23320,3151.57,4600,-9999
09/08/2021 11:25,TOTAL EAST,23314,3450.83,6800,-9999
09/08/2021 11:25,UPNY CONED,23315,4304.36,6970,-9999
09/08/2021 11:25,WEST CENTRAL,23312,212.79,9999,-9999
09/08/2021 11:30,CENTRAL EAST - VC,23330,1623.89,2280,-9999
09/08/2021 11:30,DYSINGER EAST,23326,742.22,3150,-9999
09/08/2021 11:30,MOSES SOUTH,23319,1681.66,3000,-1600
09/08/2021 11:30,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 11:30,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 11:30,SCH - NE - NY,23318,-225.9,1400,-900
09/08/2021 11:30,SCH - NPX_1385,325277,200,200,-200
09/08/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 11:30,SCH - OH - NY,23317,0.83,1700,-1500
09/08/2021 11:30,SCH - PJ - NY,23316,925.38,2000,-1150
09/08/2021 11:30,SCH - PJM_HTP,325905,559,660,-660
09/08/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 11:30,SPR/DUN-SOUTH,23320,3351.66,4600,-9999
09/08/2021 11:30,TOTAL EAST,23314,3304.23,6800,-9999
09/08/2021 11:30,UPNY CONED,23315,4447.41,7065,-9999
09/08/2021 11:30,WEST CENTRAL,23312,47.75,9999,-9999
09/08/2021 11:35,CENTRAL EAST - VC,23330,1633.64,2280,-9999
09/08/2021 11:35,DYSINGER EAST,23326,697.27,3150,-9999
09/08/2021 11:35,MOSES SOUTH,23319,1671.96,3000,-1600
09/08/2021 11:35,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 11:35,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 11:35,SCH - NE - NY,23318,-206.97,1400,-900
09/08/2021 11:35,SCH - NPX_1385,325277,200,200,-200
09/08/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 11:35,SCH - OH - NY,23317,-0.01,1700,-1500
09/08/2021 11:35,SCH - PJ - NY,23316,928.61,2000,-1150
09/08/2021 11:35,SCH - PJM_HTP,325905,583,660,-660
09/08/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 11:35,SPR/DUN-SOUTH,23320,3365.34,4600,-9999
09/08/2021 11:35,TOTAL EAST,23314,3378.43,6800,-9999
09/08/2021 11:35,UPNY CONED,23315,4490.12,7160,-9999
09/08/2021 11:35,WEST CENTRAL,23312,13.98,9999,-9999
09/08/2021 11:40,CENTRAL EAST - VC,23330,1642.89,2280,-9999
09/08/2021 11:40,DYSINGER EAST,23326,786.49,3150,-9999
09/08/2021 11:40,MOSES SOUTH,23319,1667.64,3000,-1600
09/08/2021 11:40,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 11:40,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 11:40,SCH - NE - NY,23318,-207.11,1400,-900
09/08/2021 11:40,SCH - NPX_1385,325277,200,200,-200
09/08/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 11:40,SCH - OH - NY,23317,4.21,1700,-1500
09/08/2021 11:40,SCH - PJ - NY,23316,924.32,2000,-1150
09/08/2021 11:40,SCH - PJM_HTP,325905,583,660,-660
09/08/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 11:40,SPR/DUN-SOUTH,23320,3318.37,4600,-9999
09/08/2021 11:40,TOTAL EAST,23314,3391.5,6800,-9999
09/08/2021 11:40,UPNY CONED,23315,4479.19,7160,-9999
09/08/2021 11:40,WEST CENTRAL,23312,106.96,9999,-9999
09/08/2021 11:45,CENTRAL EAST - VC,23330,1594.15,2280,-9999
09/08/2021 11:45,DYSINGER EAST,23326,725.05,3150,-9999
09/08/2021 11:45,MOSES SOUTH,23319,1674.82,3000,-1600
09/08/2021 11:45,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 11:45,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 11:45,SCH - NE - NY,23318,-186.11,1400,-900
09/08/2021 11:45,SCH - NPX_1385,325277,200,200,-200
09/08/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 11:45,SCH - OH - NY,23317,3.92,1700,-1500
09/08/2021 11:45,SCH - PJ - NY,23316,928.22,2000,-1150
09/08/2021 11:45,SCH - PJM_HTP,325905,599,660,-660
09/08/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 11:45,SPR/DUN-SOUTH,23320,3349.61,4600,-9999
09/08/2021 11:45,TOTAL EAST,23314,3237.18,6800,-9999
09/08/2021 11:45,UPNY CONED,23315,4491.91,7160,-9999
09/08/2021 11:45,WEST CENTRAL,23312,47.08,9999,-9999
09/08/2021 11:50,CENTRAL EAST - VC,23330,1591.22,2280,-9999
09/08/2021 11:50,DYSINGER EAST,23326,686.02,3150,-9999
09/08/2021 11:50,MOSES SOUTH,23319,1672.53,3000,-1600
09/08/2021 11:50,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 11:50,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 11:50,SCH - NE - NY,23318,-165.53,1400,-900
09/08/2021 11:50,SCH - NPX_1385,325277,200,200,-200
09/08/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 11:50,SCH - OH - NY,23317,1.57,1700,-1500
09/08/2021 11:50,SCH - PJ - NY,23316,937.14,2000,-1150
09/08/2021 11:50,SCH - PJM_HTP,325905,616,660,-660
09/08/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 11:50,SPR/DUN-SOUTH,23320,3317.62,4600,-9999
09/08/2021 11:50,TOTAL EAST,23314,3243.89,6800,-9999
09/08/2021 11:50,UPNY CONED,23315,4519.23,7160,-9999
09/08/2021 11:50,WEST CENTRAL,23312,13.82,9999,-9999
09/08/2021 11:55,CENTRAL EAST - VC,23330,1596.94,2280,-9999
09/08/2021 11:55,DYSINGER EAST,23326,576.15,3150,-9999
09/08/2021 11:55,MOSES SOUTH,23319,1684.33,3000,-1600
09/08/2021 11:55,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 11:55,SCH - HQ_CEDARS,325274,80,80,0
09/08/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 11:55,SCH - NE - NY,23318,-167.98,1400,-900
09/08/2021 11:55,SCH - NPX_1385,325277,200,200,-200
09/08/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 11:55,SCH - OH - NY,23317,2.33,1700,-1500
09/08/2021 11:55,SCH - PJ - NY,23316,931.94,2000,-1150
09/08/2021 11:55,SCH - PJM_HTP,325905,616,660,-660
09/08/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 11:55,SPR/DUN-SOUTH,23320,3210.22,4600,-9999
09/08/2021 11:55,TOTAL EAST,23314,3099.09,6800,-9999
09/08/2021 11:55,UPNY CONED,23315,4397.13,7160,-9999
09/08/2021 11:55,WEST CENTRAL,23312,-82.9,9999,-9999
09/08/2021 12:00,CENTRAL EAST - VC,23330,1555.3,2280,-9999
09/08/2021 12:00,DYSINGER EAST,23326,544.72,3150,-9999
09/08/2021 12:00,MOSES SOUTH,23319,1682.35,3000,-1600
09/08/2021 12:00,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 12:00,SCH - HQ_CEDARS,325274,57,80,0
09/08/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 12:00,SCH - NE - NY,23318,-83.57,1400,-900
09/08/2021 12:00,SCH - NPX_1385,325277,199,200,-200
09/08/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 12:00,SCH - OH - NY,23317,5.09,1700,-1500
09/08/2021 12:00,SCH - PJ - NY,23316,858.47,2000,-1150
09/08/2021 12:00,SCH - PJM_HTP,325905,600,660,-660
09/08/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 12:00,SPR/DUN-SOUTH,23320,3236.36,4600,-9999
09/08/2021 12:00,TOTAL EAST,23314,2947.29,6800,-9999
09/08/2021 12:00,UPNY CONED,23315,4429.04,7160,-9999
09/08/2021 12:00,WEST CENTRAL,23312,-105.78,9999,-9999
09/08/2021 12:05,CENTRAL EAST - VC,23330,1495.72,2280,-9999
09/08/2021 12:05,DYSINGER EAST,23326,448.94,3150,-9999
09/08/2021 12:05,MOSES SOUTH,23319,1660.92,3000,-1600
09/08/2021 12:05,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 12:05,SCH - HQ_CEDARS,325274,34,80,0
09/08/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 12:05,SCH - NE - NY,23318,3.63,1400,-900
09/08/2021 12:05,SCH - NPX_1385,325277,199,200,-200
09/08/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 12:05,SCH - OH - NY,23317,11.17,1700,-1500
09/08/2021 12:05,SCH - PJ - NY,23316,786.86,2000,-1150
09/08/2021 12:05,SCH - PJM_HTP,325905,585,660,-660
09/08/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 12:05,SPR/DUN-SOUTH,23320,3173.52,4600,-9999
09/08/2021 12:05,TOTAL EAST,23314,2745.52,6800,-9999
09/08/2021 12:05,UPNY CONED,23315,4354.16,7160,-9999
09/08/2021 12:05,WEST CENTRAL,23312,-203.24,9999,-9999
09/08/2021 12:10,CENTRAL EAST - VC,23330,1485.81,2280,-9999
09/08/2021 12:10,DYSINGER EAST,23326,459.11,3150,-9999
09/08/2021 12:10,MOSES SOUTH,23319,1673.14,3000,-1600
09/08/2021 12:10,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 12:10,SCH - HQ_CEDARS,325274,34,80,0
09/08/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 12:10,SCH - NE - NY,23318,3.76,1400,-900
09/08/2021 12:10,SCH - NPX_1385,325277,199,200,-200
09/08/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 12:10,SCH - OH - NY,23317,11.21,1700,-1500
09/08/2021 12:10,SCH - PJ - NY,23316,779.5,2000,-1150
09/08/2021 12:10,SCH - PJM_HTP,325905,585,660,-660
09/08/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 12:10,SPR/DUN-SOUTH,23320,3140.73,4600,-9999
09/08/2021 12:10,TOTAL EAST,23314,2760.98,6800,-9999
09/08/2021 12:10,UPNY CONED,23315,4373.72,7160,-9999
09/08/2021 12:10,WEST CENTRAL,23312,-198.23,9999,-9999
09/08/2021 12:15,CENTRAL EAST - VC,23330,1461.44,2280,-9999
09/08/2021 12:15,DYSINGER EAST,23326,473.17,3150,-9999
09/08/2021 12:15,MOSES SOUTH,23319,1682.76,3000,-1600
09/08/2021 12:15,SCH - HQ - NY,23324,1368,1500,-1000
09/08/2021 12:15,SCH - HQ_CEDARS,325274,34,80,0
09/08/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/08/2021 12:15,SCH - NE - NY,23318,-2.15,1400,-900
09/08/2021 12:15,SCH - NPX_1385,325277,199,200,-200
09/08/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 12:15,SCH - OH - NY,23317,11.21,1700,-1500
09/08/2021 12:15,SCH - PJ - NY,23316,883.41,2000,-1150
09/08/2021 12:15,SCH - PJM_HTP,325905,585,660,-660
09/08/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 12:15,SPR/DUN-SOUTH,23320,3243.62,4600,-9999
09/08/2021 12:15,TOTAL EAST,23314,2827.87,6800,-9999
09/08/2021 12:15,UPNY CONED,23315,4469.11,7160,-9999
