Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2020 18:50,TOTAL EAST,23314,3100.35,6800,-9999
08/08/2020 18:50,UPNY CONED,23315,2455.47,5475,-9999
08/08/2020 18:50,WEST CENTRAL,23312,266.54,9999,-9999
08/08/2020 18:55,CENTRAL EAST - VC,23330,2236.61,2615,-9999
08/08/2020 18:55,DYSINGER EAST,23326,1136.43,3150,-9999
08/08/2020 18:55,MOSES SOUTH,23319,1955.64,3000,-1600
08/08/2020 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 18:55,SCH - NE - NY,23318,-1401.51,1400,-1600
08/08/2020 18:55,SCH - NPX_1385,325277,63,200,-200
08/08/2020 18:55,SCH - NPX_CSC,325154,0,0,0
08/08/2020 18:55,SCH - OH - NY,23317,650.03,1900,-1700
08/08/2020 18:55,SCH - PJ - NY,23316,381.49,2000,-1000
08/08/2020 18:55,SCH - PJM_HTP,325905,375,660,-660
08/08/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 18:55,SPR/DUN-SOUTH,23320,1691.06,4350,-9999
08/08/2020 18:55,TOTAL EAST,23314,3091.97,6800,-9999
08/08/2020 18:55,UPNY CONED,23315,2476.81,5475,-9999
08/08/2020 18:55,WEST CENTRAL,23312,298.23,9999,-9999
08/08/2020 19:00,CENTRAL EAST - VC,23330,2259.43,2615,-9999
08/08/2020 19:00,DYSINGER EAST,23326,1136.74,3150,-9999
08/08/2020 19:00,MOSES SOUTH,23319,1978.46,3000,-1600
08/08/2020 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 19:00,SCH - NE - NY,23318,-1401.5,1400,-1600
08/08/2020 19:00,SCH - NPX_1385,325277,75,200,-200
08/08/2020 19:00,SCH - NPX_CSC,325154,0,0,0
08/08/2020 19:00,SCH - OH - NY,23317,723.05,1900,-1700
08/08/2020 19:00,SCH - PJ - NY,23316,242.41,2000,-1000
08/08/2020 19:00,SCH - PJM_HTP,325905,375,660,-660
08/08/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 19:00,SCH - PJM_VFT,325658,300,315,-315
08/08/2020 19:00,SPR/DUN-SOUTH,23320,1653.14,4350,-9999
08/08/2020 19:00,TOTAL EAST,23314,3054.94,6800,-9999
08/08/2020 19:00,UPNY CONED,23315,2475.46,5475,-9999
08/08/2020 19:00,WEST CENTRAL,23312,301.6,9999,-9999
08/08/2020 19:05,CENTRAL EAST - VC,23330,2219.85,2615,-9999
08/08/2020 19:05,DYSINGER EAST,23326,1153.05,3150,-9999
08/08/2020 19:05,MOSES SOUTH,23319,1991.07,3000,-1600
08/08/2020 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 19:05,SCH - NE - NY,23318,-1400.39,1400,-1600
08/08/2020 19:05,SCH - NPX_1385,325277,88,200,-200
08/08/2020 19:05,SCH - NPX_CSC,325154,0,0,0
08/08/2020 19:05,SCH - OH - NY,23317,796.07,1900,-1700
08/08/2020 19:05,SCH - PJ - NY,23316,103.45,2000,-1000
08/08/2020 19:05,SCH - PJM_HTP,325905,375,660,-660
08/08/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 19:05,SCH - PJM_VFT,325658,286,315,-315
08/08/2020 19:05,SPR/DUN-SOUTH,23320,1611.78,4350,-9999
08/08/2020 19:05,TOTAL EAST,23314,2991.63,6800,-9999
08/08/2020 19:05,UPNY CONED,23315,2424.81,5475,-9999
08/08/2020 19:05,WEST CENTRAL,23312,323.36,9999,-9999
08/08/2020 19:10,CENTRAL EAST - VC,23330,2163.21,2615,-9999
08/08/2020 19:10,DYSINGER EAST,23326,1059.35,3150,-9999
08/08/2020 19:10,MOSES SOUTH,23319,2029.52,3000,-1600
08/08/2020 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 19:10,SCH - NE - NY,23318,-1400.35,1400,-1600
08/08/2020 19:10,SCH - NPX_1385,325277,88,200,-200
08/08/2020 19:10,SCH - NPX_CSC,325154,0,0,0
08/08/2020 19:10,SCH - OH - NY,23317,793.18,1900,-1700
08/08/2020 19:10,SCH - PJ - NY,23316,103.28,2000,-1000
08/08/2020 19:10,SCH - PJM_HTP,325905,375,660,-660
08/08/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 19:10,SCH - PJM_VFT,325658,286,315,-315
08/08/2020 19:10,SPR/DUN-SOUTH,23320,1576.19,4350,-9999
08/08/2020 19:10,TOTAL EAST,23314,2913.29,6800,-9999
08/08/2020 19:10,UPNY CONED,23315,2354.61,5475,-9999
08/08/2020 19:10,WEST CENTRAL,23312,232.18,9999,-9999
08/08/2020 19:15,CENTRAL EAST - VC,23330,2254.09,2615,-9999
08/08/2020 19:15,DYSINGER EAST,23326,1217.92,3150,-9999
08/08/2020 19:15,MOSES SOUTH,23319,1999.74,3000,-1600
08/08/2020 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 19:15,SCH - NE - NY,23318,-1400.35,1400,-1600
08/08/2020 19:15,SCH - NPX_1385,325277,88,200,-200
08/08/2020 19:15,SCH - NPX_CSC,325154,0,0,0
08/08/2020 19:15,SCH - OH - NY,23317,796.05,1900,-1700
08/08/2020 19:15,SCH - PJ - NY,23316,100.69,2000,-1000
08/08/2020 19:15,SCH - PJM_HTP,325905,375,660,-660
08/08/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 19:15,SCH - PJM_VFT,325658,300,315,-315
08/08/2020 19:15,SPR/DUN-SOUTH,23320,1578.11,4350,-9999
08/08/2020 19:15,TOTAL EAST,23314,3061.5,6800,-9999
08/08/2020 19:15,UPNY CONED,23315,2361.9,5475,-9999
08/08/2020 19:15,WEST CENTRAL,23312,391.64,9999,-9999
08/08/2020 19:20,CENTRAL EAST - VC,23330,2261.89,2615,-9999
08/08/2020 19:20,DYSINGER EAST,23326,1221.01,3150,-9999
08/08/2020 19:20,MOSES SOUTH,23319,2014.11,3000,-1600
08/08/2020 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 19:20,SCH - NE - NY,23318,-1400.36,1400,-1600
08/08/2020 19:20,SCH - NPX_1385,325277,88,200,-200
08/08/2020 19:20,SCH - NPX_CSC,325154,0,0,0
08/08/2020 19:20,SCH - OH - NY,23317,796.05,1900,-1700
08/08/2020 19:20,SCH - PJ - NY,23316,101.56,2000,-1000
08/08/2020 19:20,SCH - PJM_HTP,325905,375,660,-660
08/08/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 19:20,SPR/DUN-SOUTH,23320,1572.64,4350,-9999
08/08/2020 19:20,TOTAL EAST,23314,3023.4,6800,-9999
08/08/2020 19:20,UPNY CONED,23315,2338.24,5475,-9999
08/08/2020 19:20,WEST CENTRAL,23312,395.9,9999,-9999
08/08/2020 19:25,CENTRAL EAST - VC,23330,2244.23,2615,-9999
08/08/2020 19:25,DYSINGER EAST,23326,1177.92,3150,-9999
08/08/2020 19:25,MOSES SOUTH,23319,2017.33,3000,-1600
08/08/2020 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 19:25,SCH - NE - NY,23318,-1400.35,1400,-1600
08/08/2020 19:25,SCH - NPX_1385,325277,88,200,-200
08/08/2020 19:25,SCH - NPX_CSC,325154,0,0,0
08/08/2020 19:25,SCH - OH - NY,23317,796.05,1900,-1700
08/08/2020 19:25,SCH - PJ - NY,23316,102.7,2000,-1000
08/08/2020 19:25,SCH - PJM_HTP,325905,375,660,-660
08/08/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 19:25,SPR/DUN-SOUTH,23320,1590.85,4350,-9999
08/08/2020 19:25,TOTAL EAST,23314,3019.97,6800,-9999
08/08/2020 19:25,UPNY CONED,23315,2328.23,5475,-9999
08/08/2020 19:25,WEST CENTRAL,23312,358.29,9999,-9999
08/08/2020 19:30,CENTRAL EAST - VC,23330,2246.07,2615,-9999
08/08/2020 19:30,DYSINGER EAST,23326,1157.51,3150,-9999
08/08/2020 19:30,MOSES SOUTH,23319,2022.08,3000,-1600
08/08/2020 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 19:30,SCH - NE - NY,23318,-1400.36,1400,-1600
08/08/2020 19:30,SCH - NPX_1385,325277,88,200,-200
08/08/2020 19:30,SCH - NPX_CSC,325154,0,0,0
08/08/2020 19:30,SCH - OH - NY,23317,796.04,1900,-1700
08/08/2020 19:30,SCH - PJ - NY,23316,100.61,2000,-1000
08/08/2020 19:30,SCH - PJM_HTP,325905,375,660,-660
08/08/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 19:30,SCH - PJM_VFT,325658,276,315,-315
08/08/2020 19:30,SPR/DUN-SOUTH,23320,1627.04,4350,-9999
08/08/2020 19:30,TOTAL EAST,23314,3031.03,6800,-9999
08/08/2020 19:30,UPNY CONED,23315,2339.26,5475,-9999
08/08/2020 19:30,WEST CENTRAL,23312,343.2,9999,-9999
08/08/2020 19:35,CENTRAL EAST - VC,23330,2264.83,2615,-9999
08/08/2020 19:35,DYSINGER EAST,23326,1189.17,3150,-9999
08/08/2020 19:35,MOSES SOUTH,23319,2014.84,3000,-1600
08/08/2020 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 19:35,SCH - NE - NY,23318,-1400.37,1400,-1600
08/08/2020 19:35,SCH - NPX_1385,325277,88,200,-200
08/08/2020 19:35,SCH - NPX_CSC,325154,0,0,0
08/08/2020 19:35,SCH - OH - NY,23317,796.05,1900,-1700
08/08/2020 19:35,SCH - PJ - NY,23316,102.46,2000,-1000
08/08/2020 19:35,SCH - PJM_HTP,325905,375,660,-660
08/08/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 19:35,SCH - PJM_VFT,325658,238,315,-315
08/08/2020 19:35,SPR/DUN-SOUTH,23320,1687.31,4350,-9999
08/08/2020 19:35,TOTAL EAST,23314,3037,6800,-9999
08/08/2020 19:35,UPNY CONED,23315,2369.64,5475,-9999
08/08/2020 19:35,WEST CENTRAL,23312,377.67,9999,-9999
08/08/2020 19:40,CENTRAL EAST - VC,23330,2232.5,2615,-9999
08/08/2020 19:40,DYSINGER EAST,23326,1133.59,3150,-9999
08/08/2020 19:40,MOSES SOUTH,23319,2008.31,3000,-1600
08/08/2020 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 19:40,SCH - NE - NY,23318,-1400.37,1400,-1600
08/08/2020 19:40,SCH - NPX_1385,325277,88,200,-200
08/08/2020 19:40,SCH - NPX_CSC,325154,0,0,0
08/08/2020 19:40,SCH - OH - NY,23317,796.07,1900,-1700
08/08/2020 19:40,SCH - PJ - NY,23316,102.46,2000,-1000
08/08/2020 19:40,SCH - PJM_HTP,325905,375,660,-660
08/08/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 19:40,SCH - PJM_VFT,325658,238,315,-315
08/08/2020 19:40,SPR/DUN-SOUTH,23320,1661.12,4350,-9999
08/08/2020 19:40,TOTAL EAST,23314,3003.88,6800,-9999
08/08/2020 19:40,UPNY CONED,23315,2327.63,5475,-9999
08/08/2020 19:40,WEST CENTRAL,23312,326.72,9999,-9999
08/08/2020 19:45,CENTRAL EAST - VC,23330,2288.42,2615,-9999
08/08/2020 19:45,DYSINGER EAST,23326,1187.76,3150,-9999
08/08/2020 19:45,MOSES SOUTH,23319,1993.19,3000,-1600
08/08/2020 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 19:45,SCH - NE - NY,23318,-1401.39,1400,-1600
08/08/2020 19:45,SCH - NPX_1385,325277,88,200,-200
08/08/2020 19:45,SCH - NPX_CSC,325154,0,0,0
08/08/2020 19:45,SCH - OH - NY,23317,796.06,1900,-1700
08/08/2020 19:45,SCH - PJ - NY,23316,116.22,2000,-1000
08/08/2020 19:45,SCH - PJM_HTP,325905,375,660,-660
08/08/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 19:45,SCH - PJM_VFT,325658,276,315,-315
08/08/2020 19:45,SPR/DUN-SOUTH,23320,1646.89,4350,-9999
08/08/2020 19:45,TOTAL EAST,23314,3078.33,6800,-9999
08/08/2020 19:45,UPNY CONED,23315,2296.19,5475,-9999
08/08/2020 19:45,WEST CENTRAL,23312,384.57,9999,-9999
08/08/2020 19:50,CENTRAL EAST - VC,23330,2251.23,2615,-9999
08/08/2020 19:50,DYSINGER EAST,23326,1099.93,3150,-9999
08/08/2020 19:50,MOSES SOUTH,23319,1982.15,3000,-1600
08/08/2020 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 19:50,SCH - NE - NY,23318,-1401.46,1400,-1600
08/08/2020 19:50,SCH - NPX_1385,325277,88,200,-200
08/08/2020 19:50,SCH - NPX_CSC,325154,0,0,0
08/08/2020 19:50,SCH - OH - NY,23317,796.1,1900,-1700
08/08/2020 19:50,SCH - PJ - NY,23316,125.26,2000,-1000
08/08/2020 19:50,SCH - PJM_HTP,325905,375,660,-660
08/08/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 19:50,SPR/DUN-SOUTH,23320,1607.67,4350,-9999
08/08/2020 19:50,TOTAL EAST,23314,3067.61,6800,-9999
08/08/2020 19:50,UPNY CONED,23315,2256.93,5475,-9999
08/08/2020 19:50,WEST CENTRAL,23312,302.77,9999,-9999
08/08/2020 19:55,CENTRAL EAST - VC,23330,2238.5,2615,-9999
08/08/2020 19:55,DYSINGER EAST,23326,1112.04,3150,-9999
08/08/2020 19:55,MOSES SOUTH,23319,1996.74,3000,-1600
08/08/2020 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 19:55,SCH - NE - NY,23318,-1400.53,1400,-1600
08/08/2020 19:55,SCH - NPX_1385,325277,88,200,-200
08/08/2020 19:55,SCH - NPX_CSC,325154,0,0,0
08/08/2020 19:55,SCH - OH - NY,23317,796.08,1900,-1700
08/08/2020 19:55,SCH - PJ - NY,23316,126.27,2000,-1000
08/08/2020 19:55,SCH - PJM_HTP,325905,375,660,-660
08/08/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 19:55,SPR/DUN-SOUTH,23320,1637.63,4350,-9999
08/08/2020 19:55,TOTAL EAST,23314,3072.89,6800,-9999
08/08/2020 19:55,UPNY CONED,23315,2263.25,5475,-9999
08/08/2020 19:55,WEST CENTRAL,23312,332.02,9999,-9999
08/08/2020 20:00,CENTRAL EAST - VC,23330,2318.59,2615,-9999
08/08/2020 20:00,DYSINGER EAST,23326,1174.55,3150,-9999
08/08/2020 20:00,MOSES SOUTH,23319,1992.52,3000,-1600
08/08/2020 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 20:00,SCH - NE - NY,23318,-1401.39,1400,-1600
08/08/2020 20:00,SCH - NPX_1385,325277,86,200,-200
08/08/2020 20:00,SCH - NPX_CSC,325154,0,0,0
08/08/2020 20:00,SCH - OH - NY,23317,872.11,1900,-1700
08/08/2020 20:00,SCH - PJ - NY,23316,124.1,2000,-1000
08/08/2020 20:00,SCH - PJM_HTP,325905,300,660,-660
08/08/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 20:00,SPR/DUN-SOUTH,23320,1769.76,4350,-9999
08/08/2020 20:00,TOTAL EAST,23314,3224.43,6800,-9999
08/08/2020 20:00,UPNY CONED,23315,2402.53,5475,-9999
08/08/2020 20:00,WEST CENTRAL,23312,395.94,9999,-9999
08/08/2020 20:05,CENTRAL EAST - VC,23330,2333.09,2615,-9999
08/08/2020 20:05,DYSINGER EAST,23326,1219.02,3150,-9999
08/08/2020 20:05,MOSES SOUTH,23319,2011.81,3000,-1600
08/08/2020 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 20:05,SCH - NE - NY,23318,-1401.33,1400,-1600
08/08/2020 20:05,SCH - NPX_1385,325277,84,200,-200
08/08/2020 20:05,SCH - NPX_CSC,325154,0,0,0
08/08/2020 20:05,SCH - OH - NY,23317,949.13,1900,-1700
08/08/2020 20:05,SCH - PJ - NY,23316,120.81,2000,-1000
08/08/2020 20:05,SCH - PJM_HTP,325905,225,660,-660
08/08/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 20:05,SPR/DUN-SOUTH,23320,1859.6,4350,-9999
08/08/2020 20:05,TOTAL EAST,23314,3303.77,6800,-9999
08/08/2020 20:05,UPNY CONED,23315,2475.45,5475,-9999
08/08/2020 20:05,WEST CENTRAL,23312,445.87,9999,-9999
08/08/2020 20:10,CENTRAL EAST - VC,23330,2292.41,2615,-9999
08/08/2020 20:10,DYSINGER EAST,23326,1175.19,3150,-9999
08/08/2020 20:10,MOSES SOUTH,23319,2011.87,3000,-1600
08/08/2020 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 20:10,SCH - NE - NY,23318,-1400.35,1400,-1600
08/08/2020 20:10,SCH - NPX_1385,325277,84,200,-200
08/08/2020 20:10,SCH - NPX_CSC,325154,0,0,0
08/08/2020 20:10,SCH - OH - NY,23317,949.1,1900,-1700
08/08/2020 20:10,SCH - PJ - NY,23316,116.54,2000,-1000
08/08/2020 20:10,SCH - PJM_HTP,325905,225,660,-660
08/08/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 20:10,SPR/DUN-SOUTH,23320,1829.56,4350,-9999
08/08/2020 20:10,TOTAL EAST,23314,3289.9,6800,-9999
08/08/2020 20:10,UPNY CONED,23315,2436.22,5475,-9999
08/08/2020 20:10,WEST CENTRAL,23312,414.71,9999,-9999
08/08/2020 20:15,CENTRAL EAST - VC,23330,2323.84,2615,-9999
08/08/2020 20:15,DYSINGER EAST,23326,1224.55,3150,-9999
08/08/2020 20:15,MOSES SOUTH,23319,1939.1,3000,-1600
08/08/2020 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 20:15,SCH - NE - NY,23318,-1387.39,1400,-1600
08/08/2020 20:15,SCH - NPX_1385,325277,84,200,-200
08/08/2020 20:15,SCH - NPX_CSC,325154,0,0,0
08/08/2020 20:15,SCH - OH - NY,23317,949.09,1900,-1700
08/08/2020 20:15,SCH - PJ - NY,23316,125.11,2000,-1000
08/08/2020 20:15,SCH - PJM_HTP,325905,225,660,-660
08/08/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 20:15,SPR/DUN-SOUTH,23320,1979.61,4350,-9999
08/08/2020 20:15,TOTAL EAST,23314,3421.25,6800,-9999
08/08/2020 20:15,UPNY CONED,23315,2593.25,5475,-9999
08/08/2020 20:15,WEST CENTRAL,23312,469.58,9999,-9999
08/08/2020 20:20,CENTRAL EAST - VC,23330,2296.11,2615,-9999
08/08/2020 20:20,DYSINGER EAST,23326,1217.26,3150,-9999
08/08/2020 20:20,MOSES SOUTH,23319,1935.26,3000,-1600
08/08/2020 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 20:20,SCH - NE - NY,23318,-1372.34,1400,-1600
08/08/2020 20:20,SCH - NPX_1385,325277,84,200,-200
08/08/2020 20:20,SCH - NPX_CSC,325154,0,0,0
08/08/2020 20:20,SCH - OH - NY,23317,949.1,1900,-1700
08/08/2020 20:20,SCH - PJ - NY,23316,118.68,2000,-1000
08/08/2020 20:20,SCH - PJM_HTP,325905,225,660,-660
08/08/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 20:20,SPR/DUN-SOUTH,23320,1989.33,4350,-9999
08/08/2020 20:20,TOTAL EAST,23314,3442.58,6800,-9999
08/08/2020 20:20,UPNY CONED,23315,2597.18,5475,-9999
08/08/2020 20:20,WEST CENTRAL,23312,464.3,9999,-9999
08/08/2020 20:25,CENTRAL EAST - VC,23330,2268.07,2615,-9999
08/08/2020 20:25,DYSINGER EAST,23326,1154.06,3150,-9999
08/08/2020 20:25,MOSES SOUTH,23319,1945.46,3000,-1600
08/08/2020 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 20:25,SCH - NE - NY,23318,-1372.34,1400,-1600
08/08/2020 20:25,SCH - NPX_1385,325277,84,200,-200
08/08/2020 20:25,SCH - NPX_CSC,325154,0,0,0
08/08/2020 20:25,SCH - OH - NY,23317,949.17,1900,-1700
08/08/2020 20:25,SCH - PJ - NY,23316,118.58,2000,-1000
08/08/2020 20:25,SCH - PJM_HTP,325905,225,660,-660
08/08/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 20:25,SPR/DUN-SOUTH,23320,1930.46,4350,-9999
08/08/2020 20:25,TOTAL EAST,23314,3445.43,6800,-9999
08/08/2020 20:25,UPNY CONED,23315,2557.05,5475,-9999
08/08/2020 20:25,WEST CENTRAL,23312,402.87,9999,-9999
08/08/2020 20:30,CENTRAL EAST - VC,23330,2277.98,2615,-9999
08/08/2020 20:30,DYSINGER EAST,23326,1139.03,3150,-9999
08/08/2020 20:30,MOSES SOUTH,23319,1963.83,3000,-1600
08/08/2020 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 20:30,SCH - NE - NY,23318,-1386.34,1400,-1600
08/08/2020 20:30,SCH - NPX_1385,325277,84,200,-200
08/08/2020 20:30,SCH - NPX_CSC,325154,0,0,0
08/08/2020 20:30,SCH - OH - NY,23317,949.16,1900,-1700
08/08/2020 20:30,SCH - PJ - NY,23316,118.7,2000,-1000
08/08/2020 20:30,SCH - PJM_HTP,325905,225,660,-660
08/08/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 20:30,SPR/DUN-SOUTH,23320,1970.88,4350,-9999
08/08/2020 20:30,TOTAL EAST,23314,3474.42,6800,-9999
08/08/2020 20:30,UPNY CONED,23315,2587.15,5475,-9999
08/08/2020 20:30,WEST CENTRAL,23312,390.89,9999,-9999
08/08/2020 20:35,CENTRAL EAST - VC,23330,2285.38,2615,-9999
08/08/2020 20:35,DYSINGER EAST,23326,1160.81,3150,-9999
08/08/2020 20:35,MOSES SOUTH,23319,1955.37,3000,-1600
08/08/2020 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 20:35,SCH - NE - NY,23318,-1400.35,1400,-1600
08/08/2020 20:35,SCH - NPX_1385,325277,84,200,-200
08/08/2020 20:35,SCH - NPX_CSC,325154,0,0,0
08/08/2020 20:35,SCH - OH - NY,23317,949.16,1900,-1700
08/08/2020 20:35,SCH - PJ - NY,23316,118.57,2000,-1000
08/08/2020 20:35,SCH - PJM_HTP,325905,225,660,-660
08/08/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 20:35,SPR/DUN-SOUTH,23320,1963.16,4350,-9999
08/08/2020 20:35,TOTAL EAST,23314,3456.83,6800,-9999
08/08/2020 20:35,UPNY CONED,23315,2571.98,5475,-9999
08/08/2020 20:35,WEST CENTRAL,23312,412.49,9999,-9999
08/08/2020 20:40,CENTRAL EAST - VC,23330,2266.35,2615,-9999
08/08/2020 20:40,DYSINGER EAST,23326,1137.08,3150,-9999
08/08/2020 20:40,MOSES SOUTH,23319,1963.55,3000,-1600
08/08/2020 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 20:40,SCH - NE - NY,23318,-1400.36,1400,-1600
08/08/2020 20:40,SCH - NPX_1385,325277,84,200,-200
08/08/2020 20:40,SCH - NPX_CSC,325154,0,0,0
