Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2023 13:05,TOTAL EAST,23314,2554.36,6150,-9999
12/01/2023 13:05,UPNY CONED,23315,3103.98,6625,-9999
12/01/2023 13:05,WEST CENTRAL,23312,229.96,9999,-9999
12/01/2023 13:10,CENTRAL EAST - VC,23330,948.29,2020,-9999
12/01/2023 13:10,DYSINGER EAST,23326,842.6,3200,-9999
12/01/2023 13:10,MOSES SOUTH,23319,-524.8,3000,-1600
12/01/2023 13:10,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 13:10,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 13:10,SCH - NE - NY,23318,-575.93,1400,-1800
12/01/2023 13:10,SCH - NPX_1385,325277,142,200,-200
12/01/2023 13:10,SCH - NPX_CSC,325154,0,0,0
12/01/2023 13:10,SCH - OH - NY,23317,153.53,2050,-1900
12/01/2023 13:10,SCH - PJ - NY,23316,1373.96,2400,-2400
12/01/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 13:10,SPR/DUN-SOUTH,23320,1417.29,4600,-9999
12/01/2023 13:10,TOTAL EAST,23314,2532.17,6150,-9999
12/01/2023 13:10,UPNY CONED,23315,3080.85,6625,-9999
12/01/2023 13:10,WEST CENTRAL,23312,238.53,9999,-9999
12/01/2023 13:15,CENTRAL EAST - VC,23330,1014.47,2020,-9999
12/01/2023 13:15,DYSINGER EAST,23326,839.1,3200,-9999
12/01/2023 13:15,MOSES SOUTH,23319,-524.38,3000,-1600
12/01/2023 13:15,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 13:15,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 13:15,SCH - NE - NY,23318,-723.57,1400,-1800
12/01/2023 13:15,SCH - NPX_1385,325277,142,200,-200
12/01/2023 13:15,SCH - NPX_CSC,325154,0,0,0
12/01/2023 13:15,SCH - OH - NY,23317,153.33,2050,-1900
12/01/2023 13:15,SCH - PJ - NY,23316,1373.71,2400,-2400
12/01/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 13:15,SPR/DUN-SOUTH,23320,1349.6,4600,-9999
12/01/2023 13:15,TOTAL EAST,23314,2565.12,6150,-9999
12/01/2023 13:15,UPNY CONED,23315,3015.2,6625,-9999
12/01/2023 13:15,WEST CENTRAL,23312,237.17,9999,-9999
12/01/2023 13:17,CENTRAL EAST - VC,23330,1014.55,2020,-9999
12/01/2023 13:17,DYSINGER EAST,23326,851.42,3200,-9999
12/01/2023 13:17,MOSES SOUTH,23319,-505.21,3000,-1600
12/01/2023 13:17,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 13:17,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 13:17,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 13:17,SCH - NE - NY,23318,-782.47,1400,-1800
12/01/2023 13:17,SCH - NPX_1385,325277,142,200,-200
12/01/2023 13:17,SCH - NPX_CSC,325154,0,0,0
12/01/2023 13:17,SCH - OH - NY,23317,153.2,2050,-1900
12/01/2023 13:17,SCH - PJ - NY,23316,1367.48,2400,-2400
12/01/2023 13:17,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 13:17,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 13:17,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 13:17,SPR/DUN-SOUTH,23320,1268.37,4600,-9999
12/01/2023 13:17,TOTAL EAST,23314,2586.28,6150,-9999
12/01/2023 13:17,UPNY CONED,23315,2918.45,6625,-9999
12/01/2023 13:17,WEST CENTRAL,23312,251.42,9999,-9999
12/01/2023 13:20,CENTRAL EAST - VC,23330,1027.28,2020,-9999
12/01/2023 13:20,CENTRAL EAST - VC,23330,1056.58,2020,-9999
12/01/2023 13:20,DYSINGER EAST,23326,874.31,3200,-9999
12/01/2023 13:20,DYSINGER EAST,23326,820.1,3200,-9999
12/01/2023 13:20,MOSES SOUTH,23319,-510.96,3000,-1600
12/01/2023 13:20,MOSES SOUTH,23319,-494.5,3000,-1600
12/01/2023 13:20,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 13:20,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 13:20,SCH - NE - NY,23318,-871.24,1400,-1800
12/01/2023 13:20,SCH - NE - NY,23318,-871.1,1400,-1800
12/01/2023 13:20,SCH - NPX_1385,325277,142,200,-200
12/01/2023 13:20,SCH - NPX_1385,325277,142,200,-200
12/01/2023 13:20,SCH - NPX_CSC,325154,0,0,0
12/01/2023 13:20,SCH - NPX_CSC,325154,0,0,0
12/01/2023 13:20,SCH - OH - NY,23317,153.24,2050,-1900
12/01/2023 13:20,SCH - OH - NY,23317,153.37,2050,-1900
12/01/2023 13:20,SCH - PJ - NY,23316,1369.35,2400,-2400
12/01/2023 13:20,SCH - PJ - NY,23316,1368.69,2400,-2400
12/01/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 13:20,SPR/DUN-SOUTH,23320,1310.6,4600,-9999
12/01/2023 13:20,SPR/DUN-SOUTH,23320,1244.95,4600,-9999
12/01/2023 13:20,TOTAL EAST,23314,2567,6150,-9999
12/01/2023 13:20,TOTAL EAST,23314,2564.32,6150,-9999
12/01/2023 13:20,UPNY CONED,23315,2958,6625,-9999
12/01/2023 13:20,UPNY CONED,23315,2872.34,6625,-9999
12/01/2023 13:20,WEST CENTRAL,23312,275.06,9999,-9999
12/01/2023 13:20,WEST CENTRAL,23312,220.41,9999,-9999
12/01/2023 13:30,CENTRAL EAST - VC,23330,1034.85,2020,-9999
12/01/2023 13:30,DYSINGER EAST,23326,825.21,3200,-9999
12/01/2023 13:30,MOSES SOUTH,23319,-486.25,3000,-1600
12/01/2023 13:30,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 13:30,SCH - NE - NY,23318,-767.59,1400,-1800
12/01/2023 13:30,SCH - NPX_1385,325277,142,200,-200
12/01/2023 13:30,SCH - NPX_CSC,325154,0,0,0
12/01/2023 13:30,SCH - OH - NY,23317,153.24,2050,-1900
12/01/2023 13:30,SCH - PJ - NY,23316,1368.8,2400,-2400
12/01/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 13:30,SPR/DUN-SOUTH,23320,1289.68,4600,-9999
12/01/2023 13:30,TOTAL EAST,23314,2521.6,6150,-9999
12/01/2023 13:30,UPNY CONED,23315,2935.09,6625,-9999
12/01/2023 13:30,WEST CENTRAL,23312,230.47,9999,-9999
12/01/2023 13:35,CENTRAL EAST - VC,23330,1012.95,2020,-9999
12/01/2023 13:35,DYSINGER EAST,23326,868.54,3200,-9999
12/01/2023 13:35,MOSES SOUTH,23319,-580.91,3000,-1600
12/01/2023 13:35,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 13:35,SCH - NE - NY,23318,-663.8,1400,-1800
12/01/2023 13:35,SCH - NPX_1385,325277,142,200,-200
12/01/2023 13:35,SCH - NPX_CSC,325154,0,0,0
12/01/2023 13:35,SCH - OH - NY,23317,153.42,2050,-1900
12/01/2023 13:35,SCH - PJ - NY,23316,1374.26,2400,-2400
12/01/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 13:35,SPR/DUN-SOUTH,23320,1319.05,4600,-9999
12/01/2023 13:35,TOTAL EAST,23314,2517.36,6150,-9999
12/01/2023 13:35,UPNY CONED,23315,2956.05,6625,-9999
12/01/2023 13:35,WEST CENTRAL,23312,275.61,9999,-9999
12/01/2023 13:40,CENTRAL EAST - VC,23330,1007.79,2020,-9999
12/01/2023 13:40,DYSINGER EAST,23326,825.26,3200,-9999
12/01/2023 13:40,MOSES SOUTH,23319,-550.09,3000,-1600
12/01/2023 13:40,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 13:40,SCH - NE - NY,23318,-663.75,1400,-1800
12/01/2023 13:40,SCH - NPX_1385,325277,142,200,-200
12/01/2023 13:40,SCH - NPX_CSC,325154,0,0,0
12/01/2023 13:40,SCH - OH - NY,23317,153.23,2050,-1900
12/01/2023 13:40,SCH - PJ - NY,23316,1371.06,2400,-2400
12/01/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 13:40,SPR/DUN-SOUTH,23320,1311.9,4600,-9999
12/01/2023 13:40,TOTAL EAST,23314,2523.03,6150,-9999
12/01/2023 13:40,UPNY CONED,23315,2949.08,6625,-9999
12/01/2023 13:40,WEST CENTRAL,23312,229.78,9999,-9999
12/01/2023 13:45,CENTRAL EAST - VC,23330,1028.52,2020,-9999
12/01/2023 13:45,DYSINGER EAST,23326,852.02,3200,-9999
12/01/2023 13:45,MOSES SOUTH,23319,-543.39,3000,-1600
12/01/2023 13:45,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 13:45,SCH - NE - NY,23318,-647.79,1400,-1800
12/01/2023 13:45,SCH - NPX_1385,325277,142,200,-200
12/01/2023 13:45,SCH - NPX_CSC,325154,0,0,0
12/01/2023 13:45,SCH - OH - NY,23317,153.31,2050,-1900
12/01/2023 13:45,SCH - PJ - NY,23316,1369.52,2400,-2400
12/01/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 13:45,SPR/DUN-SOUTH,23320,1396.36,4600,-9999
12/01/2023 13:45,TOTAL EAST,23314,2503.68,6150,-9999
12/01/2023 13:45,UPNY CONED,23315,3019.1,6625,-9999
12/01/2023 13:45,WEST CENTRAL,23312,257.27,9999,-9999
12/01/2023 13:50,CENTRAL EAST - VC,23330,1018.46,2020,-9999
12/01/2023 13:50,DYSINGER EAST,23326,871.42,3200,-9999
12/01/2023 13:50,MOSES SOUTH,23319,-547.43,3000,-1600
12/01/2023 13:50,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 13:50,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 13:50,SCH - NE - NY,23318,-631.82,1400,-1800
12/01/2023 13:50,SCH - NPX_1385,325277,142,200,-200
12/01/2023 13:50,SCH - NPX_CSC,325154,0,0,0
12/01/2023 13:50,SCH - OH - NY,23317,153.39,2050,-1900
12/01/2023 13:50,SCH - PJ - NY,23316,1371.77,2400,-2400
12/01/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 13:50,SPR/DUN-SOUTH,23320,1397.94,4600,-9999
12/01/2023 13:50,TOTAL EAST,23314,2484.81,6150,-9999
12/01/2023 13:50,UPNY CONED,23315,3021.56,6625,-9999
12/01/2023 13:50,WEST CENTRAL,23312,277.42,9999,-9999
12/01/2023 13:55,CENTRAL EAST - VC,23330,1004.85,2020,-9999
12/01/2023 13:55,DYSINGER EAST,23326,961.92,3200,-9999
12/01/2023 13:55,MOSES SOUTH,23319,-609.54,3000,-1600
12/01/2023 13:55,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 13:55,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 13:55,SCH - NE - NY,23318,-631.86,1400,-1800
12/01/2023 13:55,SCH - NPX_1385,325277,142,200,-200
12/01/2023 13:55,SCH - NPX_CSC,325154,0,0,0
12/01/2023 13:55,SCH - OH - NY,23317,153.74,2050,-1900
12/01/2023 13:55,SCH - PJ - NY,23316,1375.94,2400,-2400
12/01/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 13:55,SPR/DUN-SOUTH,23320,1338.74,4600,-9999
12/01/2023 13:55,TOTAL EAST,23314,2546.16,6150,-9999
12/01/2023 13:55,UPNY CONED,23315,2978.4,6625,-9999
12/01/2023 13:55,WEST CENTRAL,23312,366.67,9999,-9999
12/01/2023 14:00,CENTRAL EAST - VC,23330,1023.32,2020,-9999
12/01/2023 14:00,DYSINGER EAST,23326,951.37,3200,-9999
12/01/2023 14:00,MOSES SOUTH,23319,-570.59,3000,-1600
12/01/2023 14:00,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 14:00,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 14:00,SCH - NE - NY,23318,-647.77,1400,-1800
12/01/2023 14:00,SCH - NPX_1385,325277,88,200,-200
12/01/2023 14:00,SCH - NPX_CSC,325154,0,0,0
12/01/2023 14:00,SCH - OH - NY,23317,188.49,2050,-1900
12/01/2023 14:00,SCH - PJ - NY,23316,1464.64,2400,-2400
12/01/2023 14:00,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 14:00,SPR/DUN-SOUTH,23320,1349.11,4600,-9999
12/01/2023 14:00,TOTAL EAST,23314,2594.83,6150,-9999
12/01/2023 14:00,UPNY CONED,23315,3031.81,6625,-9999
12/01/2023 14:00,WEST CENTRAL,23312,355.22,9999,-9999
12/01/2023 14:05,CENTRAL EAST - VC,23330,1034.07,2020,-9999
12/01/2023 14:05,DYSINGER EAST,23326,911.9,3200,-9999
12/01/2023 14:05,MOSES SOUTH,23319,-580.38,3000,-1600
12/01/2023 14:05,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 14:05,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 14:05,SCH - NE - NY,23318,-663.73,1400,-1800
12/01/2023 14:05,SCH - NPX_1385,325277,35,200,-200
12/01/2023 14:05,SCH - NPX_CSC,325154,0,0,0
12/01/2023 14:05,SCH - OH - NY,23317,224.39,2050,-1900
12/01/2023 14:05,SCH - PJ - NY,23316,1554.1,2400,-2400
12/01/2023 14:05,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 14:05,SPR/DUN-SOUTH,23320,1389.84,4600,-9999
12/01/2023 14:05,TOTAL EAST,23314,2628.27,6150,-9999
12/01/2023 14:05,UPNY CONED,23315,3118.97,6625,-9999
12/01/2023 14:05,WEST CENTRAL,23312,316.39,9999,-9999
12/01/2023 14:10,CENTRAL EAST - VC,23330,1050.81,2020,-9999
12/01/2023 14:10,DYSINGER EAST,23326,1000.54,3200,-9999
12/01/2023 14:10,MOSES SOUTH,23319,-572.29,3000,-1600
12/01/2023 14:10,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 14:10,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 14:10,SCH - NE - NY,23318,-664.09,1400,-1800
12/01/2023 14:10,SCH - NPX_1385,325277,35,200,-200
12/01/2023 14:10,SCH - NPX_CSC,325154,0,0,0
12/01/2023 14:10,SCH - OH - NY,23317,224.45,2050,-1900
12/01/2023 14:10,SCH - PJ - NY,23316,1566.32,2400,-2400
12/01/2023 14:10,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 14:10,SPR/DUN-SOUTH,23320,1380.11,4600,-9999
12/01/2023 14:10,TOTAL EAST,23314,2669.89,6150,-9999
12/01/2023 14:10,UPNY CONED,23315,3124.24,6625,-9999
12/01/2023 14:10,WEST CENTRAL,23312,406.93,9999,-9999
12/01/2023 14:15,CENTRAL EAST - VC,23330,1079.37,2020,-9999
12/01/2023 14:15,DYSINGER EAST,23326,864.48,3200,-9999
12/01/2023 14:15,MOSES SOUTH,23319,-478.05,3000,-1600
12/01/2023 14:15,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 14:15,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 14:15,SCH - NE - NY,23318,-680.08,1400,-1800
12/01/2023 14:15,SCH - NPX_1385,325277,35,200,-200
12/01/2023 14:15,SCH - NPX_CSC,325154,0,0,0
12/01/2023 14:15,SCH - OH - NY,23317,223.97,2050,-1900
12/01/2023 14:15,SCH - PJ - NY,23316,1522.59,2400,-2400
12/01/2023 14:15,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 14:15,SPR/DUN-SOUTH,23320,1338.12,4600,-9999
12/01/2023 14:15,TOTAL EAST,23314,2604.95,6150,-9999
12/01/2023 14:15,UPNY CONED,23315,3074.94,6625,-9999
12/01/2023 14:15,WEST CENTRAL,23312,273.74,9999,-9999
12/01/2023 14:20,CENTRAL EAST - VC,23330,1051.53,2020,-9999
12/01/2023 14:20,DYSINGER EAST,23326,895.15,3200,-9999
12/01/2023 14:20,MOSES SOUTH,23319,-558.59,3000,-1600
12/01/2023 14:20,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 14:20,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 14:20,SCH - NE - NY,23318,-696.02,1400,-1800
12/01/2023 14:20,SCH - NPX_1385,325277,35,200,-200
12/01/2023 14:20,SCH - NPX_CSC,325154,0,0,0
12/01/2023 14:20,SCH - OH - NY,23317,224.08,2050,-1900
12/01/2023 14:20,SCH - PJ - NY,23316,1492.82,2400,-2400
12/01/2023 14:20,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 14:20,SPR/DUN-SOUTH,23320,1335.51,4600,-9999
12/01/2023 14:20,TOTAL EAST,23314,2614.67,6150,-9999
12/01/2023 14:20,UPNY CONED,23315,3058.79,6625,-9999
12/01/2023 14:20,WEST CENTRAL,23312,307.29,9999,-9999
12/01/2023 14:25,CENTRAL EAST - VC,23330,1040.77,2020,-9999
12/01/2023 14:25,DYSINGER EAST,23326,838.56,3200,-9999
12/01/2023 14:25,MOSES SOUTH,23319,-492.04,3000,-1600
12/01/2023 14:25,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 14:25,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 14:25,SCH - NE - NY,23318,-696.04,1400,-1800
12/01/2023 14:25,SCH - NPX_1385,325277,35,200,-200
12/01/2023 14:25,SCH - NPX_CSC,325154,0,0,0
12/01/2023 14:25,SCH - OH - NY,23317,223.9,2050,-1900
12/01/2023 14:25,SCH - PJ - NY,23316,1486.24,2400,-2400
12/01/2023 14:25,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 14:25,SPR/DUN-SOUTH,23320,1307.07,4600,-9999
12/01/2023 14:25,TOTAL EAST,23314,2587.54,6150,-9999
12/01/2023 14:25,UPNY CONED,23315,3019.08,6625,-9999
12/01/2023 14:25,WEST CENTRAL,23312,253.16,9999,-9999
12/01/2023 14:30,CENTRAL EAST - VC,23330,991.42,2020,-9999
12/01/2023 14:30,DYSINGER EAST,23326,664.63,3200,-9999
12/01/2023 14:30,MOSES SOUTH,23319,-501.02,3000,-1600
12/01/2023 14:30,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 14:30,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 14:30,SCH - NE - NY,23318,-772.86,1400,-1800
12/01/2023 14:30,SCH - NPX_1385,325277,35,200,-200
12/01/2023 14:30,SCH - NPX_CSC,325154,0,0,0
12/01/2023 14:30,SCH - OH - NY,23317,223.83,2050,-1900
12/01/2023 14:30,SCH - PJ - NY,23316,1519.46,2400,-2400
12/01/2023 14:30,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 14:30,SPR/DUN-SOUTH,23320,1231.29,4600,-9999
12/01/2023 14:30,TOTAL EAST,23314,2497.24,6150,-9999
12/01/2023 14:30,UPNY CONED,23315,2913.9,6625,-9999
12/01/2023 14:30,WEST CENTRAL,23312,80.32,9999,-9999
12/01/2023 14:35,CENTRAL EAST - VC,23330,1022.31,2020,-9999
12/01/2023 14:35,DYSINGER EAST,23326,783.73,3200,-9999
12/01/2023 14:35,MOSES SOUTH,23319,-516.17,3000,-1600
12/01/2023 14:35,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 14:35,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 14:35,SCH - NE - NY,23318,-850.62,1400,-1800
12/01/2023 14:35,SCH - NPX_1385,325277,35,200,-200
12/01/2023 14:35,SCH - NPX_CSC,325154,0,0,0
12/01/2023 14:35,SCH - OH - NY,23317,223.88,2050,-1900
12/01/2023 14:35,SCH - PJ - NY,23316,1560.25,2400,-2400
12/01/2023 14:35,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 14:35,SPR/DUN-SOUTH,23320,1195.65,4600,-9999
12/01/2023 14:35,TOTAL EAST,23314,2617.56,6150,-9999
12/01/2023 14:35,UPNY CONED,23315,2896.48,6625,-9999
12/01/2023 14:35,WEST CENTRAL,23312,193.69,9999,-9999
12/01/2023 14:40,CENTRAL EAST - VC,23330,1015.45,2020,-9999
12/01/2023 14:40,DYSINGER EAST,23326,820.2,3200,-9999
12/01/2023 14:40,MOSES SOUTH,23319,-516.88,3000,-1600
12/01/2023 14:40,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 14:40,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 14:40,SCH - NE - NY,23318,-850.65,1400,-1800
12/01/2023 14:40,SCH - NPX_1385,325277,35,200,-200
12/01/2023 14:40,SCH - NPX_CSC,325154,0,0,0
12/01/2023 14:40,SCH - OH - NY,23317,224,2050,-1900
12/01/2023 14:40,SCH - PJ - NY,23316,1560.93,2400,-2400
12/01/2023 14:40,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 14:40,SPR/DUN-SOUTH,23320,1185.05,4600,-9999
12/01/2023 14:40,TOTAL EAST,23314,2572.24,6150,-9999
12/01/2023 14:40,UPNY CONED,23315,2865.28,6625,-9999
12/01/2023 14:40,WEST CENTRAL,23312,231.74,9999,-9999
12/01/2023 14:45,CENTRAL EAST - VC,23330,1014.02,2020,-9999
12/01/2023 14:45,DYSINGER EAST,23326,825.4,3200,-9999
12/01/2023 14:45,MOSES SOUTH,23319,-498.43,3000,-1600
12/01/2023 14:45,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 14:45,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 14:45,SCH - NE - NY,23318,-874.61,1400,-1800
12/01/2023 14:45,SCH - NPX_1385,325277,35,200,-200
12/01/2023 14:45,SCH - NPX_CSC,325154,0,0,0
12/01/2023 14:45,SCH - OH - NY,23317,223.98,2050,-1900
12/01/2023 14:45,SCH - PJ - NY,23316,1551.97,2400,-2400
12/01/2023 14:45,SCH - PJM_HTP,325905,660,660,-660
12/01/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 14:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2023 14:45,SPR/DUN-SOUTH,23320,1137.55,4600,-9999
12/01/2023 14:45,TOTAL EAST,23314,2553.26,6150,-9999
12/01/2023 14:45,UPNY CONED,23315,2820.93,6625,-9999
12/01/2023 14:45,WEST CENTRAL,23312,239.76,9999,-9999
12/01/2023 14:50,CENTRAL EAST - VC,23330,1004,2020,-9999
12/01/2023 14:50,DYSINGER EAST,23326,826.88,3200,-9999
12/01/2023 14:50,MOSES SOUTH,23319,-480.17,3000,-1600
12/01/2023 14:50,SCH - HQ - NY,23324,-820,1500,-1000
12/01/2023 14:50,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/01/2023 14:50,SCH - NE - NY,23318,-898.51,1400,-1800
12/01/2023 14:50,SCH - NPX_1385,325277,35,200,-200
12/01/2023 14:50,SCH - NPX_CSC,325154,0,0,0
