Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2022 18:15,WEST CENTRAL,23312,0.33,9999,-9999
07/23/2022 18:17,CENTRAL EAST - VC,23330,1908.77,2655,-9999
07/23/2022 18:17,DYSINGER EAST,23326,1245.55,3200,-9999
07/23/2022 18:17,MOSES SOUTH,23319,1758.96,3150,-1600
07/23/2022 18:17,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 18:17,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 18:17,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 18:17,SCH - NE - NY,23318,-1822.84,1400,-1600
07/23/2022 18:17,SCH - NPX_1385,325277,-40,200,-200
07/23/2022 18:17,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 18:17,SCH - OH - NY,23317,966.85,1500,-1550
07/23/2022 18:17,SCH - PJ - NY,23316,-96.56,2000,-1150
07/23/2022 18:17,SCH - PJM_HTP,325905,300,660,-660
07/23/2022 18:17,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 18:17,SCH - PJM_VFT,325658,300,315,-315
07/23/2022 18:17,SPR/DUN-SOUTH,23320,1078.59,4600,-9999
07/23/2022 18:17,TOTAL EAST,23314,2517.49,6800,-9999
07/23/2022 18:17,UPNY CONED,23315,3449.27,6555,-9999
07/23/2022 18:17,WEST CENTRAL,23312,231.9,9999,-9999
07/23/2022 18:18,CENTRAL EAST - VC,23330,1901,2655,-9999
07/23/2022 18:18,DYSINGER EAST,23326,1247.8,3200,-9999
07/23/2022 18:18,MOSES SOUTH,23319,1784.38,3150,-1600
07/23/2022 18:18,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 18:18,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 18:18,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 18:18,SCH - NE - NY,23318,-1826.84,1400,-1600
07/23/2022 18:18,SCH - NPX_1385,325277,-40,200,-200
07/23/2022 18:18,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 18:18,SCH - OH - NY,23317,966.86,1500,-1550
07/23/2022 18:18,SCH - PJ - NY,23316,-95.62,2000,-1150
07/23/2022 18:18,SCH - PJM_HTP,325905,300,660,-660
07/23/2022 18:18,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 18:18,SCH - PJM_VFT,325658,305,315,-315
07/23/2022 18:18,SPR/DUN-SOUTH,23320,1066.91,4600,-9999
07/23/2022 18:18,TOTAL EAST,23314,2520.54,6800,-9999
07/23/2022 18:18,UPNY CONED,23315,3433.88,6555,-9999
07/23/2022 18:18,WEST CENTRAL,23312,235.21,9999,-9999
07/23/2022 18:20,CENTRAL EAST - VC,23330,1820.68,2655,-9999
07/23/2022 18:20,DYSINGER EAST,23326,1150.41,3200,-9999
07/23/2022 18:20,MOSES SOUTH,23319,1965.52,3150,-1600
07/23/2022 18:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 18:20,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 18:20,SCH - NE - NY,23318,-1183.99,1400,-1600
07/23/2022 18:20,SCH - NPX_1385,325277,-40,200,-200
07/23/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 18:20,SCH - OH - NY,23317,749.95,1500,-1550
07/23/2022 18:20,SCH - PJ - NY,23316,-302.63,2000,-1150
07/23/2022 18:20,SCH - PJM_HTP,325905,300,660,-660
07/23/2022 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 18:20,SPR/DUN-SOUTH,23320,1296.37,4600,-9999
07/23/2022 18:20,TOTAL EAST,23314,2546.34,6800,-9999
07/23/2022 18:20,UPNY CONED,23315,3794.41,6555,-9999
07/23/2022 18:20,WEST CENTRAL,23312,133.22,9999,-9999
07/23/2022 18:25,CENTRAL EAST - VC,23330,1894.07,2655,-9999
07/23/2022 18:25,DYSINGER EAST,23326,1299.65,3200,-9999
07/23/2022 18:25,MOSES SOUTH,23319,1826.62,3150,-1600
07/23/2022 18:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 18:25,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 18:25,SCH - NE - NY,23318,-1834.85,1400,-1600
07/23/2022 18:25,SCH - NPX_1385,325277,-40,200,-200
07/23/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 18:25,SCH - OH - NY,23317,966.89,1500,-1550
07/23/2022 18:25,SCH - PJ - NY,23316,-87.63,2000,-1150
07/23/2022 18:25,SCH - PJM_HTP,325905,300,660,-660
07/23/2022 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 18:25,SPR/DUN-SOUTH,23320,1069.54,4600,-9999
07/23/2022 18:25,TOTAL EAST,23314,2431.98,6800,-9999
07/23/2022 18:25,UPNY CONED,23315,3419.01,6555,-9999
07/23/2022 18:25,WEST CENTRAL,23312,289.17,9999,-9999
07/23/2022 18:30,CENTRAL EAST - VC,23330,1919.88,2655,-9999
07/23/2022 18:30,DYSINGER EAST,23326,1196.38,3200,-9999
07/23/2022 18:30,MOSES SOUTH,23319,1809.24,3150,-1600
07/23/2022 18:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 18:30,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 18:30,SCH - NE - NY,23318,-1883.13,1400,-1600
07/23/2022 18:30,SCH - NPX_1385,325277,-40,200,-200
07/23/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 18:30,SCH - OH - NY,23317,966.79,1500,-1550
07/23/2022 18:30,SCH - PJ - NY,23316,-75.83,2000,-1150
07/23/2022 18:30,SCH - PJM_HTP,325905,300,660,-660
07/23/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 18:30,SPR/DUN-SOUTH,23320,1113.37,4600,-9999
07/23/2022 18:30,TOTAL EAST,23314,2263.64,6800,-9999
07/23/2022 18:30,UPNY CONED,23315,3400.55,6365,-9999
07/23/2022 18:30,WEST CENTRAL,23312,199.48,9999,-9999
07/23/2022 18:35,CENTRAL EAST - VC,23330,1980.39,2595,-9999
07/23/2022 18:35,DYSINGER EAST,23326,1197.88,3200,-9999
07/23/2022 18:35,MOSES SOUTH,23319,1796.41,3150,-1600
07/23/2022 18:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 18:35,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 18:35,SCH - NE - NY,23318,-1933.07,1400,-1600
07/23/2022 18:35,SCH - NPX_1385,325277,-40,200,-200
07/23/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 18:35,SCH - OH - NY,23317,966.75,1500,-1550
07/23/2022 18:35,SCH - PJ - NY,23316,-69.09,2000,-1150
07/23/2022 18:35,SCH - PJM_HTP,325905,300,660,-660
07/23/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 18:35,SPR/DUN-SOUTH,23320,1147.97,4600,-9999
07/23/2022 18:35,TOTAL EAST,23314,2260.96,6800,-9999
07/23/2022 18:35,UPNY CONED,23315,3426.81,6365,-9999
07/23/2022 18:35,WEST CENTRAL,23312,200.58,9999,-9999
07/23/2022 18:40,CENTRAL EAST - VC,23330,2032.44,2595,-9999
07/23/2022 18:40,DYSINGER EAST,23326,1255.58,3200,-9999
07/23/2022 18:40,MOSES SOUTH,23319,1772.45,3150,-1600
07/23/2022 18:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 18:40,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 18:40,SCH - NE - NY,23318,-1933.05,1400,-1600
07/23/2022 18:40,SCH - NPX_1385,325277,-174,200,-200
07/23/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 18:40,SCH - OH - NY,23317,966.71,1500,-1550
07/23/2022 18:40,SCH - PJ - NY,23316,-64.24,2000,-1150
07/23/2022 18:40,SCH - PJM_HTP,325905,300,660,-660
07/23/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 18:40,SPR/DUN-SOUTH,23320,1042.28,4600,-9999
07/23/2022 18:40,TOTAL EAST,23314,2318.24,6800,-9999
07/23/2022 18:40,UPNY CONED,23315,3394.66,6365,-9999
07/23/2022 18:40,WEST CENTRAL,23312,249.53,9999,-9999
07/23/2022 18:45,CENTRAL EAST - VC,23330,1880.56,2595,-9999
07/23/2022 18:45,DYSINGER EAST,23326,1167.85,3200,-9999
07/23/2022 18:45,MOSES SOUTH,23319,1780.78,3150,-1600
07/23/2022 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 18:45,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 18:45,SCH - NE - NY,23318,-1731.09,1400,-1600
07/23/2022 18:45,SCH - NPX_1385,325277,-174,200,-200
07/23/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 18:45,SCH - OH - NY,23317,879.72,1500,-1550
07/23/2022 18:45,SCH - PJ - NY,23316,-186.93,2000,-1150
07/23/2022 18:45,SCH - PJM_HTP,325905,300,660,-660
07/23/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 18:45,SCH - PJM_VFT,325658,290,315,-315
07/23/2022 18:45,SPR/DUN-SOUTH,23320,1082.14,4600,-9999
07/23/2022 18:45,TOTAL EAST,23314,2038.65,6800,-9999
07/23/2022 18:45,UPNY CONED,23315,3432.61,6365,-9999
07/23/2022 18:45,WEST CENTRAL,23312,155.2,9999,-9999
07/23/2022 18:50,CENTRAL EAST - VC,23330,1763.85,2595,-9999
07/23/2022 18:50,DYSINGER EAST,23326,849.58,3200,-9999
07/23/2022 18:50,MOSES SOUTH,23319,1958.14,3150,-1600
07/23/2022 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 18:50,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 18:50,SCH - NE - NY,23318,-1464.87,1400,-1600
07/23/2022 18:50,SCH - NPX_1385,325277,-174,200,-200
07/23/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 18:50,SCH - OH - NY,23317,771.82,1500,-1550
07/23/2022 18:50,SCH - PJ - NY,23316,-330.8,2000,-1150
07/23/2022 18:50,SCH - PJM_HTP,325905,300,660,-660
07/23/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 18:50,SCH - PJM_VFT,325658,266,315,-315
07/23/2022 18:50,SPR/DUN-SOUTH,23320,1086.2,4600,-9999
07/23/2022 18:50,TOTAL EAST,23314,1886.09,6800,-9999
07/23/2022 18:50,UPNY CONED,23315,3410.8,6365,-9999
07/23/2022 18:50,WEST CENTRAL,23312,-159.03,9999,-9999
07/23/2022 18:55,CENTRAL EAST - VC,23330,1813.13,2595,-9999
07/23/2022 18:55,DYSINGER EAST,23326,955.67,3200,-9999
07/23/2022 18:55,MOSES SOUTH,23319,1949.59,3150,-1600
07/23/2022 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 18:55,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 18:55,SCH - NE - NY,23318,-1399.91,1400,-1600
07/23/2022 18:55,SCH - NPX_1385,325277,-174,200,-200
07/23/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 18:55,SCH - OH - NY,23317,749.81,1500,-1550
07/23/2022 18:55,SCH - PJ - NY,23316,-352.89,2000,-1150
07/23/2022 18:55,SCH - PJM_HTP,325905,300,660,-660
07/23/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 18:55,SCH - PJM_VFT,325658,266,315,-315
07/23/2022 18:55,SPR/DUN-SOUTH,23320,1153.04,4600,-9999
07/23/2022 18:55,TOTAL EAST,23314,2174.08,6800,-9999
07/23/2022 18:55,UPNY CONED,23315,3451.59,6365,-9999
07/23/2022 18:55,WEST CENTRAL,23312,-40.79,9999,-9999
07/23/2022 19:00,CENTRAL EAST - VC,23330,1782.7,2595,-9999
07/23/2022 19:00,DYSINGER EAST,23326,970.18,3200,-9999
07/23/2022 19:00,MOSES SOUTH,23319,1827.08,3150,-1600
07/23/2022 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 19:00,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 19:00,SCH - NE - NY,23318,-1249.93,1400,-1600
07/23/2022 19:00,SCH - NPX_1385,325277,-174,200,-200
07/23/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 19:00,SCH - OH - NY,23317,616.71,1500,-1550
07/23/2022 19:00,SCH - PJ - NY,23316,-188.77,2000,-1150
07/23/2022 19:00,SCH - PJM_HTP,325905,375,660,-660
07/23/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 19:00,SCH - PJM_VFT,325658,290,315,-315
07/23/2022 19:00,SPR/DUN-SOUTH,23320,1198.74,4600,-9999
07/23/2022 19:00,TOTAL EAST,23314,2270.44,6800,-9999
07/23/2022 19:00,UPNY CONED,23315,3571.42,6365,-9999
07/23/2022 19:00,WEST CENTRAL,23312,-23.55,9999,-9999
07/23/2022 19:05,CENTRAL EAST - VC,23330,1684.88,2595,-9999
07/23/2022 19:05,DYSINGER EAST,23326,692.81,3200,-9999
07/23/2022 19:05,MOSES SOUTH,23319,1847.83,3150,-1600
07/23/2022 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 19:05,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 19:05,SCH - NE - NY,23318,-1099.94,1400,-1600
07/23/2022 19:05,SCH - NPX_1385,325277,-173,200,-200
07/23/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 19:05,SCH - OH - NY,23317,483.62,1500,-1550
07/23/2022 19:05,SCH - PJ - NY,23316,-23.76,2000,-1150
07/23/2022 19:05,SCH - PJM_HTP,325905,450,660,-660
07/23/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 19:05,SPR/DUN-SOUTH,23320,1202.32,4600,-9999
07/23/2022 19:05,TOTAL EAST,23314,2158.82,6800,-9999
07/23/2022 19:05,UPNY CONED,23315,3607.18,6365,-9999
07/23/2022 19:05,WEST CENTRAL,23312,-304.53,9999,-9999
07/23/2022 19:10,CENTRAL EAST - VC,23330,1784.01,2595,-9999
07/23/2022 19:10,DYSINGER EAST,23326,742.38,3200,-9999
07/23/2022 19:10,MOSES SOUTH,23319,1930.58,3150,-1600
07/23/2022 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 19:10,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 19:10,SCH - NE - NY,23318,-1099.94,1400,-1600
07/23/2022 19:10,SCH - NPX_1385,325277,-173,200,-200
07/23/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 19:10,SCH - OH - NY,23317,483.89,1500,-1550
07/23/2022 19:10,SCH - PJ - NY,23316,-26.62,2000,-1150
07/23/2022 19:10,SCH - PJM_HTP,325905,450,660,-660
07/23/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 19:10,SPR/DUN-SOUTH,23320,1311.94,4600,-9999
07/23/2022 19:10,TOTAL EAST,23314,2238.89,6800,-9999
07/23/2022 19:10,UPNY CONED,23315,3717.08,6365,-9999
07/23/2022 19:10,WEST CENTRAL,23312,-256.52,9999,-9999
07/23/2022 19:15,CENTRAL EAST - VC,23330,1812.2,2595,-9999
07/23/2022 19:15,DYSINGER EAST,23326,744.76,3200,-9999
07/23/2022 19:15,MOSES SOUTH,23319,1987.03,3150,-1600
07/23/2022 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 19:15,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 19:15,SCH - NE - NY,23318,-1249.9,1400,-1600
07/23/2022 19:15,SCH - NPX_1385,325277,-173,200,-200
07/23/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 19:15,SCH - OH - NY,23317,483.96,1500,-1550
07/23/2022 19:15,SCH - PJ - NY,23316,-13.69,2000,-1150
07/23/2022 19:15,SCH - PJM_HTP,325905,450,660,-660
07/23/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 19:15,SPR/DUN-SOUTH,23320,1209.19,4600,-9999
07/23/2022 19:15,TOTAL EAST,23314,2190.36,6800,-9999
07/23/2022 19:15,UPNY CONED,23315,3567.1,6365,-9999
07/23/2022 19:15,WEST CENTRAL,23312,-259.81,9999,-9999
07/23/2022 19:20,CENTRAL EAST - VC,23330,1703.35,2595,-9999
07/23/2022 19:20,DYSINGER EAST,23326,601.62,3200,-9999
07/23/2022 19:20,MOSES SOUTH,23319,1977.29,3150,-1600
07/23/2022 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 19:20,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 19:20,SCH - NE - NY,23318,-1399.87,1400,-1600
07/23/2022 19:20,SCH - NPX_1385,325277,-173,200,-200
07/23/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 19:20,SCH - OH - NY,23317,483.95,1500,-1550
07/23/2022 19:20,SCH - PJ - NY,23316,-12.11,2000,-1150
07/23/2022 19:20,SCH - PJM_HTP,325905,450,660,-660
07/23/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 19:20,SPR/DUN-SOUTH,23320,936.68,4600,-9999
07/23/2022 19:20,TOTAL EAST,23314,2004.48,6800,-9999
07/23/2022 19:20,UPNY CONED,23315,3210.87,6045,-9999
07/23/2022 19:20,WEST CENTRAL,23312,-414.3,9999,-9999
07/23/2022 19:25,CENTRAL EAST - VC,23330,1663.93,2595,-9999
07/23/2022 19:25,DYSINGER EAST,23326,447.51,3200,-9999
07/23/2022 19:25,MOSES SOUTH,23319,1959.09,3150,-1600
07/23/2022 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 19:25,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 19:25,SCH - NE - NY,23318,-1399.86,-900,-1600
07/23/2022 19:25,SCH - NPX_1385,325277,-173,200,-200
07/23/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 19:25,SCH - OH - NY,23317,483.97,1500,-1550
07/23/2022 19:25,SCH - PJ - NY,23316,-11.1,2000,-1150
07/23/2022 19:25,SCH - PJM_HTP,325905,450,660,-660
07/23/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 19:25,SPR/DUN-SOUTH,23320,869.52,4600,-9999
07/23/2022 19:25,TOTAL EAST,23314,1840.29,6800,-9999
07/23/2022 19:25,UPNY CONED,23315,3090.05,6045,-9999
07/23/2022 19:25,WEST CENTRAL,23312,-583.34,9999,-9999
07/23/2022 19:30,CENTRAL EAST - VC,23330,1716,2595,-9999
07/23/2022 19:30,DYSINGER EAST,23326,683.73,3200,-9999
07/23/2022 19:30,MOSES SOUTH,23319,1974.46,3150,-1600
07/23/2022 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 19:30,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 19:30,SCH - NE - NY,23318,-1248.94,1400,-1300
07/23/2022 19:30,SCH - NPX_1385,325277,-173,200,-200
07/23/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 19:30,SCH - OH - NY,23317,484.01,1500,-1550
07/23/2022 19:30,SCH - PJ - NY,23316,-1.32,2000,-1150
07/23/2022 19:30,SCH - PJM_HTP,325905,450,660,-660
07/23/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 19:30,SPR/DUN-SOUTH,23320,1162.7,4600,-9999
07/23/2022 19:30,TOTAL EAST,23314,2171.99,6800,-9999
07/23/2022 19:30,UPNY CONED,23315,3441.15,6045,-9999
07/23/2022 19:30,WEST CENTRAL,23312,-331.27,9999,-9999
07/23/2022 19:35,CENTRAL EAST - VC,23330,1847.5,2595,-9999
07/23/2022 19:35,DYSINGER EAST,23326,848.8,3200,-9999
07/23/2022 19:35,MOSES SOUTH,23319,1914.28,3150,-1600
07/23/2022 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 19:35,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 19:35,SCH - NE - NY,23318,-1099.54,1400,-1300
07/23/2022 19:35,SCH - NPX_1385,325277,-173,200,-200
07/23/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 19:35,SCH - OH - NY,23317,483.97,1500,-1550
07/23/2022 19:35,SCH - PJ - NY,23316,10.57,2000,-1150
07/23/2022 19:35,SCH - PJM_HTP,325905,450,660,-660
07/23/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 19:35,SPR/DUN-SOUTH,23320,1417.09,4600,-9999
07/23/2022 19:35,TOTAL EAST,23314,2247.44,6800,-9999
07/23/2022 19:35,UPNY CONED,23315,3715.76,6045,-9999
07/23/2022 19:35,WEST CENTRAL,23312,-158.87,9999,-9999
07/23/2022 19:40,CENTRAL EAST - VC,23330,1795.44,2570,-9999
07/23/2022 19:40,DYSINGER EAST,23326,836.43,3200,-9999
07/23/2022 19:40,MOSES SOUTH,23319,1921.97,3150,-1600
07/23/2022 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 19:40,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 19:40,SCH - NE - NY,23318,-1099.91,1400,-1300
07/23/2022 19:40,SCH - NPX_1385,325277,-173,200,-200
07/23/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 19:40,SCH - OH - NY,23317,483.95,1500,-1550
07/23/2022 19:40,SCH - PJ - NY,23316,11.39,2000,-1150
07/23/2022 19:40,SCH - PJM_HTP,325905,450,660,-660
07/23/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 19:40,SPR/DUN-SOUTH,23320,1478.13,4600,-9999
07/23/2022 19:40,TOTAL EAST,23314,2295.61,6800,-9999
07/23/2022 19:40,UPNY CONED,23315,3718.18,6045,-9999
07/23/2022 19:40,WEST CENTRAL,23312,-170.17,9999,-9999
07/23/2022 19:45,CENTRAL EAST - VC,23330,1848.39,2570,-9999
07/23/2022 19:45,DYSINGER EAST,23326,872.04,3200,-9999
07/23/2022 19:45,MOSES SOUTH,23319,1939.65,3150,-1600
07/23/2022 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 19:45,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 19:45,SCH - NE - NY,23318,-1099.92,1400,-1300
07/23/2022 19:45,SCH - NPX_1385,325277,-173,200,-200
07/23/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 19:45,SCH - OH - NY,23317,484.12,1500,-1550
07/23/2022 19:45,SCH - PJ - NY,23316,0.33,2000,-1150
07/23/2022 19:45,SCH - PJM_HTP,325905,450,660,-660
07/23/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 19:45,SPR/DUN-SOUTH,23320,1421.89,4600,-9999
07/23/2022 19:45,TOTAL EAST,23314,2489.27,6800,-9999
07/23/2022 19:45,UPNY CONED,23315,3591.31,6045,-9999
07/23/2022 19:45,WEST CENTRAL,23312,-133.09,9999,-9999
07/23/2022 19:47,CENTRAL EAST - VC,23330,1766.77,2570,-9999
07/23/2022 19:47,DYSINGER EAST,23326,785.68,3200,-9999
07/23/2022 19:47,MOSES SOUTH,23319,1962.97,3150,-1600
07/23/2022 19:47,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 19:47,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 19:47,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 19:47,SCH - NE - NY,23318,-1099.93,1400,-1300
07/23/2022 19:47,SCH - NPX_1385,325277,-173,200,-200
07/23/2022 19:47,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 19:47,SCH - OH - NY,23317,484.08,1500,-1550
07/23/2022 19:47,SCH - PJ - NY,23316,-4.99,2000,-1150
07/23/2022 19:47,SCH - PJM_HTP,325905,450,660,-660
07/23/2022 19:47,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 19:47,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 19:47,SPR/DUN-SOUTH,23320,1291.39,4600,-9999
07/23/2022 19:47,TOTAL EAST,23314,2434.73,6800,-9999
07/23/2022 19:47,UPNY CONED,23315,3521.44,6045,-9999
07/23/2022 19:47,WEST CENTRAL,23312,-226.77,9999,-9999
07/23/2022 19:48,CENTRAL EAST - VC,23330,1768.42,2570,-9999
07/23/2022 19:48,DYSINGER EAST,23326,760.88,3200,-9999
07/23/2022 19:48,MOSES SOUTH,23319,1965.49,3150,-1600
07/23/2022 19:48,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 19:48,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 19:48,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 19:48,SCH - NE - NY,23318,-1099.92,1400,-1300
07/23/2022 19:48,SCH - NPX_1385,325277,-173,200,-200
07/23/2022 19:48,SCH - NPX_CSC,325154,330,330,-330
