Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2023 19:30,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
02/09/2023 19:30,SCH - NE - NY,23318,-856.14,1600,-1800
02/09/2023 19:30,SCH - NPX_1385,325277,163,200,-200
02/09/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 19:30,SCH - OH - NY,23317,129.25,2050,-1900
02/09/2023 19:30,SCH - PJ - NY,23316,1097.49,2350,-2050
02/09/2023 19:30,SCH - PJM_HTP,325905,0,0,0
02/09/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 19:30,SCH - PJM_VFT,325658,315.01,315,-315
02/09/2023 19:30,SPR/DUN-SOUTH,23320,2072.47,4600,-9999
02/09/2023 19:30,TOTAL EAST,23314,4105.41,6000,-9999
02/09/2023 19:30,UPNY CONED,23315,3157.98,5310,-9999
02/09/2023 19:30,WEST CENTRAL,23312,186.61,9999,-9999
02/09/2023 19:35,CENTRAL EAST - VC,23330,1710.27,1870,-9999
02/09/2023 19:35,DYSINGER EAST,23326,742.93,3200,-9999
02/09/2023 19:35,MOSES SOUTH,23319,1049.1,3000,-1600
02/09/2023 19:35,SCH - HQ - NY,23324,742.99,1450,-1000
02/09/2023 19:35,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
02/09/2023 19:35,SCH - NE - NY,23318,-880.13,1600,-1800
02/09/2023 19:35,SCH - NPX_1385,325277,163,200,-200
02/09/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 19:35,SCH - OH - NY,23317,129.39,2050,-1900
02/09/2023 19:35,SCH - PJ - NY,23316,1095.53,2350,-2050
02/09/2023 19:35,SCH - PJM_HTP,325905,0,0,0
02/09/2023 19:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/09/2023 19:35,SCH - PJM_VFT,325658,314.98,315,-315
02/09/2023 19:35,SPR/DUN-SOUTH,23320,2062.04,4600,-9999
02/09/2023 19:35,TOTAL EAST,23314,4130.04,6000,-9999
02/09/2023 19:35,UPNY CONED,23315,3140.75,5310,-9999
02/09/2023 19:35,WEST CENTRAL,23312,141.83,9999,-9999
02/09/2023 19:40,CENTRAL EAST - VC,23330,1676.7,1870,-9999
02/09/2023 19:40,DYSINGER EAST,23326,763.81,3200,-9999
02/09/2023 19:40,MOSES SOUTH,23319,1079.99,3000,-1600
02/09/2023 19:40,SCH - HQ - NY,23324,743,1450,-1000
02/09/2023 19:40,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
02/09/2023 19:40,SCH - NE - NY,23318,-879.55,1600,-1800
02/09/2023 19:40,SCH - NPX_1385,325277,163,200,-200
02/09/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 19:40,SCH - OH - NY,23317,129.24,2050,-1900
02/09/2023 19:40,SCH - PJ - NY,23316,1093.96,2350,-2050
02/09/2023 19:40,SCH - PJM_HTP,325905,0,0,0
02/09/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 19:40,SPR/DUN-SOUTH,23320,2056.06,4600,-9999
02/09/2023 19:40,TOTAL EAST,23314,4138.22,6000,-9999
02/09/2023 19:40,UPNY CONED,23315,3136.82,5310,-9999
02/09/2023 19:40,WEST CENTRAL,23312,167.86,9999,-9999
02/09/2023 19:45,CENTRAL EAST - VC,23330,1695.95,1870,-9999
02/09/2023 19:45,DYSINGER EAST,23326,755.7,3200,-9999
02/09/2023 19:45,MOSES SOUTH,23319,1059.62,3000,-1600
02/09/2023 19:45,SCH - HQ - NY,23324,742.99,1450,-1000
02/09/2023 19:45,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
02/09/2023 19:45,SCH - NE - NY,23318,-832.81,1600,-1800
02/09/2023 19:45,SCH - NPX_1385,325277,163,200,-200
02/09/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 19:45,SCH - OH - NY,23317,129.4,2050,-1900
02/09/2023 19:45,SCH - PJ - NY,23316,1096.92,2350,-2050
02/09/2023 19:45,SCH - PJM_HTP,325905,0,0,0
02/09/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 19:45,SCH - PJM_VFT,325658,315.01,315,-315
02/09/2023 19:45,SPR/DUN-SOUTH,23320,2076.99,4600,-9999
02/09/2023 19:45,TOTAL EAST,23314,4117.74,6000,-9999
02/09/2023 19:45,UPNY CONED,23315,3151.44,5310,-9999
02/09/2023 19:45,WEST CENTRAL,23312,160.64,9999,-9999
02/09/2023 19:50,CENTRAL EAST - VC,23330,1692.67,1870,-9999
02/09/2023 19:50,DYSINGER EAST,23326,751.53,3200,-9999
02/09/2023 19:50,MOSES SOUTH,23319,1105.93,3000,-1600
02/09/2023 19:50,SCH - HQ - NY,23324,742.98,1450,-1000
02/09/2023 19:50,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
02/09/2023 19:50,SCH - NE - NY,23318,-785.5,1600,-1800
02/09/2023 19:50,SCH - NPX_1385,325277,163,200,-200
02/09/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 19:50,SCH - OH - NY,23317,129.4,2050,-1900
02/09/2023 19:50,SCH - PJ - NY,23316,1096.03,2350,-2050
02/09/2023 19:50,SCH - PJM_HTP,325905,0,0,0
02/09/2023 19:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/09/2023 19:50,SCH - PJM_VFT,325658,315.02,315,-315
02/09/2023 19:50,SPR/DUN-SOUTH,23320,2052.06,4600,-9999
02/09/2023 19:50,TOTAL EAST,23314,4086,6000,-9999
02/09/2023 19:50,UPNY CONED,23315,3129.83,5310,-9999
02/09/2023 19:50,WEST CENTRAL,23312,156.67,9999,-9999
02/09/2023 19:55,CENTRAL EAST - VC,23330,1702.77,1870,-9999
02/09/2023 19:55,DYSINGER EAST,23326,798.92,3200,-9999
02/09/2023 19:55,MOSES SOUTH,23319,1100.68,3000,-1600
02/09/2023 19:55,SCH - HQ - NY,23324,742.98,1450,-1000
02/09/2023 19:55,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
02/09/2023 19:55,SCH - NE - NY,23318,-785.62,1600,-1800
02/09/2023 19:55,SCH - NPX_1385,325277,163.01,200,-200
02/09/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 19:55,SCH - OH - NY,23317,129.34,2050,-1900
02/09/2023 19:55,SCH - PJ - NY,23316,1098.18,2350,-2050
02/09/2023 19:55,SCH - PJM_HTP,325905,0,0,0
02/09/2023 19:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/09/2023 19:55,SCH - PJM_VFT,325658,315.04,315,-315
02/09/2023 19:55,SPR/DUN-SOUTH,23320,2009.75,4600,-9999
02/09/2023 19:55,TOTAL EAST,23314,4107.94,6000,-9999
02/09/2023 19:55,UPNY CONED,23315,3147.92,5310,-9999
02/09/2023 19:55,WEST CENTRAL,23312,208.69,9999,-9999
02/09/2023 20:00,CENTRAL EAST - VC,23330,1677.76,1870,-9999
02/09/2023 20:00,DYSINGER EAST,23326,850.24,3200,-9999
02/09/2023 20:00,MOSES SOUTH,23319,1054.55,3000,-1600
02/09/2023 20:00,SCH - HQ - NY,23324,677.99,1450,-1000
02/09/2023 20:00,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
02/09/2023 20:00,SCH - NE - NY,23318,-843.86,1600,-1800
02/09/2023 20:00,SCH - NPX_1385,325277,158,200,-200
02/09/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 20:00,SCH - OH - NY,23317,129.33,2050,-1900
02/09/2023 20:00,SCH - PJ - NY,23316,1148.42,2350,-2050
02/09/2023 20:00,SCH - PJM_HTP,325905,0,0,0
02/09/2023 20:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/09/2023 20:00,SCH - PJM_VFT,325658,315.03,315,-315
02/09/2023 20:00,SPR/DUN-SOUTH,23320,1917.76,4600,-9999
02/09/2023 20:00,TOTAL EAST,23314,4057.99,6000,-9999
02/09/2023 20:00,UPNY CONED,23315,3104.29,5310,-9999
02/09/2023 20:00,WEST CENTRAL,23312,265.37,9999,-9999
02/09/2023 20:05,CENTRAL EAST - VC,23330,1645.37,1830,-9999
02/09/2023 20:05,DYSINGER EAST,23326,809.74,3200,-9999
02/09/2023 20:05,MOSES SOUTH,23319,1008.45,3000,-1600
02/09/2023 20:05,SCH - HQ - NY,23324,612.98,1450,-1000
02/09/2023 20:05,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
02/09/2023 20:05,SCH - NE - NY,23318,-902.25,1600,-1800
02/09/2023 20:05,SCH - NPX_1385,325277,154.01,200,-200
02/09/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 20:05,SCH - OH - NY,23317,129.26,2050,-1900
02/09/2023 20:05,SCH - PJ - NY,23316,1199.12,2350,-2050
02/09/2023 20:05,SCH - PJM_HTP,325905,0,0,0
02/09/2023 20:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/09/2023 20:05,SCH - PJM_VFT,325658,315.04,315,-315
02/09/2023 20:05,SPR/DUN-SOUTH,23320,1859.57,4600,-9999
02/09/2023 20:05,TOTAL EAST,23314,4109.37,6000,-9999
02/09/2023 20:05,UPNY CONED,23315,3068.64,5310,-9999
02/09/2023 20:05,WEST CENTRAL,23312,227.37,9999,-9999
02/09/2023 20:10,CENTRAL EAST - VC,23330,1656.8,1830,-9999
02/09/2023 20:10,DYSINGER EAST,23326,843.43,3200,-9999
02/09/2023 20:10,MOSES SOUTH,23319,983.1,3000,-1600
02/09/2023 20:10,SCH - HQ - NY,23324,612.99,1450,-1000
02/09/2023 20:10,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
02/09/2023 20:10,SCH - NE - NY,23318,-902.9,1600,-1800
02/09/2023 20:10,SCH - NPX_1385,325277,154.01,200,-200
02/09/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 20:10,SCH - OH - NY,23317,129.79,2050,-1900
02/09/2023 20:10,SCH - PJ - NY,23316,1202.11,2350,-2050
02/09/2023 20:10,SCH - PJM_HTP,325905,0,0,0
02/09/2023 20:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/09/2023 20:10,SCH - PJM_VFT,325658,314.95,315,-315
02/09/2023 20:10,SPR/DUN-SOUTH,23320,1884.46,4600,-9999
02/09/2023 20:10,TOTAL EAST,23314,4081.19,6000,-9999
02/09/2023 20:10,UPNY CONED,23315,3116.02,5310,-9999
02/09/2023 20:10,WEST CENTRAL,23312,261.46,9999,-9999
02/09/2023 20:15,CENTRAL EAST - VC,23330,1652.37,1830,-9999
02/09/2023 20:15,DYSINGER EAST,23326,892.95,3200,-9999
02/09/2023 20:15,MOSES SOUTH,23319,965.63,3000,-1600
02/09/2023 20:15,SCH - HQ - NY,23324,613,1450,-1000
02/09/2023 20:15,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
02/09/2023 20:15,SCH - NE - NY,23318,-918.3,1600,-1800
02/09/2023 20:15,SCH - NPX_1385,325277,154,200,-200
02/09/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 20:15,SCH - OH - NY,23317,129.52,2050,-1900
02/09/2023 20:15,SCH - PJ - NY,23316,1202.48,2350,-2050
02/09/2023 20:15,SCH - PJM_HTP,325905,0,0,0
02/09/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 20:15,SPR/DUN-SOUTH,23320,1870.78,4600,-9999
02/09/2023 20:15,TOTAL EAST,23314,4087.71,6000,-9999
02/09/2023 20:15,UPNY CONED,23315,3103.51,5310,-9999
02/09/2023 20:15,WEST CENTRAL,23312,313.2,9999,-9999
02/09/2023 20:20,CENTRAL EAST - VC,23330,1686.8,1830,-9999
02/09/2023 20:20,DYSINGER EAST,23326,884.63,3200,-9999
02/09/2023 20:20,MOSES SOUTH,23319,949.96,3000,-1600
02/09/2023 20:20,SCH - HQ - NY,23324,613,1450,-1000
02/09/2023 20:20,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
02/09/2023 20:20,SCH - NE - NY,23318,-933.4,1600,-1800
02/09/2023 20:20,SCH - NPX_1385,325277,154,200,-200
02/09/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 20:20,SCH - OH - NY,23317,129.57,2050,-1900
02/09/2023 20:20,SCH - PJ - NY,23316,1200.43,2350,-2050
02/09/2023 20:20,SCH - PJM_HTP,325905,0,0,0
02/09/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 20:20,SCH - PJM_VFT,325658,314.99,315,-315
02/09/2023 20:20,SPR/DUN-SOUTH,23320,1876.59,4600,-9999
02/09/2023 20:20,TOTAL EAST,23314,4125.54,6000,-9999
02/09/2023 20:20,UPNY CONED,23315,3109.63,5310,-9999
02/09/2023 20:20,WEST CENTRAL,23312,307.58,9999,-9999
02/09/2023 20:25,CENTRAL EAST - VC,23330,1694.07,1830,-9999
02/09/2023 20:25,DYSINGER EAST,23326,879.11,3200,-9999
02/09/2023 20:25,MOSES SOUTH,23319,976.37,3000,-1600
02/09/2023 20:25,SCH - HQ - NY,23324,613,1450,-1000
02/09/2023 20:25,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
02/09/2023 20:25,SCH - NE - NY,23318,-933.58,1600,-1800
02/09/2023 20:25,SCH - NPX_1385,325277,154,200,-200
02/09/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 20:25,SCH - OH - NY,23317,129.52,2050,-1900
02/09/2023 20:25,SCH - PJ - NY,23316,1202.41,2350,-2050
02/09/2023 20:25,SCH - PJM_HTP,325905,0,0,0
02/09/2023 20:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/09/2023 20:25,SCH - PJM_VFT,325658,315.04,315,-315
02/09/2023 20:25,SPR/DUN-SOUTH,23320,1874.72,4600,-9999
02/09/2023 20:25,TOTAL EAST,23314,4096.6,6000,-9999
02/09/2023 20:25,UPNY CONED,23315,3096.15,5310,-9999
02/09/2023 20:25,WEST CENTRAL,23312,307.42,9999,-9999
02/09/2023 20:30,CENTRAL EAST - VC,23330,1703.45,1830,-9999
02/09/2023 20:30,DYSINGER EAST,23326,880.25,3200,-9999
02/09/2023 20:30,MOSES SOUTH,23319,979.83,3000,-1600
02/09/2023 20:30,SCH - HQ - NY,23324,613.01,1450,-1000
02/09/2023 20:30,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
02/09/2023 20:30,SCH - NE - NY,23318,-989.93,1600,-1800
02/09/2023 20:30,SCH - NPX_1385,325277,153.99,200,-200
02/09/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 20:30,SCH - OH - NY,23317,129.57,2050,-1900
02/09/2023 20:30,SCH - PJ - NY,23316,1199.33,2350,-2050
02/09/2023 20:30,SCH - PJM_HTP,325905,0,0,0
02/09/2023 20:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/09/2023 20:30,SCH - PJM_VFT,325658,315.03,315,-315
02/09/2023 20:30,SPR/DUN-SOUTH,23320,1853.99,4600,-9999
02/09/2023 20:30,TOTAL EAST,23314,4098.6,6000,-9999
02/09/2023 20:30,UPNY CONED,23315,3062.99,5310,-9999
02/09/2023 20:30,WEST CENTRAL,23312,313.25,9999,-9999
02/09/2023 20:35,CENTRAL EAST - VC,23330,1721.91,1830,-9999
02/09/2023 20:35,DYSINGER EAST,23326,892.82,3200,-9999
02/09/2023 20:35,MOSES SOUTH,23319,993.29,3000,-1600
02/09/2023 20:35,SCH - HQ - NY,23324,613.01,1450,-1000
02/09/2023 20:35,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
02/09/2023 20:35,SCH - NE - NY,23318,-1051.8,1600,-1800
02/09/2023 20:35,SCH - NPX_1385,325277,153.99,200,-200
02/09/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 20:35,SCH - OH - NY,23317,129.28,2050,-1900
02/09/2023 20:35,SCH - PJ - NY,23316,1199,2350,-2050
02/09/2023 20:35,SCH - PJM_HTP,325905,0,0,0
02/09/2023 20:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/09/2023 20:35,SCH - PJM_VFT,325658,314.96,315,-315
02/09/2023 20:35,SPR/DUN-SOUTH,23320,1833.9,4600,-9999
02/09/2023 20:35,TOTAL EAST,23314,4119.54,6000,-9999
02/09/2023 20:35,UPNY CONED,23315,3024.75,5310,-9999
02/09/2023 20:35,WEST CENTRAL,23312,328.76,9999,-9999
02/09/2023 20:40,CENTRAL EAST - VC,23330,1727.26,1830,-9999
02/09/2023 20:40,DYSINGER EAST,23326,867.96,3200,-9999
02/09/2023 20:40,MOSES SOUTH,23319,974.87,3000,-1600
02/09/2023 20:40,SCH - HQ - NY,23324,613.01,1450,-1000
02/09/2023 20:40,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
02/09/2023 20:40,SCH - NE - NY,23318,-1052.21,1600,-1800
02/09/2023 20:40,SCH - NPX_1385,325277,154,200,-200
02/09/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 20:40,SCH - OH - NY,23317,129.26,2050,-1900
02/09/2023 20:40,SCH - PJ - NY,23316,1201.28,2350,-2050
02/09/2023 20:40,SCH - PJM_HTP,325905,0,0,0
02/09/2023 20:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/09/2023 20:40,SCH - PJM_VFT,325658,314.98,315,-315
02/09/2023 20:40,SPR/DUN-SOUTH,23320,1845.64,4600,-9999
02/09/2023 20:40,TOTAL EAST,23314,4074.25,6000,-9999
02/09/2023 20:40,UPNY CONED,23315,3022.52,5310,-9999
02/09/2023 20:40,WEST CENTRAL,23312,309.3,9999,-9999
02/09/2023 20:45,CENTRAL EAST - VC,23330,1724.98,1830,-9999
02/09/2023 20:45,DYSINGER EAST,23326,867.69,3200,-9999
02/09/2023 20:45,MOSES SOUTH,23319,958.69,3000,-1600
02/09/2023 20:45,SCH - HQ - NY,23324,613.02,1450,-1000
02/09/2023 20:45,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
02/09/2023 20:45,SCH - NE - NY,23318,-1078.59,1600,-1800
02/09/2023 20:45,SCH - NPX_1385,325277,153.99,200,-200
02/09/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 20:45,SCH - OH - NY,23317,129.32,2050,-1900
02/09/2023 20:45,SCH - PJ - NY,23316,1172.9,2350,-2050
02/09/2023 20:45,SCH - PJM_HTP,325905,0,0,0
02/09/2023 20:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/09/2023 20:45,SCH - PJM_VFT,325658,314.95,315,-315
02/09/2023 20:45,SPR/DUN-SOUTH,23320,1838.74,4600,-9999
02/09/2023 20:45,TOTAL EAST,23314,4097.9,6000,-9999
02/09/2023 20:45,UPNY CONED,23315,3001.47,5310,-9999
02/09/2023 20:45,WEST CENTRAL,23312,312.65,9999,-9999
02/09/2023 20:50,CENTRAL EAST - VC,23330,1723.75,1830,-9999
02/09/2023 20:50,DYSINGER EAST,23326,913.42,3200,-9999
02/09/2023 20:50,MOSES SOUTH,23319,948.01,3000,-1600
02/09/2023 20:50,SCH - HQ - NY,23324,612.99,1450,-1000
02/09/2023 20:50,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
02/09/2023 20:50,SCH - NE - NY,23318,-1110.9,1600,-1800
02/09/2023 20:50,SCH - NPX_1385,325277,154,200,-200
02/09/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 20:50,SCH - OH - NY,23317,129.25,2050,-1900
02/09/2023 20:50,SCH - PJ - NY,23316,1151.5,2350,-2050
02/09/2023 20:50,SCH - PJM_HTP,325905,0,0,0
02/09/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 20:50,SCH - PJM_VFT,325658,315.01,315,-315
02/09/2023 20:50,SPR/DUN-SOUTH,23320,1812.53,4600,-9999
02/09/2023 20:50,TOTAL EAST,23314,4132.58,6000,-9999
02/09/2023 20:50,UPNY CONED,23315,2989.33,5310,-9999
02/09/2023 20:50,WEST CENTRAL,23312,365.06,9999,-9999
02/09/2023 20:55,CENTRAL EAST - VC,23330,1692.13,1830,-9999
02/09/2023 20:55,DYSINGER EAST,23326,886.05,3200,-9999
02/09/2023 20:55,MOSES SOUTH,23319,943.33,3000,-1600
02/09/2023 20:55,SCH - HQ - NY,23324,613,1450,-1000
02/09/2023 20:55,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
02/09/2023 20:55,SCH - NE - NY,23318,-1110.54,1600,-1800
02/09/2023 20:55,SCH - NPX_1385,325277,154,200,-200
02/09/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 20:55,SCH - OH - NY,23317,129.57,2050,-1900
02/09/2023 20:55,SCH - PJ - NY,23316,1153.81,2350,-2050
02/09/2023 20:55,SCH - PJM_HTP,325905,0,0,0
02/09/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 20:55,SPR/DUN-SOUTH,23320,1747.04,4600,-9999
02/09/2023 20:55,TOTAL EAST,23314,4135.15,6000,-9999
02/09/2023 20:55,UPNY CONED,23315,2942.9,5310,-9999
02/09/2023 20:55,WEST CENTRAL,23312,342.5,9999,-9999
02/09/2023 21:00,CENTRAL EAST - VC,23330,1599.31,1830,-9999
02/09/2023 21:00,DYSINGER EAST,23326,777.21,3200,-9999
02/09/2023 21:00,MOSES SOUTH,23319,764.74,3000,-1600
02/09/2023 21:00,SCH - HQ - NY,23324,380,1450,-1000
02/09/2023 21:00,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
02/09/2023 21:00,SCH - NE - NY,23318,-1004.45,1600,-1800
02/09/2023 21:00,SCH - NPX_1385,325277,177,200,-200
02/09/2023 21:00,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 21:00,SCH - OH - NY,23317,141.29,2050,-1900
02/09/2023 21:00,SCH - PJ - NY,23316,1179.04,2350,-2050
02/09/2023 21:00,SCH - PJM_HTP,325905,0,0,0
02/09/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 21:00,SCH - PJM_VFT,325658,314.99,315,-315
02/09/2023 21:00,SPR/DUN-SOUTH,23320,1734.5,4600,-9999
02/09/2023 21:00,TOTAL EAST,23314,3949.95,6000,-9999
02/09/2023 21:00,UPNY CONED,23315,2930.67,5310,-9999
02/09/2023 21:00,WEST CENTRAL,23312,243.83,9999,-9999
02/09/2023 21:05,CENTRAL EAST - VC,23330,1520.91,1830,-9999
02/09/2023 21:05,DYSINGER EAST,23326,874.69,3200,-9999
02/09/2023 21:05,MOSES SOUTH,23319,517.57,3000,-1600
02/09/2023 21:05,SCH - HQ - NY,23324,148,1450,-1000
02/09/2023 21:05,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
02/09/2023 21:05,SCH - NE - NY,23318,-897.92,1600,-1800
02/09/2023 21:05,SCH - NPX_1385,325277,200,200,-200
02/09/2023 21:05,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 21:05,SCH - OH - NY,23317,154.55,2050,-1900
02/09/2023 21:05,SCH - PJ - NY,23316,1208.98,2350,-2050
02/09/2023 21:05,SCH - PJM_HTP,325905,0,0,0
02/09/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 21:05,SPR/DUN-SOUTH,23320,1719.94,4600,-9999
02/09/2023 21:05,TOTAL EAST,23314,3799.56,6000,-9999
02/09/2023 21:05,UPNY CONED,23315,2888.7,5310,-9999
02/09/2023 21:05,WEST CENTRAL,23312,345.56,9999,-9999
02/09/2023 21:10,CENTRAL EAST - VC,23330,1495.63,1770,-9999
02/09/2023 21:10,DYSINGER EAST,23326,828.78,3200,-9999
02/09/2023 21:10,MOSES SOUTH,23319,550.83,3000,-1600
02/09/2023 21:10,SCH - HQ - NY,23324,148,1450,-1000
02/09/2023 21:10,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
02/09/2023 21:10,SCH - NE - NY,23318,-898.23,1600,-1800
02/09/2023 21:10,SCH - NPX_1385,325277,200,200,-200
02/09/2023 21:10,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 21:10,SCH - OH - NY,23317,154.41,2050,-1900
02/09/2023 21:10,SCH - PJ - NY,23316,1212.4,2350,-2050
02/09/2023 21:10,SCH - PJM_HTP,325905,0,0,0
02/09/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 21:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 21:10,SPR/DUN-SOUTH,23320,1699.95,4600,-9999
02/09/2023 21:10,TOTAL EAST,23314,3796.99,6000,-9999
02/09/2023 21:10,UPNY CONED,23315,2861.97,5310,-9999
02/09/2023 21:10,WEST CENTRAL,23312,305.54,9999,-9999
02/09/2023 21:15,CENTRAL EAST - VC,23330,1483.78,1770,-9999
02/09/2023 21:15,DYSINGER EAST,23326,855.7,3200,-9999
02/09/2023 21:15,MOSES SOUTH,23319,544.18,3000,-1600
02/09/2023 21:15,SCH - HQ - NY,23324,148,1450,-1000
02/09/2023 21:15,SCH - HQ_CEDARS,325274,0,270,-100
02/09/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
02/09/2023 21:15,SCH - NE - NY,23318,-923.78,1600,-1800
02/09/2023 21:15,SCH - NPX_1385,325277,200.01,200,-200
02/09/2023 21:15,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 21:15,SCH - OH - NY,23317,154.28,2050,-1900
02/09/2023 21:15,SCH - PJ - NY,23316,1185.34,2350,-2050
02/09/2023 21:15,SCH - PJM_HTP,325905,0,0,0
02/09/2023 21:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/09/2023 21:15,SCH - PJM_VFT,325658,314.92,315,-315
02/09/2023 21:15,SPR/DUN-SOUTH,23320,1667.52,4600,-9999
