Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2021 18:55,SPR/DUN-SOUTH,23320,2805.96,4600,-9999
08/12/2021 18:55,TOTAL EAST,23314,3756.27,6800,-9999
08/12/2021 18:55,UPNY CONED,23315,4530.34,7455,-9999
08/12/2021 18:55,WEST CENTRAL,23312,242.35,9999,-9999
08/12/2021 19:00,CENTRAL EAST - VC,23330,2061.06,2690,-9999
08/12/2021 19:00,DYSINGER EAST,23326,1306.37,3150,-9999
08/12/2021 19:00,MOSES SOUTH,23319,2073.83,3150,-1600
08/12/2021 19:00,SCH - HQ - NY,23324,1350,1500,-1000
08/12/2021 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
08/12/2021 19:00,SCH - NE - NY,23318,-1399.78,1400,-1600
08/12/2021 19:00,SCH - NPX_1385,325277,200,200,-200
08/12/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 19:00,SCH - OH - NY,23317,902.01,1900,-1700
08/12/2021 19:00,SCH - PJ - NY,23316,1097.62,2000,-1150
08/12/2021 19:00,SCH - PJM_HTP,325905,462,660,-660
08/12/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 19:00,SCH - PJM_VFT,325658,69,315,-315
08/12/2021 19:00,SPR/DUN-SOUTH,23320,2565.74,4600,-9999
08/12/2021 19:00,TOTAL EAST,23314,3806.83,6800,-9999
08/12/2021 19:00,UPNY CONED,23315,4282.39,7455,-9999
08/12/2021 19:00,WEST CENTRAL,23312,167.09,9999,-9999
08/12/2021 19:05,CENTRAL EAST - VC,23330,2151.42,2690,-9999
08/12/2021 19:05,DYSINGER EAST,23326,1336.43,3150,-9999
08/12/2021 19:05,MOSES SOUTH,23319,2230.62,3150,-1600
08/12/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 19:05,SCH - NE - NY,23318,-1399.78,1400,-1600
08/12/2021 19:05,SCH - NPX_1385,325277,200,200,-200
08/12/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 19:05,SCH - OH - NY,23317,884.99,1900,-1700
08/12/2021 19:05,SCH - PJ - NY,23316,1091.25,2000,-1150
08/12/2021 19:05,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 19:05,SCH - PJM_VFT,325658,36,315,-315
08/12/2021 19:05,SPR/DUN-SOUTH,23320,2616.04,4600,-9999
08/12/2021 19:05,TOTAL EAST,23314,3918.46,6800,-9999
08/12/2021 19:05,UPNY CONED,23315,4321.72,7455,-9999
08/12/2021 19:05,WEST CENTRAL,23312,198.41,9999,-9999
08/12/2021 19:10,CENTRAL EAST - VC,23330,2195.41,2690,-9999
08/12/2021 19:10,DYSINGER EAST,23326,1426.1,3150,-9999
08/12/2021 19:10,MOSES SOUTH,23319,2230.63,3150,-1600
08/12/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 19:10,SCH - NE - NY,23318,-1399.53,1400,-1600
08/12/2021 19:10,SCH - NPX_1385,325277,200,200,-200
08/12/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 19:10,SCH - OH - NY,23317,884.98,1900,-1700
08/12/2021 19:10,SCH - PJ - NY,23316,1083.67,2000,-1150
08/12/2021 19:10,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 19:10,SCH - PJM_VFT,325658,36,315,-315
08/12/2021 19:10,SPR/DUN-SOUTH,23320,2624.91,4600,-9999
08/12/2021 19:10,TOTAL EAST,23314,3957.5,6800,-9999
08/12/2021 19:10,UPNY CONED,23315,4323.66,7455,-9999
08/12/2021 19:10,WEST CENTRAL,23312,287.79,9999,-9999
08/12/2021 19:15,CENTRAL EAST - VC,23330,2150.81,2690,-9999
08/12/2021 19:15,DYSINGER EAST,23326,1393.29,3150,-9999
08/12/2021 19:15,MOSES SOUTH,23319,2142.95,3150,-1600
08/12/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 19:15,SCH - NE - NY,23318,-1399.78,1400,-1600
08/12/2021 19:15,SCH - NPX_1385,325277,200,200,-200
08/12/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 19:15,SCH - OH - NY,23317,884.97,1900,-1700
08/12/2021 19:15,SCH - PJ - NY,23316,1085.16,2000,-1150
08/12/2021 19:15,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 19:15,SCH - PJM_VFT,325658,36,315,-315
08/12/2021 19:15,SPR/DUN-SOUTH,23320,2579.37,4600,-9999
08/12/2021 19:15,TOTAL EAST,23314,3925.26,6800,-9999
08/12/2021 19:15,UPNY CONED,23315,4253.28,7455,-9999
08/12/2021 19:15,WEST CENTRAL,23312,270.31,9999,-9999
08/12/2021 19:20,CENTRAL EAST - VC,23330,2179.6,2690,-9999
08/12/2021 19:20,DYSINGER EAST,23326,1418.23,3150,-9999
08/12/2021 19:20,MOSES SOUTH,23319,2114.44,3150,-1600
08/12/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 19:20,SCH - NE - NY,23318,-1399.64,1400,-1600
08/12/2021 19:20,SCH - NPX_1385,325277,200,200,-200
08/12/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 19:20,SCH - OH - NY,23317,884.95,1900,-1700
08/12/2021 19:20,SCH - PJ - NY,23316,1097.8,2000,-1150
08/12/2021 19:20,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 19:20,SCH - PJM_VFT,325658,36,315,-315
08/12/2021 19:20,SPR/DUN-SOUTH,23320,2624.47,4600,-9999
08/12/2021 19:20,TOTAL EAST,23314,3956.63,6800,-9999
08/12/2021 19:20,UPNY CONED,23315,4298.78,7455,-9999
08/12/2021 19:20,WEST CENTRAL,23312,293.84,9999,-9999
08/12/2021 19:25,CENTRAL EAST - VC,23330,2222.88,2690,-9999
08/12/2021 19:25,DYSINGER EAST,23326,1540.56,3150,-9999
08/12/2021 19:25,MOSES SOUTH,23319,2091.49,3150,-1600
08/12/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 19:25,SCH - NE - NY,23318,-1399.64,1400,-1600
08/12/2021 19:25,SCH - NPX_1385,325277,200,200,-200
08/12/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 19:25,SCH - OH - NY,23317,884.91,1900,-1700
08/12/2021 19:25,SCH - PJ - NY,23316,1102.02,2000,-1150
08/12/2021 19:25,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 19:25,SCH - PJM_VFT,325658,36,315,-315
08/12/2021 19:25,SPR/DUN-SOUTH,23320,2675.8,4600,-9999
08/12/2021 19:25,TOTAL EAST,23314,3999.48,6800,-9999
08/12/2021 19:25,UPNY CONED,23315,4345.38,7455,-9999
08/12/2021 19:25,WEST CENTRAL,23312,403.18,9999,-9999
08/12/2021 19:30,CENTRAL EAST - VC,23330,2226.06,2690,-9999
08/12/2021 19:30,DYSINGER EAST,23326,1571.13,3150,-9999
08/12/2021 19:30,MOSES SOUTH,23319,2064.81,3150,-1600
08/12/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 19:30,SCH - NE - NY,23318,-1399.65,1400,-1600
08/12/2021 19:30,SCH - NPX_1385,325277,200,200,-200
08/12/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 19:30,SCH - OH - NY,23317,884.91,1900,-1700
08/12/2021 19:30,SCH - PJ - NY,23316,1128.13,2000,-1150
08/12/2021 19:30,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 19:30,SCH - PJM_VFT,325658,36,315,-315
08/12/2021 19:30,SPR/DUN-SOUTH,23320,2724.67,4600,-9999
08/12/2021 19:30,TOTAL EAST,23314,4058.13,6800,-9999
08/12/2021 19:30,UPNY CONED,23315,4384.1,7455,-9999
08/12/2021 19:30,WEST CENTRAL,23312,432.25,9999,-9999
08/12/2021 19:35,CENTRAL EAST - VC,23330,2243.2,2690,-9999
08/12/2021 19:35,DYSINGER EAST,23326,1567.98,3150,-9999
08/12/2021 19:35,MOSES SOUTH,23319,2046.52,3150,-1600
08/12/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 19:35,SCH - NE - NY,23318,-1399.62,1400,-1600
08/12/2021 19:35,SCH - NPX_1385,325277,200,200,-200
08/12/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 19:35,SCH - OH - NY,23317,884.91,1900,-1700
08/12/2021 19:35,SCH - PJ - NY,23316,1151.14,2000,-1150
08/12/2021 19:35,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 19:35,SCH - PJM_VFT,325658,36,315,-315
08/12/2021 19:35,SPR/DUN-SOUTH,23320,2797.55,4600,-9999
08/12/2021 19:35,TOTAL EAST,23314,4084.44,6800,-9999
08/12/2021 19:35,UPNY CONED,23315,4449.42,7455,-9999
08/12/2021 19:35,WEST CENTRAL,23312,450.2,9999,-9999
08/12/2021 19:40,CENTRAL EAST - VC,23330,2181.84,2690,-9999
08/12/2021 19:40,DYSINGER EAST,23326,1501.47,3150,-9999
08/12/2021 19:40,MOSES SOUTH,23319,2051.22,3150,-1600
08/12/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 19:40,SCH - NE - NY,23318,-1399.82,1400,-1600
08/12/2021 19:40,SCH - NPX_1385,325277,200,200,-200
08/12/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 19:40,SCH - OH - NY,23317,884.95,1900,-1700
08/12/2021 19:40,SCH - PJ - NY,23316,1152.56,2000,-1150
08/12/2021 19:40,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 19:40,SCH - PJM_VFT,325658,36,315,-315
08/12/2021 19:40,SPR/DUN-SOUTH,23320,2772.96,4600,-9999
08/12/2021 19:40,TOTAL EAST,23314,4064.71,6800,-9999
08/12/2021 19:40,UPNY CONED,23315,4422.17,7455,-9999
08/12/2021 19:40,WEST CENTRAL,23312,398.09,9999,-9999
08/12/2021 19:45,CENTRAL EAST - VC,23330,2153.63,2690,-9999
08/12/2021 19:45,DYSINGER EAST,23326,1441.32,3150,-9999
08/12/2021 19:45,MOSES SOUTH,23319,2062.01,3150,-1600
08/12/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 19:45,SCH - NE - NY,23318,-1399.82,1400,-1600
08/12/2021 19:45,SCH - NPX_1385,325277,200,200,-200
08/12/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 19:45,SCH - OH - NY,23317,884.98,1900,-1700
08/12/2021 19:45,SCH - PJ - NY,23316,1148.14,2000,-1150
08/12/2021 19:45,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 19:45,SCH - PJM_VFT,325658,36,315,-315
08/12/2021 19:45,SPR/DUN-SOUTH,23320,2591.4,4600,-9999
08/12/2021 19:45,TOTAL EAST,23314,4026.37,6800,-9999
08/12/2021 19:45,UPNY CONED,23315,4233.23,7455,-9999
08/12/2021 19:45,WEST CENTRAL,23312,344.43,9999,-9999
08/12/2021 19:50,CENTRAL EAST - VC,23330,2098.73,2690,-9999
08/12/2021 19:50,DYSINGER EAST,23326,1310.51,3150,-9999
08/12/2021 19:50,MOSES SOUTH,23319,2064.27,3150,-1600
08/12/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 19:50,SCH - NE - NY,23318,-1399.83,1400,-1600
08/12/2021 19:50,SCH - NPX_1385,325277,200,200,-200
08/12/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 19:50,SCH - OH - NY,23317,884.98,1900,-1700
08/12/2021 19:50,SCH - PJ - NY,23316,1145.75,2000,-1150
08/12/2021 19:50,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 19:50,SCH - PJM_VFT,325658,36,315,-315
08/12/2021 19:50,SPR/DUN-SOUTH,23320,2512.36,4600,-9999
08/12/2021 19:50,TOTAL EAST,23314,3944.65,6800,-9999
08/12/2021 19:50,UPNY CONED,23315,4141.91,7455,-9999
08/12/2021 19:50,WEST CENTRAL,23312,222.03,9999,-9999
08/12/2021 19:55,CENTRAL EAST - VC,23330,2105.82,2690,-9999
08/12/2021 19:55,DYSINGER EAST,23326,1323.46,3150,-9999
08/12/2021 19:55,MOSES SOUTH,23319,2078.49,3150,-1600
08/12/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 19:55,SCH - NE - NY,23318,-1399.83,1400,-1600
08/12/2021 19:55,SCH - NPX_1385,325277,200,200,-200
08/12/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 19:55,SCH - OH - NY,23317,884.97,1900,-1700
08/12/2021 19:55,SCH - PJ - NY,23316,1146.86,2000,-1150
08/12/2021 19:55,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 19:55,SCH - PJM_VFT,325658,36,315,-315
08/12/2021 19:55,SPR/DUN-SOUTH,23320,2553.78,4600,-9999
08/12/2021 19:55,TOTAL EAST,23314,3933.01,6800,-9999
08/12/2021 19:55,UPNY CONED,23315,4184.4,7455,-9999
08/12/2021 19:55,WEST CENTRAL,23312,227.15,9999,-9999
08/12/2021 20:00,CENTRAL EAST - VC,23330,2137.12,2690,-9999
08/12/2021 20:00,DYSINGER EAST,23326,1414.97,3150,-9999
08/12/2021 20:00,MOSES SOUTH,23319,2026.43,3150,-1600
08/12/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 20:00,SCH - NE - NY,23318,-1399.82,1400,-1600
08/12/2021 20:00,SCH - NPX_1385,325277,200,200,-200
08/12/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 20:00,SCH - OH - NY,23317,814.91,1900,-1700
08/12/2021 20:00,SCH - PJ - NY,23316,1173.42,2000,-1150
08/12/2021 20:00,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 20:00,SCH - PJM_VFT,325658,18,315,-315
08/12/2021 20:00,SPR/DUN-SOUTH,23320,2619.4,4600,-9999
08/12/2021 20:00,TOTAL EAST,23314,3935.47,6800,-9999
08/12/2021 20:00,UPNY CONED,23315,4248.47,7455,-9999
08/12/2021 20:00,WEST CENTRAL,23312,317.79,9999,-9999
08/12/2021 20:05,CENTRAL EAST - VC,23330,2083.18,2690,-9999
08/12/2021 20:05,DYSINGER EAST,23326,1370.84,3150,-9999
08/12/2021 20:05,MOSES SOUTH,23319,2025.87,3150,-1600
08/12/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 20:05,SCH - NE - NY,23318,-1399.82,1400,-1600
08/12/2021 20:05,SCH - NPX_1385,325277,200,200,-200
08/12/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 20:05,SCH - OH - NY,23317,744.93,1900,-1700
08/12/2021 20:05,SCH - PJ - NY,23316,1194.84,2000,-1150
08/12/2021 20:05,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 20:05,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 20:05,SPR/DUN-SOUTH,23320,2628.73,4600,-9999
08/12/2021 20:05,TOTAL EAST,23314,3933.79,6800,-9999
08/12/2021 20:05,UPNY CONED,23315,4253.25,7455,-9999
08/12/2021 20:05,WEST CENTRAL,23312,282.34,9999,-9999
08/12/2021 20:10,CENTRAL EAST - VC,23330,2118.94,2690,-9999
08/12/2021 20:10,DYSINGER EAST,23326,1394.61,3150,-9999
08/12/2021 20:10,MOSES SOUTH,23319,2014.68,3150,-1600
08/12/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 20:10,SCH - NE - NY,23318,-1399.54,1400,-1600
08/12/2021 20:10,SCH - NPX_1385,325277,200,200,-200
08/12/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 20:10,SCH - OH - NY,23317,744.94,1900,-1700
08/12/2021 20:10,SCH - PJ - NY,23316,1192.53,2000,-1150
08/12/2021 20:10,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 20:10,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 20:10,SPR/DUN-SOUTH,23320,2668.82,4600,-9999
08/12/2021 20:10,TOTAL EAST,23314,3933.35,6800,-9999
08/12/2021 20:10,UPNY CONED,23315,4281.89,7455,-9999
08/12/2021 20:10,WEST CENTRAL,23312,316.21,9999,-9999
08/12/2021 20:15,CENTRAL EAST - VC,23330,2177.8,2690,-9999
08/12/2021 20:15,DYSINGER EAST,23326,1456.15,3150,-9999
08/12/2021 20:15,MOSES SOUTH,23319,2004.5,3150,-1600
08/12/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 20:15,SCH - NE - NY,23318,-1399.51,1400,-1600
08/12/2021 20:15,SCH - NPX_1385,325277,200,200,-200
08/12/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 20:15,SCH - OH - NY,23317,744.93,1900,-1700
08/12/2021 20:15,SCH - PJ - NY,23316,1193.63,2000,-1150
08/12/2021 20:15,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 20:15,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 20:15,SPR/DUN-SOUTH,23320,2745.71,4600,-9999
08/12/2021 20:15,TOTAL EAST,23314,3992.05,6800,-9999
08/12/2021 20:15,UPNY CONED,23315,4353.38,7455,-9999
08/12/2021 20:15,WEST CENTRAL,23312,381.58,9999,-9999
08/12/2021 20:20,CENTRAL EAST - VC,23330,2178.49,2690,-9999
08/12/2021 20:20,DYSINGER EAST,23326,1460.04,3150,-9999
08/12/2021 20:20,MOSES SOUTH,23319,2051.75,3150,-1600
08/12/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 20:20,SCH - NE - NY,23318,-1399.54,1400,-1600
08/12/2021 20:20,SCH - NPX_1385,325277,200,200,-200
08/12/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 20:20,SCH - OH - NY,23317,743.93,1900,-1700
08/12/2021 20:20,SCH - PJ - NY,23316,1197.59,2000,-1150
08/12/2021 20:20,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 20:20,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 20:20,SPR/DUN-SOUTH,23320,2766.57,4600,-9999
08/12/2021 20:20,TOTAL EAST,23314,4021.79,6800,-9999
08/12/2021 20:20,UPNY CONED,23315,4379.98,7455,-9999
08/12/2021 20:20,WEST CENTRAL,23312,390.76,9999,-9999
08/12/2021 20:25,CENTRAL EAST - VC,23330,2185.67,2690,-9999
08/12/2021 20:25,DYSINGER EAST,23326,1459.99,3150,-9999
08/12/2021 20:25,MOSES SOUTH,23319,2010.13,3150,-1600
08/12/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 20:25,SCH - NE - NY,23318,-1399.56,1400,-1600
08/12/2021 20:25,SCH - NPX_1385,325277,200,200,-200
08/12/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 20:25,SCH - OH - NY,23317,743.25,1900,-1700
08/12/2021 20:25,SCH - PJ - NY,23316,1194.36,2000,-1150
08/12/2021 20:25,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 20:25,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 20:25,SPR/DUN-SOUTH,23320,2770.51,4600,-9999
08/12/2021 20:25,TOTAL EAST,23314,4022.76,6800,-9999
08/12/2021 20:25,UPNY CONED,23315,4393.53,7455,-9999
08/12/2021 20:25,WEST CENTRAL,23312,397.69,9999,-9999
08/12/2021 20:30,CENTRAL EAST - VC,23330,2210.17,2690,-9999
08/12/2021 20:30,DYSINGER EAST,23326,1471.22,3150,-9999
08/12/2021 20:30,MOSES SOUTH,23319,2018.34,3150,-1600
08/12/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 20:30,SCH - NE - NY,23318,-1399.54,1400,-1600
08/12/2021 20:30,SCH - NPX_1385,325277,200,200,-200
08/12/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 20:30,SCH - OH - NY,23317,744.05,1900,-1700
08/12/2021 20:30,SCH - PJ - NY,23316,1176.56,2000,-1150
08/12/2021 20:30,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 20:30,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 20:30,SPR/DUN-SOUTH,23320,2813.58,4600,-9999
08/12/2021 20:30,TOTAL EAST,23314,4018.06,6800,-9999
08/12/2021 20:30,UPNY CONED,23315,4449.11,7455,-9999
08/12/2021 20:30,WEST CENTRAL,23312,408.82,9999,-9999
08/12/2021 20:35,CENTRAL EAST - VC,23330,2251.56,2690,-9999
08/12/2021 20:35,DYSINGER EAST,23326,1493.79,3150,-9999
08/12/2021 20:35,MOSES SOUTH,23319,2015,3150,-1600
08/12/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 20:35,SCH - NE - NY,23318,-1399.48,1400,-1600
08/12/2021 20:35,SCH - NPX_1385,325277,200,200,-200
08/12/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 20:35,SCH - OH - NY,23317,741.62,1900,-1700
08/12/2021 20:35,SCH - PJ - NY,23316,1162.97,2000,-1150
08/12/2021 20:35,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 20:35,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 20:35,SPR/DUN-SOUTH,23320,2895.4,4600,-9999
08/12/2021 20:35,TOTAL EAST,23314,4056.82,6800,-9999
08/12/2021 20:35,UPNY CONED,23315,4510.37,7455,-9999
08/12/2021 20:35,WEST CENTRAL,23312,432.55,9999,-9999
08/12/2021 20:40,CENTRAL EAST - VC,23330,2280.47,2690,-9999
08/12/2021 20:40,DYSINGER EAST,23326,1543.6,3150,-9999
08/12/2021 20:40,MOSES SOUTH,23319,2005.19,3150,-1600
08/12/2021 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 20:40,SCH - NE - NY,23318,-1399.5,1400,-1600
08/12/2021 20:40,SCH - NPX_1385,325277,200,200,-200
08/12/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 20:40,SCH - OH - NY,23317,741.55,1900,-1700
08/12/2021 20:40,SCH - PJ - NY,23316,1159.18,2000,-1150
08/12/2021 20:40,SCH - PJM_HTP,325905,524,660,-660
08/12/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 20:40,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 20:40,SPR/DUN-SOUTH,23320,2980.16,4600,-9999
08/12/2021 20:40,TOTAL EAST,23314,4107.19,6800,-9999
08/12/2021 20:40,UPNY CONED,23315,4582.29,7455,-9999
08/12/2021 20:40,WEST CENTRAL,23312,477.6,9999,-9999
08/12/2021 20:45,CENTRAL EAST - VC,23330,2322.24,2690,-9999
08/12/2021 20:45,DYSINGER EAST,23326,1586.73,3150,-9999
08/12/2021 20:45,MOSES SOUTH,23319,1977.35,3150,-1600
08/12/2021 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
