Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2022 17:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 17:50,SCH - OH - NY,23317,-514.5,1700,-1550
09/11/2022 17:50,SCH - PJ - NY,23316,872.58,2000,-1150
09/11/2022 17:50,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 17:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 17:50,SPR/DUN-SOUTH,23320,1513.01,4600,-9999
09/11/2022 17:50,TOTAL EAST,23314,2105.08,6000,-9999
09/11/2022 17:50,UPNY CONED,23315,2888.02,5445,-9999
09/11/2022 17:50,WEST CENTRAL,23312,-255.09,9999,-9999
09/11/2022 17:55,CENTRAL EAST - VC,23330,949.69,1050,-9999
09/11/2022 17:55,DYSINGER EAST,23326,252.28,3200,-9999
09/11/2022 17:55,MOSES SOUTH,23319,1845.98,3000,-1600
09/11/2022 17:55,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2022 17:55,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2022 17:55,SCH - NE - NY,23318,-10.62,1400,-1600
09/11/2022 17:55,SCH - NPX_1385,325277,0,0,0
09/11/2022 17:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 17:55,SCH - OH - NY,23317,-512.07,1700,-1550
09/11/2022 17:55,SCH - PJ - NY,23316,871.96,2000,-1150
09/11/2022 17:55,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 17:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 17:55,SPR/DUN-SOUTH,23320,1518.05,4600,-9999
09/11/2022 17:55,TOTAL EAST,23314,2111.65,6000,-9999
09/11/2022 17:55,UPNY CONED,23315,2886.67,5445,-9999
09/11/2022 17:55,WEST CENTRAL,23312,-333.69,9999,-9999
09/11/2022 18:00,CENTRAL EAST - VC,23330,947.44,1050,-9999
09/11/2022 18:00,DYSINGER EAST,23326,247.72,3200,-9999
09/11/2022 18:00,MOSES SOUTH,23319,1812.19,3000,-1600
09/11/2022 18:00,SCH - HQ - NY,23324,1450,1500,-1000
09/11/2022 18:00,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/11/2022 18:00,SCH - NE - NY,23318,3.59,1400,-1600
09/11/2022 18:00,SCH - NPX_1385,325277,0,0,0
09/11/2022 18:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 18:00,SCH - OH - NY,23317,-534.07,1700,-1550
09/11/2022 18:00,SCH - PJ - NY,23316,981.27,2000,-1150
09/11/2022 18:00,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 18:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 18:00,SPR/DUN-SOUTH,23320,1481.7,4600,-9999
09/11/2022 18:00,TOTAL EAST,23314,2187.19,6000,-9999
09/11/2022 18:00,UPNY CONED,23315,2853.93,5445,-9999
09/11/2022 18:00,WEST CENTRAL,23312,-343.23,9999,-9999
09/11/2022 18:05,CENTRAL EAST - VC,23330,950.37,1050,-9999
09/11/2022 18:05,DYSINGER EAST,23326,331.55,3200,-9999
09/11/2022 18:05,MOSES SOUTH,23319,1756.61,3000,-1600
09/11/2022 18:05,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 18:05,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 18:05,SCH - NE - NY,23318,18.1,1400,-1600
09/11/2022 18:05,SCH - NPX_1385,325277,0,0,0
09/11/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 18:05,SCH - OH - NY,23317,-558.74,1700,-1550
09/11/2022 18:05,SCH - PJ - NY,23316,1097.22,2000,-1150
09/11/2022 18:05,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 18:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 18:05,SPR/DUN-SOUTH,23320,1449.87,4600,-9999
09/11/2022 18:05,TOTAL EAST,23314,2172.13,6000,-9999
09/11/2022 18:05,UPNY CONED,23315,2835.19,5445,-9999
09/11/2022 18:05,WEST CENTRAL,23312,-258.22,9999,-9999
09/11/2022 18:10,CENTRAL EAST - VC,23330,949.41,1050,-9999
09/11/2022 18:10,DYSINGER EAST,23326,391.8,3200,-9999
09/11/2022 18:10,MOSES SOUTH,23319,1782.91,3000,-1600
09/11/2022 18:10,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 18:10,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 18:10,SCH - NE - NY,23318,18.31,1400,-1600
09/11/2022 18:10,SCH - NPX_1385,325277,0,0,0
09/11/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 18:10,SCH - OH - NY,23317,-552.18,1700,-1550
09/11/2022 18:10,SCH - PJ - NY,23316,1090.06,2000,-1150
09/11/2022 18:10,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 18:10,SPR/DUN-SOUTH,23320,1440.51,4600,-9999
09/11/2022 18:10,TOTAL EAST,23314,2152.39,6000,-9999
09/11/2022 18:10,UPNY CONED,23315,2806.86,5445,-9999
09/11/2022 18:10,WEST CENTRAL,23312,-200.98,9999,-9999
09/11/2022 18:15,CENTRAL EAST - VC,23330,950.6,1050,-9999
09/11/2022 18:15,DYSINGER EAST,23326,357.79,3200,-9999
09/11/2022 18:15,MOSES SOUTH,23319,1827.61,3000,-1600
09/11/2022 18:15,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 18:15,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 18:15,SCH - NE - NY,23318,22.22,1400,-1600
09/11/2022 18:15,SCH - NPX_1385,325277,0,0,0
09/11/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 18:15,SCH - OH - NY,23317,-557.06,1700,-1550
09/11/2022 18:15,SCH - PJ - NY,23316,1098.01,2000,-1150
09/11/2022 18:15,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 18:15,SPR/DUN-SOUTH,23320,1456.15,4600,-9999
09/11/2022 18:15,TOTAL EAST,23314,2053.44,6000,-9999
09/11/2022 18:15,UPNY CONED,23315,2805.75,5445,-9999
09/11/2022 18:15,WEST CENTRAL,23312,-232.96,9999,-9999
09/11/2022 18:20,CENTRAL EAST - VC,23330,950.42,1050,-9999
09/11/2022 18:20,DYSINGER EAST,23326,428.21,3200,-9999
09/11/2022 18:20,MOSES SOUTH,23319,1851.14,3000,-1600
09/11/2022 18:20,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 18:20,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 18:20,SCH - NE - NY,23318,29.1,1400,-1600
09/11/2022 18:20,SCH - NPX_1385,325277,0,0,0
09/11/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 18:20,SCH - OH - NY,23317,-556.98,1700,-1550
09/11/2022 18:20,SCH - PJ - NY,23316,1094.86,2000,-1150
09/11/2022 18:20,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 18:20,SPR/DUN-SOUTH,23320,1498.05,4600,-9999
09/11/2022 18:20,TOTAL EAST,23314,2088.06,6000,-9999
09/11/2022 18:20,UPNY CONED,23315,2845.07,5445,-9999
09/11/2022 18:20,WEST CENTRAL,23312,-160.52,9999,-9999
09/11/2022 18:25,CENTRAL EAST - VC,23330,950.61,1050,-9999
09/11/2022 18:25,DYSINGER EAST,23326,411,3200,-9999
09/11/2022 18:25,MOSES SOUTH,23319,1881.55,3000,-1600
09/11/2022 18:25,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 18:25,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 18:25,SCH - NE - NY,23318,29.12,1400,-1600
09/11/2022 18:25,SCH - NPX_1385,325277,0,0,0
09/11/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 18:25,SCH - OH - NY,23317,-557.01,1700,-1550
09/11/2022 18:25,SCH - PJ - NY,23316,1094.35,2000,-1150
09/11/2022 18:25,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 18:25,SPR/DUN-SOUTH,23320,1479.72,4600,-9999
09/11/2022 18:25,TOTAL EAST,23314,2080.03,6000,-9999
09/11/2022 18:25,UPNY CONED,23315,2831.05,5445,-9999
09/11/2022 18:25,WEST CENTRAL,23312,-183.95,9999,-9999
09/11/2022 18:30,CENTRAL EAST - VC,23330,949.83,1050,-9999
09/11/2022 18:30,DYSINGER EAST,23326,508.87,3200,-9999
09/11/2022 18:30,MOSES SOUTH,23319,1797.46,3000,-1600
09/11/2022 18:30,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 18:30,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 18:30,SCH - NE - NY,23318,42.35,1400,-1600
09/11/2022 18:30,SCH - NPX_1385,325277,0,0,0
09/11/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 18:30,SCH - OH - NY,23317,-556.85,1700,-1550
09/11/2022 18:30,SCH - PJ - NY,23316,1153.33,2000,-1150
09/11/2022 18:30,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 18:30,SPR/DUN-SOUTH,23320,1503.35,4600,-9999
09/11/2022 18:30,TOTAL EAST,23314,2123.8,6000,-9999
09/11/2022 18:30,UPNY CONED,23315,2859.07,5445,-9999
09/11/2022 18:30,WEST CENTRAL,23312,-83.55,9999,-9999
09/11/2022 18:35,CENTRAL EAST - VC,23330,950.39,1050,-9999
09/11/2022 18:35,DYSINGER EAST,23326,443.11,3200,-9999
09/11/2022 18:35,MOSES SOUTH,23319,1790.8,3000,-1600
09/11/2022 18:35,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 18:35,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 18:35,SCH - NE - NY,23318,57.3,1400,-1600
09/11/2022 18:35,SCH - NPX_1385,325277,0,0,0
09/11/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 18:35,SCH - OH - NY,23317,-556.98,1700,-1550
09/11/2022 18:35,SCH - PJ - NY,23316,1205.93,2000,-1150
09/11/2022 18:35,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 18:35,SPR/DUN-SOUTH,23320,1579.64,4600,-9999
09/11/2022 18:35,TOTAL EAST,23314,2238.78,6000,-9999
09/11/2022 18:35,UPNY CONED,23315,2936.88,5445,-9999
09/11/2022 18:35,WEST CENTRAL,23312,-152.49,9999,-9999
09/11/2022 18:40,CENTRAL EAST - VC,23330,950.48,1050,-9999
09/11/2022 18:40,DYSINGER EAST,23326,445.64,3200,-9999
09/11/2022 18:40,MOSES SOUTH,23319,1765.99,3000,-1600
09/11/2022 18:40,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 18:40,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 18:40,SCH - NE - NY,23318,57.27,1400,-1600
09/11/2022 18:40,SCH - NPX_1385,325277,0,0,0
09/11/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 18:40,SCH - OH - NY,23317,-556.99,1700,-1550
09/11/2022 18:40,SCH - PJ - NY,23316,1206.64,2000,-1150
09/11/2022 18:40,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 18:40,SPR/DUN-SOUTH,23320,1596.88,4600,-9999
09/11/2022 18:40,TOTAL EAST,23314,2287.6,6000,-9999
09/11/2022 18:40,UPNY CONED,23315,2962.39,5445,-9999
09/11/2022 18:40,WEST CENTRAL,23312,-153.04,9999,-9999
09/11/2022 18:45,CENTRAL EAST - VC,23330,950.29,1050,-9999
09/11/2022 18:45,DYSINGER EAST,23326,446.07,3200,-9999
09/11/2022 18:45,MOSES SOUTH,23319,1754.91,3000,-1600
09/11/2022 18:45,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 18:45,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 18:45,SCH - NE - NY,23318,46.27,1400,-1600
09/11/2022 18:45,SCH - NPX_1385,325277,0,0,0
09/11/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 18:45,SCH - OH - NY,23317,-556.97,1700,-1550
09/11/2022 18:45,SCH - PJ - NY,23316,1174.65,2000,-1150
09/11/2022 18:45,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 18:45,SPR/DUN-SOUTH,23320,1533.08,4600,-9999
09/11/2022 18:45,TOTAL EAST,23314,2263.02,6000,-9999
09/11/2022 18:45,UPNY CONED,23315,2907.33,5445,-9999
09/11/2022 18:45,WEST CENTRAL,23312,-152.84,9999,-9999
09/11/2022 18:50,CENTRAL EAST - VC,23330,950.29,1050,-9999
09/11/2022 18:50,DYSINGER EAST,23326,435.07,3200,-9999
09/11/2022 18:50,MOSES SOUTH,23319,1760.09,3000,-1600
09/11/2022 18:50,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 18:50,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 18:50,SCH - NE - NY,23318,35.77,1400,-1600
09/11/2022 18:50,SCH - NPX_1385,325277,0,0,0
09/11/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 18:50,SCH - OH - NY,23317,-556.93,1700,-1550
09/11/2022 18:50,SCH - PJ - NY,23316,1149,2000,-1150
09/11/2022 18:50,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 18:50,SPR/DUN-SOUTH,23320,1491.87,4600,-9999
09/11/2022 18:50,TOTAL EAST,23314,2219.6,6000,-9999
09/11/2022 18:50,UPNY CONED,23315,2859.4,5445,-9999
09/11/2022 18:50,WEST CENTRAL,23312,-165,9999,-9999
09/11/2022 18:55,CENTRAL EAST - VC,23330,948.31,1050,-9999
09/11/2022 18:55,DYSINGER EAST,23326,457.06,3200,-9999
09/11/2022 18:55,MOSES SOUTH,23319,1769.53,3000,-1600
09/11/2022 18:55,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 18:55,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 18:55,SCH - NE - NY,23318,35.96,1400,-1600
09/11/2022 18:55,SCH - NPX_1385,325277,0,0,0
09/11/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 18:55,SCH - OH - NY,23317,-556.82,1700,-1550
09/11/2022 18:55,SCH - PJ - NY,23316,1151.16,2000,-1150
09/11/2022 18:55,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 18:55,SPR/DUN-SOUTH,23320,1488.66,4600,-9999
09/11/2022 18:55,TOTAL EAST,23314,2152.44,6000,-9999
09/11/2022 18:55,UPNY CONED,23315,2859.1,5445,-9999
09/11/2022 18:55,WEST CENTRAL,23312,-141.57,9999,-9999
09/11/2022 19:00,CENTRAL EAST - VC,23330,950.13,1050,-9999
09/11/2022 19:00,DYSINGER EAST,23326,386.98,3200,-9999
09/11/2022 19:00,MOSES SOUTH,23319,1820.14,3000,-1600
09/11/2022 19:00,SCH - HQ - NY,23324,1450,1500,-1000
09/11/2022 19:00,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/11/2022 19:00,SCH - NE - NY,23318,-57.6,1400,-1600
09/11/2022 19:00,SCH - NPX_1385,325277,0,0,0
09/11/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 19:00,SCH - OH - NY,23317,-533.72,1700,-1550
09/11/2022 19:00,SCH - PJ - NY,23316,1234.83,2000,-1150
09/11/2022 19:00,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 19:00,SPR/DUN-SOUTH,23320,1475.94,4600,-9999
09/11/2022 19:00,TOTAL EAST,23314,2164.28,6000,-9999
09/11/2022 19:00,UPNY CONED,23315,2836.25,5445,-9999
09/11/2022 19:00,WEST CENTRAL,23312,-212.26,9999,-9999
09/11/2022 19:05,CENTRAL EAST - VC,23330,950.46,1050,-9999
09/11/2022 19:05,DYSINGER EAST,23326,325.96,3200,-9999
09/11/2022 19:05,MOSES SOUTH,23319,1872.97,3000,-1600
09/11/2022 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2022 19:05,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2022 19:05,SCH - NE - NY,23318,-152.45,1400,-1600
09/11/2022 19:05,SCH - NPX_1385,325277,0,0,0
09/11/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 19:05,SCH - OH - NY,23317,-510.85,1700,-1550
09/11/2022 19:05,SCH - PJ - NY,23316,1318.03,2000,-1150
09/11/2022 19:05,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 19:05,SPR/DUN-SOUTH,23320,1429.12,4600,-9999
09/11/2022 19:05,TOTAL EAST,23314,2147.51,6000,-9999
09/11/2022 19:05,UPNY CONED,23315,2788.01,5445,-9999
09/11/2022 19:05,WEST CENTRAL,23312,-274.32,9999,-9999
09/11/2022 19:10,CENTRAL EAST - VC,23330,949.29,1050,-9999
09/11/2022 19:10,DYSINGER EAST,23326,398.63,3200,-9999
09/11/2022 19:10,MOSES SOUTH,23319,1834.85,3000,-1600
09/11/2022 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2022 19:10,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2022 19:10,SCH - NE - NY,23318,-153,1400,-1600
09/11/2022 19:10,SCH - NPX_1385,325277,0,0,0
09/11/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 19:10,SCH - OH - NY,23317,-510.92,1700,-1550
09/11/2022 19:10,SCH - PJ - NY,23316,1321.17,2000,-1150
09/11/2022 19:10,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 19:10,SPR/DUN-SOUTH,23320,1403.81,4600,-9999
09/11/2022 19:10,TOTAL EAST,23314,2189.77,6000,-9999
09/11/2022 19:10,UPNY CONED,23315,2768.34,5445,-9999
09/11/2022 19:10,WEST CENTRAL,23312,-202.68,9999,-9999
09/11/2022 19:15,CENTRAL EAST - VC,23330,950.48,1050,-9999
09/11/2022 19:15,DYSINGER EAST,23326,448.86,3200,-9999
09/11/2022 19:15,MOSES SOUTH,23319,1797.15,3000,-1600
09/11/2022 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2022 19:15,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2022 19:15,SCH - NE - NY,23318,-88.33,1400,-1600
09/11/2022 19:15,SCH - NPX_1385,325277,0,0,0
09/11/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 19:15,SCH - OH - NY,23317,-510.85,1700,-1550
09/11/2022 19:15,SCH - PJ - NY,23316,1340.7,2000,-1150
09/11/2022 19:15,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 19:15,SPR/DUN-SOUTH,23320,1369.95,4600,-9999
09/11/2022 19:15,TOTAL EAST,23314,2225.08,6000,-9999
09/11/2022 19:15,UPNY CONED,23315,2751.55,5445,-9999
09/11/2022 19:15,WEST CENTRAL,23312,-155.4,9999,-9999
09/11/2022 19:20,CENTRAL EAST - VC,23330,950.17,1050,-9999
09/11/2022 19:20,DYSINGER EAST,23326,437.27,3200,-9999
09/11/2022 19:20,MOSES SOUTH,23319,1782.26,3000,-1600
09/11/2022 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2022 19:20,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2022 19:20,SCH - NE - NY,23318,-24.7,1400,-1600
09/11/2022 19:20,SCH - NPX_1385,325277,0,0,0
09/11/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 19:20,SCH - OH - NY,23317,-510.94,1700,-1550
09/11/2022 19:20,SCH - PJ - NY,23316,1363.52,2000,-1150
09/11/2022 19:20,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 19:20,SPR/DUN-SOUTH,23320,1457.71,4600,-9999
09/11/2022 19:20,TOTAL EAST,23314,2257.95,6000,-9999
09/11/2022 19:20,UPNY CONED,23315,2847.4,5445,-9999
09/11/2022 19:20,WEST CENTRAL,23312,-168.91,9999,-9999
09/11/2022 19:25,CENTRAL EAST - VC,23330,950.28,1050,-9999
09/11/2022 19:25,DYSINGER EAST,23326,444.23,3200,-9999
09/11/2022 19:25,MOSES SOUTH,23319,1793.77,3000,-1600
09/11/2022 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2022 19:25,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2022 19:25,SCH - NE - NY,23318,-24.05,1400,-1600
09/11/2022 19:25,SCH - NPX_1385,325277,0,0,0
09/11/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 19:25,SCH - OH - NY,23317,-510.88,1700,-1550
09/11/2022 19:25,SCH - PJ - NY,23316,1359.94,2000,-1150
09/11/2022 19:25,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 19:25,SPR/DUN-SOUTH,23320,1472.31,4600,-9999
09/11/2022 19:25,TOTAL EAST,23314,2235.86,6000,-9999
09/11/2022 19:25,UPNY CONED,23315,2867.34,5445,-9999
09/11/2022 19:25,WEST CENTRAL,23312,-169.06,9999,-9999
09/11/2022 19:30,CENTRAL EAST - VC,23330,949.83,1050,-9999
09/11/2022 19:30,DYSINGER EAST,23326,449.4,3200,-9999
09/11/2022 19:30,MOSES SOUTH,23319,1790.2,3000,-1600
09/11/2022 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2022 19:30,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2022 19:30,SCH - NE - NY,23318,-82.68,1400,-1600
09/11/2022 19:30,SCH - NPX_1385,325277,0,0,0
09/11/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 19:30,SCH - OH - NY,23317,-510.86,1700,-1550
09/11/2022 19:30,SCH - PJ - NY,23316,1317.78,2000,-1150
09/11/2022 19:30,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 19:30,SPR/DUN-SOUTH,23320,1403.19,4600,-9999
09/11/2022 19:30,TOTAL EAST,23314,2263.66,6000,-9999
09/11/2022 19:30,UPNY CONED,23315,2800.59,5445,-9999
09/11/2022 19:30,WEST CENTRAL,23312,-168.06,9999,-9999
09/11/2022 19:35,CENTRAL EAST - VC,23330,950.22,1050,-9999
09/11/2022 19:35,DYSINGER EAST,23326,437.35,3200,-9999
09/11/2022 19:35,MOSES SOUTH,23319,1787.53,3000,-1600
09/11/2022 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2022 19:35,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2022 19:35,SCH - NE - NY,23318,-143.32,1400,-1600
09/11/2022 19:35,SCH - NPX_1385,325277,0,0,0
09/11/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 19:35,SCH - OH - NY,23317,-510.84,1700,-1550
09/11/2022 19:35,SCH - PJ - NY,23316,1277.14,2000,-1150
09/11/2022 19:35,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 19:35,SPR/DUN-SOUTH,23320,1356.68,4600,-9999
09/11/2022 19:35,TOTAL EAST,23314,2191.28,6000,-9999
09/11/2022 19:35,UPNY CONED,23315,2744.07,5445,-9999
09/11/2022 19:35,WEST CENTRAL,23312,-181.45,9999,-9999
09/11/2022 19:40,CENTRAL EAST - VC,23330,948.96,1050,-9999
09/11/2022 19:40,DYSINGER EAST,23326,392.6,3200,-9999
09/11/2022 19:40,MOSES SOUTH,23319,1779.84,3000,-1600
