Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2020 17:25,WEST CENTRAL,23312,92.17,9999,-9999
04/29/2020 17:35,CENTRAL EAST - VC,23330,2321.81,2420,-9999
04/29/2020 17:35,DYSINGER EAST,23326,1047.54,2350,-9999
04/29/2020 17:35,MOSES SOUTH,23319,1985.34,3150,-1600
04/29/2020 17:35,SCH - HQ - NY,23324,1091.03,1500,-1000
04/29/2020 17:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
04/29/2020 17:35,SCH - NE - NY,23318,-1499.32,1400,-1700
04/29/2020 17:35,SCH - NPX_1385,325277,0,0,0
04/29/2020 17:35,SCH - NPX_CSC,325154,0,0,0
04/29/2020 17:35,SCH - OH - NY,23317,1274.93,2050,-1900
04/29/2020 17:35,SCH - PJ - NY,23316,-.35,2500,-1600
04/29/2020 17:35,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 17:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/29/2020 17:35,SCH - PJM_VFT,325658,149.99,315,-315
04/29/2020 17:35,SPR/DUN-SOUTH,23320,2528.19,4600,-9999
04/29/2020 17:35,TOTAL EAST,23314,3976.93,6800,-9999
04/29/2020 17:35,UPNY CONED,23315,2327.18,5700,-9999
04/29/2020 17:35,WEST CENTRAL,23312,36.54,9999,-9999
04/29/2020 17:40,CENTRAL EAST - VC,23330,2319.55,2420,-9999
04/29/2020 17:40,DYSINGER EAST,23326,1088.51,2350,-9999
04/29/2020 17:40,MOSES SOUTH,23319,1959.81,3150,-1600
04/29/2020 17:40,SCH - HQ - NY,23324,1091.02,1500,-1000
04/29/2020 17:40,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
04/29/2020 17:40,SCH - NE - NY,23318,-1499.45,1400,-1700
04/29/2020 17:40,SCH - NPX_1385,325277,0,0,0
04/29/2020 17:40,SCH - NPX_CSC,325154,0,0,0
04/29/2020 17:40,SCH - OH - NY,23317,1274.57,2050,-1900
04/29/2020 17:40,SCH - PJ - NY,23316,.4,2500,-1600
04/29/2020 17:40,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 17:40,SCH - PJM_VFT,325658,150,315,-315
04/29/2020 17:40,SPR/DUN-SOUTH,23320,2571.16,4600,-9999
04/29/2020 17:40,TOTAL EAST,23314,3972.72,6800,-9999
04/29/2020 17:40,UPNY CONED,23315,2376.62,5700,-9999
04/29/2020 17:40,WEST CENTRAL,23312,77.35,9999,-9999
04/29/2020 17:45,CENTRAL EAST - VC,23330,2322.17,2420,-9999
04/29/2020 17:45,DYSINGER EAST,23326,1113.03,2350,-9999
04/29/2020 17:45,MOSES SOUTH,23319,1947.81,3150,-1600
04/29/2020 17:45,SCH - HQ - NY,23324,1091.03,1500,-1000
04/29/2020 17:45,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
04/29/2020 17:45,SCH - NE - NY,23318,-1499.23,1400,-1700
04/29/2020 17:45,SCH - NPX_1385,325277,0,0,0
04/29/2020 17:45,SCH - NPX_CSC,325154,0,0,0
04/29/2020 17:45,SCH - OH - NY,23317,1274.7,2050,-1900
04/29/2020 17:45,SCH - PJ - NY,23316,-1.39,2500,-1600
04/29/2020 17:45,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 17:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/29/2020 17:45,SCH - PJM_VFT,325658,106.99,315,-315
04/29/2020 17:45,SPR/DUN-SOUTH,23320,2599.06,4600,-9999
04/29/2020 17:45,TOTAL EAST,23314,3974.27,6800,-9999
04/29/2020 17:45,UPNY CONED,23315,2370.5,5700,-9999
04/29/2020 17:45,WEST CENTRAL,23312,98.01,9999,-9999
04/29/2020 17:50,CENTRAL EAST - VC,23330,2317.87,2420,-9999
04/29/2020 17:50,DYSINGER EAST,23326,1145.21,2350,-9999
04/29/2020 17:50,MOSES SOUTH,23319,1977.67,3150,-1600
04/29/2020 17:50,SCH - HQ - NY,23324,1091.02,1500,-1000
04/29/2020 17:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
04/29/2020 17:50,SCH - NE - NY,23318,-1499.09,1400,-1700
04/29/2020 17:50,SCH - NPX_1385,325277,0,0,0
04/29/2020 17:50,SCH - NPX_CSC,325154,0,0,0
04/29/2020 17:50,SCH - OH - NY,23317,1274.09,2050,-1900
04/29/2020 17:50,SCH - PJ - NY,23316,-2.39,2500,-1600
04/29/2020 17:50,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 17:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/29/2020 17:50,SCH - PJM_VFT,325658,64.97,315,-315
04/29/2020 17:50,SPR/DUN-SOUTH,23320,2609.26,4600,-9999
04/29/2020 17:50,TOTAL EAST,23314,3961.44,6800,-9999
04/29/2020 17:50,UPNY CONED,23315,2377.6,5700,-9999
04/29/2020 17:50,WEST CENTRAL,23312,129.31,9999,-9999
04/29/2020 17:55,CENTRAL EAST - VC,23330,2320.66,2420,-9999
04/29/2020 17:55,DYSINGER EAST,23326,1097.29,2350,-9999
04/29/2020 17:55,MOSES SOUTH,23319,1999.05,3150,-1600
04/29/2020 17:55,SCH - HQ - NY,23324,1091.02,1500,-1000
04/29/2020 17:55,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
04/29/2020 17:55,SCH - NE - NY,23318,-1499.33,1400,-1700
04/29/2020 17:55,SCH - NPX_1385,325277,0,0,0
04/29/2020 17:55,SCH - NPX_CSC,325154,0,0,0
04/29/2020 17:55,SCH - OH - NY,23317,1274.63,2050,-1900
04/29/2020 17:55,SCH - PJ - NY,23316,.36,2500,-1600
04/29/2020 17:55,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 17:55,SCH - PJM_VFT,325658,64.99,315,-315
04/29/2020 17:55,SPR/DUN-SOUTH,23320,2568.22,4600,-9999
04/29/2020 17:55,TOTAL EAST,23314,3946.86,6800,-9999
04/29/2020 17:55,UPNY CONED,23315,2340.2,5700,-9999
04/29/2020 17:55,WEST CENTRAL,23312,84.07,9999,-9999
04/29/2020 18:00,CENTRAL EAST - VC,23330,2320.7,2420,-9999
04/29/2020 18:00,DYSINGER EAST,23326,1072.83,2350,-9999
04/29/2020 18:00,MOSES SOUTH,23319,1986.35,3150,-1600
04/29/2020 18:00,SCH - HQ - NY,23324,1087.09,1500,-1000
04/29/2020 18:00,SCH - HQ_CEDARS,325274,198.99,199,-100
04/29/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
04/29/2020 18:00,SCH - NE - NY,23318,-1499.15,1400,-1700
04/29/2020 18:00,SCH - NPX_1385,325277,0,0,0
04/29/2020 18:00,SCH - NPX_CSC,325154,0,0,0
04/29/2020 18:00,SCH - OH - NY,23317,1251.54,2050,-1900
04/29/2020 18:00,SCH - PJ - NY,23316,-10.49,2500,-1600
04/29/2020 18:00,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 18:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/29/2020 18:00,SCH - PJM_VFT,325658,124.96,315,-315
04/29/2020 18:00,SPR/DUN-SOUTH,23320,2486.06,4600,-9999
04/29/2020 18:00,TOTAL EAST,23314,3921.33,6800,-9999
04/29/2020 18:00,UPNY CONED,23315,2253.67,5700,-9999
04/29/2020 18:00,WEST CENTRAL,23312,64.85,9999,-9999
04/29/2020 18:05,CENTRAL EAST - VC,23330,2319.63,2420,-9999
04/29/2020 18:05,DYSINGER EAST,23326,1119.64,2350,-9999
04/29/2020 18:05,MOSES SOUTH,23319,1989.4,3150,-1600
04/29/2020 18:05,SCH - HQ - NY,23324,1083.02,1500,-1000
04/29/2020 18:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/29/2020 18:05,SCH - NE - NY,23318,-1499.6,1400,-1700
04/29/2020 18:05,SCH - NPX_1385,325277,0,0,0
04/29/2020 18:05,SCH - NPX_CSC,325154,0,0,0
04/29/2020 18:05,SCH - OH - NY,23317,1228.69,2050,-1900
04/29/2020 18:05,SCH - PJ - NY,23316,-24.56,2500,-1600
04/29/2020 18:05,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 18:05,SCH - PJM_VFT,325658,185.99,315,-315
04/29/2020 18:05,SPR/DUN-SOUTH,23320,2468.41,4600,-9999
04/29/2020 18:05,TOTAL EAST,23314,3909.91,6800,-9999
04/29/2020 18:05,UPNY CONED,23315,2237.25,5700,-9999
04/29/2020 18:05,WEST CENTRAL,23312,111.54,9999,-9999
04/29/2020 18:10,CENTRAL EAST - VC,23330,2308.1,2420,-9999
04/29/2020 18:10,DYSINGER EAST,23326,1098.54,2350,-9999
04/29/2020 18:10,MOSES SOUTH,23319,1974.81,3150,-1600
04/29/2020 18:10,SCH - HQ - NY,23324,1083,1500,-1000
04/29/2020 18:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/29/2020 18:10,SCH - NE - NY,23318,-1503.8,1400,-1700
04/29/2020 18:10,SCH - NPX_1385,325277,0,0,0
04/29/2020 18:10,SCH - NPX_CSC,325154,0,0,0
04/29/2020 18:10,SCH - OH - NY,23317,1231.18,2050,-1900
04/29/2020 18:10,SCH - PJ - NY,23316,-23.33,2500,-1600
04/29/2020 18:10,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 18:10,SCH - PJM_VFT,325658,186,315,-315
04/29/2020 18:10,SPR/DUN-SOUTH,23320,2502.54,4600,-9999
04/29/2020 18:10,TOTAL EAST,23314,3920.92,6800,-9999
04/29/2020 18:10,UPNY CONED,23315,2274.87,5700,-9999
04/29/2020 18:10,WEST CENTRAL,23312,92.91,9999,-9999
04/29/2020 18:15,CENTRAL EAST - VC,23330,2312.31,2420,-9999
04/29/2020 18:15,DYSINGER EAST,23326,1107.15,2350,-9999
04/29/2020 18:15,MOSES SOUTH,23319,1932.04,3150,-1600
04/29/2020 18:15,SCH - HQ - NY,23324,1083,1500,-1000
04/29/2020 18:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/29/2020 18:15,SCH - NE - NY,23318,-1503.74,1400,-1700
04/29/2020 18:15,SCH - NPX_1385,325277,0,0,0
04/29/2020 18:15,SCH - NPX_CSC,325154,0,0,0
04/29/2020 18:15,SCH - OH - NY,23317,1229.54,2050,-1900
04/29/2020 18:15,SCH - PJ - NY,23316,-22.6,2500,-1600
04/29/2020 18:15,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 18:15,SCH - PJM_VFT,325658,169,315,-315
04/29/2020 18:15,SPR/DUN-SOUTH,23320,2574.43,4600,-9999
04/29/2020 18:15,TOTAL EAST,23314,3987.21,6800,-9999
04/29/2020 18:15,UPNY CONED,23315,2349.73,5700,-9999
04/29/2020 18:15,WEST CENTRAL,23312,102.55,9999,-9999
04/29/2020 18:20,CENTRAL EAST - VC,23330,2306.86,2420,-9999
04/29/2020 18:20,DYSINGER EAST,23326,948.85,2350,-9999
04/29/2020 18:20,MOSES SOUTH,23319,2029.39,3150,-1600
04/29/2020 18:20,SCH - HQ - NY,23324,1083,1500,-1000
04/29/2020 18:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/29/2020 18:20,SCH - NE - NY,23318,-1503.81,1400,-1700
04/29/2020 18:20,SCH - NPX_1385,325277,0,0,0
04/29/2020 18:20,SCH - NPX_CSC,325154,0,0,0
04/29/2020 18:20,SCH - OH - NY,23317,1229.94,2050,-1900
04/29/2020 18:20,SCH - PJ - NY,23316,-16.37,2500,-1600
04/29/2020 18:20,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 18:20,SCH - PJM_VFT,325658,152,315,-315
04/29/2020 18:20,SPR/DUN-SOUTH,23320,2516.14,4600,-9999
04/29/2020 18:20,TOTAL EAST,23314,3908.09,6800,-9999
04/29/2020 18:20,UPNY CONED,23315,2301.73,5700,-9999
04/29/2020 18:20,WEST CENTRAL,23312,-48.44,9999,-9999
04/29/2020 18:25,CENTRAL EAST - VC,23330,2318.37,2420,-9999
04/29/2020 18:25,DYSINGER EAST,23326,952.49,2350,-9999
04/29/2020 18:25,MOSES SOUTH,23319,2071.72,3150,-1600
04/29/2020 18:25,SCH - HQ - NY,23324,1083,1500,-1000
04/29/2020 18:25,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/29/2020 18:25,SCH - NE - NY,23318,-1503.83,1400,-1700
04/29/2020 18:25,SCH - NPX_1385,325277,0,0,0
04/29/2020 18:25,SCH - NPX_CSC,325154,0,0,0
04/29/2020 18:25,SCH - OH - NY,23317,1230,2050,-1900
04/29/2020 18:25,SCH - PJ - NY,23316,-20.04,2500,-1600
04/29/2020 18:25,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 18:25,SCH - PJM_VFT,325658,152,315,-315
04/29/2020 18:25,SPR/DUN-SOUTH,23320,2514.06,4600,-9999
04/29/2020 18:25,TOTAL EAST,23314,3909.54,6800,-9999
04/29/2020 18:25,UPNY CONED,23315,2300.48,5700,-9999
04/29/2020 18:25,WEST CENTRAL,23312,-43.06,9999,-9999
04/29/2020 18:30,CENTRAL EAST - VC,23330,2312.68,2420,-9999
04/29/2020 18:30,DYSINGER EAST,23326,945.43,2350,-9999
04/29/2020 18:30,MOSES SOUTH,23319,2073.58,3150,-1600
04/29/2020 18:30,SCH - HQ - NY,23324,1083,1500,-1000
04/29/2020 18:30,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/29/2020 18:30,SCH - NE - NY,23318,-1503.89,1400,-1700
04/29/2020 18:30,SCH - NPX_1385,325277,0,0,0
04/29/2020 18:30,SCH - NPX_CSC,325154,0,0,0
04/29/2020 18:30,SCH - OH - NY,23317,1226.45,2050,-1900
04/29/2020 18:30,SCH - PJ - NY,23316,-10.83,2500,-1600
04/29/2020 18:30,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 18:30,SCH - PJM_VFT,325658,161,315,-315
04/29/2020 18:30,SPR/DUN-SOUTH,23320,2394.89,4600,-9999
04/29/2020 18:30,TOTAL EAST,23314,3840.92,6800,-9999
04/29/2020 18:30,UPNY CONED,23315,2271.88,5700,-9999
04/29/2020 18:30,WEST CENTRAL,23312,-53.71,9999,-9999
04/29/2020 18:35,CENTRAL EAST - VC,23330,2318.29,2420,-9999
04/29/2020 18:35,DYSINGER EAST,23326,1004.88,2350,-9999
04/29/2020 18:35,MOSES SOUTH,23319,2060.8,3150,-1600
04/29/2020 18:35,SCH - HQ - NY,23324,1083,1500,-1000
04/29/2020 18:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/29/2020 18:35,SCH - NE - NY,23318,-1503.85,1400,-1700
04/29/2020 18:35,SCH - NPX_1385,325277,0,0,0
04/29/2020 18:35,SCH - NPX_CSC,325154,0,0,0
04/29/2020 18:35,SCH - OH - NY,23317,1230,2050,-1900
04/29/2020 18:35,SCH - PJ - NY,23316,-21.27,2500,-1600
04/29/2020 18:35,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 18:35,SCH - PJM_VFT,325658,171,315,-315
04/29/2020 18:35,SPR/DUN-SOUTH,23320,2426.95,4600,-9999
04/29/2020 18:35,TOTAL EAST,23314,3960.6,6800,-9999
04/29/2020 18:35,UPNY CONED,23315,2303.16,5700,-9999
04/29/2020 18:35,WEST CENTRAL,23312,1.71,9999,-9999
04/29/2020 18:40,CENTRAL EAST - VC,23330,2318.51,2420,-9999
04/29/2020 18:40,DYSINGER EAST,23326,970.93,2350,-9999
04/29/2020 18:40,MOSES SOUTH,23319,2056.74,3150,-1600
04/29/2020 18:40,SCH - HQ - NY,23324,1083,1500,-1000
04/29/2020 18:40,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/29/2020 18:40,SCH - NE - NY,23318,-1503.84,1400,-1700
04/29/2020 18:40,SCH - NPX_1385,325277,0,0,0
04/29/2020 18:40,SCH - NPX_CSC,325154,0,0,0
04/29/2020 18:40,SCH - OH - NY,23317,1229.99,2050,-1900
04/29/2020 18:40,SCH - PJ - NY,23316,-15.89,2500,-1600
04/29/2020 18:40,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 18:40,SCH - PJM_VFT,325658,171,315,-315
04/29/2020 18:40,SPR/DUN-SOUTH,23320,2422.07,4600,-9999
04/29/2020 18:40,TOTAL EAST,23314,3862.39,6800,-9999
04/29/2020 18:40,UPNY CONED,23315,2291.88,5700,-9999
04/29/2020 18:40,WEST CENTRAL,23312,-26.65,9999,-9999
04/29/2020 18:45,CENTRAL EAST - VC,23330,2317.04,2420,-9999
04/29/2020 18:45,DYSINGER EAST,23326,942.26,2350,-9999
04/29/2020 18:45,MOSES SOUTH,23319,2067.05,3150,-1600
04/29/2020 18:45,SCH - HQ - NY,23324,1083.02,1500,-1000
04/29/2020 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/29/2020 18:45,SCH - NE - NY,23318,-1499.37,1400,-1700
04/29/2020 18:45,SCH - NPX_1385,325277,0,0,0
04/29/2020 18:45,SCH - NPX_CSC,325154,0,0,0
04/29/2020 18:45,SCH - OH - NY,23317,1228.82,2050,-1900
04/29/2020 18:45,SCH - PJ - NY,23316,-20.93,2500,-1600
04/29/2020 18:45,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 18:45,SCH - PJM_VFT,325658,147.99,315,-315
04/29/2020 18:45,SPR/DUN-SOUTH,23320,2486.61,4600,-9999
04/29/2020 18:45,TOTAL EAST,23314,3869.67,6800,-9999
04/29/2020 18:45,UPNY CONED,23315,2377.25,5700,-9999
04/29/2020 18:45,WEST CENTRAL,23312,-55.99,9999,-9999
04/29/2020 18:50,CENTRAL EAST - VC,23330,2318.96,2420,-9999
04/29/2020 18:50,DYSINGER EAST,23326,966.61,2350,-9999
04/29/2020 18:50,MOSES SOUTH,23319,2070.31,3150,-1600
04/29/2020 18:50,SCH - HQ - NY,23324,1083,1500,-1000
04/29/2020 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/29/2020 18:50,SCH - NE - NY,23318,-1503.87,1400,-1700
04/29/2020 18:50,SCH - NPX_1385,325277,0,0,0
04/29/2020 18:50,SCH - NPX_CSC,325154,0,0,0
04/29/2020 18:50,SCH - OH - NY,23317,1229.99,2050,-1900
04/29/2020 18:50,SCH - PJ - NY,23316,-17.49,2500,-1600
04/29/2020 18:50,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 18:50,SCH - PJM_VFT,325658,125,315,-315
04/29/2020 18:50,SPR/DUN-SOUTH,23320,2499.86,4600,-9999
04/29/2020 18:50,TOTAL EAST,23314,3892.35,6800,-9999
04/29/2020 18:50,UPNY CONED,23315,2381.94,5700,-9999
04/29/2020 18:50,WEST CENTRAL,23312,-30.34,9999,-9999
04/29/2020 18:55,CENTRAL EAST - VC,23330,2317.27,2420,-9999
04/29/2020 18:55,DYSINGER EAST,23326,988.48,2350,-9999
04/29/2020 18:55,MOSES SOUTH,23319,2079.63,3150,-1600
04/29/2020 18:55,SCH - HQ - NY,23324,1083,1500,-1000
04/29/2020 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/29/2020 18:55,SCH - NE - NY,23318,-1503.9,1400,-1700
04/29/2020 18:55,SCH - NPX_1385,325277,0,0,0
04/29/2020 18:55,SCH - NPX_CSC,325154,0,0,0
04/29/2020 18:55,SCH - OH - NY,23317,1232.08,2050,-1900
04/29/2020 18:55,SCH - PJ - NY,23316,-24.08,2500,-1600
04/29/2020 18:55,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 18:55,SCH - PJM_VFT,325658,125,315,-315
04/29/2020 18:55,SPR/DUN-SOUTH,23320,2567.13,4600,-9999
04/29/2020 18:55,TOTAL EAST,23314,3820.99,6800,-9999
04/29/2020 18:55,UPNY CONED,23315,2382.94,5700,-9999
04/29/2020 18:55,WEST CENTRAL,23312,-7.99,9999,-9999
04/29/2020 19:00,CENTRAL EAST - VC,23330,2302.27,2480,-9999
04/29/2020 19:00,DYSINGER EAST,23326,1041.11,2350,-9999
04/29/2020 19:00,MOSES SOUTH,23319,1959.06,3150,-1600
04/29/2020 19:00,SCH - HQ - NY,23324,955,1500,-1000
04/29/2020 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
04/29/2020 19:00,SCH - NE - NY,23318,-1503.9,1400,-1700
04/29/2020 19:00,SCH - NPX_1385,325277,0,0,0
04/29/2020 19:00,SCH - NPX_CSC,325154,0,0,0
04/29/2020 19:00,SCH - OH - NY,23317,1233.09,2050,-1900
04/29/2020 19:00,SCH - PJ - NY,23316,-17.68,2500,-1600
04/29/2020 19:00,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 19:00,SCH - PJM_VFT,325658,172,315,-315
04/29/2020 19:00,SPR/DUN-SOUTH,23320,2525.1,4600,-9999
04/29/2020 19:00,TOTAL EAST,23314,3901.6,6800,-9999
04/29/2020 19:00,UPNY CONED,23315,2335.76,5700,-9999
04/29/2020 19:00,WEST CENTRAL,23312,44.38,9999,-9999
04/29/2020 19:05,CENTRAL EAST - VC,23330,2260.2,2480,-9999
04/29/2020 19:05,DYSINGER EAST,23326,1066.31,2350,-9999
04/29/2020 19:05,MOSES SOUTH,23319,1832.12,3150,-1600
04/29/2020 19:05,SCH - HQ - NY,23324,827.01,1500,-1000
04/29/2020 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
04/29/2020 19:05,SCH - NE - NY,23318,-1499.46,1400,-1700
04/29/2020 19:05,SCH - NPX_1385,325277,0,0,0
04/29/2020 19:05,SCH - NPX_CSC,325154,0,0,0
04/29/2020 19:05,SCH - OH - NY,23317,1244.13,2050,-1900
04/29/2020 19:05,SCH - PJ - NY,23316,-34.9,2500,-1600
04/29/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 19:05,SCH - PJM_VFT,325658,218.99,315,-315
04/29/2020 19:05,SPR/DUN-SOUTH,23320,2448.66,4600,-9999
04/29/2020 19:05,TOTAL EAST,23314,3841.83,6800,-9999
04/29/2020 19:05,UPNY CONED,23315,2251.59,5700,-9999
04/29/2020 19:05,WEST CENTRAL,23312,70.58,9999,-9999
04/29/2020 19:10,CENTRAL EAST - VC,23330,2302.92,2480,-9999
04/29/2020 19:10,DYSINGER EAST,23326,1093.48,2350,-9999
04/29/2020 19:10,MOSES SOUTH,23319,1904.89,3150,-1600
04/29/2020 19:10,SCH - HQ - NY,23324,827,1500,-1000
04/29/2020 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
04/29/2020 19:10,SCH - NE - NY,23318,-1502.3,1400,-1700
04/29/2020 19:10,SCH - NPX_1385,325277,0,0,0
04/29/2020 19:10,SCH - NPX_CSC,325154,0,0,0
04/29/2020 19:10,SCH - OH - NY,23317,1240.63,2050,-1900
04/29/2020 19:10,SCH - PJ - NY,23316,-28.04,2500,-1600
04/29/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 19:10,SCH - PJM_VFT,325658,219,315,-315
04/29/2020 19:10,SPR/DUN-SOUTH,23320,2521.07,4600,-9999
04/29/2020 19:10,TOTAL EAST,23314,3952.9,6800,-9999
04/29/2020 19:10,UPNY CONED,23315,2314.19,5700,-9999
04/29/2020 19:10,WEST CENTRAL,23312,104.11,9999,-9999
04/29/2020 19:15,CENTRAL EAST - VC,23330,2348.95,2480,-9999
04/29/2020 19:15,DYSINGER EAST,23326,1133.3,2350,-9999
04/29/2020 19:15,MOSES SOUTH,23319,1963.73,3150,-1600
04/29/2020 19:15,SCH - HQ - NY,23324,827,1500,-1000
04/29/2020 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
04/29/2020 19:15,SCH - NE - NY,23318,-1502.24,1400,-1700
04/29/2020 19:15,SCH - NPX_1385,325277,0,0,0
04/29/2020 19:15,SCH - NPX_CSC,325154,0,0,0
04/29/2020 19:15,SCH - OH - NY,23317,1245.01,2050,-1900
04/29/2020 19:15,SCH - PJ - NY,23316,-29.92,2500,-1600
04/29/2020 19:15,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 19:15,SCH - PJM_VFT,325658,217,315,-315
04/29/2020 19:15,SPR/DUN-SOUTH,23320,2567.47,4600,-9999
04/29/2020 19:15,TOTAL EAST,23314,4020.57,6800,-9999
04/29/2020 19:15,UPNY CONED,23315,2424.14,5700,-9999
04/29/2020 19:15,WEST CENTRAL,23312,146.07,9999,-9999
04/29/2020 19:20,CENTRAL EAST - VC,23330,2380.47,2480,-9999
04/29/2020 19:20,DYSINGER EAST,23326,1176.91,2350,-9999
04/29/2020 19:20,MOSES SOUTH,23319,1935.49,3150,-1600
04/29/2020 19:20,SCH - HQ - NY,23324,827,1500,-1000
04/29/2020 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
04/29/2020 19:20,SCH - NE - NY,23318,-1502.25,1400,-1700
04/29/2020 19:20,SCH - NPX_1385,325277,0,0,0
04/29/2020 19:20,SCH - NPX_CSC,325154,0,0,0
