Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2020 13:14,TOTAL EAST,23314,3432.25,6800,-9999
10/14/2020 13:14,UPNY CONED,23315,2500.12,5475,-9999
10/14/2020 13:14,WEST CENTRAL,23312,120.38,9999,-9999
10/14/2020 13:15,CENTRAL EAST - VC,23330,2122.16,2560,-9999
10/14/2020 13:15,DYSINGER EAST,23326,634.49,2350,-9999
10/14/2020 13:15,MOSES SOUTH,23319,1804.69,2850,-1600
10/14/2020 13:15,SCH - HQ - NY,23324,1129,1220,-500
10/14/2020 13:15,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/14/2020 13:15,SCH - NE - NY,23318,-831,1400,-1600
10/14/2020 13:15,SCH - NPX_1385,325277,0,200,-200
10/14/2020 13:15,SCH - NPX_CSC,325154,0,0,0
10/14/2020 13:15,SCH - OH - NY,23317,215.1,1650,-1500
10/14/2020 13:15,SCH - PJ - NY,23316,93.77,2000,-1000
10/14/2020 13:15,SCH - PJM_HTP,325905,187,660,-660
10/14/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 13:15,SPR/DUN-SOUTH,23320,2604.26,4350,-9999
10/14/2020 13:15,TOTAL EAST,23314,3468.01,6800,-9999
10/14/2020 13:15,UPNY CONED,23315,2537.67,5475,-9999
10/14/2020 13:15,WEST CENTRAL,23312,203.06,9999,-9999
10/14/2020 13:25,CENTRAL EAST - VC,23330,2125.49,2560,-9999
10/14/2020 13:25,DYSINGER EAST,23326,578.18,2350,-9999
10/14/2020 13:25,MOSES SOUTH,23319,1871.14,2850,-1600
10/14/2020 13:25,SCH - HQ - NY,23324,1129,1220,-500
10/14/2020 13:25,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/14/2020 13:25,SCH - NE - NY,23318,-799.12,1400,-1600
10/14/2020 13:25,SCH - NPX_1385,325277,0,200,-200
10/14/2020 13:25,SCH - NPX_CSC,325154,0,0,0
10/14/2020 13:25,SCH - OH - NY,23317,215.11,1650,-1500
10/14/2020 13:25,SCH - PJ - NY,23316,86.04,2000,-1000
10/14/2020 13:25,SCH - PJM_HTP,325905,207,660,-660
10/14/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 13:25,SPR/DUN-SOUTH,23320,2563.5,4350,-9999
10/14/2020 13:25,TOTAL EAST,23314,3514.08,6800,-9999
10/14/2020 13:25,UPNY CONED,23315,2578.07,5475,-9999
10/14/2020 13:25,WEST CENTRAL,23312,145.24,9999,-9999
10/14/2020 13:30,CENTRAL EAST - VC,23330,2176.92,2560,-9999
10/14/2020 13:30,DYSINGER EAST,23326,676.32,2350,-9999
10/14/2020 13:30,MOSES SOUTH,23319,1841.28,2850,-1600
10/14/2020 13:30,SCH - HQ - NY,23324,1129,1220,-500
10/14/2020 13:30,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/14/2020 13:30,SCH - NE - NY,23318,-816.99,1400,-1600
10/14/2020 13:30,SCH - NPX_1385,325277,0,200,-200
10/14/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/14/2020 13:30,SCH - OH - NY,23317,214.4,1650,-1500
10/14/2020 13:30,SCH - PJ - NY,23316,96.59,2000,-1000
10/14/2020 13:30,SCH - PJM_HTP,325905,212,660,-660
10/14/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 13:30,SPR/DUN-SOUTH,23320,2591.74,4350,-9999
10/14/2020 13:30,TOTAL EAST,23314,3635.65,6800,-9999
10/14/2020 13:30,UPNY CONED,23315,2613.05,5475,-9999
10/14/2020 13:30,WEST CENTRAL,23312,241.61,9999,-9999
10/14/2020 13:35,CENTRAL EAST - VC,23330,2185.45,2560,-9999
10/14/2020 13:35,DYSINGER EAST,23326,723.62,2350,-9999
10/14/2020 13:35,MOSES SOUTH,23319,1839.96,2850,-1600
10/14/2020 13:35,SCH - HQ - NY,23324,1129,1220,-500
10/14/2020 13:35,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/14/2020 13:35,SCH - NE - NY,23318,-836.01,1400,-1600
10/14/2020 13:35,SCH - NPX_1385,325277,0,200,-200
10/14/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/14/2020 13:35,SCH - OH - NY,23317,210.18,1650,-1500
10/14/2020 13:35,SCH - PJ - NY,23316,97.85,2000,-1000
10/14/2020 13:35,SCH - PJM_HTP,325905,218,660,-660
10/14/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 13:35,SPR/DUN-SOUTH,23320,2562.4,4350,-9999
10/14/2020 13:35,TOTAL EAST,23314,3743,6800,-9999
10/14/2020 13:35,UPNY CONED,23315,2585.46,5475,-9999
10/14/2020 13:35,WEST CENTRAL,23312,290.11,9999,-9999
10/14/2020 13:40,CENTRAL EAST - VC,23330,2200.07,2560,-9999
10/14/2020 13:40,DYSINGER EAST,23326,788.98,2350,-9999
10/14/2020 13:40,MOSES SOUTH,23319,1779.7,2850,-1600
10/14/2020 13:40,SCH - HQ - NY,23324,1129,1220,-500
10/14/2020 13:40,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/14/2020 13:40,SCH - NE - NY,23318,-835.97,1400,-1600
10/14/2020 13:40,SCH - NPX_1385,325277,0,200,-200
10/14/2020 13:40,SCH - NPX_CSC,325154,0,0,0
10/14/2020 13:40,SCH - OH - NY,23317,212.23,1650,-1500
10/14/2020 13:40,SCH - PJ - NY,23316,97.81,2000,-1000
10/14/2020 13:40,SCH - PJM_HTP,325905,218,660,-660
10/14/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 13:40,SPR/DUN-SOUTH,23320,2577.17,4350,-9999
10/14/2020 13:40,TOTAL EAST,23314,3761.45,6800,-9999
10/14/2020 13:40,UPNY CONED,23315,2596.68,5475,-9999
10/14/2020 13:40,WEST CENTRAL,23312,354.08,9999,-9999
10/14/2020 13:45,CENTRAL EAST - VC,23330,2215.84,2560,-9999
10/14/2020 13:45,DYSINGER EAST,23326,803.65,2350,-9999
10/14/2020 13:45,MOSES SOUTH,23319,1778.91,2850,-1600
10/14/2020 13:45,SCH - HQ - NY,23324,1129,1220,-500
10/14/2020 13:45,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/14/2020 13:45,SCH - NE - NY,23318,-838.01,1400,-1600
10/14/2020 13:45,SCH - NPX_1385,325277,0,200,-200
10/14/2020 13:45,SCH - NPX_CSC,325154,0,0,0
10/14/2020 13:45,SCH - OH - NY,23317,214.88,1650,-1500
10/14/2020 13:45,SCH - PJ - NY,23316,94.29,2000,-1000
10/14/2020 13:45,SCH - PJM_HTP,325905,218,660,-660
10/14/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 13:45,SPR/DUN-SOUTH,23320,2578.34,4350,-9999
10/14/2020 13:45,TOTAL EAST,23314,3874.14,6800,-9999
10/14/2020 13:45,UPNY CONED,23315,2606.02,5475,-9999
10/14/2020 13:45,WEST CENTRAL,23312,369.41,9999,-9999
10/14/2020 13:50,CENTRAL EAST - VC,23330,2153.9,2560,-9999
10/14/2020 13:50,DYSINGER EAST,23326,733.36,2350,-9999
10/14/2020 13:50,MOSES SOUTH,23319,1783.15,2850,-1600
10/14/2020 13:50,SCH - HQ - NY,23324,1129,1220,-500
10/14/2020 13:50,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/14/2020 13:50,SCH - NE - NY,23318,-841.05,1400,-1600
10/14/2020 13:50,SCH - NPX_1385,325277,0,200,-200
10/14/2020 13:50,SCH - NPX_CSC,325154,0,0,0
10/14/2020 13:50,SCH - OH - NY,23317,210.45,1650,-1500
10/14/2020 13:50,SCH - PJ - NY,23316,94.73,2000,-1000
10/14/2020 13:50,SCH - PJM_HTP,325905,218,660,-660
10/14/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 13:50,SPR/DUN-SOUTH,23320,2555.55,4350,-9999
10/14/2020 13:50,TOTAL EAST,23314,3770.53,6800,-9999
10/14/2020 13:50,UPNY CONED,23315,2583.01,5475,-9999
10/14/2020 13:50,WEST CENTRAL,23312,300.6,9999,-9999
10/14/2020 13:55,CENTRAL EAST - VC,23330,2138.15,2560,-9999
10/14/2020 13:55,DYSINGER EAST,23326,727.81,2350,-9999
10/14/2020 13:55,MOSES SOUTH,23319,1739.47,2850,-1600
10/14/2020 13:55,SCH - HQ - NY,23324,1129,1220,-500
10/14/2020 13:55,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/14/2020 13:55,SCH - NE - NY,23318,-841.02,1400,-1600
10/14/2020 13:55,SCH - NPX_1385,325277,0,200,-200
10/14/2020 13:55,SCH - NPX_CSC,325154,0,0,0
10/14/2020 13:55,SCH - OH - NY,23317,214.93,1650,-1500
10/14/2020 13:55,SCH - PJ - NY,23316,91.36,2000,-1000
10/14/2020 13:55,SCH - PJM_HTP,325905,218,660,-660
10/14/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 13:55,SPR/DUN-SOUTH,23320,2574.62,4350,-9999
10/14/2020 13:55,TOTAL EAST,23314,3775.01,6800,-9999
10/14/2020 13:55,UPNY CONED,23315,2586.06,5475,-9999
10/14/2020 13:55,WEST CENTRAL,23312,296.23,9999,-9999
10/14/2020 14:00,CENTRAL EAST - VC,23330,2181.65,2560,-9999
10/14/2020 14:00,DYSINGER EAST,23326,758.01,2350,-9999
10/14/2020 14:00,MOSES SOUTH,23319,1749.76,2850,-1600
10/14/2020 14:00,SCH - HQ - NY,23324,1174,1220,-500
10/14/2020 14:00,SCH - HQ_CEDARS,325274,145,190,-40
10/14/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
10/14/2020 14:00,SCH - NE - NY,23318,-971.92,1400,-1600
10/14/2020 14:00,SCH - NPX_1385,325277,3,200,-200
10/14/2020 14:00,SCH - NPX_CSC,325154,0,0,0
10/14/2020 14:00,SCH - OH - NY,23317,269.93,1650,-1500
10/14/2020 14:00,SCH - PJ - NY,23316,86.2,2000,-1000
10/14/2020 14:00,SCH - PJM_HTP,325905,193,660,-660
10/14/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 14:00,SPR/DUN-SOUTH,23320,2595.5,4350,-9999
10/14/2020 14:00,TOTAL EAST,23314,3824.4,6800,-9999
10/14/2020 14:00,UPNY CONED,23315,2646.8,5475,-9999
10/14/2020 14:00,WEST CENTRAL,23312,326.86,9999,-9999
10/14/2020 14:05,CENTRAL EAST - VC,23330,2182.38,2560,-9999
10/14/2020 14:05,DYSINGER EAST,23326,689.33,2350,-9999
10/14/2020 14:05,MOSES SOUTH,23319,1780.08,2850,-1600
10/14/2020 14:05,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 14:05,SCH - NE - NY,23318,-1102.54,1400,-1600
10/14/2020 14:05,SCH - NPX_1385,325277,6,200,-200
10/14/2020 14:05,SCH - NPX_CSC,325154,0,0,0
10/14/2020 14:05,SCH - OH - NY,23317,325.96,1650,-1500
10/14/2020 14:05,SCH - PJ - NY,23316,94.06,2000,-1000
10/14/2020 14:05,SCH - PJM_HTP,325905,168,660,-660
10/14/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 14:05,SPR/DUN-SOUTH,23320,2492.35,4350,-9999
10/14/2020 14:05,TOTAL EAST,23314,3797.65,6800,-9999
10/14/2020 14:05,UPNY CONED,23315,2568.72,5475,-9999
10/14/2020 14:05,WEST CENTRAL,23312,259.34,9999,-9999
10/14/2020 14:10,CENTRAL EAST - VC,23330,2135.21,2560,-9999
10/14/2020 14:10,DYSINGER EAST,23326,591.88,2350,-9999
10/14/2020 14:10,MOSES SOUTH,23319,1780.41,2850,-1600
10/14/2020 14:10,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 14:10,SCH - NE - NY,23318,-1102.49,1400,-1600
10/14/2020 14:10,SCH - NPX_1385,325277,6,200,-200
10/14/2020 14:10,SCH - NPX_CSC,325154,0,0,0
10/14/2020 14:10,SCH - OH - NY,23317,325.96,1650,-1500
10/14/2020 14:10,SCH - PJ - NY,23316,105.45,2000,-1000
10/14/2020 14:10,SCH - PJM_HTP,325905,168,660,-660
10/14/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 14:10,SPR/DUN-SOUTH,23320,2480.05,4350,-9999
10/14/2020 14:10,TOTAL EAST,23314,3708.47,6800,-9999
10/14/2020 14:10,UPNY CONED,23315,2539.3,5475,-9999
10/14/2020 14:10,WEST CENTRAL,23312,161.96,9999,-9999
10/14/2020 14:15,CENTRAL EAST - VC,23330,2149.68,2560,-9999
10/14/2020 14:15,DYSINGER EAST,23326,646.82,2350,-9999
10/14/2020 14:15,MOSES SOUTH,23319,1787.67,2850,-1600
10/14/2020 14:15,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 14:15,SCH - NE - NY,23318,-1055.35,1400,-1600
10/14/2020 14:15,SCH - NPX_1385,325277,6,200,-200
10/14/2020 14:15,SCH - NPX_CSC,325154,0,0,0
10/14/2020 14:15,SCH - OH - NY,23317,324.02,1650,-1500
10/14/2020 14:15,SCH - PJ - NY,23316,100.17,2000,-1000
10/14/2020 14:15,SCH - PJM_HTP,325905,168,660,-660
10/14/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 14:15,SPR/DUN-SOUTH,23320,2521.19,4350,-9999
10/14/2020 14:15,TOTAL EAST,23314,3789.25,6800,-9999
10/14/2020 14:15,UPNY CONED,23315,2604.78,5475,-9999
10/14/2020 14:15,WEST CENTRAL,23312,213.53,9999,-9999
10/14/2020 14:20,CENTRAL EAST - VC,23330,2161.88,2560,-9999
10/14/2020 14:20,DYSINGER EAST,23326,702.54,2350,-9999
10/14/2020 14:20,MOSES SOUTH,23319,1783.71,2850,-1600
10/14/2020 14:20,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 14:20,SCH - NE - NY,23318,-1008.08,1400,-1600
10/14/2020 14:20,SCH - NPX_1385,325277,6,200,-200
10/14/2020 14:20,SCH - NPX_CSC,325154,0,0,0
10/14/2020 14:20,SCH - OH - NY,23317,323.99,1650,-1500
10/14/2020 14:20,SCH - PJ - NY,23316,94.98,2000,-1000
10/14/2020 14:20,SCH - PJM_HTP,325905,168,660,-660
10/14/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 14:20,SPR/DUN-SOUTH,23320,2609.1,4350,-9999
10/14/2020 14:20,TOTAL EAST,23314,3826.42,6800,-9999
10/14/2020 14:20,UPNY CONED,23315,2685.45,5475,-9999
10/14/2020 14:20,WEST CENTRAL,23312,265.68,9999,-9999
10/14/2020 14:25,CENTRAL EAST - VC,23330,2146.35,2560,-9999
10/14/2020 14:25,DYSINGER EAST,23326,686.32,2350,-9999
10/14/2020 14:25,MOSES SOUTH,23319,1783.55,2850,-1600
10/14/2020 14:25,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 14:25,SCH - NE - NY,23318,-1007.88,1400,-1600
10/14/2020 14:25,SCH - NPX_1385,325277,6,200,-200
10/14/2020 14:25,SCH - NPX_CSC,325154,0,0,0
10/14/2020 14:25,SCH - OH - NY,23317,325.91,1650,-1500
10/14/2020 14:25,SCH - PJ - NY,23316,93.92,2000,-1000
10/14/2020 14:25,SCH - PJM_HTP,325905,168,660,-660
10/14/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 14:25,SPR/DUN-SOUTH,23320,2585.8,4350,-9999
10/14/2020 14:25,TOTAL EAST,23314,3795.27,6800,-9999
10/14/2020 14:25,UPNY CONED,23315,2658.03,5475,-9999
10/14/2020 14:25,WEST CENTRAL,23312,250.35,9999,-9999
10/14/2020 14:30,CENTRAL EAST - VC,23330,2110.38,2560,-9999
10/14/2020 14:30,DYSINGER EAST,23326,632.8,2350,-9999
10/14/2020 14:30,MOSES SOUTH,23319,1830.91,2850,-1600
10/14/2020 14:30,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 14:30,SCH - NE - NY,23318,-923.37,1400,-1600
10/14/2020 14:30,SCH - NPX_1385,325277,6,200,-200
10/14/2020 14:30,SCH - NPX_CSC,325154,0,0,0
10/14/2020 14:30,SCH - OH - NY,23317,324.27,1650,-1500
10/14/2020 14:30,SCH - PJ - NY,23316,96.57,2000,-1000
10/14/2020 14:30,SCH - PJM_HTP,325905,168,660,-660
10/14/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 14:30,SPR/DUN-SOUTH,23320,2590.08,4350,-9999
10/14/2020 14:30,TOTAL EAST,23314,3761.44,6800,-9999
10/14/2020 14:30,UPNY CONED,23315,2669.65,5475,-9999
10/14/2020 14:30,WEST CENTRAL,23312,198.63,9999,-9999
10/14/2020 14:35,CENTRAL EAST - VC,23330,2093.52,2560,-9999
10/14/2020 14:35,DYSINGER EAST,23326,625.28,2350,-9999
10/14/2020 14:35,MOSES SOUTH,23319,1829.24,2850,-1600
10/14/2020 14:35,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 14:35,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 14:35,SCH - NE - NY,23318,-839.64,1400,-1600
10/14/2020 14:35,SCH - NPX_1385,325277,6,200,-200
10/14/2020 14:35,SCH - NPX_CSC,325154,0,0,0
10/14/2020 14:35,SCH - OH - NY,23317,323.92,1650,-1500
10/14/2020 14:35,SCH - PJ - NY,23316,95.66,2000,-1000
10/14/2020 14:35,SCH - PJM_HTP,325905,168,660,-660
10/14/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 14:35,SPR/DUN-SOUTH,23320,2616.23,4350,-9999
10/14/2020 14:35,TOTAL EAST,23314,3691.16,6800,-9999
10/14/2020 14:35,UPNY CONED,23315,2702.27,5475,-9999
10/14/2020 14:35,WEST CENTRAL,23312,191.2,9999,-9999
10/14/2020 14:40,CENTRAL EAST - VC,23330,2144.66,2560,-9999
10/14/2020 14:40,DYSINGER EAST,23326,733.03,2350,-9999
10/14/2020 14:40,MOSES SOUTH,23319,1826.79,2850,-1600
10/14/2020 14:40,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 14:40,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 14:40,SCH - NE - NY,23318,-839.09,1400,-1600
10/14/2020 14:40,SCH - NPX_1385,325277,6,200,-200
10/14/2020 14:40,SCH - NPX_CSC,325154,0,0,0
10/14/2020 14:40,SCH - OH - NY,23317,325.95,1650,-1500
10/14/2020 14:40,SCH - PJ - NY,23316,86.29,2000,-1000
10/14/2020 14:40,SCH - PJM_HTP,325905,168,660,-660
10/14/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 14:40,SPR/DUN-SOUTH,23320,2613.81,4350,-9999
10/14/2020 14:40,TOTAL EAST,23314,3781.82,6800,-9999
10/14/2020 14:40,UPNY CONED,23315,2701.3,5475,-9999
10/14/2020 14:40,WEST CENTRAL,23312,298.35,9999,-9999
10/14/2020 14:45,CENTRAL EAST - VC,23330,2129.8,2560,-9999
10/14/2020 14:45,DYSINGER EAST,23326,716.5,2350,-9999
10/14/2020 14:45,MOSES SOUTH,23319,1830.41,2850,-1600
10/14/2020 14:45,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 14:45,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 14:45,SCH - NE - NY,23318,-824.06,1400,-1600
10/14/2020 14:45,SCH - NPX_1385,325277,6,200,-200
10/14/2020 14:45,SCH - NPX_CSC,325154,0,0,0
10/14/2020 14:45,SCH - OH - NY,23317,325.93,1650,-1500
10/14/2020 14:45,SCH - PJ - NY,23316,91.23,2000,-1000
10/14/2020 14:45,SCH - PJM_HTP,325905,168,660,-660
10/14/2020 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 14:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 14:45,SPR/DUN-SOUTH,23320,2587.35,4350,-9999
10/14/2020 14:45,TOTAL EAST,23314,3747,6800,-9999
10/14/2020 14:45,UPNY CONED,23315,2675.03,5475,-9999
10/14/2020 14:45,WEST CENTRAL,23312,281.19,9999,-9999
10/14/2020 14:50,CENTRAL EAST - VC,23330,2076.54,2560,-9999
10/14/2020 14:50,DYSINGER EAST,23326,638.15,2350,-9999
10/14/2020 14:50,MOSES SOUTH,23319,1826.69,2850,-1600
10/14/2020 14:50,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 14:50,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 14:50,SCH - NE - NY,23318,-809.03,1400,-1600
10/14/2020 14:50,SCH - NPX_1385,325277,6,200,-200
10/14/2020 14:50,SCH - NPX_CSC,325154,0,0,0
10/14/2020 14:50,SCH - OH - NY,23317,322.53,1650,-1500
10/14/2020 14:50,SCH - PJ - NY,23316,100.44,2000,-1000
10/14/2020 14:50,SCH - PJM_HTP,325905,168,660,-660
10/14/2020 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 14:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 14:50,SPR/DUN-SOUTH,23320,2605.83,4350,-9999
10/14/2020 14:50,TOTAL EAST,23314,3649.85,6800,-9999
10/14/2020 14:50,UPNY CONED,23315,2595.39,5475,-9999
10/14/2020 14:50,WEST CENTRAL,23312,201.74,9999,-9999
10/14/2020 14:55,CENTRAL EAST - VC,23330,2186.5,2560,-9999
10/14/2020 14:55,DYSINGER EAST,23326,726.38,2350,-9999
10/14/2020 14:55,MOSES SOUTH,23319,1857.45,2850,-1600
10/14/2020 14:55,SCH - HQ - NY,23324,1220.04,1220,-500
10/14/2020 14:55,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,920.04,1310,-9999
10/14/2020 14:55,SCH - NE - NY,23318,-808.93,1400,-1600
10/14/2020 14:55,SCH - NPX_1385,325277,6,200,-200
10/14/2020 14:55,SCH - NPX_CSC,325154,0,0,0
10/14/2020 14:55,SCH - OH - NY,23317,323.94,1650,-1500
10/14/2020 14:55,SCH - PJ - NY,23316,103.89,2000,-1000
10/14/2020 14:55,SCH - PJM_HTP,325905,168,660,-660
10/14/2020 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 14:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 14:55,SPR/DUN-SOUTH,23320,2715.02,4350,-9999
10/14/2020 14:55,TOTAL EAST,23314,3798.5,6800,-9999
10/14/2020 14:55,UPNY CONED,23315,2622.95,5475,-9999
10/14/2020 14:55,WEST CENTRAL,23312,288.36,9999,-9999
10/14/2020 15:00,CENTRAL EAST - VC,23330,2172.78,2560,-9999
10/14/2020 15:00,DYSINGER EAST,23326,848.71,2350,-9999
10/14/2020 15:00,MOSES SOUTH,23319,1725.31,2850,-1600
10/14/2020 15:00,SCH - HQ - NY,23324,1085,1220,-500
10/14/2020 15:00,SCH - HQ_CEDARS,325274,125,190,-40
10/14/2020 15:00,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
10/14/2020 15:00,SCH - NE - NY,23318,-805.14,1400,-1600
10/14/2020 15:00,SCH - NPX_1385,325277,3,200,-200
10/14/2020 15:00,SCH - NPX_CSC,325154,0,0,0
10/14/2020 15:00,SCH - OH - NY,23317,323.94,1650,-1500
10/14/2020 15:00,SCH - PJ - NY,23316,91.34,2000,-1000
10/14/2020 15:00,SCH - PJM_HTP,325905,155,660,-660
10/14/2020 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 15:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2020 15:00,SPR/DUN-SOUTH,23320,2717.72,4350,-9999
10/14/2020 15:00,TOTAL EAST,23314,3810.95,6800,-9999
10/14/2020 15:00,UPNY CONED,23315,2633.61,5475,-9999
10/14/2020 15:00,WEST CENTRAL,23312,410.4,9999,-9999
10/14/2020 15:05,CENTRAL EAST - VC,23330,2078.31,2560,-9999
10/14/2020 15:05,DYSINGER EAST,23326,747.2,2350,-9999
10/14/2020 15:05,MOSES SOUTH,23319,1618.35,2850,-1600
10/14/2020 15:05,SCH - HQ - NY,23324,950,1220,-500
10/14/2020 15:05,SCH - HQ_CEDARS,325274,61,190,-40
10/14/2020 15:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
10/14/2020 15:05,SCH - NE - NY,23318,-801.18,1400,-1600
10/14/2020 15:05,SCH - NPX_1385,325277,0,200,-200
10/14/2020 15:05,SCH - NPX_CSC,325154,0,0,0
10/14/2020 15:05,SCH - OH - NY,23317,324.28,1650,-1500
10/14/2020 15:05,SCH - PJ - NY,23316,100.56,2000,-1000
