Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2020 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 11:50,SCH - NE - NY,23318,-1331.55,1400,-1600
10/15/2020 11:50,SCH - NPX_1385,325277,140,200,-200
10/15/2020 11:50,SCH - NPX_CSC,325154,0,0,0
10/15/2020 11:50,SCH - OH - NY,23317,1011.28,1650,-1500
10/15/2020 11:50,SCH - PJ - NY,23316,405.1,2000,-1000
10/15/2020 11:50,SCH - PJM_HTP,325905,268,660,-660
10/15/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 11:50,SPR/DUN-SOUTH,23320,2713.59,4350,-9999
10/15/2020 11:50,TOTAL EAST,23314,5039.46,6800,-9999
10/15/2020 11:50,UPNY CONED,23315,2811.49,5595,-9999
10/15/2020 11:50,WEST CENTRAL,23312,527.16,9999,-9999
10/15/2020 11:55,CENTRAL EAST - VC,23330,2512.91,2670,-9999
10/15/2020 11:55,DYSINGER EAST,23326,1015.68,2350,-9999
10/15/2020 11:55,MOSES SOUTH,23319,1879.8,2850,-1600
10/15/2020 11:55,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 11:55,SCH - NE - NY,23318,-1331.7,1400,-1600
10/15/2020 11:55,SCH - NPX_1385,325277,140,200,-200
10/15/2020 11:55,SCH - NPX_CSC,325154,0,0,0
10/15/2020 11:55,SCH - OH - NY,23317,1011.21,1650,-1500
10/15/2020 11:55,SCH - PJ - NY,23316,401.51,2000,-1000
10/15/2020 11:55,SCH - PJM_HTP,325905,268,660,-660
10/15/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 11:55,SPR/DUN-SOUTH,23320,2701.95,4350,-9999
10/15/2020 11:55,TOTAL EAST,23314,5031.79,6800,-9999
10/15/2020 11:55,UPNY CONED,23315,2808.29,5595,-9999
10/15/2020 11:55,WEST CENTRAL,23312,517.29,9999,-9999
10/15/2020 12:00,CENTRAL EAST - VC,23330,2464.48,2670,-9999
10/15/2020 12:00,DYSINGER EAST,23326,972.25,2350,-9999
10/15/2020 12:00,MOSES SOUTH,23319,1873.04,2850,-1600
10/15/2020 12:00,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 12:00,SCH - NE - NY,23318,-1214.45,1400,-1600
10/15/2020 12:00,SCH - NPX_1385,325277,151,200,-200
10/15/2020 12:00,SCH - NPX_CSC,325154,0,0,0
10/15/2020 12:00,SCH - OH - NY,23317,891.61,1650,-1500
10/15/2020 12:00,SCH - PJ - NY,23316,375.83,2000,-1000
10/15/2020 12:00,SCH - PJM_HTP,325905,184,660,-660
10/15/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 12:00,SPR/DUN-SOUTH,23320,2731.46,4350,-9999
10/15/2020 12:00,TOTAL EAST,23314,4977.81,6800,-9999
10/15/2020 12:00,UPNY CONED,23315,2841.12,5595,-9999
10/15/2020 12:00,WEST CENTRAL,23312,472.82,9999,-9999
10/15/2020 12:05,CENTRAL EAST - VC,23330,2392.99,2670,-9999
10/15/2020 12:05,DYSINGER EAST,23326,909.97,2350,-9999
10/15/2020 12:05,MOSES SOUTH,23319,1871.74,2850,-1600
10/15/2020 12:05,SCH - HQ - NY,23324,1220.01,1220,-500
10/15/2020 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,920.01,1310,-9999
10/15/2020 12:05,SCH - NE - NY,23318,-1096.26,1400,-1600
10/15/2020 12:05,SCH - NPX_1385,325277,160,200,-200
10/15/2020 12:05,SCH - NPX_CSC,325154,0,0,0
10/15/2020 12:05,SCH - OH - NY,23317,774.24,1650,-1500
10/15/2020 12:05,SCH - PJ - NY,23316,351.13,2000,-1000
10/15/2020 12:05,SCH - PJM_HTP,325905,100,660,-660
10/15/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 12:05,SPR/DUN-SOUTH,23320,2774.82,4350,-9999
10/15/2020 12:05,TOTAL EAST,23314,4867.81,6800,-9999
10/15/2020 12:05,UPNY CONED,23315,2872.84,5595,-9999
10/15/2020 12:05,WEST CENTRAL,23312,411.64,9999,-9999
10/15/2020 12:10,CENTRAL EAST - VC,23330,2369.52,2670,-9999
10/15/2020 12:10,DYSINGER EAST,23326,891.38,2350,-9999
10/15/2020 12:10,MOSES SOUTH,23319,1820.34,2850,-1600
10/15/2020 12:10,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 12:10,SCH - NE - NY,23318,-1096.75,1400,-1600
10/15/2020 12:10,SCH - NPX_1385,325277,160,200,-200
10/15/2020 12:10,SCH - NPX_CSC,325154,0,0,0
10/15/2020 12:10,SCH - OH - NY,23317,774.3,1650,-1500
10/15/2020 12:10,SCH - PJ - NY,23316,353.73,2000,-1000
10/15/2020 12:10,SCH - PJM_HTP,325905,100,660,-660
10/15/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 12:10,SPR/DUN-SOUTH,23320,2772.27,4350,-9999
10/15/2020 12:10,TOTAL EAST,23314,4846.72,6800,-9999
10/15/2020 12:10,UPNY CONED,23315,2867.4,5595,-9999
10/15/2020 12:10,WEST CENTRAL,23312,388.71,9999,-9999
10/15/2020 12:15,CENTRAL EAST - VC,23330,2360.66,2670,-9999
10/15/2020 12:15,DYSINGER EAST,23326,920.32,2350,-9999
10/15/2020 12:15,MOSES SOUTH,23319,1784.55,2850,-1600
10/15/2020 12:15,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 12:15,SCH - NE - NY,23318,-1096.08,1400,-1600
10/15/2020 12:15,SCH - NPX_1385,325277,160,200,-200
10/15/2020 12:15,SCH - NPX_CSC,325154,0,0,0
10/15/2020 12:15,SCH - OH - NY,23317,776.39,1650,-1500
10/15/2020 12:15,SCH - PJ - NY,23316,348.57,2000,-1000
10/15/2020 12:15,SCH - PJM_HTP,325905,100,660,-660
10/15/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 12:15,SPR/DUN-SOUTH,23320,2759.03,4350,-9999
10/15/2020 12:15,TOTAL EAST,23314,4850.75,6800,-9999
10/15/2020 12:15,UPNY CONED,23315,2855.6,5595,-9999
10/15/2020 12:15,WEST CENTRAL,23312,410.12,9999,-9999
10/15/2020 12:20,CENTRAL EAST - VC,23330,2401.47,2670,-9999
10/15/2020 12:20,DYSINGER EAST,23326,1002.05,2350,-9999
10/15/2020 12:20,MOSES SOUTH,23319,1763.42,2850,-1600
10/15/2020 12:20,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 12:20,SCH - NE - NY,23318,-1096.06,1400,-1600
10/15/2020 12:20,SCH - NPX_1385,325277,160,200,-200
10/15/2020 12:20,SCH - NPX_CSC,325154,0,0,0
10/15/2020 12:20,SCH - OH - NY,23317,776.25,1650,-1500
10/15/2020 12:20,SCH - PJ - NY,23316,342.8,2000,-1000
10/15/2020 12:20,SCH - PJM_HTP,325905,100,660,-660
10/15/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 12:20,SPR/DUN-SOUTH,23320,2793.5,4350,-9999
10/15/2020 12:20,TOTAL EAST,23314,4837.54,6800,-9999
10/15/2020 12:20,UPNY CONED,23315,2893.43,5595,-9999
10/15/2020 12:20,WEST CENTRAL,23312,479.58,9999,-9999
10/15/2020 12:25,CENTRAL EAST - VC,23330,2391.34,2670,-9999
10/15/2020 12:25,DYSINGER EAST,23326,1015.16,2350,-9999
10/15/2020 12:25,MOSES SOUTH,23319,1744.24,2850,-1600
10/15/2020 12:25,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 12:25,SCH - NE - NY,23318,-1095.95,1400,-1600
10/15/2020 12:25,SCH - NPX_1385,325277,160,200,-200
10/15/2020 12:25,SCH - NPX_CSC,325154,0,0,0
10/15/2020 12:25,SCH - OH - NY,23317,776.33,1650,-1500
10/15/2020 12:25,SCH - PJ - NY,23316,338.65,2000,-1000
10/15/2020 12:25,SCH - PJM_HTP,325905,100,660,-660
10/15/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 12:25,SPR/DUN-SOUTH,23320,2790.77,4350,-9999
10/15/2020 12:25,TOTAL EAST,23314,4855.98,6800,-9999
10/15/2020 12:25,UPNY CONED,23315,2895.59,5595,-9999
10/15/2020 12:25,WEST CENTRAL,23312,484.32,9999,-9999
10/15/2020 12:30,CENTRAL EAST - VC,23330,2352.04,2670,-9999
10/15/2020 12:30,DYSINGER EAST,23326,1007.52,2350,-9999
10/15/2020 12:30,MOSES SOUTH,23319,1685.61,2850,-1600
10/15/2020 12:30,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 12:30,SCH - NE - NY,23318,-1079.53,1400,-1600
10/15/2020 12:30,SCH - NPX_1385,325277,160,200,-200
10/15/2020 12:30,SCH - NPX_CSC,325154,0,0,0
10/15/2020 12:30,SCH - OH - NY,23317,774.24,1650,-1500
10/15/2020 12:30,SCH - PJ - NY,23316,368.62,2000,-1000
10/15/2020 12:30,SCH - PJM_HTP,325905,134,660,-660
10/15/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 12:30,SPR/DUN-SOUTH,23320,2753.22,4350,-9999
10/15/2020 12:30,TOTAL EAST,23314,4826.78,6800,-9999
10/15/2020 12:30,UPNY CONED,23315,2860.67,5595,-9999
10/15/2020 12:30,WEST CENTRAL,23312,472.47,9999,-9999
10/15/2020 12:35,CENTRAL EAST - VC,23330,2351.8,2670,-9999
10/15/2020 12:35,DYSINGER EAST,23326,954.01,2350,-9999
10/15/2020 12:35,MOSES SOUTH,23319,1713.47,2850,-1600
10/15/2020 12:35,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 12:35,SCH - NE - NY,23318,-1063.35,1400,-1600
10/15/2020 12:35,SCH - NPX_1385,325277,160,200,-200
10/15/2020 12:35,SCH - NPX_CSC,325154,0,0,0
10/15/2020 12:35,SCH - OH - NY,23317,774.2,1650,-1500
10/15/2020 12:35,SCH - PJ - NY,23316,397.06,2000,-1000
10/15/2020 12:35,SCH - PJM_HTP,325905,168,660,-660
10/15/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 12:35,SPR/DUN-SOUTH,23320,2742.3,4350,-9999
10/15/2020 12:35,TOTAL EAST,23314,4809.4,6800,-9999
10/15/2020 12:35,UPNY CONED,23315,2850.38,5595,-9999
10/15/2020 12:35,WEST CENTRAL,23312,413.93,9999,-9999
10/15/2020 12:40,CENTRAL EAST - VC,23330,2350.45,2670,-9999
10/15/2020 12:40,DYSINGER EAST,23326,986.63,2350,-9999
10/15/2020 12:40,MOSES SOUTH,23319,1717.48,2850,-1600
10/15/2020 12:40,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 12:40,SCH - NE - NY,23318,-1063.71,1400,-1600
10/15/2020 12:40,SCH - NPX_1385,325277,160,200,-200
10/15/2020 12:40,SCH - NPX_CSC,325154,0,0,0
10/15/2020 12:40,SCH - OH - NY,23317,774.07,1650,-1500
10/15/2020 12:40,SCH - PJ - NY,23316,390.83,2000,-1000
10/15/2020 12:40,SCH - PJM_HTP,325905,168,660,-660
10/15/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 12:40,SPR/DUN-SOUTH,23320,2757.31,4350,-9999
10/15/2020 12:40,TOTAL EAST,23314,4808.24,6800,-9999
10/15/2020 12:40,UPNY CONED,23315,2863.14,5595,-9999
10/15/2020 12:40,WEST CENTRAL,23312,439.18,9999,-9999
10/15/2020 12:45,CENTRAL EAST - VC,23330,2372.72,2670,-9999
10/15/2020 12:45,DYSINGER EAST,23326,1053.89,2350,-9999
10/15/2020 12:45,MOSES SOUTH,23319,1702.57,2850,-1600
10/15/2020 12:45,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 12:45,SCH - NE - NY,23318,-1054.45,1400,-1600
10/15/2020 12:45,SCH - NPX_1385,325277,160,200,-200
10/15/2020 12:45,SCH - NPX_CSC,325154,0,0,0
10/15/2020 12:45,SCH - OH - NY,23317,774.18,1650,-1500
10/15/2020 12:45,SCH - PJ - NY,23316,396.05,2000,-1000
10/15/2020 12:45,SCH - PJM_HTP,325905,168,660,-660
10/15/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 12:45,SPR/DUN-SOUTH,23320,2778.17,4350,-9999
10/15/2020 12:45,TOTAL EAST,23314,4778.32,6800,-9999
10/15/2020 12:45,UPNY CONED,23315,2888.37,5595,-9999
10/15/2020 12:45,WEST CENTRAL,23312,498.04,9999,-9999
10/15/2020 12:50,CENTRAL EAST - VC,23330,2352.15,2640,-9999
10/15/2020 12:50,DYSINGER EAST,23326,1022.13,2350,-9999
10/15/2020 12:50,MOSES SOUTH,23319,1733.71,2850,-1600
10/15/2020 12:50,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 12:50,SCH - NE - NY,23318,-1046.62,1400,-1600
10/15/2020 12:50,SCH - NPX_1385,325277,160,200,-200
10/15/2020 12:50,SCH - NPX_CSC,325154,0,0,0
10/15/2020 12:50,SCH - OH - NY,23317,774.22,1650,-1500
10/15/2020 12:50,SCH - PJ - NY,23316,400.41,2000,-1000
10/15/2020 12:50,SCH - PJM_HTP,325905,168,660,-660
10/15/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 12:50,SPR/DUN-SOUTH,23320,2789.27,4350,-9999
10/15/2020 12:50,TOTAL EAST,23314,4762.5,6800,-9999
10/15/2020 12:50,UPNY CONED,23315,2905.48,5595,-9999
10/15/2020 12:50,WEST CENTRAL,23312,464.05,9999,-9999
10/15/2020 12:55,CENTRAL EAST - VC,23330,2354.23,2640,-9999
10/15/2020 12:55,DYSINGER EAST,23326,1013.76,2350,-9999
10/15/2020 12:55,MOSES SOUTH,23319,1743.91,2850,-1600
10/15/2020 12:55,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 12:55,SCH - NE - NY,23318,-1046.89,1400,-1600
10/15/2020 12:55,SCH - NPX_1385,325277,160,200,-200
10/15/2020 12:55,SCH - NPX_CSC,325154,0,0,0
10/15/2020 12:55,SCH - OH - NY,23317,774.22,1650,-1500
10/15/2020 12:55,SCH - PJ - NY,23316,399.94,2000,-1000
10/15/2020 12:55,SCH - PJM_HTP,325905,168,660,-660
10/15/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 12:55,SPR/DUN-SOUTH,23320,2804.61,4350,-9999
10/15/2020 12:55,TOTAL EAST,23314,4794.76,6800,-9999
10/15/2020 12:55,UPNY CONED,23315,2917.91,5595,-9999
10/15/2020 12:55,WEST CENTRAL,23312,453.75,9999,-9999
10/15/2020 13:00,CENTRAL EAST - VC,23330,2343.4,2640,-9999
10/15/2020 13:00,DYSINGER EAST,23326,979.56,2350,-9999
10/15/2020 13:00,MOSES SOUTH,23319,1727.24,2850,-1600
10/15/2020 13:00,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 13:00,SCH - NE - NY,23318,-995.65,1400,-1600
10/15/2020 13:00,SCH - NPX_1385,325277,155,200,-200
10/15/2020 13:00,SCH - NPX_CSC,325154,0,0,0
10/15/2020 13:00,SCH - OH - NY,23317,724.19,1650,-1500
10/15/2020 13:00,SCH - PJ - NY,23316,343.24,2000,-1000
10/15/2020 13:00,SCH - PJM_HTP,325905,168,660,-660
10/15/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 13:00,SPR/DUN-SOUTH,23320,2848.09,4350,-9999
10/15/2020 13:00,TOTAL EAST,23314,4729.83,6800,-9999
10/15/2020 13:00,UPNY CONED,23315,2911.48,5595,-9999
10/15/2020 13:00,WEST CENTRAL,23312,421.18,9999,-9999
10/15/2020 13:05,CENTRAL EAST - VC,23330,2322.28,2640,-9999
10/15/2020 13:05,DYSINGER EAST,23326,937.35,2350,-9999
10/15/2020 13:05,MOSES SOUTH,23319,1764.25,2850,-1600
10/15/2020 13:05,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 13:05,SCH - NE - NY,23318,-945.84,1400,-1600
10/15/2020 13:05,SCH - NPX_1385,325277,150,200,-200
10/15/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/15/2020 13:05,SCH - OH - NY,23317,674.15,1650,-1500
10/15/2020 13:05,SCH - PJ - NY,23316,288.72,2000,-1000
10/15/2020 13:05,SCH - PJM_HTP,325905,168,660,-660
10/15/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 13:05,SPR/DUN-SOUTH,23320,2833.57,4350,-9999
10/15/2020 13:05,TOTAL EAST,23314,4648.34,6800,-9999
10/15/2020 13:05,UPNY CONED,23315,2938.03,5595,-9999
10/15/2020 13:05,WEST CENTRAL,23312,382.38,9999,-9999
10/15/2020 13:10,CENTRAL EAST - VC,23330,2263.22,2640,-9999
10/15/2020 13:10,DYSINGER EAST,23326,901.97,2350,-9999
10/15/2020 13:10,MOSES SOUTH,23319,1758.85,2850,-1600
10/15/2020 13:10,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 13:10,SCH - NE - NY,23318,-945.28,1400,-1600
10/15/2020 13:10,SCH - NPX_1385,325277,150,200,-200
10/15/2020 13:10,SCH - NPX_CSC,325154,0,0,0
10/15/2020 13:10,SCH - OH - NY,23317,676.09,1650,-1500
10/15/2020 13:10,SCH - PJ - NY,23316,283.83,2000,-1000
10/15/2020 13:10,SCH - PJM_HTP,325905,168,660,-660
10/15/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 13:10,SPR/DUN-SOUTH,23320,2815.14,4350,-9999
10/15/2020 13:10,TOTAL EAST,23314,4590.1,6800,-9999
10/15/2020 13:10,UPNY CONED,23315,2923.34,5595,-9999
10/15/2020 13:10,WEST CENTRAL,23312,344.8,9999,-9999
10/15/2020 13:15,CENTRAL EAST - VC,23330,2247.89,2640,-9999
10/15/2020 13:15,DYSINGER EAST,23326,855.37,2350,-9999
10/15/2020 13:15,MOSES SOUTH,23319,1780.36,2850,-1600
10/15/2020 13:15,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 13:15,SCH - NE - NY,23318,-945.18,1400,-1600
10/15/2020 13:15,SCH - NPX_1385,325277,150,200,-200
10/15/2020 13:15,SCH - NPX_CSC,325154,0,0,0
10/15/2020 13:15,SCH - OH - NY,23317,676,1650,-1500
10/15/2020 13:15,SCH - PJ - NY,23316,295.7,2000,-1000
10/15/2020 13:15,SCH - PJM_HTP,325905,168,660,-660
10/15/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 13:15,SPR/DUN-SOUTH,23320,2765.68,4350,-9999
10/15/2020 13:15,TOTAL EAST,23314,4448.3,6800,-9999
10/15/2020 13:15,UPNY CONED,23315,2895.54,5595,-9999
10/15/2020 13:15,WEST CENTRAL,23312,297.1,9999,-9999
10/15/2020 13:20,CENTRAL EAST - VC,23330,2267.23,2640,-9999
10/15/2020 13:20,DYSINGER EAST,23326,911.17,2350,-9999
10/15/2020 13:20,MOSES SOUTH,23319,1765.04,2850,-1600
10/15/2020 13:20,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 13:20,SCH - NE - NY,23318,-945.26,1400,-1600
10/15/2020 13:20,SCH - NPX_1385,325277,150,200,-200
10/15/2020 13:20,SCH - NPX_CSC,325154,0,0,0
10/15/2020 13:20,SCH - OH - NY,23317,676.07,1650,-1500
10/15/2020 13:20,SCH - PJ - NY,23316,303.88,2000,-1000
10/15/2020 13:20,SCH - PJM_HTP,325905,168,660,-660
10/15/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 13:20,SPR/DUN-SOUTH,23320,2852.54,4350,-9999
10/15/2020 13:20,TOTAL EAST,23314,4499.43,6800,-9999
10/15/2020 13:20,UPNY CONED,23315,2991.7,5595,-9999
10/15/2020 13:20,WEST CENTRAL,23312,349.47,9999,-9999
10/15/2020 13:25,CENTRAL EAST - VC,23330,2310.66,2640,-9999
10/15/2020 13:25,DYSINGER EAST,23326,965.97,2350,-9999
10/15/2020 13:25,MOSES SOUTH,23319,1757.84,2850,-1600
10/15/2020 13:25,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 13:25,SCH - NE - NY,23318,-945.15,1400,-1600
10/15/2020 13:25,SCH - NPX_1385,325277,150,200,-200
10/15/2020 13:25,SCH - NPX_CSC,325154,0,0,0
10/15/2020 13:25,SCH - OH - NY,23317,676.03,1650,-1500
10/15/2020 13:25,SCH - PJ - NY,23316,303.82,2000,-1000
10/15/2020 13:25,SCH - PJM_HTP,325905,168,660,-660
10/15/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 13:25,SPR/DUN-SOUTH,23320,2888.88,4350,-9999
10/15/2020 13:25,TOTAL EAST,23314,4490.04,6800,-9999
10/15/2020 13:25,UPNY CONED,23315,3039.93,5595,-9999
10/15/2020 13:25,WEST CENTRAL,23312,400.02,9999,-9999
10/15/2020 13:30,CENTRAL EAST - VC,23330,2321.43,2640,-9999
10/15/2020 13:30,DYSINGER EAST,23326,995.86,2350,-9999
10/15/2020 13:30,MOSES SOUTH,23319,1747.35,2850,-1600
10/15/2020 13:30,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 13:30,SCH - NE - NY,23318,-945.12,1400,-1600
10/15/2020 13:30,SCH - NPX_1385,325277,150,200,-200
10/15/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/15/2020 13:30,SCH - OH - NY,23317,675.99,1650,-1500
10/15/2020 13:30,SCH - PJ - NY,23316,306.82,2000,-1000
10/15/2020 13:30,SCH - PJM_HTP,325905,168,660,-660
10/15/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 13:30,SPR/DUN-SOUTH,23320,2882.04,4350,-9999
10/15/2020 13:30,TOTAL EAST,23314,4472.17,6800,-9999
10/15/2020 13:30,UPNY CONED,23315,3035.16,5595,-9999
10/15/2020 13:30,WEST CENTRAL,23312,429.81,9999,-9999
10/15/2020 13:35,CENTRAL EAST - VC,23330,2346.96,2640,-9999
10/15/2020 13:35,DYSINGER EAST,23326,1034.97,2350,-9999
10/15/2020 13:35,MOSES SOUTH,23319,1732.59,2850,-1600
10/15/2020 13:35,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 13:35,SCH - NE - NY,23318,-945.14,1400,-1600
10/15/2020 13:35,SCH - NPX_1385,325277,150,200,-200
10/15/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/15/2020 13:35,SCH - OH - NY,23317,676.03,1650,-1500
10/15/2020 13:35,SCH - PJ - NY,23316,312.89,2000,-1000
10/15/2020 13:35,SCH - PJM_HTP,325905,168,660,-660
10/15/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 13:35,SPR/DUN-SOUTH,23320,2875.98,4350,-9999
10/15/2020 13:35,TOTAL EAST,23314,4573.31,6800,-9999
10/15/2020 13:35,UPNY CONED,23315,3031.08,5595,-9999
