Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2020 17:25,SCH - OH - NY,23317,866.55,1900,-1900
02/20/2020 17:25,SCH - PJ - NY,23316,633.98,2550,-1600
02/20/2020 17:25,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 17:25,SCH - PJM_VFT,325658,300,315,-315
02/20/2020 17:25,SPR/DUN-SOUTH,23320,2815.03,4600,-9999
02/20/2020 17:25,TOTAL EAST,23314,3990.41,6800,-9999
02/20/2020 17:25,UPNY CONED,23315,2541.92,5700,-9999
02/20/2020 17:25,WEST CENTRAL,23312,466.84,9999,-9999
02/20/2020 17:35,CENTRAL EAST - VC,23330,2109.67,2635,-9999
02/20/2020 17:35,DYSINGER EAST,23326,1101.19,3150,-9999
02/20/2020 17:35,MOSES SOUTH,23319,1549.22,3000,-1600
02/20/2020 17:35,SCH - HQ - NY,23324,1125,1500,-1000
02/20/2020 17:35,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/20/2020 17:35,SCH - NE - NY,23318,-1387.19,1400,-1700
02/20/2020 17:35,SCH - NPX_1385,325277,182,200,-200
02/20/2020 17:35,SCH - NPX_CSC,325154,0,330,-330
02/20/2020 17:35,SCH - OH - NY,23317,866.58,1900,-1900
02/20/2020 17:35,SCH - PJ - NY,23316,632.54,2550,-1600
02/20/2020 17:35,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 17:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 17:35,SPR/DUN-SOUTH,23320,2535.22,4600,-9999
02/20/2020 17:35,TOTAL EAST,23314,3905.94,6800,-9999
02/20/2020 17:35,UPNY CONED,23315,2315.4,5700,-9999
02/20/2020 17:35,WEST CENTRAL,23312,399.22,9999,-9999
02/20/2020 17:40,CENTRAL EAST - VC,23330,2108.58,2635,-9999
02/20/2020 17:40,DYSINGER EAST,23326,1110,3150,-9999
02/20/2020 17:40,MOSES SOUTH,23319,1543.86,3000,-1600
02/20/2020 17:40,SCH - HQ - NY,23324,1125,1500,-1000
02/20/2020 17:40,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/20/2020 17:40,SCH - NE - NY,23318,-1387.64,1400,-1700
02/20/2020 17:40,SCH - NPX_1385,325277,182,200,-200
02/20/2020 17:40,SCH - NPX_CSC,325154,0,330,-330
02/20/2020 17:40,SCH - OH - NY,23317,866.58,1900,-1900
02/20/2020 17:40,SCH - PJ - NY,23316,635.55,2550,-1600
02/20/2020 17:40,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 17:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 17:40,SPR/DUN-SOUTH,23320,2486.27,4600,-9999
02/20/2020 17:40,TOTAL EAST,23314,3842.77,6800,-9999
02/20/2020 17:40,UPNY CONED,23315,2297.2,5700,-9999
02/20/2020 17:40,WEST CENTRAL,23312,400.95,9999,-9999
02/20/2020 17:45,CENTRAL EAST - VC,23330,2073.07,2635,-9999
02/20/2020 17:45,DYSINGER EAST,23326,1092.27,3150,-9999
02/20/2020 17:45,MOSES SOUTH,23319,1549.14,3000,-1600
02/20/2020 17:45,SCH - HQ - NY,23324,1125,1500,-1000
02/20/2020 17:45,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/20/2020 17:45,SCH - NE - NY,23318,-1440.65,1400,-1700
02/20/2020 17:45,SCH - NPX_1385,325277,182,200,-200
02/20/2020 17:45,SCH - NPX_CSC,325154,0,330,-330
02/20/2020 17:45,SCH - OH - NY,23317,866.61,1900,-1900
02/20/2020 17:45,SCH - PJ - NY,23316,633.4,2550,-1600
02/20/2020 17:45,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 17:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 17:45,SPR/DUN-SOUTH,23320,2303.82,4600,-9999
02/20/2020 17:45,TOTAL EAST,23314,3667.11,6800,-9999
02/20/2020 17:45,UPNY CONED,23315,2067.43,5700,-9999
02/20/2020 17:45,WEST CENTRAL,23312,377.41,9999,-9999
02/20/2020 17:50,CENTRAL EAST - VC,23330,2085.21,2635,-9999
02/20/2020 17:50,DYSINGER EAST,23326,1101.39,3150,-9999
02/20/2020 17:50,MOSES SOUTH,23319,1524.21,3000,-1600
02/20/2020 17:50,SCH - HQ - NY,23324,1125,1500,-1000
02/20/2020 17:50,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/20/2020 17:50,SCH - NE - NY,23318,-1500.42,1400,-1700
02/20/2020 17:50,SCH - NPX_1385,325277,182,200,-200
02/20/2020 17:50,SCH - NPX_CSC,325154,0,330,-330
02/20/2020 17:50,SCH - OH - NY,23317,866.62,1900,-1900
02/20/2020 17:50,SCH - PJ - NY,23316,640.74,2550,-1600
02/20/2020 17:50,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 17:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 17:50,SPR/DUN-SOUTH,23320,2185.36,4600,-9999
02/20/2020 17:50,TOTAL EAST,23314,3624.75,6800,-9999
02/20/2020 17:50,UPNY CONED,23315,1959.45,5700,-9999
02/20/2020 17:50,WEST CENTRAL,23312,378.37,9999,-9999
02/20/2020 17:55,CENTRAL EAST - VC,23330,2044.54,2635,-9999
02/20/2020 17:55,DYSINGER EAST,23326,1105.2,3150,-9999
02/20/2020 17:55,MOSES SOUTH,23319,1480.12,3000,-1600
02/20/2020 17:55,SCH - HQ - NY,23324,1125,1500,-1000
02/20/2020 17:55,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/20/2020 17:55,SCH - NE - NY,23318,-1495.6,1400,-1700
02/20/2020 17:55,SCH - NPX_1385,325277,182,200,-200
02/20/2020 17:55,SCH - NPX_CSC,325154,0,330,-330
02/20/2020 17:55,SCH - OH - NY,23317,866.66,1900,-1900
02/20/2020 17:55,SCH - PJ - NY,23316,630.79,2550,-1600
02/20/2020 17:55,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 17:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 17:55,SPR/DUN-SOUTH,23320,2058.1,4600,-9999
02/20/2020 17:55,TOTAL EAST,23314,3577.23,6800,-9999
02/20/2020 17:55,UPNY CONED,23315,1910.49,5700,-9999
02/20/2020 17:55,WEST CENTRAL,23312,376.85,9999,-9999
02/20/2020 18:00,CENTRAL EAST - VC,23330,2207.51,2635,-9999
02/20/2020 18:00,DYSINGER EAST,23326,1303,3150,-9999
02/20/2020 18:00,MOSES SOUTH,23319,1540.56,3000,-1600
02/20/2020 18:00,SCH - HQ - NY,23324,1175,1500,-1000
02/20/2020 18:00,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
02/20/2020 18:00,SCH - NE - NY,23318,-1495.55,1400,-1700
02/20/2020 18:00,SCH - NPX_1385,325277,166,200,-200
02/20/2020 18:00,SCH - NPX_CSC,325154,30,330,-330
02/20/2020 18:00,SCH - OH - NY,23317,947.38,1900,-1900
02/20/2020 18:00,SCH - PJ - NY,23316,749.71,2550,-1600
02/20/2020 18:00,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 18:00,SCH - PJM_VFT,325658,254,315,-315
02/20/2020 18:00,SPR/DUN-SOUTH,23320,2390.43,4600,-9999
02/20/2020 18:00,TOTAL EAST,23314,3966.11,6800,-9999
02/20/2020 18:00,UPNY CONED,23315,2264.84,5700,-9999
02/20/2020 18:00,WEST CENTRAL,23312,568.29,9999,-9999
02/20/2020 18:05,CENTRAL EAST - VC,23330,2293.41,2635,-9999
02/20/2020 18:05,DYSINGER EAST,23326,1390.54,3150,-9999
02/20/2020 18:05,MOSES SOUTH,23319,1630.27,3000,-1600
02/20/2020 18:05,SCH - HQ - NY,23324,1225,1500,-1000
02/20/2020 18:05,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/20/2020 18:05,SCH - NE - NY,23318,-1495.54,1400,-1700
02/20/2020 18:05,SCH - NPX_1385,325277,150,200,-200
02/20/2020 18:05,SCH - NPX_CSC,325154,60,330,-330
02/20/2020 18:05,SCH - OH - NY,23317,1029.09,1900,-1900
02/20/2020 18:05,SCH - PJ - NY,23316,874.7,2550,-1600
02/20/2020 18:05,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 18:05,SCH - PJM_VFT,325658,194,315,-315
02/20/2020 18:05,SPR/DUN-SOUTH,23320,2557.03,4600,-9999
02/20/2020 18:05,TOTAL EAST,23314,4173.16,6800,-9999
02/20/2020 18:05,UPNY CONED,23315,2437.28,5700,-9999
02/20/2020 18:05,WEST CENTRAL,23312,653.51,9999,-9999
02/20/2020 18:10,CENTRAL EAST - VC,23330,2331.86,2635,-9999
02/20/2020 18:10,DYSINGER EAST,23326,1426.47,3150,-9999
02/20/2020 18:10,MOSES SOUTH,23319,1625.16,3000,-1600
02/20/2020 18:10,SCH - HQ - NY,23324,1225,1500,-1000
02/20/2020 18:10,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/20/2020 18:10,SCH - NE - NY,23318,-1495.78,1400,-1700
02/20/2020 18:10,SCH - NPX_1385,325277,150,200,-200
02/20/2020 18:10,SCH - NPX_CSC,325154,60,330,-330
02/20/2020 18:10,SCH - OH - NY,23317,1029.04,1900,-1900
02/20/2020 18:10,SCH - PJ - NY,23316,875.13,2550,-1600
02/20/2020 18:10,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 18:10,SCH - PJM_VFT,325658,194,315,-315
02/20/2020 18:10,SPR/DUN-SOUTH,23320,2533.78,4600,-9999
02/20/2020 18:10,TOTAL EAST,23314,4180.07,6800,-9999
02/20/2020 18:10,UPNY CONED,23315,2431.07,5700,-9999
02/20/2020 18:10,WEST CENTRAL,23312,677.94,9999,-9999
02/20/2020 18:15,CENTRAL EAST - VC,23330,2336.21,2635,-9999
02/20/2020 18:15,DYSINGER EAST,23326,1444.09,3150,-9999
02/20/2020 18:15,MOSES SOUTH,23319,1627.16,3000,-1600
02/20/2020 18:15,SCH - HQ - NY,23324,1225,1500,-1000
02/20/2020 18:15,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/20/2020 18:15,SCH - NE - NY,23318,-1495.57,1400,-1700
02/20/2020 18:15,SCH - NPX_1385,325277,150,200,-200
02/20/2020 18:15,SCH - NPX_CSC,325154,60,330,-330
02/20/2020 18:15,SCH - OH - NY,23317,1029.04,1900,-1900
02/20/2020 18:15,SCH - PJ - NY,23316,873.81,2550,-1600
02/20/2020 18:15,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 18:15,SCH - PJM_VFT,325658,227,315,-315
02/20/2020 18:15,SPR/DUN-SOUTH,23320,2606.58,4600,-9999
02/20/2020 18:15,TOTAL EAST,23314,4153.03,6800,-9999
02/20/2020 18:15,UPNY CONED,23315,2458.89,5700,-9999
02/20/2020 18:15,WEST CENTRAL,23312,684.32,9999,-9999
02/20/2020 18:20,CENTRAL EAST - VC,23330,2263.5,2635,-9999
02/20/2020 18:20,DYSINGER EAST,23326,1338.23,3150,-9999
02/20/2020 18:20,MOSES SOUTH,23319,1652.93,3000,-1600
02/20/2020 18:20,SCH - HQ - NY,23324,1225,1500,-1000
02/20/2020 18:20,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/20/2020 18:20,SCH - NE - NY,23318,-1496.1,1400,-1700
02/20/2020 18:20,SCH - NPX_1385,325277,150,200,-200
02/20/2020 18:20,SCH - NPX_CSC,325154,60,330,-330
02/20/2020 18:20,SCH - OH - NY,23317,1029.03,1900,-1900
02/20/2020 18:20,SCH - PJ - NY,23316,877.41,2550,-1600
02/20/2020 18:20,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 18:20,SCH - PJM_VFT,325658,261,315,-315
02/20/2020 18:20,SPR/DUN-SOUTH,23320,2559.91,4600,-9999
02/20/2020 18:20,TOTAL EAST,23314,4139.6,6800,-9999
02/20/2020 18:20,UPNY CONED,23315,2412.12,5700,-9999
02/20/2020 18:20,WEST CENTRAL,23312,572.91,9999,-9999
02/20/2020 18:25,CENTRAL EAST - VC,23330,2283.83,2635,-9999
02/20/2020 18:25,DYSINGER EAST,23326,1369.77,3150,-9999
02/20/2020 18:25,MOSES SOUTH,23319,1642.45,3000,-1600
02/20/2020 18:25,SCH - HQ - NY,23324,1225,1500,-1000
02/20/2020 18:25,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/20/2020 18:25,SCH - NE - NY,23318,-1496.07,1400,-1700
02/20/2020 18:25,SCH - NPX_1385,325277,150,200,-200
02/20/2020 18:25,SCH - NPX_CSC,325154,60,330,-330
02/20/2020 18:25,SCH - OH - NY,23317,1029.01,1900,-1900
02/20/2020 18:25,SCH - PJ - NY,23316,877.49,2550,-1600
02/20/2020 18:25,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 18:25,SCH - PJM_VFT,325658,261,315,-315
02/20/2020 18:25,SPR/DUN-SOUTH,23320,2552.99,4600,-9999
02/20/2020 18:25,TOTAL EAST,23314,4112.83,6800,-9999
02/20/2020 18:25,UPNY CONED,23315,2408.79,5700,-9999
02/20/2020 18:25,WEST CENTRAL,23312,598.89,9999,-9999
02/20/2020 18:30,CENTRAL EAST - VC,23330,2247.1,2635,-9999
02/20/2020 18:30,DYSINGER EAST,23326,1340.3,3150,-9999
02/20/2020 18:30,MOSES SOUTH,23319,1654.69,3000,-1600
02/20/2020 18:30,SCH - HQ - NY,23324,1225,1500,-1000
02/20/2020 18:30,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/20/2020 18:30,SCH - NE - NY,23318,-1441.63,1400,-1700
02/20/2020 18:30,SCH - NPX_1385,325277,150,200,-200
02/20/2020 18:30,SCH - NPX_CSC,325154,60,330,-330
02/20/2020 18:30,SCH - OH - NY,23317,1029.01,1900,-1900
02/20/2020 18:30,SCH - PJ - NY,23316,878.21,2550,-1600
02/20/2020 18:30,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 18:30,SCH - PJM_VFT,325658,165,315,-315
02/20/2020 18:30,SPR/DUN-SOUTH,23320,2556.39,4600,-9999
02/20/2020 18:30,TOTAL EAST,23314,4075.58,6800,-9999
02/20/2020 18:30,UPNY CONED,23315,2456.48,5700,-9999
02/20/2020 18:30,WEST CENTRAL,23312,561.71,9999,-9999
02/20/2020 18:35,CENTRAL EAST - VC,23330,2258.75,2635,-9999
02/20/2020 18:35,DYSINGER EAST,23326,1365.49,3150,-9999
02/20/2020 18:35,MOSES SOUTH,23319,1642.87,3000,-1600
02/20/2020 18:35,SCH - HQ - NY,23324,1225,1500,-1000
02/20/2020 18:35,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/20/2020 18:35,SCH - NE - NY,23318,-1386.57,1400,-1700
02/20/2020 18:35,SCH - NPX_1385,325277,150,200,-200
02/20/2020 18:35,SCH - NPX_CSC,325154,60,330,-330
02/20/2020 18:35,SCH - OH - NY,23317,1029.01,1900,-1900
02/20/2020 18:35,SCH - PJ - NY,23316,878.22,2550,-1600
02/20/2020 18:35,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 18:35,SCH - PJM_VFT,325658,69,315,-315
02/20/2020 18:35,SPR/DUN-SOUTH,23320,2674.31,4600,-9999
02/20/2020 18:35,TOTAL EAST,23314,4080.29,6800,-9999
02/20/2020 18:35,UPNY CONED,23315,2576,5700,-9999
02/20/2020 18:35,WEST CENTRAL,23312,587.62,9999,-9999
02/20/2020 18:40,CENTRAL EAST - VC,23330,2220.89,2635,-9999
02/20/2020 18:40,DYSINGER EAST,23326,1311.9,3150,-9999
02/20/2020 18:40,MOSES SOUTH,23319,1638.8,3000,-1600
02/20/2020 18:40,SCH - HQ - NY,23324,1225,1500,-1000
02/20/2020 18:40,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/20/2020 18:40,SCH - NE - NY,23318,-1387.01,1400,-1700
02/20/2020 18:40,SCH - NPX_1385,325277,150,200,-200
02/20/2020 18:40,SCH - NPX_CSC,325154,60,330,-330
02/20/2020 18:40,SCH - OH - NY,23317,1028.97,1900,-1900
02/20/2020 18:40,SCH - PJ - NY,23316,879.8,2550,-1600
02/20/2020 18:40,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 18:40,SCH - PJM_VFT,325658,69,315,-315
02/20/2020 18:40,SPR/DUN-SOUTH,23320,2651.92,4600,-9999
02/20/2020 18:40,TOTAL EAST,23314,4104.84,6800,-9999
02/20/2020 18:40,UPNY CONED,23315,2543.23,5700,-9999
02/20/2020 18:40,WEST CENTRAL,23312,539.84,9999,-9999
02/20/2020 18:45,CENTRAL EAST - VC,23330,2230.32,2635,-9999
02/20/2020 18:45,DYSINGER EAST,23326,1315.49,3150,-9999
02/20/2020 18:45,MOSES SOUTH,23319,1630.24,3000,-1600
02/20/2020 18:45,SCH - HQ - NY,23324,1225,1500,-1000
02/20/2020 18:45,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/20/2020 18:45,SCH - NE - NY,23318,-1376.52,1400,-1700
02/20/2020 18:45,SCH - NPX_1385,325277,150,200,-200
02/20/2020 18:45,SCH - NPX_CSC,325154,60,330,-330
02/20/2020 18:45,SCH - OH - NY,23317,1028.91,1900,-1900
02/20/2020 18:45,SCH - PJ - NY,23316,880.23,2550,-1600
02/20/2020 18:45,SCH - PJM_HTP,325905,281,660,-660
02/20/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 18:45,SCH - PJM_VFT,325658,34,315,-315
02/20/2020 18:45,SPR/DUN-SOUTH,23320,2671.55,4600,-9999
02/20/2020 18:45,TOTAL EAST,23314,4105.33,6800,-9999
02/20/2020 18:45,UPNY CONED,23315,2532.62,5700,-9999
02/20/2020 18:45,WEST CENTRAL,23312,549.6,9999,-9999
02/20/2020 18:50,CENTRAL EAST - VC,23330,2207.87,2635,-9999
02/20/2020 18:50,DYSINGER EAST,23326,1304.72,3150,-9999
02/20/2020 18:50,MOSES SOUTH,23319,1632.24,3000,-1600
02/20/2020 18:50,SCH - HQ - NY,23324,1225,1500,-1000
02/20/2020 18:50,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/20/2020 18:50,SCH - NE - NY,23318,-1366.74,1400,-1700
02/20/2020 18:50,SCH - NPX_1385,325277,150,200,-200
02/20/2020 18:50,SCH - NPX_CSC,325154,60,330,-330
02/20/2020 18:50,SCH - OH - NY,23317,1028.92,1900,-1900
02/20/2020 18:50,SCH - PJ - NY,23316,879.49,2550,-1600
02/20/2020 18:50,SCH - PJM_HTP,325905,263,660,-660
02/20/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 18:50,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 18:50,SPR/DUN-SOUTH,23320,2670.51,4600,-9999
02/20/2020 18:50,TOTAL EAST,23314,4099.24,6800,-9999
02/20/2020 18:50,UPNY CONED,23315,2539.03,5700,-9999
02/20/2020 18:50,WEST CENTRAL,23312,542.96,9999,-9999
02/20/2020 18:55,CENTRAL EAST - VC,23330,2192.25,2635,-9999
02/20/2020 18:55,DYSINGER EAST,23326,1281.33,3150,-9999
02/20/2020 18:55,MOSES SOUTH,23319,1615.6,3000,-1600
02/20/2020 18:55,SCH - HQ - NY,23324,1225,1500,-1000
02/20/2020 18:55,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/20/2020 18:55,SCH - NE - NY,23318,-1366.53,1400,-1700
02/20/2020 18:55,SCH - NPX_1385,325277,150,200,-200
02/20/2020 18:55,SCH - NPX_CSC,325154,60,330,-330
02/20/2020 18:55,SCH - OH - NY,23317,1028.86,1900,-1900
02/20/2020 18:55,SCH - PJ - NY,23316,877.26,2550,-1600
02/20/2020 18:55,SCH - PJM_HTP,325905,263,660,-660
02/20/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 18:55,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 18:55,SPR/DUN-SOUTH,23320,2651.75,4600,-9999
02/20/2020 18:55,TOTAL EAST,23314,4106.52,6800,-9999
02/20/2020 18:55,UPNY CONED,23315,2532.58,5700,-9999
02/20/2020 18:55,WEST CENTRAL,23312,522.04,9999,-9999
02/20/2020 19:00,CENTRAL EAST - VC,23330,2172.82,2635,-9999
02/20/2020 19:00,DYSINGER EAST,23326,1224.27,3150,-9999
02/20/2020 19:00,MOSES SOUTH,23319,1651.25,3000,-1600
02/20/2020 19:00,SCH - HQ - NY,23324,1254,1500,-1000
02/20/2020 19:00,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
02/20/2020 19:00,SCH - NE - NY,23318,-1349.66,1400,-1700
02/20/2020 19:00,SCH - NPX_1385,325277,174,200,-200
02/20/2020 19:00,SCH - NPX_CSC,325154,42,330,-330
02/20/2020 19:00,SCH - OH - NY,23317,976.14,1900,-1900
02/20/2020 19:00,SCH - PJ - NY,23316,803.47,2550,-1600
02/20/2020 19:00,SCH - PJM_HTP,325905,331,660,-660
02/20/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 19:00,SCH - PJM_VFT,325658,22,315,-315
02/20/2020 19:00,SPR/DUN-SOUTH,23320,2638.43,4600,-9999
02/20/2020 19:00,TOTAL EAST,23314,4029.85,6800,-9999
02/20/2020 19:00,UPNY CONED,23315,2467.13,5700,-9999
02/20/2020 19:00,WEST CENTRAL,23312,470.69,9999,-9999
02/20/2020 19:05,CENTRAL EAST - VC,23330,2149.46,2635,-9999
02/20/2020 19:05,DYSINGER EAST,23326,1133.14,3150,-9999
02/20/2020 19:05,MOSES SOUTH,23319,1685.59,3000,-1600
02/20/2020 19:05,SCH - HQ - NY,23324,1284,1500,-1000
02/20/2020 19:05,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
02/20/2020 19:05,SCH - NE - NY,23318,-1332.92,1400,-1700
02/20/2020 19:05,SCH - NPX_1385,325277,199,200,-200
02/20/2020 19:05,SCH - NPX_CSC,325154,25,330,-330
02/20/2020 19:05,SCH - OH - NY,23317,924.29,1900,-1900
02/20/2020 19:05,SCH - PJ - NY,23316,726.83,2550,-1600
02/20/2020 19:05,SCH - PJM_HTP,325905,400,660,-660
02/20/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 19:05,SCH - PJM_VFT,325658,44,315,-315
02/20/2020 19:05,SPR/DUN-SOUTH,23320,2578.4,4600,-9999
02/20/2020 19:05,TOTAL EAST,23314,3956.73,6800,-9999
02/20/2020 19:05,UPNY CONED,23315,2402.04,5700,-9999
02/20/2020 19:05,WEST CENTRAL,23312,385.59,9999,-9999
02/20/2020 19:10,CENTRAL EAST - VC,23330,2114.65,2635,-9999
02/20/2020 19:10,DYSINGER EAST,23326,1115.21,3150,-9999
02/20/2020 19:10,MOSES SOUTH,23319,1657.4,3000,-1600
02/20/2020 19:10,SCH - HQ - NY,23324,1284,1500,-1000
02/20/2020 19:10,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
02/20/2020 19:10,SCH - NE - NY,23318,-1333,1400,-1700
02/20/2020 19:10,SCH - NPX_1385,325277,199,200,-200
02/20/2020 19:10,SCH - NPX_CSC,325154,25,330,-330
02/20/2020 19:10,SCH - OH - NY,23317,924.3,1900,-1900
02/20/2020 19:10,SCH - PJ - NY,23316,721.23,2550,-1600
02/20/2020 19:10,SCH - PJM_HTP,325905,400,660,-660
02/20/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 19:10,SCH - PJM_VFT,325658,44,315,-315
02/20/2020 19:10,SPR/DUN-SOUTH,23320,2569.68,4600,-9999
02/20/2020 19:10,TOTAL EAST,23314,3950.88,6800,-9999
02/20/2020 19:10,UPNY CONED,23315,2384.53,5700,-9999
02/20/2020 19:10,WEST CENTRAL,23312,370.62,9999,-9999
02/20/2020 19:15,CENTRAL EAST - VC,23330,2143.05,2635,-9999
02/20/2020 19:15,DYSINGER EAST,23326,1176.59,3150,-9999
02/20/2020 19:15,MOSES SOUTH,23319,1642.58,3000,-1600
02/20/2020 19:15,SCH - HQ - NY,23324,1284,1500,-1000
02/20/2020 19:15,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
02/20/2020 19:15,SCH - NE - NY,23318,-1299.94,1400,-1700
02/20/2020 19:15,SCH - NPX_1385,325277,199,200,-200
02/20/2020 19:15,SCH - NPX_CSC,325154,25,330,-330
02/20/2020 19:15,SCH - OH - NY,23317,924.3,1900,-1900
02/20/2020 19:15,SCH - PJ - NY,23316,729.8,2550,-1600
02/20/2020 19:15,SCH - PJM_HTP,325905,350,660,-660
02/20/2020 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 19:15,SCH - PJM_VFT,325658,22,315,-315
02/20/2020 19:15,SPR/DUN-SOUTH,23320,2625.86,4600,-9999
02/20/2020 19:15,TOTAL EAST,23314,3946.36,6800,-9999
02/20/2020 19:15,UPNY CONED,23315,2459.57,5700,-9999
02/20/2020 19:15,WEST CENTRAL,23312,432.62,9999,-9999
02/20/2020 19:20,CENTRAL EAST - VC,23330,2153.92,2635,-9999
02/20/2020 19:20,DYSINGER EAST,23326,1204.22,3150,-9999
