Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2022 12:10,SCH - NE - NY,23318,-1026.98,1400,-1600
07/25/2022 12:10,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 12:10,SCH - OH - NY,23317,1200,1500,-1550
07/25/2022 12:10,SCH - PJ - NY,23316,-248.62,2000,-1150
07/25/2022 12:10,SCH - PJM_HTP,325905,239,660,-660
07/25/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 12:10,SCH - PJM_VFT,325658,257,315,-315
07/25/2022 12:10,SPR/DUN-SOUTH,23320,1858.48,4600,-9999
07/25/2022 12:10,TOTAL EAST,23314,2407.16,6800,-9999
07/25/2022 12:10,UPNY CONED,23315,3639.28,7160,-9999
07/25/2022 12:10,WEST CENTRAL,23312,-664.82,9999,-9999
07/25/2022 12:15,CENTRAL EAST - VC,23330,1746.43,2630,-9999
07/25/2022 12:15,DYSINGER EAST,23326,105.46,3200,-9999
07/25/2022 12:15,MOSES SOUTH,23319,2211.17,3150,-1600
07/25/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 12:15,SCH - HQ_CEDARS,325274,141,270,-100
07/25/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 12:15,SCH - NE - NY,23318,-1006.98,1400,-1600
07/25/2022 12:15,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 12:15,SCH - OH - NY,23317,1199.96,1500,-1550
07/25/2022 12:15,SCH - PJ - NY,23316,-227.61,2000,-1150
07/25/2022 12:15,SCH - PJM_HTP,325905,239,660,-660
07/25/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 12:15,SCH - PJM_VFT,325658,286,315,-315
07/25/2022 12:15,SPR/DUN-SOUTH,23320,1829.52,4600,-9999
07/25/2022 12:15,TOTAL EAST,23314,2350.14,6800,-9999
07/25/2022 12:15,UPNY CONED,23315,3601.79,7160,-9999
07/25/2022 12:15,WEST CENTRAL,23312,-664.59,9999,-9999
07/25/2022 12:20,CENTRAL EAST - VC,23330,1854.06,2630,-9999
07/25/2022 12:20,DYSINGER EAST,23326,283.36,3200,-9999
07/25/2022 12:20,MOSES SOUTH,23319,2249.64,3150,-1600
07/25/2022 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 12:20,SCH - HQ_CEDARS,325274,141,270,-100
07/25/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 12:20,SCH - NE - NY,23318,-987.97,1400,-1600
07/25/2022 12:20,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 12:20,SCH - OH - NY,23317,1195.07,1500,-1550
07/25/2022 12:20,SCH - PJ - NY,23316,-195.37,2000,-1150
07/25/2022 12:20,SCH - PJM_HTP,325905,239,660,-660
07/25/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 12:20,SPR/DUN-SOUTH,23320,1823.45,4600,-9999
07/25/2022 12:20,TOTAL EAST,23314,2556.32,6800,-9999
07/25/2022 12:20,UPNY CONED,23315,3644.66,7160,-9999
07/25/2022 12:20,WEST CENTRAL,23312,-486.03,9999,-9999
07/25/2022 12:25,CENTRAL EAST - VC,23330,1815.38,2630,-9999
07/25/2022 12:25,DYSINGER EAST,23326,288.2,3200,-9999
07/25/2022 12:25,MOSES SOUTH,23319,2206.44,3150,-1600
07/25/2022 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 12:25,SCH - HQ_CEDARS,325274,141,270,-100
07/25/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 12:25,SCH - NE - NY,23318,-987.98,1400,-1600
07/25/2022 12:25,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 12:25,SCH - OH - NY,23317,1199.92,1500,-1550
07/25/2022 12:25,SCH - PJ - NY,23316,-204.07,2000,-1150
07/25/2022 12:25,SCH - PJM_HTP,325905,239,660,-660
07/25/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 12:25,SPR/DUN-SOUTH,23320,1874.79,4600,-9999
07/25/2022 12:25,TOTAL EAST,23314,2527,6800,-9999
07/25/2022 12:25,UPNY CONED,23315,3676.26,7160,-9999
07/25/2022 12:25,WEST CENTRAL,23312,-494.29,9999,-9999
07/25/2022 12:30,CENTRAL EAST - VC,23330,1905.88,2630,-9999
07/25/2022 12:30,DYSINGER EAST,23326,268.77,3200,-9999
07/25/2022 12:30,MOSES SOUTH,23319,2214.27,3150,-1600
07/25/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 12:30,SCH - HQ_CEDARS,325274,141,270,-100
07/25/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 12:30,SCH - NE - NY,23318,-1001.98,1400,-1600
07/25/2022 12:30,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 12:30,SCH - OH - NY,23317,1199.93,1500,-1550
07/25/2022 12:30,SCH - PJ - NY,23316,-227.82,2000,-1150
07/25/2022 12:30,SCH - PJM_HTP,325905,312,660,-660
07/25/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 12:30,SPR/DUN-SOUTH,23320,1789.52,4600,-9999
07/25/2022 12:30,TOTAL EAST,23314,2566.74,6800,-9999
07/25/2022 12:30,UPNY CONED,23315,3563.44,7160,-9999
07/25/2022 12:30,WEST CENTRAL,23312,-531.19,9999,-9999
07/25/2022 12:35,CENTRAL EAST - VC,23330,1889.85,2630,-9999
07/25/2022 12:35,DYSINGER EAST,23326,212.61,3200,-9999
07/25/2022 12:35,MOSES SOUTH,23319,2230.64,3150,-1600
07/25/2022 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 12:35,SCH - HQ_CEDARS,325274,141,270,-100
07/25/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 12:35,SCH - NE - NY,23318,-1015.97,1400,-1600
07/25/2022 12:35,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 12:35,SCH - OH - NY,23317,1195.74,1500,-1550
07/25/2022 12:35,SCH - PJ - NY,23316,-246.81,2000,-1150
07/25/2022 12:35,SCH - PJM_HTP,325905,386,660,-660
07/25/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 12:35,SPR/DUN-SOUTH,23320,1733.87,4600,-9999
07/25/2022 12:35,TOTAL EAST,23314,2458.99,6800,-9999
07/25/2022 12:35,UPNY CONED,23315,3542.48,7160,-9999
07/25/2022 12:35,WEST CENTRAL,23312,-584.3,9999,-9999
07/25/2022 12:40,CENTRAL EAST - VC,23330,1816.98,2630,-9999
07/25/2022 12:40,DYSINGER EAST,23326,75.77,3200,-9999
07/25/2022 12:40,MOSES SOUTH,23319,2197.47,3150,-1600
07/25/2022 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 12:40,SCH - HQ_CEDARS,325274,141,270,-100
07/25/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 12:40,SCH - NE - NY,23318,-1015.98,1400,-1600
07/25/2022 12:40,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 12:40,SCH - OH - NY,23317,1199.87,1500,-1550
07/25/2022 12:40,SCH - PJ - NY,23316,-252.42,2000,-1150
07/25/2022 12:40,SCH - PJM_HTP,325905,386,660,-660
07/25/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 12:40,SPR/DUN-SOUTH,23320,1743.2,4600,-9999
07/25/2022 12:40,TOTAL EAST,23314,2358.32,6800,-9999
07/25/2022 12:40,UPNY CONED,23315,3579.67,7160,-9999
07/25/2022 12:40,WEST CENTRAL,23312,-710.71,9999,-9999
07/25/2022 12:45,CENTRAL EAST - VC,23330,1738.15,2630,-9999
07/25/2022 12:45,DYSINGER EAST,23326,-35.28,3200,-9999
07/25/2022 12:45,MOSES SOUTH,23319,2204.74,3150,-1600
07/25/2022 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 12:45,SCH - HQ_CEDARS,325274,141,270,-100
07/25/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 12:45,SCH - NE - NY,23318,-953.82,1400,-1600
07/25/2022 12:45,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 12:45,SCH - OH - NY,23317,1199.86,1500,-1550
07/25/2022 12:45,SCH - PJ - NY,23316,-254.06,2000,-1150
07/25/2022 12:45,SCH - PJM_HTP,325905,387,660,-660
07/25/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 12:45,SCH - PJM_VFT,325658,157,315,-315
07/25/2022 12:45,SPR/DUN-SOUTH,23320,1841.82,4600,-9999
07/25/2022 12:45,TOTAL EAST,23314,2181.49,6800,-9999
07/25/2022 12:45,UPNY CONED,23315,3626.63,7160,-9999
07/25/2022 12:45,WEST CENTRAL,23312,-823.07,9999,-9999
07/25/2022 12:50,CENTRAL EAST - VC,23330,1690.96,2630,-9999
07/25/2022 12:50,DYSINGER EAST,23326,-157.12,3200,-9999
07/25/2022 12:50,MOSES SOUTH,23319,2222.38,3150,-1600
07/25/2022 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 12:50,SCH - HQ_CEDARS,325274,141,270,-100
07/25/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 12:50,SCH - NE - NY,23318,-892.98,1400,-1600
07/25/2022 12:50,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 12:50,SCH - OH - NY,23317,1199.86,1500,-1550
07/25/2022 12:50,SCH - PJ - NY,23316,-251.92,2000,-1150
07/25/2022 12:50,SCH - PJM_HTP,325905,389,660,-660
07/25/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 12:50,SCH - PJM_VFT,325658,0,315,-315
07/25/2022 12:50,SPR/DUN-SOUTH,23320,1956.78,4600,-9999
07/25/2022 12:50,TOTAL EAST,23314,2086.19,6800,-9999
07/25/2022 12:50,UPNY CONED,23315,3694.26,7160,-9999
07/25/2022 12:50,WEST CENTRAL,23312,-956.42,9999,-9999
07/25/2022 12:55,CENTRAL EAST - VC,23330,1632.05,2630,-9999
07/25/2022 12:55,DYSINGER EAST,23326,-144.22,3200,-9999
07/25/2022 12:55,MOSES SOUTH,23319,2208.45,3150,-1600
07/25/2022 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 12:55,SCH - HQ_CEDARS,325274,141,270,-100
07/25/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 12:55,SCH - NE - NY,23318,-892.82,1400,-1600
07/25/2022 12:55,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 12:55,SCH - OH - NY,23317,1199.82,1500,-1550
07/25/2022 12:55,SCH - PJ - NY,23316,-251.85,2000,-1150
07/25/2022 12:55,SCH - PJM_HTP,325905,389,660,-660
07/25/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 12:55,SCH - PJM_VFT,325658,0,315,-315
07/25/2022 12:55,SPR/DUN-SOUTH,23320,1914.86,4600,-9999
07/25/2022 12:55,TOTAL EAST,23314,2068.48,6800,-9999
07/25/2022 12:55,UPNY CONED,23315,3623.01,7160,-9999
07/25/2022 12:55,WEST CENTRAL,23312,-948.14,9999,-9999
07/25/2022 13:00,CENTRAL EAST - VC,23330,1632.14,2630,-9999
07/25/2022 13:00,DYSINGER EAST,23326,-143.87,3200,-9999
07/25/2022 13:00,MOSES SOUTH,23319,2274.92,3150,-1600
07/25/2022 13:00,SCH - HQ - NY,23324,1498,1500,-1000
07/25/2022 13:00,SCH - HQ_CEDARS,325274,136,270,-100
07/25/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
07/25/2022 13:00,SCH - NE - NY,23318,-955.97,1400,-1600
07/25/2022 13:00,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 13:00,SCH - OH - NY,23317,1102.97,1500,-1550
07/25/2022 13:00,SCH - PJ - NY,23316,-234.85,2000,-1150
07/25/2022 13:00,SCH - PJM_HTP,325905,344,660,-660
07/25/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 13:00,SCH - PJM_VFT,325658,155,315,-315
07/25/2022 13:00,SPR/DUN-SOUTH,23320,1798.06,4600,-9999
07/25/2022 13:00,TOTAL EAST,23314,2138.85,6800,-9999
07/25/2022 13:00,UPNY CONED,23315,3533.44,7160,-9999
07/25/2022 13:00,WEST CENTRAL,23312,-943.69,9999,-9999
07/25/2022 13:05,CENTRAL EAST - VC,23330,1749.93,2630,-9999
07/25/2022 13:05,DYSINGER EAST,23326,-41.16,3200,-9999
07/25/2022 13:05,MOSES SOUTH,23319,2274.48,3150,-1600
07/25/2022 13:05,SCH - HQ - NY,23324,1497,1500,-1000
07/25/2022 13:05,SCH - HQ_CEDARS,325274,131,270,-100
07/25/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/25/2022 13:05,SCH - NE - NY,23318,-1008.97,1400,-1600
07/25/2022 13:05,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 13:05,SCH - OH - NY,23317,1003.08,1500,-1550
07/25/2022 13:05,SCH - PJ - NY,23316,-222.23,2000,-1150
07/25/2022 13:05,SCH - PJM_HTP,325905,300,660,-660
07/25/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 13:05,SCH - PJM_VFT,325658,310,315,-315
07/25/2022 13:05,SPR/DUN-SOUTH,23320,1800.23,4600,-9999
07/25/2022 13:05,TOTAL EAST,23314,2221.49,6800,-9999
07/25/2022 13:05,UPNY CONED,23315,3550.11,7160,-9999
07/25/2022 13:05,WEST CENTRAL,23312,-840.75,9999,-9999
07/25/2022 13:10,CENTRAL EAST - VC,23330,1680.44,2630,-9999
07/25/2022 13:10,DYSINGER EAST,23326,-210.34,3200,-9999
07/25/2022 13:10,MOSES SOUTH,23319,2225.81,3150,-1600
07/25/2022 13:10,SCH - HQ - NY,23324,1497,1500,-1000
07/25/2022 13:10,SCH - HQ_CEDARS,325274,131,270,-100
07/25/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/25/2022 13:10,SCH - NE - NY,23318,-1008.96,1400,-1600
07/25/2022 13:10,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 13:10,SCH - OH - NY,23317,1004.61,1500,-1550
07/25/2022 13:10,SCH - PJ - NY,23316,-225.97,2000,-1150
07/25/2022 13:10,SCH - PJM_HTP,325905,300,660,-660
07/25/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 13:10,SCH - PJM_VFT,325658,310,315,-315
07/25/2022 13:10,SPR/DUN-SOUTH,23320,1758.41,4600,-9999
07/25/2022 13:10,TOTAL EAST,23314,1913.46,6800,-9999
07/25/2022 13:10,UPNY CONED,23315,3504.87,7160,-9999
07/25/2022 13:10,WEST CENTRAL,23312,-1016.58,9999,-9999
07/25/2022 13:15,CENTRAL EAST - VC,23330,1698.94,2630,-9999
07/25/2022 13:15,DYSINGER EAST,23326,-284.14,3200,-9999
07/25/2022 13:15,MOSES SOUTH,23319,2232.57,3150,-1600
07/25/2022 13:15,SCH - HQ - NY,23324,1497,1500,-1000
07/25/2022 13:15,SCH - HQ_CEDARS,325274,131,270,-100
07/25/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/25/2022 13:15,SCH - NE - NY,23318,-1138.96,1400,-1600
07/25/2022 13:15,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 13:15,SCH - OH - NY,23317,1007.32,1500,-1550
07/25/2022 13:15,SCH - PJ - NY,23316,-167.07,2000,-1150
07/25/2022 13:15,SCH - PJM_HTP,325905,300,660,-660
07/25/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 13:15,SCH - PJM_VFT,325658,312,315,-315
07/25/2022 13:15,SPR/DUN-SOUTH,23320,1734.39,4600,-9999
07/25/2022 13:15,TOTAL EAST,23314,1906.57,6800,-9999
07/25/2022 13:15,UPNY CONED,23315,3441.39,7160,-9999
07/25/2022 13:15,WEST CENTRAL,23312,-1100.35,9999,-9999
07/25/2022 13:20,CENTRAL EAST - VC,23330,1767.29,2630,-9999
07/25/2022 13:20,DYSINGER EAST,23326,-267.29,3200,-9999
07/25/2022 13:20,MOSES SOUTH,23319,2277.57,3150,-1600
07/25/2022 13:20,SCH - HQ - NY,23324,1497,1500,-1000
07/25/2022 13:20,SCH - HQ_CEDARS,325274,131,270,-100
07/25/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/25/2022 13:20,SCH - NE - NY,23318,-1268.95,1400,-1600
07/25/2022 13:20,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 13:20,SCH - OH - NY,23317,1006.06,1500,-1550
07/25/2022 13:20,SCH - PJ - NY,23316,-102.26,2000,-1150
07/25/2022 13:20,SCH - PJM_HTP,325905,300,660,-660
07/25/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 13:20,SPR/DUN-SOUTH,23320,1609.17,4600,-9999
07/25/2022 13:20,TOTAL EAST,23314,1969.21,6800,-9999
07/25/2022 13:20,UPNY CONED,23315,3296.51,7160,-9999
07/25/2022 13:20,WEST CENTRAL,23312,-1064.61,9999,-9999
07/25/2022 13:25,CENTRAL EAST - VC,23330,1856.9,2630,-9999
07/25/2022 13:25,DYSINGER EAST,23326,-150.66,3200,-9999
07/25/2022 13:25,MOSES SOUTH,23319,2248.89,3150,-1600
07/25/2022 13:25,SCH - HQ - NY,23324,1497,1500,-1000
07/25/2022 13:25,SCH - HQ_CEDARS,325274,131,270,-100
07/25/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/25/2022 13:25,SCH - NE - NY,23318,-1268.93,1400,-1600
07/25/2022 13:25,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 13:25,SCH - OH - NY,23317,1007.65,1500,-1550
07/25/2022 13:25,SCH - PJ - NY,23316,-103.71,2000,-1150
07/25/2022 13:25,SCH - PJM_HTP,325905,300,660,-660
07/25/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 13:25,SPR/DUN-SOUTH,23320,1540.4,4600,-9999
07/25/2022 13:25,TOTAL EAST,23314,2101.85,6800,-9999
07/25/2022 13:25,UPNY CONED,23315,3233.58,7160,-9999
07/25/2022 13:25,WEST CENTRAL,23312,-943.55,9999,-9999
07/25/2022 13:30,CENTRAL EAST - VC,23330,1875.1,2630,-9999
07/25/2022 13:30,DYSINGER EAST,23326,-95.23,3200,-9999
07/25/2022 13:30,MOSES SOUTH,23319,2203.36,3150,-1600
07/25/2022 13:30,SCH - HQ - NY,23324,1497,1500,-1000
07/25/2022 13:30,SCH - HQ_CEDARS,325274,131,270,-100
07/25/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/25/2022 13:30,SCH - NE - NY,23318,-1243.96,1400,-1600
07/25/2022 13:30,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 13:30,SCH - OH - NY,23317,1007.54,1500,-1550
07/25/2022 13:30,SCH - PJ - NY,23316,-105.54,2000,-1150
07/25/2022 13:30,SCH - PJM_HTP,325905,375,660,-660
07/25/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 13:30,SPR/DUN-SOUTH,23320,1516.06,4600,-9999
07/25/2022 13:30,TOTAL EAST,23314,2166.89,6800,-9999
07/25/2022 13:30,UPNY CONED,23315,3229.12,7160,-9999
07/25/2022 13:30,WEST CENTRAL,23312,-894.77,9999,-9999
07/25/2022 13:35,CENTRAL EAST - VC,23330,1909.08,2630,-9999
07/25/2022 13:35,DYSINGER EAST,23326,-25.23,3200,-9999
07/25/2022 13:35,MOSES SOUTH,23319,2204.3,3150,-1600
07/25/2022 13:35,SCH - HQ - NY,23324,1497,1500,-1000
07/25/2022 13:35,SCH - HQ_CEDARS,325274,131,270,-100
07/25/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/25/2022 13:35,SCH - NE - NY,23318,-1218.96,1400,-1600
07/25/2022 13:35,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 13:35,SCH - OH - NY,23317,1008.74,1500,-1550
07/25/2022 13:35,SCH - PJ - NY,23316,-105.72,2000,-1150
07/25/2022 13:35,SCH - PJM_HTP,325905,450,660,-660
07/25/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 13:35,SPR/DUN-SOUTH,23320,1464.7,4600,-9999
07/25/2022 13:35,TOTAL EAST,23314,2222.86,6800,-9999
07/25/2022 13:35,UPNY CONED,23315,3252.07,7160,-9999
07/25/2022 13:35,WEST CENTRAL,23312,-841.06,9999,-9999
07/25/2022 13:40,CENTRAL EAST - VC,23330,1894.22,2630,-9999
07/25/2022 13:40,DYSINGER EAST,23326,-61.07,3200,-9999
07/25/2022 13:40,MOSES SOUTH,23319,2213.6,3150,-1600
07/25/2022 13:40,SCH - HQ - NY,23324,1497,1500,-1000
07/25/2022 13:40,SCH - HQ_CEDARS,325274,131,270,-100
07/25/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/25/2022 13:40,SCH - NE - NY,23318,-1218.96,1400,-1600
07/25/2022 13:40,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 13:40,SCH - OH - NY,23317,1009.43,1500,-1550
07/25/2022 13:40,SCH - PJ - NY,23316,-105.22,2000,-1150
07/25/2022 13:40,SCH - PJM_HTP,325905,450,660,-660
07/25/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 13:40,SPR/DUN-SOUTH,23320,1411.49,4600,-9999
07/25/2022 13:40,TOTAL EAST,23314,2168.07,6800,-9999
07/25/2022 13:40,UPNY CONED,23315,3181.35,7160,-9999
07/25/2022 13:40,WEST CENTRAL,23312,-890.46,9999,-9999
07/25/2022 13:45,CENTRAL EAST - VC,23330,1972.94,2630,-9999
07/25/2022 13:45,DYSINGER EAST,23326,-21,3200,-9999
07/25/2022 13:45,MOSES SOUTH,23319,2249.33,3150,-1600
07/25/2022 13:45,SCH - HQ - NY,23324,1497,1500,-1000
07/25/2022 13:45,SCH - HQ_CEDARS,325274,131,270,-100
07/25/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/25/2022 13:45,SCH - NE - NY,23318,-1308.96,1400,-1600
07/25/2022 13:45,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 13:45,SCH - OH - NY,23317,1008.22,1500,-1550
07/25/2022 13:45,SCH - PJ - NY,23316,-103.3,2000,-1150
07/25/2022 13:45,SCH - PJM_HTP,325905,390,660,-660
07/25/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 13:45,SPR/DUN-SOUTH,23320,1470.28,4600,-9999
07/25/2022 13:45,TOTAL EAST,23314,2306.84,6800,-9999
07/25/2022 13:45,UPNY CONED,23315,3234.24,7000,-9999
07/25/2022 13:45,WEST CENTRAL,23312,-848.81,9999,-9999
07/25/2022 13:50,CENTRAL EAST - VC,23330,1997.95,2630,-9999
07/25/2022 13:50,DYSINGER EAST,23326,-19.86,3200,-9999
07/25/2022 13:50,MOSES SOUTH,23319,2240.76,3150,-1600
07/25/2022 13:50,SCH - HQ - NY,23324,1497,1500,-1000
07/25/2022 13:50,SCH - HQ_CEDARS,325274,131,270,-100
07/25/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/25/2022 13:50,SCH - NE - NY,23318,-1399.95,1400,-1600
07/25/2022 13:50,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 13:50,SCH - OH - NY,23317,1005.99,1500,-1550
07/25/2022 13:50,SCH - PJ - NY,23316,-101.18,2000,-1150
07/25/2022 13:50,SCH - PJM_HTP,325905,331,660,-660
07/25/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 13:50,SPR/DUN-SOUTH,23320,1493.54,4600,-9999
07/25/2022 13:50,TOTAL EAST,23314,2343.14,6800,-9999
07/25/2022 13:50,UPNY CONED,23315,3228.16,7000,-9999
07/25/2022 13:50,WEST CENTRAL,23312,-853.58,9999,-9999
07/25/2022 13:55,CENTRAL EAST - VC,23330,1987.96,2630,-9999
07/25/2022 13:55,DYSINGER EAST,23326,-38.26,3200,-9999
07/25/2022 13:55,MOSES SOUTH,23319,2270.35,3150,-1600
07/25/2022 13:55,SCH - HQ - NY,23324,1497,1500,-1000
07/25/2022 13:55,SCH - HQ_CEDARS,325274,131,270,-100
07/25/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/25/2022 13:55,SCH - NE - NY,23318,-1399.94,1400,-1600
07/25/2022 13:55,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 13:55,SCH - OH - NY,23317,1006.07,1500,-1550
07/25/2022 13:55,SCH - PJ - NY,23316,-100.53,2000,-1150
07/25/2022 13:55,SCH - PJM_HTP,325905,331,660,-660
07/25/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 13:55,SPR/DUN-SOUTH,23320,1510.54,4600,-9999
