Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2021 18:25,WEST CENTRAL,23312,-637.5,9999,-9999
08/30/2021 18:30,CENTRAL EAST - VC,23330,1612.13,2715,-9999
08/30/2021 18:30,DYSINGER EAST,23326,419.99,2350,-9999
08/30/2021 18:30,MOSES SOUTH,23319,1838.56,3000,-1600
08/30/2021 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 18:30,SCH - HQ_CEDARS,325274,59,80,-100
08/30/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
08/30/2021 18:30,SCH - NE - NY,23318,-695.32,1400,-900
08/30/2021 18:30,SCH - NPX_1385,325277,199,200,-200
08/30/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 18:30,SCH - OH - NY,23317,-367.6,1700,-1500
08/30/2021 18:30,SCH - PJ - NY,23316,1193.88,2000,-1150
08/30/2021 18:30,SCH - PJM_HTP,325905,612,660,-660
08/30/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 18:30,SPR/DUN-SOUTH,23320,2309.64,4600,-9999
08/30/2021 18:30,TOTAL EAST,23314,2815.37,6800,-9999
08/30/2021 18:30,UPNY CONED,23315,3865.82,6340,-9999
08/30/2021 18:30,WEST CENTRAL,23312,-636.18,9999,-9999
08/30/2021 18:35,CENTRAL EAST - VC,23330,1605.05,2715,-9999
08/30/2021 18:35,DYSINGER EAST,23326,403.6,2350,-9999
08/30/2021 18:35,MOSES SOUTH,23319,1833.66,3000,-1600
08/30/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 18:35,SCH - HQ_CEDARS,325274,59,80,-100
08/30/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
08/30/2021 18:35,SCH - NE - NY,23318,-700.04,1400,-900
08/30/2021 18:35,SCH - NPX_1385,325277,199,200,-200
08/30/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 18:35,SCH - OH - NY,23317,-365.04,1700,-1500
08/30/2021 18:35,SCH - PJ - NY,23316,1176.57,2000,-1150
08/30/2021 18:35,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 18:35,SPR/DUN-SOUTH,23320,2295.77,4600,-9999
08/30/2021 18:35,TOTAL EAST,23314,2794.71,6800,-9999
08/30/2021 18:35,UPNY CONED,23315,3853.34,6340,-9999
08/30/2021 18:35,WEST CENTRAL,23312,-646.33,9999,-9999
08/30/2021 18:40,CENTRAL EAST - VC,23330,1607.08,2715,-9999
08/30/2021 18:40,DYSINGER EAST,23326,415.38,2350,-9999
08/30/2021 18:40,MOSES SOUTH,23319,1828.54,3000,-1600
08/30/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 18:40,SCH - HQ_CEDARS,325274,59,80,-100
08/30/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
08/30/2021 18:40,SCH - NE - NY,23318,-700.06,1400,-900
08/30/2021 18:40,SCH - NPX_1385,325277,199,200,-200
08/30/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 18:40,SCH - OH - NY,23317,-365.04,1700,-1500
08/30/2021 18:40,SCH - PJ - NY,23316,1172.31,2000,-1150
08/30/2021 18:40,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 18:40,SPR/DUN-SOUTH,23320,2303.93,4600,-9999
08/30/2021 18:40,TOTAL EAST,23314,2799.17,6800,-9999
08/30/2021 18:40,UPNY CONED,23315,3862.08,6340,-9999
08/30/2021 18:40,WEST CENTRAL,23312,-632.22,9999,-9999
08/30/2021 18:45,CENTRAL EAST - VC,23330,1623.55,2715,-9999
08/30/2021 18:45,DYSINGER EAST,23326,412.06,2350,-9999
08/30/2021 18:45,MOSES SOUTH,23319,1811.77,3000,-1600
08/30/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 18:45,SCH - HQ_CEDARS,325274,59,80,-100
08/30/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
08/30/2021 18:45,SCH - NE - NY,23318,-696.42,1400,-900
08/30/2021 18:45,SCH - NPX_1385,325277,199,200,-200
08/30/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 18:45,SCH - OH - NY,23317,-365.09,1700,-1500
08/30/2021 18:45,SCH - PJ - NY,23316,1149.81,2000,-1150
08/30/2021 18:45,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 18:45,SPR/DUN-SOUTH,23320,2290.59,4600,-9999
08/30/2021 18:45,TOTAL EAST,23314,2786.7,6800,-9999
08/30/2021 18:45,UPNY CONED,23315,3849.79,6340,-9999
08/30/2021 18:45,WEST CENTRAL,23312,-631.26,9999,-9999
08/30/2021 18:50,CENTRAL EAST - VC,23330,1611.6,2715,-9999
08/30/2021 18:50,DYSINGER EAST,23326,402.54,2350,-9999
08/30/2021 18:50,MOSES SOUTH,23319,1791.09,3000,-1600
08/30/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 18:50,SCH - HQ_CEDARS,325274,59,80,-100
08/30/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
08/30/2021 18:50,SCH - NE - NY,23318,-695.96,1400,-900
08/30/2021 18:50,SCH - NPX_1385,325277,199,200,-200
08/30/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 18:50,SCH - OH - NY,23317,-365.09,1700,-1500
08/30/2021 18:50,SCH - PJ - NY,23316,1129.53,2000,-1150
08/30/2021 18:50,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 18:50,SPR/DUN-SOUTH,23320,2300.06,4600,-9999
08/30/2021 18:50,TOTAL EAST,23314,2789.45,6800,-9999
08/30/2021 18:50,UPNY CONED,23315,3851.31,6340,-9999
08/30/2021 18:50,WEST CENTRAL,23312,-636.69,9999,-9999
08/30/2021 18:55,CENTRAL EAST - VC,23330,1608.85,2715,-9999
08/30/2021 18:55,DYSINGER EAST,23326,397.1,2350,-9999
08/30/2021 18:55,MOSES SOUTH,23319,1787.29,3000,-1600
08/30/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 18:55,SCH - HQ_CEDARS,325274,59,80,-100
08/30/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
08/30/2021 18:55,SCH - NE - NY,23318,-700.08,1400,-900
08/30/2021 18:55,SCH - NPX_1385,325277,199,200,-200
08/30/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 18:55,SCH - OH - NY,23317,-365.04,1700,-1500
08/30/2021 18:55,SCH - PJ - NY,23316,1130.12,2000,-1150
08/30/2021 18:55,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 18:55,SPR/DUN-SOUTH,23320,2255.86,4600,-9999
08/30/2021 18:55,TOTAL EAST,23314,2817.47,6800,-9999
08/30/2021 18:55,UPNY CONED,23315,3794.61,6340,-9999
08/30/2021 18:55,WEST CENTRAL,23312,-634.94,9999,-9999
08/30/2021 19:00,CENTRAL EAST - VC,23330,1653.04,2715,-9999
08/30/2021 19:00,DYSINGER EAST,23326,488.42,2350,-9999
08/30/2021 19:00,MOSES SOUTH,23319,1793.07,3000,-1600
08/30/2021 19:00,SCH - HQ - NY,23324,1499,1500,-1000
08/30/2021 19:00,SCH - HQ_CEDARS,325274,69,80,-100
08/30/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
08/30/2021 19:00,SCH - NE - NY,23318,-700.08,1400,-900
08/30/2021 19:00,SCH - NPX_1385,325277,199,200,-200
08/30/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 19:00,SCH - OH - NY,23317,-360.91,1700,-1500
08/30/2021 19:00,SCH - PJ - NY,23316,1281.12,2000,-1150
08/30/2021 19:00,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 19:00,SPR/DUN-SOUTH,23320,2227.88,4600,-9999
08/30/2021 19:00,TOTAL EAST,23314,2994.84,6800,-9999
08/30/2021 19:00,UPNY CONED,23315,3764.03,6340,-9999
08/30/2021 19:00,WEST CENTRAL,23312,-536.66,9999,-9999
08/30/2021 19:05,CENTRAL EAST - VC,23330,1654.38,2715,-9999
08/30/2021 19:05,DYSINGER EAST,23326,403.97,2350,-9999
08/30/2021 19:05,MOSES SOUTH,23319,1811.7,3000,-1600
08/30/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 19:05,SCH - HQ_CEDARS,325274,80,80,-100
08/30/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 19:05,SCH - NE - NY,23318,-699.99,1400,-900
08/30/2021 19:05,SCH - NPX_1385,325277,199,200,-200
08/30/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 19:05,SCH - OH - NY,23317,-351.03,1700,-1500
08/30/2021 19:05,SCH - PJ - NY,23316,1430.95,2000,-1150
08/30/2021 19:05,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 19:05,SPR/DUN-SOUTH,23320,2265.75,4600,-9999
08/30/2021 19:05,TOTAL EAST,23314,3115.15,6800,-9999
08/30/2021 19:05,UPNY CONED,23315,3792.46,6340,-9999
08/30/2021 19:05,WEST CENTRAL,23312,-616.81,9999,-9999
08/30/2021 19:10,CENTRAL EAST - VC,23330,1652.04,2715,-9999
08/30/2021 19:10,DYSINGER EAST,23326,433.78,2350,-9999
08/30/2021 19:10,MOSES SOUTH,23319,1824.06,3000,-1600
08/30/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 19:10,SCH - HQ_CEDARS,325274,80,80,-100
08/30/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 19:10,SCH - NE - NY,23318,-699.94,1400,-900
08/30/2021 19:10,SCH - NPX_1385,325277,199,200,-200
08/30/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 19:10,SCH - OH - NY,23317,-350.75,1700,-1500
08/30/2021 19:10,SCH - PJ - NY,23316,1428.47,2000,-1150
08/30/2021 19:10,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 19:10,SPR/DUN-SOUTH,23320,2287.19,4600,-9999
08/30/2021 19:10,TOTAL EAST,23314,3158.2,6800,-9999
08/30/2021 19:10,UPNY CONED,23315,3806.62,6340,-9999
08/30/2021 19:10,WEST CENTRAL,23312,-578.07,9999,-9999
08/30/2021 19:15,CENTRAL EAST - VC,23330,1760.58,2715,-9999
08/30/2021 19:15,DYSINGER EAST,23326,442.35,2350,-9999
08/30/2021 19:15,MOSES SOUTH,23319,1837.61,3000,-1600
08/30/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 19:15,SCH - HQ_CEDARS,325274,80,80,-100
08/30/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 19:15,SCH - NE - NY,23318,-697.7,1400,-900
08/30/2021 19:15,SCH - NPX_1385,325277,199,200,-200
08/30/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 19:15,SCH - OH - NY,23317,-350.12,1700,-1500
08/30/2021 19:15,SCH - PJ - NY,23316,1425.69,2000,-1150
08/30/2021 19:15,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 19:15,SPR/DUN-SOUTH,23320,2298.5,4600,-9999
08/30/2021 19:15,TOTAL EAST,23314,3176.9,6800,-9999
08/30/2021 19:15,UPNY CONED,23315,3819.73,6340,-9999
08/30/2021 19:15,WEST CENTRAL,23312,-558.08,9999,-9999
08/30/2021 19:20,CENTRAL EAST - VC,23330,1710.96,2715,-9999
08/30/2021 19:20,DYSINGER EAST,23326,447.8,2350,-9999
08/30/2021 19:20,MOSES SOUTH,23319,1857.11,3000,-1600
08/30/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 19:20,SCH - HQ_CEDARS,325274,80,80,-100
08/30/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 19:20,SCH - NE - NY,23318,-695.02,1400,-900
08/30/2021 19:20,SCH - NPX_1385,325277,199,200,-200
08/30/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 19:20,SCH - OH - NY,23317,-350.08,1700,-1500
08/30/2021 19:20,SCH - PJ - NY,23316,1421.38,2000,-1150
08/30/2021 19:20,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 19:20,SPR/DUN-SOUTH,23320,2373.57,4600,-9999
08/30/2021 19:20,TOTAL EAST,23314,3196.53,6800,-9999
08/30/2021 19:20,UPNY CONED,23315,3864.16,6340,-9999
08/30/2021 19:20,WEST CENTRAL,23312,-543.7,9999,-9999
08/30/2021 19:25,CENTRAL EAST - VC,23330,1741.65,2715,-9999
08/30/2021 19:25,DYSINGER EAST,23326,483.28,2350,-9999
08/30/2021 19:25,MOSES SOUTH,23319,1862.12,3000,-1600
08/30/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 19:25,SCH - HQ_CEDARS,325274,80,80,-100
08/30/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 19:25,SCH - NE - NY,23318,-695.59,1400,-900
08/30/2021 19:25,SCH - NPX_1385,325277,199,200,-200
08/30/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 19:25,SCH - OH - NY,23317,-351.01,1700,-1500
08/30/2021 19:25,SCH - PJ - NY,23316,1425.24,2000,-1150
08/30/2021 19:25,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 19:25,SPR/DUN-SOUTH,23320,2460.19,4600,-9999
08/30/2021 19:25,TOTAL EAST,23314,3234.33,6800,-9999
08/30/2021 19:25,UPNY CONED,23315,3923.27,6340,-9999
08/30/2021 19:25,WEST CENTRAL,23312,-498.46,9999,-9999
08/30/2021 19:30,CENTRAL EAST - VC,23330,1749.81,2715,-9999
08/30/2021 19:30,DYSINGER EAST,23326,522.1,2350,-9999
08/30/2021 19:30,MOSES SOUTH,23319,1867.13,3000,-1600
08/30/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 19:30,SCH - HQ_CEDARS,325274,80,80,-100
08/30/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 19:30,SCH - NE - NY,23318,-695.27,1400,-900
08/30/2021 19:30,SCH - NPX_1385,325277,199,200,-200
08/30/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 19:30,SCH - OH - NY,23317,-350.99,1700,-1500
08/30/2021 19:30,SCH - PJ - NY,23316,1425.28,2000,-1150
08/30/2021 19:30,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 19:30,SPR/DUN-SOUTH,23320,2515.12,4600,-9999
08/30/2021 19:30,TOTAL EAST,23314,3299.63,6800,-9999
08/30/2021 19:30,UPNY CONED,23315,4005.27,6340,-9999
08/30/2021 19:30,WEST CENTRAL,23312,-450.41,9999,-9999
08/30/2021 19:35,CENTRAL EAST - VC,23330,1785.47,2715,-9999
08/30/2021 19:35,DYSINGER EAST,23326,505.47,2350,-9999
08/30/2021 19:35,MOSES SOUTH,23319,1902.24,3000,-1600
08/30/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 19:35,SCH - HQ_CEDARS,325274,80,80,-100
08/30/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 19:35,SCH - NE - NY,23318,-695.43,1400,-900
08/30/2021 19:35,SCH - NPX_1385,325277,199,200,-200
08/30/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 19:35,SCH - OH - NY,23317,-351,1700,-1500
08/30/2021 19:35,SCH - PJ - NY,23316,1427.14,2000,-1150
08/30/2021 19:35,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 19:35,SPR/DUN-SOUTH,23320,2557.59,4600,-9999
08/30/2021 19:35,TOTAL EAST,23314,3335.51,6800,-9999
08/30/2021 19:35,UPNY CONED,23315,4040.27,6340,-9999
08/30/2021 19:35,WEST CENTRAL,23312,-461.97,9999,-9999
08/30/2021 19:40,CENTRAL EAST - VC,23330,1739.84,2715,-9999
08/30/2021 19:40,DYSINGER EAST,23326,446.16,2350,-9999
08/30/2021 19:40,MOSES SOUTH,23319,1900.13,3000,-1600
08/30/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 19:40,SCH - HQ_CEDARS,325274,80,80,-100
08/30/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 19:40,SCH - NE - NY,23318,-695.56,1400,-900
08/30/2021 19:40,SCH - NPX_1385,325277,199,200,-200
08/30/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 19:40,SCH - OH - NY,23317,-346.7,1700,-1500
08/30/2021 19:40,SCH - PJ - NY,23316,1424.67,2000,-1150
08/30/2021 19:40,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 19:40,SPR/DUN-SOUTH,23320,2544.65,4600,-9999
08/30/2021 19:40,TOTAL EAST,23314,3344.89,6800,-9999
08/30/2021 19:40,UPNY CONED,23315,4029.45,6340,-9999
08/30/2021 19:40,WEST CENTRAL,23312,-515.78,9999,-9999
08/30/2021 19:45,CENTRAL EAST - VC,23330,1814.46,2715,-9999
08/30/2021 19:45,DYSINGER EAST,23326,556.3,2350,-9999
08/30/2021 19:45,MOSES SOUTH,23319,1915.21,3000,-1600
08/30/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 19:45,SCH - HQ_CEDARS,325274,80,80,-100
08/30/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 19:45,SCH - NE - NY,23318,-696.27,1400,-900
08/30/2021 19:45,SCH - NPX_1385,325277,199,200,-200
08/30/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 19:45,SCH - OH - NY,23317,-351,1700,-1500
08/30/2021 19:45,SCH - PJ - NY,23316,1479.93,2000,-1150
08/30/2021 19:45,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 19:45,SPR/DUN-SOUTH,23320,2750.14,4600,-9999
08/30/2021 19:45,TOTAL EAST,23314,3521.61,6800,-9999
08/30/2021 19:45,UPNY CONED,23315,4230.02,6340,-9999
08/30/2021 19:45,WEST CENTRAL,23312,-400.08,9999,-9999
08/30/2021 19:50,CENTRAL EAST - VC,23330,1873.39,2715,-9999
08/30/2021 19:50,DYSINGER EAST,23326,562.08,2350,-9999
08/30/2021 19:50,MOSES SOUTH,23319,1929.52,3000,-1600
08/30/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 19:50,SCH - HQ_CEDARS,325274,80,80,-100
08/30/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 19:50,SCH - NE - NY,23318,-697.13,1400,-900
08/30/2021 19:50,SCH - NPX_1385,325277,199,200,-200
08/30/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 19:50,SCH - OH - NY,23317,-350.99,1700,-1500
08/30/2021 19:50,SCH - PJ - NY,23316,1527.42,2000,-1150
08/30/2021 19:50,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 19:50,SPR/DUN-SOUTH,23320,2841.6,4600,-9999
08/30/2021 19:50,TOTAL EAST,23314,3596.31,6800,-9999
08/30/2021 19:50,UPNY CONED,23315,4295.01,6340,-9999
08/30/2021 19:50,WEST CENTRAL,23312,-388.93,9999,-9999
08/30/2021 19:55,CENTRAL EAST - VC,23330,1861.72,2715,-9999
08/30/2021 19:55,DYSINGER EAST,23326,544.18,2350,-9999
08/30/2021 19:55,MOSES SOUTH,23319,1928.24,3000,-1600
08/30/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 19:55,SCH - HQ_CEDARS,325274,80,80,-100
08/30/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 19:55,SCH - NE - NY,23318,-698.41,1400,-900
08/30/2021 19:55,SCH - NPX_1385,325277,199,200,-200
08/30/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 19:55,SCH - OH - NY,23317,-346.78,1700,-1500
08/30/2021 19:55,SCH - PJ - NY,23316,1528.46,2000,-1150
08/30/2021 19:55,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 19:55,SPR/DUN-SOUTH,23320,2852.82,4600,-9999
08/30/2021 19:55,TOTAL EAST,23314,3603.07,6800,-9999
08/30/2021 19:55,UPNY CONED,23315,4298.55,6340,-9999
08/30/2021 19:55,WEST CENTRAL,23312,-412.99,9999,-9999
08/30/2021 20:00,CENTRAL EAST - VC,23330,1888.8,2715,-9999
08/30/2021 20:00,DYSINGER EAST,23326,536.63,2350,-9999
08/30/2021 20:00,MOSES SOUTH,23319,1924,3000,-1600
08/30/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 20:00,SCH - HQ_CEDARS,325274,80,80,-100
08/30/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 20:00,SCH - NE - NY,23318,-697.8,1400,-900
08/30/2021 20:00,SCH - NPX_1385,325277,199,200,-200
08/30/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 20:00,SCH - OH - NY,23317,-296.29,1700,-1500
08/30/2021 20:00,SCH - PJ - NY,23316,1519.52,2000,-1150
08/30/2021 20:00,SCH - PJM_HTP,325905,604,660,-660
08/30/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 20:00,SCH - PJM_VFT,325658,307,315,-315
08/30/2021 20:00,SPR/DUN-SOUTH,23320,2912.88,4600,-9999
08/30/2021 20:00,TOTAL EAST,23314,3687.58,6800,-9999
08/30/2021 20:00,UPNY CONED,23315,4435.88,6340,-9999
08/30/2021 20:00,WEST CENTRAL,23312,-420.33,9999,-9999
08/30/2021 20:05,CENTRAL EAST - VC,23330,1887.87,2715,-9999
08/30/2021 20:05,DYSINGER EAST,23326,595.36,2350,-9999
08/30/2021 20:05,MOSES SOUTH,23319,1930.62,3000,-1600
08/30/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 20:05,SCH - HQ_CEDARS,325274,80,80,-100
08/30/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 20:05,SCH - NE - NY,23318,-697.74,1400,-900
08/30/2021 20:05,SCH - NPX_1385,325277,199,200,-200
08/30/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 20:05,SCH - OH - NY,23317,-235.89,1700,-1500
08/30/2021 20:05,SCH - PJ - NY,23316,1500.84,2000,-1150
08/30/2021 20:05,SCH - PJM_HTP,325905,614,660,-660
08/30/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 20:05,SCH - PJM_VFT,325658,300,315,-315
08/30/2021 20:05,SPR/DUN-SOUTH,23320,2924.03,4600,-9999
08/30/2021 20:05,TOTAL EAST,23314,3755.47,6800,-9999
08/30/2021 20:05,UPNY CONED,23315,4438.8,6340,-9999
08/30/2021 20:05,WEST CENTRAL,23312,-363.86,9999,-9999
08/30/2021 20:10,CENTRAL EAST - VC,23330,1913.37,2715,-9999
08/30/2021 20:10,DYSINGER EAST,23326,594.02,2350,-9999
08/30/2021 20:10,MOSES SOUTH,23319,1963.04,3000,-1600
08/30/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 20:10,SCH - HQ_CEDARS,325274,80,80,-100
08/30/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 20:10,SCH - NE - NY,23318,-699.96,1400,-900
08/30/2021 20:10,SCH - NPX_1385,325277,199,200,-200
08/30/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 20:10,SCH - OH - NY,23317,-232.08,1700,-1500
08/30/2021 20:10,SCH - PJ - NY,23316,1499.39,2000,-1150
08/30/2021 20:10,SCH - PJM_HTP,325905,614,660,-660
08/30/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 20:10,SCH - PJM_VFT,325658,300,315,-315
08/30/2021 20:10,SPR/DUN-SOUTH,23320,2928.51,4600,-9999
08/30/2021 20:10,TOTAL EAST,23314,3768.73,6800,-9999
08/30/2021 20:10,UPNY CONED,23315,4437.33,6340,-9999
08/30/2021 20:10,WEST CENTRAL,23312,-371.22,9999,-9999
08/30/2021 20:15,CENTRAL EAST - VC,23330,1903.79,2715,-9999
08/30/2021 20:15,DYSINGER EAST,23326,561.69,2350,-9999
08/30/2021 20:15,MOSES SOUTH,23319,1983.38,3000,-1600
08/30/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 20:15,SCH - HQ_CEDARS,325274,80,80,-100
08/30/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 20:15,SCH - NE - NY,23318,-698.34,1400,-900
08/30/2021 20:15,SCH - NPX_1385,325277,199,200,-200
08/30/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 20:15,SCH - OH - NY,23317,-232.76,1700,-1500
