Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2021 18:15,SPR/DUN-SOUTH,23320,2035.52,4600,-9999
11/07/2021 18:15,TOTAL EAST,23314,3304.51,6800,-9999
11/07/2021 18:15,UPNY CONED,23315,3391.76,5310,-9999
11/07/2021 18:15,WEST CENTRAL,23312,571.27,9999,-9999
11/07/2021 18:20,CENTRAL EAST - VC,23330,1447.19,1550,-9999
11/07/2021 18:20,DYSINGER EAST,23326,1181.08,2500,-9999
11/07/2021 18:20,MOSES SOUTH,23319,1731.86,2850,-1600
11/07/2021 18:20,SCH - HQ - NY,23324,1188,1200,-500
11/07/2021 18:20,SCH - HQ_CEDARS,325274,255,279,-100
11/07/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
11/07/2021 18:20,SCH - NE - NY,23318,81.89,1400,-1700
11/07/2021 18:20,SCH - NPX_1385,325277,151,200,-200
11/07/2021 18:20,SCH - NPX_CSC,325154,0,0,0
11/07/2021 18:20,SCH - OH - NY,23317,705.92,1850,-1500
11/07/2021 18:20,SCH - PJ - NY,23316,-32.77,2550,-1900
11/07/2021 18:20,SCH - PJM_HTP,325905,290,660,-660
11/07/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 18:20,SCH - PJM_VFT,325658,92,315,-315
11/07/2021 18:20,SPR/DUN-SOUTH,23320,2098.79,4600,-9999
11/07/2021 18:20,TOTAL EAST,23314,3376.65,6800,-9999
11/07/2021 18:20,UPNY CONED,23315,3445.95,5310,-9999
11/07/2021 18:20,WEST CENTRAL,23312,656.92,9999,-9999
11/07/2021 18:25,CENTRAL EAST - VC,23330,1448.72,1550,-9999
11/07/2021 18:25,DYSINGER EAST,23326,1186.63,2500,-9999
11/07/2021 18:25,MOSES SOUTH,23319,1733.15,2850,-1600
11/07/2021 18:25,SCH - HQ - NY,23324,1188,1200,-500
11/07/2021 18:25,SCH - HQ_CEDARS,325274,255,279,-100
11/07/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
11/07/2021 18:25,SCH - NE - NY,23318,81.91,1400,-1700
11/07/2021 18:25,SCH - NPX_1385,325277,151,200,-200
11/07/2021 18:25,SCH - NPX_CSC,325154,0,0,0
11/07/2021 18:25,SCH - OH - NY,23317,705.92,1850,-1500
11/07/2021 18:25,SCH - PJ - NY,23316,-31.3,2550,-1900
11/07/2021 18:25,SCH - PJM_HTP,325905,290,660,-660
11/07/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 18:25,SCH - PJM_VFT,325658,92,315,-315
11/07/2021 18:25,SPR/DUN-SOUTH,23320,2100.3,4600,-9999
11/07/2021 18:25,TOTAL EAST,23314,3394.18,6800,-9999
11/07/2021 18:25,UPNY CONED,23315,3441.41,5310,-9999
11/07/2021 18:25,WEST CENTRAL,23312,660.11,9999,-9999
11/07/2021 18:30,CENTRAL EAST - VC,23330,1448.99,1550,-9999
11/07/2021 18:30,DYSINGER EAST,23326,1190.61,2500,-9999
11/07/2021 18:30,MOSES SOUTH,23319,1736.63,2850,-1600
11/07/2021 18:30,SCH - HQ - NY,23324,1188,1200,-500
11/07/2021 18:30,SCH - HQ_CEDARS,325274,255,279,-100
11/07/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
11/07/2021 18:30,SCH - NE - NY,23318,142.88,1400,-1700
11/07/2021 18:30,SCH - NPX_1385,325277,151,200,-200
11/07/2021 18:30,SCH - NPX_CSC,325154,0,0,0
11/07/2021 18:30,SCH - OH - NY,23317,705.94,1850,-1500
11/07/2021 18:30,SCH - PJ - NY,23316,-68.52,2550,-1900
11/07/2021 18:30,SCH - PJM_HTP,325905,242,660,-660
11/07/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 18:30,SCH - PJM_VFT,325658,92,315,-315
11/07/2021 18:30,SPR/DUN-SOUTH,23320,2119.01,4600,-9999
11/07/2021 18:30,TOTAL EAST,23314,3339.02,6800,-9999
11/07/2021 18:30,UPNY CONED,23315,3449.04,5310,-9999
11/07/2021 18:30,WEST CENTRAL,23312,667.68,9999,-9999
11/07/2021 18:35,CENTRAL EAST - VC,23330,1449.38,1550,-9999
11/07/2021 18:35,DYSINGER EAST,23326,1193.85,2500,-9999
11/07/2021 18:35,MOSES SOUTH,23319,1730.56,2850,-1600
11/07/2021 18:35,SCH - HQ - NY,23324,1188,1200,-500
11/07/2021 18:35,SCH - HQ_CEDARS,325274,255,279,-100
11/07/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
11/07/2021 18:35,SCH - NE - NY,23318,203.97,1400,-1700
11/07/2021 18:35,SCH - NPX_1385,325277,151,200,-200
11/07/2021 18:35,SCH - NPX_CSC,325154,0,0,0
11/07/2021 18:35,SCH - OH - NY,23317,705.92,1850,-1500
11/07/2021 18:35,SCH - PJ - NY,23316,-109.61,2550,-1900
11/07/2021 18:35,SCH - PJM_HTP,325905,194,660,-660
11/07/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 18:35,SCH - PJM_VFT,325658,92,315,-315
11/07/2021 18:35,SPR/DUN-SOUTH,23320,2246.85,4600,-9999
11/07/2021 18:35,TOTAL EAST,23314,3366.3,6800,-9999
11/07/2021 18:35,UPNY CONED,23315,3562.02,5310,-9999
11/07/2021 18:35,WEST CENTRAL,23312,679.77,9999,-9999
11/07/2021 18:40,CENTRAL EAST - VC,23330,1449.53,1550,-9999
11/07/2021 18:40,DYSINGER EAST,23326,1204.35,2500,-9999
11/07/2021 18:40,MOSES SOUTH,23319,1743.52,2850,-1600
11/07/2021 18:40,SCH - HQ - NY,23324,1188,1200,-500
11/07/2021 18:40,SCH - HQ_CEDARS,325274,255,279,-100
11/07/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
11/07/2021 18:40,SCH - NE - NY,23318,203.99,1400,-1700
11/07/2021 18:40,SCH - NPX_1385,325277,151,200,-200
11/07/2021 18:40,SCH - NPX_CSC,325154,0,0,0
11/07/2021 18:40,SCH - OH - NY,23317,705.9,1850,-1500
11/07/2021 18:40,SCH - PJ - NY,23316,-111.19,2550,-1900
11/07/2021 18:40,SCH - PJM_HTP,325905,194,660,-660
11/07/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 18:40,SCH - PJM_VFT,325658,92,315,-315
11/07/2021 18:40,SPR/DUN-SOUTH,23320,2278.29,4600,-9999
11/07/2021 18:40,TOTAL EAST,23314,3414.27,6800,-9999
11/07/2021 18:40,UPNY CONED,23315,3587.49,5310,-9999
11/07/2021 18:40,WEST CENTRAL,23312,693.11,9999,-9999
11/07/2021 18:45,CENTRAL EAST - VC,23330,1447.24,1550,-9999
11/07/2021 18:45,DYSINGER EAST,23326,1173.57,2500,-9999
11/07/2021 18:45,MOSES SOUTH,23319,1778.2,2850,-1600
11/07/2021 18:45,SCH - HQ - NY,23324,1188,1200,-500
11/07/2021 18:45,SCH - HQ_CEDARS,325274,255,279,-100
11/07/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
11/07/2021 18:45,SCH - NE - NY,23318,146.96,1400,-1700
11/07/2021 18:45,SCH - NPX_1385,325277,151,200,-200
11/07/2021 18:45,SCH - NPX_CSC,325154,0,0,0
11/07/2021 18:45,SCH - OH - NY,23317,702.59,1850,-1500
11/07/2021 18:45,SCH - PJ - NY,23316,-78.8,2550,-1900
11/07/2021 18:45,SCH - PJM_HTP,325905,246,660,-660
11/07/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 18:45,SCH - PJM_VFT,325658,203,315,-315
11/07/2021 18:45,SPR/DUN-SOUTH,23320,2204.2,4600,-9999
11/07/2021 18:45,TOTAL EAST,23314,3410.08,6800,-9999
11/07/2021 18:45,UPNY CONED,23315,3522.15,5310,-9999
11/07/2021 18:45,WEST CENTRAL,23312,664.21,9999,-9999
11/07/2021 18:50,CENTRAL EAST - VC,23330,1448.63,1550,-9999
11/07/2021 18:50,DYSINGER EAST,23326,1048.67,2500,-9999
11/07/2021 18:50,MOSES SOUTH,23319,1769.34,2850,-1600
11/07/2021 18:50,SCH - HQ - NY,23324,1188,1200,-500
11/07/2021 18:50,SCH - HQ_CEDARS,325274,255,279,-100
11/07/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
11/07/2021 18:50,SCH - NE - NY,23318,89.81,1400,-1700
11/07/2021 18:50,SCH - NPX_1385,325277,151,200,-200
11/07/2021 18:50,SCH - NPX_CSC,325154,0,0,0
11/07/2021 18:50,SCH - OH - NY,23317,705.92,1850,-1500
11/07/2021 18:50,SCH - PJ - NY,23316,-54.51,2550,-1900
11/07/2021 18:50,SCH - PJM_HTP,325905,299,660,-660
11/07/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
11/07/2021 18:50,SPR/DUN-SOUTH,23320,2057.48,4600,-9999
11/07/2021 18:50,TOTAL EAST,23314,3371.72,6800,-9999
11/07/2021 18:50,UPNY CONED,23315,3393.51,5310,-9999
11/07/2021 18:50,WEST CENTRAL,23312,544.91,9999,-9999
11/07/2021 18:55,CENTRAL EAST - VC,23330,1448.11,1550,-9999
11/07/2021 18:55,DYSINGER EAST,23326,1043.53,2500,-9999
11/07/2021 18:55,MOSES SOUTH,23319,1774.95,2850,-1600
11/07/2021 18:55,SCH - HQ - NY,23324,1188,1200,-500
11/07/2021 18:55,SCH - HQ_CEDARS,325274,255,279,-100
11/07/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
11/07/2021 18:55,SCH - NE - NY,23318,89.85,1400,-1700
11/07/2021 18:55,SCH - NPX_1385,325277,151,200,-200
11/07/2021 18:55,SCH - NPX_CSC,325154,0,0,0
11/07/2021 18:55,SCH - OH - NY,23317,705.91,1850,-1500
11/07/2021 18:55,SCH - PJ - NY,23316,-52.86,2550,-1900
11/07/2021 18:55,SCH - PJM_HTP,325905,299,660,-660
11/07/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
11/07/2021 18:55,SPR/DUN-SOUTH,23320,2029.59,4600,-9999
11/07/2021 18:55,TOTAL EAST,23314,3380.47,6800,-9999
11/07/2021 18:55,UPNY CONED,23315,3367.41,5310,-9999
11/07/2021 18:55,WEST CENTRAL,23312,538.76,9999,-9999
11/07/2021 19:00,CENTRAL EAST - VC,23330,1404.03,1500,-9999
11/07/2021 19:00,DYSINGER EAST,23326,1088.41,2500,-9999
11/07/2021 19:00,MOSES SOUTH,23319,1631.48,2850,-1600
11/07/2021 19:00,SCH - HQ - NY,23324,1194,1200,-500
11/07/2021 19:00,SCH - HQ_CEDARS,325274,254,279,-100
11/07/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
11/07/2021 19:00,SCH - NE - NY,23318,120.86,1400,-1700
11/07/2021 19:00,SCH - NPX_1385,325277,151,200,-200
11/07/2021 19:00,SCH - NPX_CSC,325154,0,0,0
11/07/2021 19:00,SCH - OH - NY,23317,684.94,1850,-1500
11/07/2021 19:00,SCH - PJ - NY,23316,-48.9,2550,-1900
11/07/2021 19:00,SCH - PJM_HTP,325905,299,660,-660
11/07/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
11/07/2021 19:00,SPR/DUN-SOUTH,23320,1915.88,4600,-9999
11/07/2021 19:00,TOTAL EAST,23314,3176.74,6800,-9999
11/07/2021 19:00,UPNY CONED,23315,3254.77,5310,-9999
11/07/2021 19:00,WEST CENTRAL,23312,574.39,9999,-9999
11/07/2021 19:05,CENTRAL EAST - VC,23330,1396.81,1500,-9999
11/07/2021 19:05,DYSINGER EAST,23326,947.6,2500,-9999
11/07/2021 19:05,MOSES SOUTH,23319,1728.31,2850,-1600
11/07/2021 19:05,SCH - HQ - NY,23324,1200,1200,-500
11/07/2021 19:05,SCH - HQ_CEDARS,325274,254,279,-100
11/07/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/07/2021 19:05,SCH - NE - NY,23318,152.88,1400,-1700
11/07/2021 19:05,SCH - NPX_1385,325277,151,200,-200
11/07/2021 19:05,SCH - NPX_CSC,325154,0,0,0
11/07/2021 19:05,SCH - OH - NY,23317,660.71,1850,-1500
11/07/2021 19:05,SCH - PJ - NY,23316,-43.66,2550,-1900
11/07/2021 19:05,SCH - PJM_HTP,325905,299,660,-660
11/07/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
11/07/2021 19:05,SPR/DUN-SOUTH,23320,1907.51,4600,-9999
11/07/2021 19:05,TOTAL EAST,23314,3122.86,6800,-9999
11/07/2021 19:05,UPNY CONED,23315,3247.26,5310,-9999
11/07/2021 19:05,WEST CENTRAL,23312,443.42,9999,-9999
11/07/2021 19:10,CENTRAL EAST - VC,23330,1398.36,1500,-9999
11/07/2021 19:10,DYSINGER EAST,23326,968.59,2500,-9999
11/07/2021 19:10,MOSES SOUTH,23319,1819.18,2850,-1600
11/07/2021 19:10,SCH - HQ - NY,23324,1200,1200,-500
11/07/2021 19:10,SCH - HQ_CEDARS,325274,254,279,-100
11/07/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/07/2021 19:10,SCH - NE - NY,23318,152.88,1400,-1700
11/07/2021 19:10,SCH - NPX_1385,325277,151,200,-200
11/07/2021 19:10,SCH - NPX_CSC,325154,0,0,0
11/07/2021 19:10,SCH - OH - NY,23317,665.51,1850,-1500
11/07/2021 19:10,SCH - PJ - NY,23316,-48.31,2550,-1900
11/07/2021 19:10,SCH - PJM_HTP,325905,299,660,-660
11/07/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
11/07/2021 19:10,SPR/DUN-SOUTH,23320,1866.84,4600,-9999
11/07/2021 19:10,TOTAL EAST,23314,3279.34,6800,-9999
11/07/2021 19:10,UPNY CONED,23315,3213.54,5310,-9999
11/07/2021 19:10,WEST CENTRAL,23312,471.57,9999,-9999
11/07/2021 19:15,CENTRAL EAST - VC,23330,1397.14,1500,-9999
11/07/2021 19:15,DYSINGER EAST,23326,914.81,2500,-9999
11/07/2021 19:15,MOSES SOUTH,23319,1799.41,2850,-1600
11/07/2021 19:15,SCH - HQ - NY,23324,1200,1200,-500
11/07/2021 19:15,SCH - HQ_CEDARS,325274,254,279,-100
11/07/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/07/2021 19:15,SCH - NE - NY,23318,139.89,1400,-1700
11/07/2021 19:15,SCH - NPX_1385,325277,151,200,-200
11/07/2021 19:15,SCH - NPX_CSC,325154,0,0,0
11/07/2021 19:15,SCH - OH - NY,23317,664.97,1850,-1500
11/07/2021 19:15,SCH - PJ - NY,23316,-60.3,2550,-1900
11/07/2021 19:15,SCH - PJM_HTP,325905,299,660,-660
11/07/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
11/07/2021 19:15,SPR/DUN-SOUTH,23320,1932.89,4600,-9999
11/07/2021 19:15,TOTAL EAST,23314,3288.78,6800,-9999
11/07/2021 19:15,UPNY CONED,23315,3264.02,5310,-9999
11/07/2021 19:15,WEST CENTRAL,23312,419.76,9999,-9999
11/07/2021 19:20,CENTRAL EAST - VC,23330,1397.14,1500,-9999
11/07/2021 19:20,DYSINGER EAST,23326,901.35,2500,-9999
11/07/2021 19:20,MOSES SOUTH,23319,1735.66,2850,-1600
11/07/2021 19:20,SCH - HQ - NY,23324,1200,1200,-500
11/07/2021 19:20,SCH - HQ_CEDARS,325274,254,279,-100
11/07/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/07/2021 19:20,SCH - NE - NY,23318,127.74,1400,-1700
11/07/2021 19:20,SCH - NPX_1385,325277,151,200,-200
11/07/2021 19:20,SCH - NPX_CSC,325154,0,0,0
11/07/2021 19:20,SCH - OH - NY,23317,664.02,1850,-1500
11/07/2021 19:20,SCH - PJ - NY,23316,-69.33,2550,-1900
11/07/2021 19:20,SCH - PJM_HTP,325905,299,660,-660
11/07/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
11/07/2021 19:20,SPR/DUN-SOUTH,23320,1877.41,4600,-9999
11/07/2021 19:20,TOTAL EAST,23314,3137.87,6800,-9999
11/07/2021 19:20,UPNY CONED,23315,3179.07,5310,-9999
11/07/2021 19:20,WEST CENTRAL,23312,414.75,9999,-9999
11/07/2021 19:25,CENTRAL EAST - VC,23330,1396.98,1500,-9999
11/07/2021 19:25,DYSINGER EAST,23326,772.32,2500,-9999
11/07/2021 19:25,MOSES SOUTH,23319,1746.3,2850,-1600
11/07/2021 19:25,SCH - HQ - NY,23324,1200,1200,-500
11/07/2021 19:25,SCH - HQ_CEDARS,325274,254,279,-100
11/07/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/07/2021 19:25,SCH - NE - NY,23318,127.75,1400,-1700
11/07/2021 19:25,SCH - NPX_1385,325277,151,200,-200
11/07/2021 19:25,SCH - NPX_CSC,325154,0,0,0
11/07/2021 19:25,SCH - OH - NY,23317,664.72,1850,-1500
11/07/2021 19:25,SCH - PJ - NY,23316,-68.07,2550,-1900
11/07/2021 19:25,SCH - PJM_HTP,325905,299,660,-660
11/07/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
11/07/2021 19:25,SPR/DUN-SOUTH,23320,1910.18,4600,-9999
11/07/2021 19:25,TOTAL EAST,23314,3211.59,6800,-9999
11/07/2021 19:25,UPNY CONED,23315,3224.48,5310,-9999
11/07/2021 19:25,WEST CENTRAL,23312,291.93,9999,-9999
11/07/2021 19:30,CENTRAL EAST - VC,23330,1399.31,1500,-9999
11/07/2021 19:30,DYSINGER EAST,23326,836.3,2500,-9999
11/07/2021 19:30,MOSES SOUTH,23319,1739.04,2850,-1600
11/07/2021 19:30,SCH - HQ - NY,23324,1200,1200,-500
11/07/2021 19:30,SCH - HQ_CEDARS,325274,254,279,-100
11/07/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/07/2021 19:30,SCH - NE - NY,23318,115.74,1400,-1700
11/07/2021 19:30,SCH - NPX_1385,325277,151,200,-200
11/07/2021 19:30,SCH - NPX_CSC,325154,0,0,0
11/07/2021 19:30,SCH - OH - NY,23317,664.78,1850,-1500
11/07/2021 19:30,SCH - PJ - NY,23316,-68.19,2550,-1900
11/07/2021 19:30,SCH - PJM_HTP,325905,299,660,-660
11/07/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
11/07/2021 19:30,SPR/DUN-SOUTH,23320,1878.52,4600,-9999
11/07/2021 19:30,TOTAL EAST,23314,3169.97,6800,-9999
11/07/2021 19:30,UPNY CONED,23315,3194.41,5310,-9999
11/07/2021 19:30,WEST CENTRAL,23312,358.18,9999,-9999
11/07/2021 19:35,CENTRAL EAST - VC,23330,1398.9,1500,-9999
11/07/2021 19:35,DYSINGER EAST,23326,864.36,2500,-9999
11/07/2021 19:35,MOSES SOUTH,23319,1800.37,2850,-1600
11/07/2021 19:35,SCH - HQ - NY,23324,1200,1200,-500
11/07/2021 19:35,SCH - HQ_CEDARS,325274,254,279,-100
11/07/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/07/2021 19:35,SCH - NE - NY,23318,103.78,1400,-1700
11/07/2021 19:35,SCH - NPX_1385,325277,151,200,-200
11/07/2021 19:35,SCH - NPX_CSC,325154,0,0,0
11/07/2021 19:35,SCH - OH - NY,23317,666.89,1850,-1500
11/07/2021 19:35,SCH - PJ - NY,23316,-71.28,2550,-1900
11/07/2021 19:35,SCH - PJM_HTP,325905,299,660,-660
11/07/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
11/07/2021 19:35,SPR/DUN-SOUTH,23320,1858.34,4600,-9999
11/07/2021 19:35,TOTAL EAST,23314,3180.98,6800,-9999
11/07/2021 19:35,UPNY CONED,23315,3163.49,5310,-9999
11/07/2021 19:35,WEST CENTRAL,23312,387.37,9999,-9999
11/07/2021 19:40,CENTRAL EAST - VC,23330,1397.97,1500,-9999
11/07/2021 19:40,DYSINGER EAST,23326,875.01,2500,-9999
11/07/2021 19:40,MOSES SOUTH,23319,1715.72,2850,-1600
11/07/2021 19:40,SCH - HQ - NY,23324,1200,1200,-500
11/07/2021 19:40,SCH - HQ_CEDARS,325274,254,279,-100
11/07/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/07/2021 19:40,SCH - NE - NY,23318,103.74,1400,-1700
11/07/2021 19:40,SCH - NPX_1385,325277,151,200,-200
11/07/2021 19:40,SCH - NPX_CSC,325154,0,0,0
11/07/2021 19:40,SCH - OH - NY,23317,669.6,1850,-1500
11/07/2021 19:40,SCH - PJ - NY,23316,-72.73,2550,-1900
11/07/2021 19:40,SCH - PJM_HTP,325905,299,660,-660
11/07/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
11/07/2021 19:40,SPR/DUN-SOUTH,23320,1806.72,4600,-9999
11/07/2021 19:40,TOTAL EAST,23314,3011.6,6800,-9999
11/07/2021 19:40,UPNY CONED,23315,3085.27,5310,-9999
11/07/2021 19:40,WEST CENTRAL,23312,402.87,9999,-9999
11/07/2021 19:45,CENTRAL EAST - VC,23330,1398.07,1500,-9999
11/07/2021 19:45,DYSINGER EAST,23326,807.66,2500,-9999
11/07/2021 19:45,MOSES SOUTH,23319,1809.23,2850,-1600
11/07/2021 19:45,SCH - HQ - NY,23324,1200,1200,-500
11/07/2021 19:45,SCH - HQ_CEDARS,325274,254,279,-100
11/07/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/07/2021 19:45,SCH - NE - NY,23318,154.74,1400,-1700
11/07/2021 19:45,SCH - NPX_1385,325277,151,200,-200
11/07/2021 19:45,SCH - NPX_CSC,325154,0,0,0
11/07/2021 19:45,SCH - OH - NY,23317,665,1850,-1500
11/07/2021 19:45,SCH - PJ - NY,23316,-68.15,2550,-1900
11/07/2021 19:45,SCH - PJM_HTP,325905,299,660,-660
11/07/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 19:45,SCH - PJM_VFT,325658,285,315,-315
11/07/2021 19:45,SPR/DUN-SOUTH,23320,1891.65,4600,-9999
11/07/2021 19:45,TOTAL EAST,23314,3034.13,6800,-9999
11/07/2021 19:45,UPNY CONED,23315,3157.05,5310,-9999
11/07/2021 19:45,WEST CENTRAL,23312,341.79,9999,-9999
11/07/2021 19:50,CENTRAL EAST - VC,23330,1399.34,1500,-9999
11/07/2021 19:50,DYSINGER EAST,23326,845.46,2500,-9999
11/07/2021 19:50,MOSES SOUTH,23319,1784.18,2850,-1600
11/07/2021 19:50,SCH - HQ - NY,23324,1200,1200,-500
11/07/2021 19:50,SCH - HQ_CEDARS,325274,254,279,-100
11/07/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/07/2021 19:50,SCH - NE - NY,23318,205.79,1400,-1700
11/07/2021 19:50,SCH - NPX_1385,325277,151,200,-200
11/07/2021 19:50,SCH - NPX_CSC,325154,0,0,0
11/07/2021 19:50,SCH - OH - NY,23317,665.02,1850,-1500
11/07/2021 19:50,SCH - PJ - NY,23316,-70.47,2550,-1900
11/07/2021 19:50,SCH - PJM_HTP,325905,299,660,-660
11/07/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 19:50,SCH - PJM_VFT,325658,255,315,-315
11/07/2021 19:50,SPR/DUN-SOUTH,23320,1918.41,4600,-9999
11/07/2021 19:50,TOTAL EAST,23314,3002.63,6800,-9999
11/07/2021 19:50,UPNY CONED,23315,3170.55,5310,-9999
11/07/2021 19:50,WEST CENTRAL,23312,381.67,9999,-9999
11/07/2021 19:55,CENTRAL EAST - VC,23330,1398.16,1500,-9999
11/07/2021 19:55,DYSINGER EAST,23326,879.9,2500,-9999
11/07/2021 19:55,MOSES SOUTH,23319,1702.5,2850,-1600
11/07/2021 19:55,SCH - HQ - NY,23324,1200,1200,-500
11/07/2021 19:55,SCH - HQ_CEDARS,325274,254,279,-100
11/07/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/07/2021 19:55,SCH - NE - NY,23318,205.8,1400,-1700
11/07/2021 19:55,SCH - NPX_1385,325277,151,200,-200
11/07/2021 19:55,SCH - NPX_CSC,325154,0,0,0
11/07/2021 19:55,SCH - OH - NY,23317,664.97,1850,-1500
11/07/2021 19:55,SCH - PJ - NY,23316,-68,2550,-1900
11/07/2021 19:55,SCH - PJM_HTP,325905,299,660,-660
11/07/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 19:55,SCH - PJM_VFT,325658,255,315,-315
11/07/2021 19:55,SPR/DUN-SOUTH,23320,1869.77,4600,-9999
11/07/2021 19:55,TOTAL EAST,23314,2966.22,6800,-9999
11/07/2021 19:55,UPNY CONED,23315,3134.97,5310,-9999
11/07/2021 19:55,WEST CENTRAL,23312,413.06,9999,-9999
11/07/2021 20:00,CENTRAL EAST - VC,23330,1399.84,1500,-9999
11/07/2021 20:00,DYSINGER EAST,23326,919.4,2500,-9999
11/07/2021 20:00,MOSES SOUTH,23319,1723.66,2850,-1600
11/07/2021 20:00,SCH - HQ - NY,23324,1113,1200,-500
11/07/2021 20:00,SCH - HQ_CEDARS,325274,258,279,-100
11/07/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
11/07/2021 20:00,SCH - NE - NY,23318,217.79,1400,-1700
11/07/2021 20:00,SCH - NPX_1385,325277,126,200,-200
11/07/2021 20:00,SCH - NPX_CSC,325154,0,0,0
11/07/2021 20:00,SCH - OH - NY,23317,621,1850,-1500
11/07/2021 20:00,SCH - PJ - NY,23316,-31.29,2550,-1900
11/07/2021 20:00,SCH - PJM_HTP,325905,299,660,-660
11/07/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 20:00,SCH - PJM_VFT,325658,285,315,-315
11/07/2021 20:00,SPR/DUN-SOUTH,23320,1797.39,4600,-9999
11/07/2021 20:00,TOTAL EAST,23314,3052.5,6800,-9999
11/07/2021 20:00,UPNY CONED,23315,3219.02,5310,-9999
11/07/2021 20:00,WEST CENTRAL,23312,453.3,9999,-9999
11/07/2021 20:05,CENTRAL EAST - VC,23330,1399.11,1500,-9999
11/07/2021 20:05,DYSINGER EAST,23326,964.4,2500,-9999
11/07/2021 20:05,MOSES SOUTH,23319,1651.38,2850,-1600
11/07/2021 20:05,SCH - HQ - NY,23324,1027,1200,-500
11/07/2021 20:05,SCH - HQ_CEDARS,325274,263,279,-100
11/07/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/07/2021 20:05,SCH - NE - NY,23318,230.82,1400,-1700
11/07/2021 20:05,SCH - NPX_1385,325277,102,200,-200
11/07/2021 20:05,SCH - NPX_CSC,325154,0,0,0
