Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2023 11:45,SCH - NE - NY,23318,202.24,1400,-1600
06/16/2023 11:45,SCH - NPX_1385,325277,0,0,0
06/16/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 11:45,SCH - OH - NY,23317,289.2,1400,-1400
06/16/2023 11:45,SCH - PJ - NY,23316,1218.08,2000,-1150
06/16/2023 11:45,SCH - PJM_HTP,325905,332.98,660,-660
06/16/2023 11:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/16/2023 11:45,SCH - PJM_VFT,325658,314.98,315,-315
06/16/2023 11:45,SPR/DUN-SOUTH,23320,2658.71,4350,-9999
06/16/2023 11:45,TOTAL EAST,23314,2849.93,6150,-9999
06/16/2023 11:45,UPNY CONED,23315,3757.77,5455,-9999
06/16/2023 11:45,WEST CENTRAL,23312,104.54,9999,-9999
06/16/2023 11:50,CENTRAL EAST - VC,23330,1096.79,1725,-9999
06/16/2023 11:50,DYSINGER EAST,23326,706.58,3200,-9999
06/16/2023 11:50,MOSES SOUTH,23319,567.48,3000,-1600
06/16/2023 11:50,SCH - HQ - NY,23324,218,1500,-1000
06/16/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 11:50,SCH - NE - NY,23318,190.65,1400,-1600
06/16/2023 11:50,SCH - NPX_1385,325277,0,0,0
06/16/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 11:50,SCH - OH - NY,23317,289.94,1400,-1400
06/16/2023 11:50,SCH - PJ - NY,23316,1215.88,2000,-1150
06/16/2023 11:50,SCH - PJM_HTP,325905,300,660,-660
06/16/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 11:50,SPR/DUN-SOUTH,23320,2669.4,4350,-9999
06/16/2023 11:50,TOTAL EAST,23314,2916.12,6150,-9999
06/16/2023 11:50,UPNY CONED,23315,3774.08,5455,-9999
06/16/2023 11:50,WEST CENTRAL,23312,206.06,9999,-9999
06/16/2023 11:55,CENTRAL EAST - VC,23330,1089.19,1725,-9999
06/16/2023 11:55,DYSINGER EAST,23326,754.55,3200,-9999
06/16/2023 11:55,MOSES SOUTH,23319,530.98,3000,-1600
06/16/2023 11:55,SCH - HQ - NY,23324,218,1500,-1000
06/16/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 11:55,SCH - NE - NY,23318,191.12,1400,-1600
06/16/2023 11:55,SCH - NPX_1385,325277,0,0,0
06/16/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 11:55,SCH - OH - NY,23317,289.12,1400,-1400
06/16/2023 11:55,SCH - PJ - NY,23316,1214.87,2000,-1150
06/16/2023 11:55,SCH - PJM_HTP,325905,300,660,-660
06/16/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 11:55,SPR/DUN-SOUTH,23320,2673,4350,-9999
06/16/2023 11:55,TOTAL EAST,23314,2965.17,6150,-9999
06/16/2023 11:55,UPNY CONED,23315,3791.36,5455,-9999
06/16/2023 11:55,WEST CENTRAL,23312,256.57,9999,-9999
06/16/2023 12:00,CENTRAL EAST - VC,23330,1110.78,1725,-9999
06/16/2023 12:00,DYSINGER EAST,23326,718.71,3200,-9999
06/16/2023 12:00,MOSES SOUTH,23319,524.24,3000,-1600
06/16/2023 12:00,SCH - HQ - NY,23324,218,1500,-1000
06/16/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 12:00,SCH - NE - NY,23318,207.77,1400,-1600
06/16/2023 12:00,SCH - NPX_1385,325277,0,0,0
06/16/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 12:00,SCH - OH - NY,23317,264.11,1400,-1400
06/16/2023 12:00,SCH - PJ - NY,23316,1214.42,2000,-1150
06/16/2023 12:00,SCH - PJM_HTP,325905,350,660,-660
06/16/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 12:00,SPR/DUN-SOUTH,23320,2479.3,4350,-9999
06/16/2023 12:00,TOTAL EAST,23314,2878.07,6150,-9999
06/16/2023 12:00,UPNY CONED,23315,3602.05,5455,-9999
06/16/2023 12:00,WEST CENTRAL,23312,224.07,9999,-9999
06/16/2023 12:05,CENTRAL EAST - VC,23330,1074.07,1725,-9999
06/16/2023 12:05,DYSINGER EAST,23326,669.65,3200,-9999
06/16/2023 12:05,MOSES SOUTH,23319,523.9,3000,-1600
06/16/2023 12:05,SCH - HQ - NY,23324,218,1500,-1000
06/16/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 12:05,SCH - NE - NY,23318,224.83,1400,-1600
06/16/2023 12:05,SCH - NPX_1385,325277,0,0,0
06/16/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 12:05,SCH - OH - NY,23317,239.96,1400,-1400
06/16/2023 12:05,SCH - PJ - NY,23316,1210.35,2000,-1150
06/16/2023 12:05,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 12:05,SPR/DUN-SOUTH,23320,2536.14,4350,-9999
06/16/2023 12:05,TOTAL EAST,23314,2887.34,6150,-9999
06/16/2023 12:05,UPNY CONED,23315,3665.9,5455,-9999
06/16/2023 12:05,WEST CENTRAL,23312,177.47,9999,-9999
06/16/2023 12:10,CENTRAL EAST - VC,23330,1037.15,1725,-9999
06/16/2023 12:10,DYSINGER EAST,23326,600.12,3200,-9999
06/16/2023 12:10,MOSES SOUTH,23319,514.49,3000,-1600
06/16/2023 12:10,SCH - HQ - NY,23324,218,1500,-1000
06/16/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 12:10,SCH - NE - NY,23318,224.95,1400,-1600
06/16/2023 12:10,SCH - NPX_1385,325277,0,0,0
06/16/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 12:10,SCH - OH - NY,23317,239.96,1400,-1400
06/16/2023 12:10,SCH - PJ - NY,23316,1210.21,2000,-1150
06/16/2023 12:10,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 12:10,SPR/DUN-SOUTH,23320,2494.27,4350,-9999
06/16/2023 12:10,TOTAL EAST,23314,2746.8,6150,-9999
06/16/2023 12:10,UPNY CONED,23315,3629.19,5455,-9999
06/16/2023 12:10,WEST CENTRAL,23312,111.45,9999,-9999
06/16/2023 12:15,CENTRAL EAST - VC,23330,1019.25,1725,-9999
06/16/2023 12:15,DYSINGER EAST,23326,604.12,3200,-9999
06/16/2023 12:15,MOSES SOUTH,23319,501.91,3000,-1600
06/16/2023 12:15,SCH - HQ - NY,23324,218,1500,-1000
06/16/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 12:15,SCH - NE - NY,23318,224.13,1400,-1600
06/16/2023 12:15,SCH - NPX_1385,325277,0,0,0
06/16/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 12:15,SCH - OH - NY,23317,239.45,1400,-1400
06/16/2023 12:15,SCH - PJ - NY,23316,1210.83,2000,-1150
06/16/2023 12:15,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 12:15,SPR/DUN-SOUTH,23320,2472.8,4350,-9999
06/16/2023 12:15,TOTAL EAST,23314,2658.86,6150,-9999
06/16/2023 12:15,UPNY CONED,23315,3605.92,5455,-9999
06/16/2023 12:15,WEST CENTRAL,23312,112.38,9999,-9999
06/16/2023 12:20,CENTRAL EAST - VC,23330,1009.03,1725,-9999
06/16/2023 12:20,DYSINGER EAST,23326,607.3,3200,-9999
06/16/2023 12:20,MOSES SOUTH,23319,501.52,3000,-1600
06/16/2023 12:20,SCH - HQ - NY,23324,218,1500,-1000
06/16/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 12:20,SCH - NE - NY,23318,223.16,1400,-1600
06/16/2023 12:20,SCH - NPX_1385,325277,0,0,0
06/16/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 12:20,SCH - OH - NY,23317,237.29,1400,-1400
06/16/2023 12:20,SCH - PJ - NY,23316,1212.6,2000,-1150
06/16/2023 12:20,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 12:20,SPR/DUN-SOUTH,23320,2444.53,4350,-9999
06/16/2023 12:20,TOTAL EAST,23314,2642.29,6150,-9999
06/16/2023 12:20,UPNY CONED,23315,3577.04,5455,-9999
06/16/2023 12:20,WEST CENTRAL,23312,114.53,9999,-9999
06/16/2023 12:25,CENTRAL EAST - VC,23330,994.5,1725,-9999
06/16/2023 12:25,DYSINGER EAST,23326,598.27,3200,-9999
06/16/2023 12:25,MOSES SOUTH,23319,506.9,3000,-1600
06/16/2023 12:25,SCH - HQ - NY,23324,218,1500,-1000
06/16/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 12:25,SCH - NE - NY,23318,223.04,1400,-1600
06/16/2023 12:25,SCH - NPX_1385,325277,0,0,0
06/16/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 12:25,SCH - OH - NY,23317,242.69,1400,-1400
06/16/2023 12:25,SCH - PJ - NY,23316,1207.51,2000,-1150
06/16/2023 12:25,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 12:25,SPR/DUN-SOUTH,23320,2438.66,4350,-9999
06/16/2023 12:25,TOTAL EAST,23314,2550.47,6150,-9999
06/16/2023 12:25,UPNY CONED,23315,3569.68,5455,-9999
06/16/2023 12:25,WEST CENTRAL,23312,104.52,9999,-9999
06/16/2023 12:30,CENTRAL EAST - VC,23330,1018.33,1725,-9999
06/16/2023 12:30,DYSINGER EAST,23326,606.71,3200,-9999
06/16/2023 12:30,MOSES SOUTH,23319,498.61,3000,-1600
06/16/2023 12:30,SCH - HQ - NY,23324,218,1500,-1000
06/16/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 12:30,SCH - NE - NY,23318,210.97,1400,-1600
06/16/2023 12:30,SCH - NPX_1385,325277,0,0,0
06/16/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 12:30,SCH - OH - NY,23317,240.78,1400,-1400
06/16/2023 12:30,SCH - PJ - NY,23316,1257.81,2000,-1150
06/16/2023 12:30,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 12:30,SPR/DUN-SOUTH,23320,2482.84,4350,-9999
06/16/2023 12:30,TOTAL EAST,23314,2604.04,6150,-9999
06/16/2023 12:30,UPNY CONED,23315,3617.53,5455,-9999
06/16/2023 12:30,WEST CENTRAL,23312,115.05,9999,-9999
06/16/2023 12:35,CENTRAL EAST - VC,23330,1033.09,1725,-9999
06/16/2023 12:35,DYSINGER EAST,23326,594.66,3200,-9999
06/16/2023 12:35,MOSES SOUTH,23319,509.11,3000,-1600
06/16/2023 12:35,SCH - HQ - NY,23324,218,1500,-1000
06/16/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 12:35,SCH - NE - NY,23318,198.97,1400,-1600
06/16/2023 12:35,SCH - NPX_1385,325277,0,0,0
06/16/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 12:35,SCH - OH - NY,23317,242.8,1400,-1400
06/16/2023 12:35,SCH - PJ - NY,23316,1308.67,2000,-1150
06/16/2023 12:35,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 12:35,SPR/DUN-SOUTH,23320,2464.52,4350,-9999
06/16/2023 12:35,TOTAL EAST,23314,2594.97,6150,-9999
06/16/2023 12:35,UPNY CONED,23315,3613.32,5455,-9999
06/16/2023 12:35,WEST CENTRAL,23312,104.1,9999,-9999
06/16/2023 12:40,CENTRAL EAST - VC,23330,1020.88,1725,-9999
06/16/2023 12:40,DYSINGER EAST,23326,585.15,3200,-9999
06/16/2023 12:40,MOSES SOUTH,23319,497.75,3000,-1600
06/16/2023 12:40,SCH - HQ - NY,23324,218,1500,-1000
06/16/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 12:40,SCH - NE - NY,23318,199,1400,-1600
06/16/2023 12:40,SCH - NPX_1385,325277,0,0,0
06/16/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 12:40,SCH - OH - NY,23317,243.82,1400,-1400
06/16/2023 12:40,SCH - PJ - NY,23316,1307.37,2000,-1150
06/16/2023 12:40,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 12:40,SPR/DUN-SOUTH,23320,2425.16,4350,-9999
06/16/2023 12:40,TOTAL EAST,23314,2547.34,6150,-9999
06/16/2023 12:40,UPNY CONED,23315,3583.26,5455,-9999
06/16/2023 12:40,WEST CENTRAL,23312,96.65,9999,-9999
06/16/2023 12:45,CENTRAL EAST - VC,23330,1015.49,1725,-9999
06/16/2023 12:45,DYSINGER EAST,23326,584.82,3200,-9999
06/16/2023 12:45,MOSES SOUTH,23319,486.25,3000,-1600
06/16/2023 12:45,SCH - HQ - NY,23324,218,1500,-1000
06/16/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 12:45,SCH - NE - NY,23318,276.32,1400,-1600
06/16/2023 12:45,SCH - NPX_1385,325277,0,0,0
06/16/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 12:45,SCH - OH - NY,23317,241.51,1400,-1400
06/16/2023 12:45,SCH - PJ - NY,23316,1324.29,2000,-1150
06/16/2023 12:45,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 12:45,SPR/DUN-SOUTH,23320,2514.99,4350,-9999
06/16/2023 12:45,TOTAL EAST,23314,2591.18,6150,-9999
06/16/2023 12:45,UPNY CONED,23315,3596.95,5455,-9999
06/16/2023 12:45,WEST CENTRAL,23312,96.33,9999,-9999
06/16/2023 12:50,CENTRAL EAST - VC,23330,994.26,1725,-9999
06/16/2023 12:50,DYSINGER EAST,23326,591.99,3200,-9999
06/16/2023 12:50,MOSES SOUTH,23319,479.83,3000,-1600
06/16/2023 12:50,SCH - HQ - NY,23324,218,1500,-1000
06/16/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 12:50,SCH - NE - NY,23318,355.19,1400,-1600
06/16/2023 12:50,SCH - NPX_1385,325277,0,0,0
06/16/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 12:50,SCH - OH - NY,23317,242.93,1400,-1400
06/16/2023 12:50,SCH - PJ - NY,23316,1335.84,2000,-1150
06/16/2023 12:50,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 12:50,SPR/DUN-SOUTH,23320,2581.94,4350,-9999
06/16/2023 12:50,TOTAL EAST,23314,2637.67,6150,-9999
06/16/2023 12:50,UPNY CONED,23315,3652.78,5455,-9999
06/16/2023 12:50,WEST CENTRAL,23312,104.46,9999,-9999
06/16/2023 12:55,CENTRAL EAST - VC,23330,997.13,1725,-9999
06/16/2023 12:55,DYSINGER EAST,23326,573.43,3200,-9999
06/16/2023 12:55,MOSES SOUTH,23319,465.27,3000,-1600
06/16/2023 12:55,SCH - HQ - NY,23324,218,1500,-1000
06/16/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 12:55,SCH - NE - NY,23318,354.97,1400,-1600
06/16/2023 12:55,SCH - NPX_1385,325277,0,0,0
06/16/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 12:55,SCH - OH - NY,23317,240.91,1400,-1400
06/16/2023 12:55,SCH - PJ - NY,23316,1337.58,2000,-1150
06/16/2023 12:55,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 12:55,SPR/DUN-SOUTH,23320,2603.21,4350,-9999
06/16/2023 12:55,TOTAL EAST,23314,2653.39,6150,-9999
06/16/2023 12:55,UPNY CONED,23315,3683.47,5455,-9999
06/16/2023 12:55,WEST CENTRAL,23312,89.08,9999,-9999
06/16/2023 13:00,CENTRAL EAST - VC,23330,1023.97,1725,-9999
06/16/2023 13:00,DYSINGER EAST,23326,578.06,3200,-9999
06/16/2023 13:00,MOSES SOUTH,23319,476.19,3000,-1600
06/16/2023 13:00,SCH - HQ - NY,23324,235,1500,-1000
06/16/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 13:00,SCH - NE - NY,23318,334.43,1400,-1600
06/16/2023 13:00,SCH - NPX_1385,325277,0,0,0
06/16/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 13:00,SCH - OH - NY,23317,194.96,1400,-1400
06/16/2023 13:00,SCH - PJ - NY,23316,1216.6,2000,-1150
06/16/2023 13:00,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 13:00,SPR/DUN-SOUTH,23320,2461.07,4350,-9999
06/16/2023 13:00,TOTAL EAST,23314,2625.04,6150,-9999
06/16/2023 13:00,UPNY CONED,23315,3626.36,5455,-9999
06/16/2023 13:00,WEST CENTRAL,23312,93.7,9999,-9999
06/16/2023 13:05,CENTRAL EAST - VC,23330,966.7,1725,-9999
06/16/2023 13:05,DYSINGER EAST,23326,613.34,3200,-9999
06/16/2023 13:05,MOSES SOUTH,23319,490.05,3000,-1600
06/16/2023 13:05,SCH - HQ - NY,23324,253,1500,-1000
06/16/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 13:05,SCH - NE - NY,23318,315.43,1400,-1600
06/16/2023 13:05,SCH - NPX_1385,325277,0,0,0
06/16/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 13:05,SCH - OH - NY,23317,148.75,1400,-1400
06/16/2023 13:05,SCH - PJ - NY,23316,1098.21,2000,-1150
06/16/2023 13:05,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 13:05,SPR/DUN-SOUTH,23320,2402.6,4350,-9999
06/16/2023 13:05,TOTAL EAST,23314,2541.7,6150,-9999
06/16/2023 13:05,UPNY CONED,23315,3542.35,5455,-9999
06/16/2023 13:05,WEST CENTRAL,23312,129.54,9999,-9999
06/16/2023 13:10,CENTRAL EAST - VC,23330,968.04,1725,-9999
06/16/2023 13:10,DYSINGER EAST,23326,634.86,3200,-9999
06/16/2023 13:10,MOSES SOUTH,23319,489.69,3000,-1600
06/16/2023 13:10,SCH - HQ - NY,23324,253,1500,-1000
06/16/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 13:10,SCH - NE - NY,23318,315.51,1400,-1600
06/16/2023 13:10,SCH - NPX_1385,325277,0,0,0
06/16/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 13:10,SCH - OH - NY,23317,149.96,1400,-1400
06/16/2023 13:10,SCH - PJ - NY,23316,1098.23,2000,-1150
06/16/2023 13:10,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 13:10,SPR/DUN-SOUTH,23320,2369.09,4350,-9999
06/16/2023 13:10,TOTAL EAST,23314,2525.08,6150,-9999
06/16/2023 13:10,UPNY CONED,23315,3502.44,5455,-9999
06/16/2023 13:10,WEST CENTRAL,23312,149.75,9999,-9999
06/16/2023 13:15,CENTRAL EAST - VC,23330,991.74,1725,-9999
06/16/2023 13:15,DYSINGER EAST,23326,614.46,3200,-9999
06/16/2023 13:15,MOSES SOUTH,23319,485.99,3000,-1600
06/16/2023 13:15,SCH - HQ - NY,23324,253,1500,-1000
06/16/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 13:15,SCH - NE - NY,23318,287.49,1400,-1600
06/16/2023 13:15,SCH - NPX_1385,325277,0,0,0
06/16/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 13:15,SCH - OH - NY,23317,149.92,1400,-1400
06/16/2023 13:15,SCH - PJ - NY,23316,1095.49,2000,-1150
06/16/2023 13:15,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 13:15,SPR/DUN-SOUTH,23320,2374.3,4350,-9999
06/16/2023 13:15,TOTAL EAST,23314,2550.53,6150,-9999
06/16/2023 13:15,UPNY CONED,23315,3516.87,5455,-9999
06/16/2023 13:15,WEST CENTRAL,23312,130.55,9999,-9999
06/16/2023 13:20,CENTRAL EAST - VC,23330,1004.58,1725,-9999
06/16/2023 13:20,DYSINGER EAST,23326,586,3200,-9999
06/16/2023 13:20,MOSES SOUTH,23319,477.73,3000,-1600
06/16/2023 13:20,SCH - HQ - NY,23324,253,1500,-1000
06/16/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 13:20,SCH - NE - NY,23318,259.08,1400,-1600
06/16/2023 13:20,SCH - NPX_1385,325277,0,0,0
06/16/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 13:20,SCH - OH - NY,23317,147.74,1400,-1400
06/16/2023 13:20,SCH - PJ - NY,23316,1098.72,2000,-1150
06/16/2023 13:20,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 13:20,SPR/DUN-SOUTH,23320,2353.42,4350,-9999
06/16/2023 13:20,TOTAL EAST,23314,2520.01,6150,-9999
06/16/2023 13:20,UPNY CONED,23315,3498.57,5455,-9999
06/16/2023 13:20,WEST CENTRAL,23312,107.35,9999,-9999
06/16/2023 13:25,CENTRAL EAST - VC,23330,998.79,1725,-9999
06/16/2023 13:25,DYSINGER EAST,23326,600.13,3200,-9999
06/16/2023 13:25,MOSES SOUTH,23319,486.51,3000,-1600
06/16/2023 13:25,SCH - HQ - NY,23324,253,1500,-1000
06/16/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 13:25,SCH - NE - NY,23318,259.23,1400,-1600
06/16/2023 13:25,SCH - NPX_1385,325277,0,0,0
06/16/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 13:25,SCH - OH - NY,23317,146.55,1400,-1400
06/16/2023 13:25,SCH - PJ - NY,23316,1099.17,2000,-1150
06/16/2023 13:25,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 13:25,SPR/DUN-SOUTH,23320,2317.99,4350,-9999
06/16/2023 13:25,TOTAL EAST,23314,2572.37,6150,-9999
06/16/2023 13:25,UPNY CONED,23315,3496.58,5455,-9999
06/16/2023 13:25,WEST CENTRAL,23312,126.38,9999,-9999
06/16/2023 13:30,CENTRAL EAST - VC,23330,1008.13,1725,-9999
06/16/2023 13:30,DYSINGER EAST,23326,589.29,3200,-9999
06/16/2023 13:30,MOSES SOUTH,23319,484.61,3000,-1600
06/16/2023 13:30,SCH - HQ - NY,23324,253,1500,-1000
06/16/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/16/2023 13:30,SCH - NE - NY,23318,265.36,1400,-1600
06/16/2023 13:30,SCH - NPX_1385,325277,0,0,0
06/16/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 13:30,SCH - OH - NY,23317,149.4,1400,-1400
06/16/2023 13:30,SCH - PJ - NY,23316,1161.54,2000,-1150
06/16/2023 13:30,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 13:30,SPR/DUN-SOUTH,23320,2343.51,4350,-9999
06/16/2023 13:30,TOTAL EAST,23314,2605.25,6150,-9999
06/16/2023 13:30,UPNY CONED,23315,3550.46,5455,-9999
06/16/2023 13:30,WEST CENTRAL,23312,125.73,9999,-9999
06/16/2023 13:35,CENTRAL EAST - VC,23330,1024.27,1725,-9999
06/16/2023 13:35,DYSINGER EAST,23326,552.45,3200,-9999
06/16/2023 13:35,MOSES SOUTH,23319,478.53,3000,-1600
