Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2022 19:00,UPNY CONED,23315,4574.21,5190,-9999
08/12/2022 19:00,WEST CENTRAL,23312,178.97,9999,-9999
08/12/2022 19:05,CENTRAL EAST - VC,23330,2057.9,2460,-9999
08/12/2022 19:05,DYSINGER EAST,23326,813.63,3200,-9999
08/12/2022 19:05,MOSES SOUTH,23319,1864.57,3000,-1600
08/12/2022 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2022 19:05,SCH - HQ_CEDARS,325274,192,270,-100
08/12/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 19:05,SCH - NE - NY,23318,128.52,1400,-1600
08/12/2022 19:05,SCH - NPX_1385,325277,74,200,-200
08/12/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 19:05,SCH - OH - NY,23317,505.3,900,-800
08/12/2022 19:05,SCH - PJ - NY,23316,329.19,2000,-1150
08/12/2022 19:05,SCH - PJM_HTP,325905,360,660,-660
08/12/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 19:05,SCH - PJM_VFT,325658,250,315,-315
08/12/2022 19:05,SPR/DUN-SOUTH,23320,2457.74,4600,-9999
08/12/2022 19:05,TOTAL EAST,23314,3553.06,6800,-9999
08/12/2022 19:05,UPNY CONED,23315,4568.01,5190,-9999
08/12/2022 19:05,WEST CENTRAL,23312,145.31,9999,-9999
08/12/2022 19:10,CENTRAL EAST - VC,23330,2043.19,2460,-9999
08/12/2022 19:10,DYSINGER EAST,23326,808.13,3200,-9999
08/12/2022 19:10,MOSES SOUTH,23319,1857.83,3000,-1600
08/12/2022 19:10,SCH - HQ - NY,23324,1499.98,1500,-1000
08/12/2022 19:10,SCH - HQ_CEDARS,325274,192,270,-100
08/12/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 19:10,SCH - NE - NY,23318,127.41,1400,-1600
08/12/2022 19:10,SCH - NPX_1385,325277,74,200,-200
08/12/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 19:10,SCH - OH - NY,23317,505.32,900,-800
08/12/2022 19:10,SCH - PJ - NY,23316,332.75,2000,-1150
08/12/2022 19:10,SCH - PJM_HTP,325905,360,660,-660
08/12/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 19:10,SCH - PJM_VFT,325658,250,315,-315
08/12/2022 19:10,SPR/DUN-SOUTH,23320,2384.99,4600,-9999
08/12/2022 19:10,TOTAL EAST,23314,3595.23,6800,-9999
08/12/2022 19:10,UPNY CONED,23315,4485.7,5190,-9999
08/12/2022 19:10,WEST CENTRAL,23312,139.14,9999,-9999
08/12/2022 19:15,CENTRAL EAST - VC,23330,2091.93,2460,-9999
08/12/2022 19:15,DYSINGER EAST,23326,864.25,3200,-9999
08/12/2022 19:15,MOSES SOUTH,23319,1827.95,3000,-1600
08/12/2022 19:15,SCH - HQ - NY,23324,1499.98,1500,-1000
08/12/2022 19:15,SCH - HQ_CEDARS,325274,192,270,-100
08/12/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 19:15,SCH - NE - NY,23318,191.19,1400,-1600
08/12/2022 19:15,SCH - NPX_1385,325277,74,200,-200
08/12/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 19:15,SCH - OH - NY,23317,504.89,900,-800
08/12/2022 19:15,SCH - PJ - NY,23316,341.77,2000,-1150
08/12/2022 19:15,SCH - PJM_HTP,325905,360,660,-660
08/12/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 19:15,SCH - PJM_VFT,325658,250,315,-315
08/12/2022 19:15,SPR/DUN-SOUTH,23320,2509.71,4600,-9999
08/12/2022 19:15,TOTAL EAST,23314,3606.13,6800,-9999
08/12/2022 19:15,UPNY CONED,23315,4561.98,5190,-9999
08/12/2022 19:15,WEST CENTRAL,23312,190.1,9999,-9999
08/12/2022 19:20,CENTRAL EAST - VC,23330,1981.2,2460,-9999
08/12/2022 19:20,DYSINGER EAST,23326,724.81,3200,-9999
08/12/2022 19:20,MOSES SOUTH,23319,1837.56,3000,-1600
08/12/2022 19:20,SCH - HQ - NY,23324,1499.98,1500,-1000
08/12/2022 19:20,SCH - HQ_CEDARS,325274,192,270,-100
08/12/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 19:20,SCH - NE - NY,23318,257.58,1400,-1600
08/12/2022 19:20,SCH - NPX_1385,325277,74,200,-200
08/12/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 19:20,SCH - OH - NY,23317,505.44,900,-800
08/12/2022 19:20,SCH - PJ - NY,23316,345.49,2000,-1150
08/12/2022 19:20,SCH - PJM_HTP,325905,360,660,-660
08/12/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 19:20,SCH - PJM_VFT,325658,250,315,-315
08/12/2022 19:20,SPR/DUN-SOUTH,23320,2482.13,4600,-9999
08/12/2022 19:20,TOTAL EAST,23314,3484.46,6800,-9999
08/12/2022 19:20,UPNY CONED,23315,4487.53,5190,-9999
08/12/2022 19:20,WEST CENTRAL,23312,52.25,9999,-9999
08/12/2022 19:25,CENTRAL EAST - VC,23330,1914.99,2440,-9999
08/12/2022 19:25,DYSINGER EAST,23326,627.47,3200,-9999
08/12/2022 19:25,MOSES SOUTH,23319,1833.34,3000,-1600
08/12/2022 19:25,SCH - HQ - NY,23324,1500.04,1500,-1000
08/12/2022 19:25,SCH - HQ_CEDARS,325274,191.99,270,-100
08/12/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 19:25,SCH - NE - NY,23318,257.83,1400,-1600
08/12/2022 19:25,SCH - NPX_1385,325277,74,200,-200
08/12/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 19:25,SCH - OH - NY,23317,505.16,900,-800
08/12/2022 19:25,SCH - PJ - NY,23316,353.95,2000,-1150
08/12/2022 19:25,SCH - PJM_HTP,325905,360,660,-660
08/12/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 19:25,SCH - PJM_VFT,325658,250,315,-315
08/12/2022 19:25,SPR/DUN-SOUTH,23320,2446.43,4600,-9999
08/12/2022 19:25,TOTAL EAST,23314,3415.17,6800,-9999
08/12/2022 19:25,UPNY CONED,23315,4415.33,5190,-9999
08/12/2022 19:25,WEST CENTRAL,23312,-42.22,9999,-9999
08/12/2022 19:30,CENTRAL EAST - VC,23330,1943.85,2440,-9999
08/12/2022 19:30,DYSINGER EAST,23326,677.56,3200,-9999
08/12/2022 19:30,MOSES SOUTH,23319,1831.45,3000,-1600
08/12/2022 19:30,SCH - HQ - NY,23324,1499.99,1500,-1000
08/12/2022 19:30,SCH - HQ_CEDARS,325274,192,270,-100
08/12/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 19:30,SCH - NE - NY,23318,167.87,1400,-1600
08/12/2022 19:30,SCH - NPX_1385,325277,74,200,-200
08/12/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 19:30,SCH - OH - NY,23317,505.35,900,-800
08/12/2022 19:30,SCH - PJ - NY,23316,379.2,2000,-1150
08/12/2022 19:30,SCH - PJM_HTP,325905,360,660,-660
08/12/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 19:30,SCH - PJM_VFT,325658,258,315,-315
08/12/2022 19:30,SPR/DUN-SOUTH,23320,2433.02,4600,-9999
08/12/2022 19:30,TOTAL EAST,23314,3429.44,6800,-9999
08/12/2022 19:30,UPNY CONED,23315,4379.37,5190,-9999
08/12/2022 19:30,WEST CENTRAL,23312,12.07,9999,-9999
08/12/2022 19:35,CENTRAL EAST - VC,23330,2008.93,2440,-9999
08/12/2022 19:35,DYSINGER EAST,23326,772.61,3200,-9999
08/12/2022 19:35,MOSES SOUTH,23319,1814.68,3000,-1600
08/12/2022 19:35,SCH - HQ - NY,23324,1499.99,1500,-1000
08/12/2022 19:35,SCH - HQ_CEDARS,325274,192,270,-100
08/12/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 19:35,SCH - NE - NY,23318,77.92,1400,-1600
08/12/2022 19:35,SCH - NPX_1385,325277,74,200,-200
08/12/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 19:35,SCH - OH - NY,23317,505.18,900,-800
08/12/2022 19:35,SCH - PJ - NY,23316,408.12,2000,-1150
08/12/2022 19:35,SCH - PJM_HTP,325905,360,660,-660
08/12/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 19:35,SCH - PJM_VFT,325658,267,315,-315
08/12/2022 19:35,SPR/DUN-SOUTH,23320,2434.47,4600,-9999
08/12/2022 19:35,TOTAL EAST,23314,3559.63,6800,-9999
08/12/2022 19:35,UPNY CONED,23315,4357.71,5190,-9999
08/12/2022 19:35,WEST CENTRAL,23312,110.26,9999,-9999
08/12/2022 19:40,CENTRAL EAST - VC,23330,2075.27,2440,-9999
08/12/2022 19:40,DYSINGER EAST,23326,820.81,3200,-9999
08/12/2022 19:40,MOSES SOUTH,23319,1817.02,3000,-1600
08/12/2022 19:40,SCH - HQ - NY,23324,1499.97,1500,-1000
08/12/2022 19:40,SCH - HQ_CEDARS,325274,192,270,-100
08/12/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 19:40,SCH - NE - NY,23318,77.61,1400,-1600
08/12/2022 19:40,SCH - NPX_1385,325277,74,200,-200
08/12/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 19:40,SCH - OH - NY,23317,505.16,900,-800
08/12/2022 19:40,SCH - PJ - NY,23316,409.26,2000,-1150
08/12/2022 19:40,SCH - PJM_HTP,325905,360.01,660,-660
08/12/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 19:40,SCH - PJM_VFT,325658,267,315,-315
08/12/2022 19:40,SPR/DUN-SOUTH,23320,2452.63,4600,-9999
08/12/2022 19:40,TOTAL EAST,23314,3557.74,6800,-9999
08/12/2022 19:40,UPNY CONED,23315,4364.26,5190,-9999
08/12/2022 19:40,WEST CENTRAL,23312,157.39,9999,-9999
08/12/2022 19:45,CENTRAL EAST - VC,23330,2006.44,2440,-9999
08/12/2022 19:45,DYSINGER EAST,23326,745.64,3200,-9999
08/12/2022 19:45,MOSES SOUTH,23319,1804.57,3000,-1600
08/12/2022 19:45,SCH - HQ - NY,23324,1499.98,1500,-1000
08/12/2022 19:45,SCH - HQ_CEDARS,325274,192,270,-100
08/12/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 19:45,SCH - NE - NY,23318,51.61,1400,-1600
08/12/2022 19:45,SCH - NPX_1385,325277,74,200,-200
08/12/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 19:45,SCH - OH - NY,23317,505.26,900,-800
08/12/2022 19:45,SCH - PJ - NY,23316,404.64,2000,-1150
08/12/2022 19:45,SCH - PJM_HTP,325905,360,660,-660
08/12/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 19:45,SCH - PJM_VFT,325658,291,315,-315
08/12/2022 19:45,SPR/DUN-SOUTH,23320,2444.5,4600,-9999
08/12/2022 19:45,TOTAL EAST,23314,3502.95,6800,-9999
08/12/2022 19:45,UPNY CONED,23315,4322.86,5190,-9999
08/12/2022 19:45,WEST CENTRAL,23312,79.41,9999,-9999
08/12/2022 19:50,CENTRAL EAST - VC,23330,1998.78,2440,-9999
08/12/2022 19:50,DYSINGER EAST,23326,732.55,3200,-9999
08/12/2022 19:50,MOSES SOUTH,23319,1811.4,3000,-1600
08/12/2022 19:50,SCH - HQ - NY,23324,1499.95,1500,-1000
08/12/2022 19:50,SCH - HQ_CEDARS,325274,192.01,270,-100
08/12/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 19:50,SCH - NE - NY,23318,26.53,1400,-1600
08/12/2022 19:50,SCH - NPX_1385,325277,74,200,-200
08/12/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 19:50,SCH - OH - NY,23317,505.21,900,-800
08/12/2022 19:50,SCH - PJ - NY,23316,401.9,2000,-1150
08/12/2022 19:50,SCH - PJM_HTP,325905,360,660,-660
08/12/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 19:50,SPR/DUN-SOUTH,23320,2452.08,4600,-9999
08/12/2022 19:50,TOTAL EAST,23314,3482.38,6800,-9999
08/12/2022 19:50,UPNY CONED,23315,4324.16,5190,-9999
08/12/2022 19:50,WEST CENTRAL,23312,68.34,9999,-9999
08/12/2022 19:55,CENTRAL EAST - VC,23330,1996.61,2440,-9999
08/12/2022 19:55,DYSINGER EAST,23326,755.23,3200,-9999
08/12/2022 19:55,MOSES SOUTH,23319,1822.27,3000,-1600
08/12/2022 19:55,SCH - HQ - NY,23324,1499.95,1500,-1000
08/12/2022 19:55,SCH - HQ_CEDARS,325274,192.01,270,-100
08/12/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 19:55,SCH - NE - NY,23318,27.17,1400,-1600
08/12/2022 19:55,SCH - NPX_1385,325277,74,200,-200
08/12/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 19:55,SCH - OH - NY,23317,505.16,900,-800
08/12/2022 19:55,SCH - PJ - NY,23316,401.69,2000,-1150
08/12/2022 19:55,SCH - PJM_HTP,325905,360,660,-660
08/12/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 19:55,SPR/DUN-SOUTH,23320,2478.39,4600,-9999
08/12/2022 19:55,TOTAL EAST,23314,3497.04,6800,-9999
08/12/2022 19:55,UPNY CONED,23315,4384.41,5190,-9999
08/12/2022 19:55,WEST CENTRAL,23312,92.81,9999,-9999
08/12/2022 20:00,CENTRAL EAST - VC,23330,2041.56,2440,-9999
08/12/2022 20:00,DYSINGER EAST,23326,868.57,3200,-9999
08/12/2022 20:00,MOSES SOUTH,23319,1868.1,3000,-1600
08/12/2022 20:00,SCH - HQ - NY,23324,1499.96,1500,-1000
08/12/2022 20:00,SCH - HQ_CEDARS,325274,219,270,-100
08/12/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 20:00,SCH - NE - NY,23318,74.89,1400,-1600
08/12/2022 20:00,SCH - NPX_1385,325277,126,200,-200
08/12/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 20:00,SCH - OH - NY,23317,552.21,900,-800
08/12/2022 20:00,SCH - PJ - NY,23316,444.12,2000,-1150
08/12/2022 20:00,SCH - PJM_HTP,325905,320.99,660,-660
08/12/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 20:00,SPR/DUN-SOUTH,23320,2626.25,4600,-9999
08/12/2022 20:00,TOTAL EAST,23314,3603.37,6800,-9999
08/12/2022 20:00,UPNY CONED,23315,4558.03,5190,-9999
08/12/2022 20:00,WEST CENTRAL,23312,214.55,9999,-9999
08/12/2022 20:05,CENTRAL EAST - VC,23330,2010.41,2440,-9999
08/12/2022 20:05,DYSINGER EAST,23326,818.01,3200,-9999
08/12/2022 20:05,MOSES SOUTH,23319,1889.83,3000,-1600
08/12/2022 20:05,SCH - HQ - NY,23324,1499.97,1500,-1000
08/12/2022 20:05,SCH - HQ_CEDARS,325274,247,270,-100
08/12/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 20:05,SCH - NE - NY,23318,124.15,1400,-1600
08/12/2022 20:05,SCH - NPX_1385,325277,179,200,-200
08/12/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 20:05,SCH - OH - NY,23317,599.12,900,-800
08/12/2022 20:05,SCH - PJ - NY,23316,480.5,2000,-1150
08/12/2022 20:05,SCH - PJM_HTP,325905,282,660,-660
08/12/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 20:05,SPR/DUN-SOUTH,23320,2757.83,4600,-9999
08/12/2022 20:05,TOTAL EAST,23314,3614.7,6800,-9999
08/12/2022 20:05,UPNY CONED,23315,4610.47,5190,-9999
08/12/2022 20:05,WEST CENTRAL,23312,172.49,9999,-9999
08/12/2022 20:10,CENTRAL EAST - VC,23330,2004.97,2440,-9999
08/12/2022 20:10,DYSINGER EAST,23326,755.55,3200,-9999
08/12/2022 20:10,MOSES SOUTH,23319,1919.2,3000,-1600
08/12/2022 20:10,SCH - HQ - NY,23324,1499.98,1500,-1000
08/12/2022 20:10,SCH - HQ_CEDARS,325274,247,270,-100
08/12/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 20:10,SCH - NE - NY,23318,124.15,1400,-1600
08/12/2022 20:10,SCH - NPX_1385,325277,179,200,-200
08/12/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 20:10,SCH - OH - NY,23317,599.08,900,-800
08/12/2022 20:10,SCH - PJ - NY,23316,486.18,2000,-1150
08/12/2022 20:10,SCH - PJM_HTP,325905,282,660,-660
08/12/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 20:10,SPR/DUN-SOUTH,23320,2773.97,4600,-9999
08/12/2022 20:10,TOTAL EAST,23314,3563.18,6800,-9999
08/12/2022 20:10,UPNY CONED,23315,4596.75,5190,-9999
08/12/2022 20:10,WEST CENTRAL,23312,111.63,9999,-9999
08/12/2022 20:15,CENTRAL EAST - VC,23330,2002.72,2440,-9999
08/12/2022 20:15,DYSINGER EAST,23326,814.14,3200,-9999
08/12/2022 20:15,MOSES SOUTH,23319,1914.72,3000,-1600
08/12/2022 20:15,SCH - HQ - NY,23324,1499.98,1500,-1000
08/12/2022 20:15,SCH - HQ_CEDARS,325274,247,270,-100
08/12/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 20:15,SCH - NE - NY,23318,160.54,1400,-1600
08/12/2022 20:15,SCH - NPX_1385,325277,179,200,-200
08/12/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 20:15,SCH - OH - NY,23317,598.95,900,-800
08/12/2022 20:15,SCH - PJ - NY,23316,483.15,2000,-1150
08/12/2022 20:15,SCH - PJM_HTP,325905,282,660,-660
08/12/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 20:15,SPR/DUN-SOUTH,23320,2850.84,4600,-9999
08/12/2022 20:15,TOTAL EAST,23314,3653.69,6800,-9999
08/12/2022 20:15,UPNY CONED,23315,4693.46,5190,-9999
08/12/2022 20:15,WEST CENTRAL,23312,168.77,9999,-9999
08/12/2022 20:20,CENTRAL EAST - VC,23330,2071.81,2440,-9999
08/12/2022 20:20,DYSINGER EAST,23326,826.7,3200,-9999
08/12/2022 20:20,MOSES SOUTH,23319,1917.49,3000,-1600
08/12/2022 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2022 20:20,SCH - HQ_CEDARS,325274,247,270,-100
08/12/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 20:20,SCH - NE - NY,23318,196.76,1400,-1600
08/12/2022 20:20,SCH - NPX_1385,325277,179,200,-200
08/12/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 20:20,SCH - OH - NY,23317,598.99,900,-800
08/12/2022 20:20,SCH - PJ - NY,23316,483.78,2000,-1150
08/12/2022 20:20,SCH - PJM_HTP,325905,282,660,-660
08/12/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 20:20,SPR/DUN-SOUTH,23320,2802.65,4600,-9999
08/12/2022 20:20,TOTAL EAST,23314,3683.93,6800,-9999
08/12/2022 20:20,UPNY CONED,23315,4635.46,5190,-9999
08/12/2022 20:20,WEST CENTRAL,23312,185.66,9999,-9999
08/12/2022 20:25,CENTRAL EAST - VC,23330,1998.63,2440,-9999
08/12/2022 20:25,DYSINGER EAST,23326,770.94,3200,-9999
08/12/2022 20:25,MOSES SOUTH,23319,1922.74,3000,-1600
08/12/2022 20:25,SCH - HQ - NY,23324,1499.9,1500,-1000
08/12/2022 20:25,SCH - HQ_CEDARS,325274,247.01,270,-100
08/12/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 20:25,SCH - NE - NY,23318,196.97,1400,-1600
08/12/2022 20:25,SCH - NPX_1385,325277,179,200,-200
08/12/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 20:25,SCH - OH - NY,23317,599.09,900,-800
08/12/2022 20:25,SCH - PJ - NY,23316,488.35,2000,-1150
08/12/2022 20:25,SCH - PJM_HTP,325905,282.02,660,-660
08/12/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 20:25,SPR/DUN-SOUTH,23320,2749.67,4600,-9999
08/12/2022 20:25,TOTAL EAST,23314,3638.49,6800,-9999
08/12/2022 20:25,UPNY CONED,23315,4577.02,5190,-9999
08/12/2022 20:25,WEST CENTRAL,23312,135.92,9999,-9999
08/12/2022 20:30,CENTRAL EAST - VC,23330,2146.47,2440,-9999
08/12/2022 20:30,DYSINGER EAST,23326,912.85,3200,-9999
08/12/2022 20:30,MOSES SOUTH,23319,1926.21,3000,-1600
08/12/2022 20:30,SCH - HQ - NY,23324,1499.97,1500,-1000
08/12/2022 20:30,SCH - HQ_CEDARS,325274,247,270,-100
08/12/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 20:30,SCH - NE - NY,23318,211.83,1400,-1600
08/12/2022 20:30,SCH - NPX_1385,325277,179,200,-200
08/12/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 20:30,SCH - OH - NY,23317,598.96,900,-800
08/12/2022 20:30,SCH - PJ - NY,23316,486.94,2000,-1150
08/12/2022 20:30,SCH - PJM_HTP,325905,282,660,-660
08/12/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 20:30,SPR/DUN-SOUTH,23320,2904.57,4600,-9999
08/12/2022 20:30,TOTAL EAST,23314,3867.11,6800,-9999
08/12/2022 20:30,UPNY CONED,23315,4797.35,5190,-9999
08/12/2022 20:30,WEST CENTRAL,23312,281.9,9999,-9999
08/12/2022 20:35,CENTRAL EAST - VC,23330,2113.88,2440,-9999
08/12/2022 20:35,DYSINGER EAST,23326,958.22,3200,-9999
08/12/2022 20:35,MOSES SOUTH,23319,1927.66,3000,-1600
08/12/2022 20:35,SCH - HQ - NY,23324,1499.98,1500,-1000
08/12/2022 20:35,SCH - HQ_CEDARS,325274,247,270,-100
08/12/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 20:35,SCH - NE - NY,23318,228.46,1400,-1600
08/12/2022 20:35,SCH - NPX_1385,325277,179,200,-200
08/12/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 20:35,SCH - OH - NY,23317,599.11,900,-800
08/12/2022 20:35,SCH - PJ - NY,23316,483.78,2000,-1150
08/12/2022 20:35,SCH - PJM_HTP,325905,282,660,-660
08/12/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 20:35,SPR/DUN-SOUTH,23320,2955.71,4600,-9999
08/12/2022 20:35,TOTAL EAST,23314,3866.84,6800,-9999
08/12/2022 20:35,UPNY CONED,23315,4831.54,5190,-9999
08/12/2022 20:35,WEST CENTRAL,23312,328.63,9999,-9999
08/12/2022 20:40,CENTRAL EAST - VC,23330,2072.14,2440,-9999
08/12/2022 20:40,DYSINGER EAST,23326,859.08,3200,-9999
08/12/2022 20:40,MOSES SOUTH,23319,1937.91,3000,-1600
08/12/2022 20:40,SCH - HQ - NY,23324,1499.98,1500,-1000
08/12/2022 20:40,SCH - HQ_CEDARS,325274,247,270,-100
08/12/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 20:40,SCH - NE - NY,23318,228.25,1400,-1600
08/12/2022 20:40,SCH - NPX_1385,325277,179,200,-200
08/12/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 20:40,SCH - OH - NY,23317,599.01,900,-800
08/12/2022 20:40,SCH - PJ - NY,23316,491.27,2000,-1150
08/12/2022 20:40,SCH - PJM_HTP,325905,282.01,660,-660
08/12/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 20:40,SPR/DUN-SOUTH,23320,2925.56,4600,-9999
08/12/2022 20:40,TOTAL EAST,23314,3859.03,6800,-9999
08/12/2022 20:40,UPNY CONED,23315,4780.97,5190,-9999
08/12/2022 20:40,WEST CENTRAL,23312,233.31,9999,-9999
08/12/2022 20:45,CENTRAL EAST - VC,23330,2085.2,2440,-9999
08/12/2022 20:45,DYSINGER EAST,23326,827.68,3200,-9999
08/12/2022 20:45,MOSES SOUTH,23319,1952.02,3000,-1600
08/12/2022 20:45,SCH - HQ - NY,23324,1499.98,1500,-1000
08/12/2022 20:45,SCH - HQ_CEDARS,325274,247,270,-100
08/12/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 20:45,SCH - NE - NY,23318,210.04,1400,-1600
08/12/2022 20:45,SCH - NPX_1385,325277,179,200,-200
08/12/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 20:45,SCH - OH - NY,23317,599.1,900,-800
08/12/2022 20:45,SCH - PJ - NY,23316,485.18,2000,-1150
08/12/2022 20:45,SCH - PJM_HTP,325905,282,660,-660
08/12/2022 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 20:45,SPR/DUN-SOUTH,23320,2914.35,4600,-9999
08/12/2022 20:45,TOTAL EAST,23314,3843.45,6800,-9999
08/12/2022 20:45,UPNY CONED,23315,4779.26,5190,-9999
08/12/2022 20:45,WEST CENTRAL,23312,202.39,9999,-9999
08/12/2022 20:50,CENTRAL EAST - VC,23330,2096.25,2440,-9999
08/12/2022 20:50,DYSINGER EAST,23326,823.6,3200,-9999
08/12/2022 20:50,MOSES SOUTH,23319,1945.86,3000,-1600
08/12/2022 20:50,SCH - HQ - NY,23324,1499.97,1500,-1000
08/12/2022 20:50,SCH - HQ_CEDARS,325274,247,270,-100
08/12/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 20:50,SCH - NE - NY,23318,191.67,1400,-1600
08/12/2022 20:50,SCH - NPX_1385,325277,179,200,-200
08/12/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 20:50,SCH - OH - NY,23317,599.15,900,-800
