Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2023 18:50,WEST CENTRAL,23312,95.09,9999,-9999
01/09/2023 18:55,CENTRAL EAST - VC,23330,1965.53,2140,-9999
01/09/2023 18:55,DYSINGER EAST,23326,733.28,3200,-9999
01/09/2023 18:55,MOSES SOUTH,23319,1615.56,3000,-1600
01/09/2023 18:55,SCH - HQ - NY,23324,1206.98,1500,-1000
01/09/2023 18:55,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
01/09/2023 18:55,SCH - NE - NY,23318,-1417.7,1600,-1800
01/09/2023 18:55,SCH - NPX_1385,325277,110,200,-200
01/09/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 18:55,SCH - OH - NY,23317,695.42,1100,-950
01/09/2023 18:55,SCH - PJ - NY,23316,542.07,2350,-2050
01/09/2023 18:55,SCH - PJM_HTP,325905,550,660,-660
01/09/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 18:55,SPR/DUN-SOUTH,23320,1487.35,4600,-9999
01/09/2023 18:55,TOTAL EAST,23314,4387.57,6000,-9999
01/09/2023 18:55,UPNY CONED,23315,2742.11,5445,-9999
01/09/2023 18:55,WEST CENTRAL,23312,42.06,9999,-9999
01/09/2023 19:00,CENTRAL EAST - VC,23330,2009.22,2140,-9999
01/09/2023 19:00,DYSINGER EAST,23326,772.76,3200,-9999
01/09/2023 19:00,MOSES SOUTH,23319,1766.06,3000,-1600
01/09/2023 19:00,SCH - HQ - NY,23324,1312.97,1500,-1000
01/09/2023 19:00,SCH - HQ_CEDARS,325274,28,190,-100
01/09/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
01/09/2023 19:00,SCH - NE - NY,23318,-1443.29,1600,-1800
01/09/2023 19:00,SCH - NPX_1385,325277,130,200,-200
01/09/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 19:00,SCH - OH - NY,23317,662.31,1100,-950
01/09/2023 19:00,SCH - PJ - NY,23316,509.12,2350,-2050
01/09/2023 19:00,SCH - PJM_HTP,325905,571,660,-660
01/09/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 19:00,SPR/DUN-SOUTH,23320,1520.65,4600,-9999
01/09/2023 19:00,TOTAL EAST,23314,4534.56,6000,-9999
01/09/2023 19:00,UPNY CONED,23315,2758.27,5445,-9999
01/09/2023 19:00,WEST CENTRAL,23312,87.07,9999,-9999
01/09/2023 19:05,CENTRAL EAST - VC,23330,2039.01,2140,-9999
01/09/2023 19:05,DYSINGER EAST,23326,725.57,3200,-9999
01/09/2023 19:05,MOSES SOUTH,23319,1886.46,3000,-1600
01/09/2023 19:05,SCH - HQ - NY,23324,1418.96,1500,-1000
01/09/2023 19:05,SCH - HQ_CEDARS,325274,57.01,190,-100
01/09/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/09/2023 19:05,SCH - NE - NY,23318,-1469.63,1600,-1800
01/09/2023 19:05,SCH - NPX_1385,325277,150,200,-200
01/09/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 19:05,SCH - OH - NY,23317,629.5,1100,-950
01/09/2023 19:05,SCH - PJ - NY,23316,479.14,2350,-2050
01/09/2023 19:05,SCH - PJM_HTP,325905,592,660,-660
01/09/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 19:05,SPR/DUN-SOUTH,23320,1524.46,4600,-9999
01/09/2023 19:05,TOTAL EAST,23314,4558.79,6000,-9999
01/09/2023 19:05,UPNY CONED,23315,2742.38,5445,-9999
01/09/2023 19:05,WEST CENTRAL,23312,41.43,9999,-9999
01/09/2023 19:10,CENTRAL EAST - VC,23330,2080.38,2200,-9999
01/09/2023 19:10,DYSINGER EAST,23326,735.75,3200,-9999
01/09/2023 19:10,MOSES SOUTH,23319,1921.96,3000,-1600
01/09/2023 19:10,SCH - HQ - NY,23324,1418.98,1500,-1000
01/09/2023 19:10,SCH - HQ_CEDARS,325274,57,190,-100
01/09/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/09/2023 19:10,SCH - NE - NY,23318,-1469.26,1600,-1800
01/09/2023 19:10,SCH - NPX_1385,325277,150,200,-200
01/09/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 19:10,SCH - OH - NY,23317,629.5,1100,-950
01/09/2023 19:10,SCH - PJ - NY,23316,477.86,2350,-2050
01/09/2023 19:10,SCH - PJM_HTP,325905,592,660,-660
01/09/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 19:10,SPR/DUN-SOUTH,23320,1584.88,4600,-9999
01/09/2023 19:10,TOTAL EAST,23314,4601.76,6000,-9999
01/09/2023 19:10,UPNY CONED,23315,2791.25,5445,-9999
01/09/2023 19:10,WEST CENTRAL,23312,53.44,9999,-9999
01/09/2023 19:15,CENTRAL EAST - VC,23330,2098.64,2200,-9999
01/09/2023 19:15,DYSINGER EAST,23326,727.11,3200,-9999
01/09/2023 19:15,MOSES SOUTH,23319,1920.85,3000,-1600
01/09/2023 19:15,SCH - HQ - NY,23324,1418.98,1500,-1000
01/09/2023 19:15,SCH - HQ_CEDARS,325274,57,190,-100
01/09/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/09/2023 19:15,SCH - NE - NY,23318,-1444.3,1600,-1800
01/09/2023 19:15,SCH - NPX_1385,325277,150,200,-200
01/09/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 19:15,SCH - OH - NY,23317,629.47,1100,-950
01/09/2023 19:15,SCH - PJ - NY,23316,479.45,2350,-2050
01/09/2023 19:15,SCH - PJM_HTP,325905,592,660,-660
01/09/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 19:15,SPR/DUN-SOUTH,23320,1595.11,4600,-9999
01/09/2023 19:15,TOTAL EAST,23314,4529.4,6000,-9999
01/09/2023 19:15,UPNY CONED,23315,2788.76,5445,-9999
01/09/2023 19:15,WEST CENTRAL,23312,47.18,9999,-9999
01/09/2023 19:20,CENTRAL EAST - VC,23330,2095.02,2200,-9999
01/09/2023 19:20,DYSINGER EAST,23326,741.77,3200,-9999
01/09/2023 19:20,MOSES SOUTH,23319,1926.58,3000,-1600
01/09/2023 19:20,SCH - HQ - NY,23324,1418.98,1500,-1000
01/09/2023 19:20,SCH - HQ_CEDARS,325274,57,190,-100
01/09/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/09/2023 19:20,SCH - NE - NY,23318,-1419.33,1600,-1800
01/09/2023 19:20,SCH - NPX_1385,325277,150,200,-200
01/09/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 19:20,SCH - OH - NY,23317,629.52,1100,-950
01/09/2023 19:20,SCH - PJ - NY,23316,479.31,2350,-2050
01/09/2023 19:20,SCH - PJM_HTP,325905,592,660,-660
01/09/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 19:20,SPR/DUN-SOUTH,23320,1670.7,4600,-9999
01/09/2023 19:20,TOTAL EAST,23314,4595.84,6000,-9999
01/09/2023 19:20,UPNY CONED,23315,2850.76,5445,-9999
01/09/2023 19:20,WEST CENTRAL,23312,65.71,9999,-9999
01/09/2023 19:25,CENTRAL EAST - VC,23330,2089.6,2200,-9999
01/09/2023 19:25,DYSINGER EAST,23326,746.94,3200,-9999
01/09/2023 19:25,MOSES SOUTH,23319,1940.23,3000,-1600
01/09/2023 19:25,SCH - HQ - NY,23324,1418.97,1500,-1000
01/09/2023 19:25,SCH - HQ_CEDARS,325274,57,190,-100
01/09/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/09/2023 19:25,SCH - NE - NY,23318,-1419.14,1600,-1800
01/09/2023 19:25,SCH - NPX_1385,325277,150,200,-200
01/09/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 19:25,SCH - OH - NY,23317,629.46,1100,-950
01/09/2023 19:25,SCH - PJ - NY,23316,478.75,2350,-2050
01/09/2023 19:25,SCH - PJM_HTP,325905,592,660,-660
01/09/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 19:25,SPR/DUN-SOUTH,23320,1692.06,4600,-9999
01/09/2023 19:25,TOTAL EAST,23314,4591.82,6000,-9999
01/09/2023 19:25,UPNY CONED,23315,2860.19,5445,-9999
01/09/2023 19:25,WEST CENTRAL,23312,72.81,9999,-9999
01/09/2023 19:30,CENTRAL EAST - VC,23330,2080.44,2200,-9999
01/09/2023 19:30,DYSINGER EAST,23326,777.5,3200,-9999
01/09/2023 19:30,MOSES SOUTH,23319,1950.44,3000,-1600
01/09/2023 19:30,SCH - HQ - NY,23324,1418.95,1500,-1000
01/09/2023 19:30,SCH - HQ_CEDARS,325274,57.01,190,-100
01/09/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/09/2023 19:30,SCH - NE - NY,23318,-1418.97,1600,-1800
01/09/2023 19:30,SCH - NPX_1385,325277,150,200,-200
01/09/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 19:30,SCH - OH - NY,23317,629.26,1100,-950
01/09/2023 19:30,SCH - PJ - NY,23316,478.18,2350,-2050
01/09/2023 19:30,SCH - PJM_HTP,325905,591.99,660,-660
01/09/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 19:30,SPR/DUN-SOUTH,23320,1693.79,4600,-9999
01/09/2023 19:30,TOTAL EAST,23314,4598.76,6000,-9999
01/09/2023 19:30,UPNY CONED,23315,2860.47,5445,-9999
01/09/2023 19:30,WEST CENTRAL,23312,104.05,9999,-9999
01/09/2023 19:35,CENTRAL EAST - VC,23330,2076.09,2200,-9999
01/09/2023 19:35,DYSINGER EAST,23326,745.67,3200,-9999
01/09/2023 19:35,MOSES SOUTH,23319,1942.94,3000,-1600
01/09/2023 19:35,SCH - HQ - NY,23324,1418.96,1500,-1000
01/09/2023 19:35,SCH - HQ_CEDARS,325274,57.01,190,-100
01/09/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/09/2023 19:35,SCH - NE - NY,23318,-1419.23,1600,-1800
01/09/2023 19:35,SCH - NPX_1385,325277,150,200,-200
01/09/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 19:35,SCH - OH - NY,23317,629.48,1100,-950
01/09/2023 19:35,SCH - PJ - NY,23316,478.99,2350,-2050
01/09/2023 19:35,SCH - PJM_HTP,325905,592,660,-660
01/09/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 19:35,SPR/DUN-SOUTH,23320,1709.38,4600,-9999
01/09/2023 19:35,TOTAL EAST,23314,4623.55,6000,-9999
01/09/2023 19:35,UPNY CONED,23315,2874.43,5445,-9999
01/09/2023 19:35,WEST CENTRAL,23312,73.64,9999,-9999
01/09/2023 19:40,CENTRAL EAST - VC,23330,2096.72,2200,-9999
01/09/2023 19:40,DYSINGER EAST,23326,696.16,3200,-9999
01/09/2023 19:40,MOSES SOUTH,23319,1947.98,3000,-1600
01/09/2023 19:40,SCH - HQ - NY,23324,1419.01,1500,-1000
01/09/2023 19:40,SCH - HQ_CEDARS,325274,57,190,-100
01/09/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/09/2023 19:40,SCH - NE - NY,23318,-1419.39,1600,-1800
01/09/2023 19:40,SCH - NPX_1385,325277,150,200,-200
01/09/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 19:40,SCH - OH - NY,23317,629.51,1100,-950
01/09/2023 19:40,SCH - PJ - NY,23316,477.84,2350,-2050
01/09/2023 19:40,SCH - PJM_HTP,325905,592,660,-660
01/09/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 19:40,SPR/DUN-SOUTH,23320,1749.09,4600,-9999
01/09/2023 19:40,TOTAL EAST,23314,4648.43,6000,-9999
01/09/2023 19:40,UPNY CONED,23315,2915.64,5445,-9999
01/09/2023 19:40,WEST CENTRAL,23312,31.81,9999,-9999
01/09/2023 19:45,CENTRAL EAST - VC,23330,2072.32,2200,-9999
01/09/2023 19:45,DYSINGER EAST,23326,731.91,3200,-9999
01/09/2023 19:45,MOSES SOUTH,23319,1936.96,3000,-1600
01/09/2023 19:45,SCH - HQ - NY,23324,1418.98,1500,-1000
01/09/2023 19:45,SCH - HQ_CEDARS,325274,57,190,-100
01/09/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/09/2023 19:45,SCH - NE - NY,23318,-1439.27,1600,-1800
01/09/2023 19:45,SCH - NPX_1385,325277,150,200,-200
01/09/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 19:45,SCH - OH - NY,23317,629.49,1100,-950
01/09/2023 19:45,SCH - PJ - NY,23316,478.56,2350,-2050
01/09/2023 19:45,SCH - PJM_HTP,325905,592,660,-660
01/09/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 19:45,SPR/DUN-SOUTH,23320,1700.05,4600,-9999
01/09/2023 19:45,TOTAL EAST,23314,4604.57,6000,-9999
01/09/2023 19:45,UPNY CONED,23315,2849.75,5445,-9999
01/09/2023 19:45,WEST CENTRAL,23312,69.35,9999,-9999
01/09/2023 19:50,CENTRAL EAST - VC,23330,2041.29,2200,-9999
01/09/2023 19:50,DYSINGER EAST,23326,691.72,3200,-9999
01/09/2023 19:50,MOSES SOUTH,23319,1929.13,3000,-1600
01/09/2023 19:50,SCH - HQ - NY,23324,1418.98,1500,-1000
01/09/2023 19:50,SCH - HQ_CEDARS,325274,57,190,-100
01/09/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/09/2023 19:50,SCH - NE - NY,23318,-1460.08,1600,-1800
01/09/2023 19:50,SCH - NPX_1385,325277,150,200,-200
01/09/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 19:50,SCH - OH - NY,23317,629.54,1100,-950
01/09/2023 19:50,SCH - PJ - NY,23316,479.2,2350,-2050
01/09/2023 19:50,SCH - PJM_HTP,325905,592,660,-660
01/09/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 19:50,SPR/DUN-SOUTH,23320,1648.9,4600,-9999
01/09/2023 19:50,TOTAL EAST,23314,4595.6,6000,-9999
01/09/2023 19:50,UPNY CONED,23315,2808.14,5445,-9999
01/09/2023 19:50,WEST CENTRAL,23312,40.55,9999,-9999
01/09/2023 19:55,CENTRAL EAST - VC,23330,2053.69,2200,-9999
01/09/2023 19:55,DYSINGER EAST,23326,668.62,3200,-9999
01/09/2023 19:55,MOSES SOUTH,23319,1947.34,3000,-1600
01/09/2023 19:55,SCH - HQ - NY,23324,1418.98,1500,-1000
01/09/2023 19:55,SCH - HQ_CEDARS,325274,57,190,-100
01/09/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/09/2023 19:55,SCH - NE - NY,23318,-1460.14,1600,-1800
01/09/2023 19:55,SCH - NPX_1385,325277,150,200,-200
01/09/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 19:55,SCH - OH - NY,23317,629.54,1100,-950
01/09/2023 19:55,SCH - PJ - NY,23316,481.57,2350,-2050
01/09/2023 19:55,SCH - PJM_HTP,325905,592,660,-660
01/09/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 19:55,SPR/DUN-SOUTH,23320,1647.68,4600,-9999
01/09/2023 19:55,TOTAL EAST,23314,4582.73,6000,-9999
01/09/2023 19:55,UPNY CONED,23315,2813.88,5445,-9999
01/09/2023 19:55,WEST CENTRAL,23312,15.57,9999,-9999
01/09/2023 20:00,CENTRAL EAST - VC,23330,2031.61,2200,-9999
01/09/2023 20:00,DYSINGER EAST,23326,735.1,3200,-9999
01/09/2023 20:00,MOSES SOUTH,23319,1887.14,3000,-1600
01/09/2023 20:00,SCH - HQ - NY,23324,1340.97,1500,-1000
01/09/2023 20:00,SCH - HQ_CEDARS,325274,78,190,-100
01/09/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/09/2023 20:00,SCH - NE - NY,23318,-1530.82,1600,-1800
01/09/2023 20:00,SCH - NPX_1385,325277,175,200,-200
01/09/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 20:00,SCH - OH - NY,23317,524.61,1100,-950
01/09/2023 20:00,SCH - PJ - NY,23316,504.15,2350,-2050
01/09/2023 20:00,SCH - PJM_HTP,325905,542,660,-660
01/09/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 20:00,SPR/DUN-SOUTH,23320,1540.68,4600,-9999
01/09/2023 20:00,TOTAL EAST,23314,4604.23,6000,-9999
01/09/2023 20:00,UPNY CONED,23315,2743.6,5445,-9999
01/09/2023 20:00,WEST CENTRAL,23312,82.5,9999,-9999
01/09/2023 20:05,CENTRAL EAST - VC,23330,2063.31,2170,-9999
01/09/2023 20:05,DYSINGER EAST,23326,768.18,3200,-9999
01/09/2023 20:05,MOSES SOUTH,23319,1836.43,3000,-1600
01/09/2023 20:05,SCH - HQ - NY,23324,1262.99,1500,-1000
01/09/2023 20:05,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/09/2023 20:05,SCH - NE - NY,23318,-1603,1600,-1800
01/09/2023 20:05,SCH - NPX_1385,325277,200,200,-200
01/09/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 20:05,SCH - OH - NY,23317,420.25,1100,-950
01/09/2023 20:05,SCH - PJ - NY,23316,527.28,2350,-2050
01/09/2023 20:05,SCH - PJM_HTP,325905,493,660,-660
01/09/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 20:05,SPR/DUN-SOUTH,23320,1454.54,4600,-9999
01/09/2023 20:05,TOTAL EAST,23314,4513.4,6000,-9999
01/09/2023 20:05,UPNY CONED,23315,2626.02,5445,-9999
01/09/2023 20:05,WEST CENTRAL,23312,116.3,9999,-9999
01/09/2023 20:10,CENTRAL EAST - VC,23330,2044.6,2170,-9999
01/09/2023 20:10,DYSINGER EAST,23326,700.09,3200,-9999
01/09/2023 20:10,MOSES SOUTH,23319,1888.25,3000,-1600
01/09/2023 20:10,SCH - HQ - NY,23324,1262.97,1500,-1000
01/09/2023 20:10,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/09/2023 20:10,SCH - NE - NY,23318,-1603.88,1600,-1800
01/09/2023 20:10,SCH - NPX_1385,325277,200,200,-200
01/09/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 20:10,SCH - OH - NY,23317,420.3,1100,-950
01/09/2023 20:10,SCH - PJ - NY,23316,533.34,2350,-2050
01/09/2023 20:10,SCH - PJM_HTP,325905,493,660,-660
01/09/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 20:10,SPR/DUN-SOUTH,23320,1417.96,4600,-9999
01/09/2023 20:10,TOTAL EAST,23314,4474.83,6000,-9999
01/09/2023 20:10,UPNY CONED,23315,2577.68,5445,-9999
01/09/2023 20:10,WEST CENTRAL,23312,52.76,9999,-9999
01/09/2023 20:15,CENTRAL EAST - VC,23330,2051.68,2170,-9999
01/09/2023 20:15,DYSINGER EAST,23326,698.25,3200,-9999
01/09/2023 20:15,MOSES SOUTH,23319,1892.92,3000,-1600
01/09/2023 20:15,SCH - HQ - NY,23324,1262.96,1500,-1000
01/09/2023 20:15,SCH - HQ_CEDARS,325274,100.01,190,-100
01/09/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/09/2023 20:15,SCH - NE - NY,23318,-1603.96,1600,-1800
01/09/2023 20:15,SCH - NPX_1385,325277,200,200,-200
01/09/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 20:15,SCH - OH - NY,23317,420.31,1100,-950
01/09/2023 20:15,SCH - PJ - NY,23316,532.57,2350,-2050
01/09/2023 20:15,SCH - PJM_HTP,325905,471,660,-660
01/09/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 20:15,SPR/DUN-SOUTH,23320,1457.34,4600,-9999
01/09/2023 20:15,TOTAL EAST,23314,4442.05,6000,-9999
01/09/2023 20:15,UPNY CONED,23315,2598.13,5445,-9999
01/09/2023 20:15,WEST CENTRAL,23312,57.2,9999,-9999
01/09/2023 20:20,CENTRAL EAST - VC,23330,2068.38,2170,-9999
01/09/2023 20:20,DYSINGER EAST,23326,683.02,3200,-9999
01/09/2023 20:20,MOSES SOUTH,23319,1896.03,3000,-1600
01/09/2023 20:20,SCH - HQ - NY,23324,1262.96,1500,-1000
01/09/2023 20:20,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/09/2023 20:20,SCH - NE - NY,23318,-1604.02,1600,-1800
01/09/2023 20:20,SCH - NPX_1385,325277,200,200,-200
01/09/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 20:20,SCH - OH - NY,23317,420.27,1100,-950
01/09/2023 20:20,SCH - PJ - NY,23316,532.49,2350,-2050
01/09/2023 20:20,SCH - PJM_HTP,325905,450,660,-660
01/09/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 20:20,SPR/DUN-SOUTH,23320,1490.46,4600,-9999
01/09/2023 20:20,TOTAL EAST,23314,4456.78,6000,-9999
01/09/2023 20:20,UPNY CONED,23315,2614.27,5445,-9999
01/09/2023 20:20,WEST CENTRAL,23312,47.2,9999,-9999
01/09/2023 20:25,CENTRAL EAST - VC,23330,2068.51,2170,-9999
01/09/2023 20:25,DYSINGER EAST,23326,695.38,3200,-9999
01/09/2023 20:25,MOSES SOUTH,23319,1900.69,3000,-1600
01/09/2023 20:25,SCH - HQ - NY,23324,1262.97,1500,-1000
01/09/2023 20:25,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/09/2023 20:25,SCH - NE - NY,23318,-1603.98,1600,-1800
01/09/2023 20:25,SCH - NPX_1385,325277,200,200,-200
01/09/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 20:25,SCH - OH - NY,23317,420.24,1100,-950
01/09/2023 20:25,SCH - PJ - NY,23316,533.49,2350,-2050
01/09/2023 20:25,SCH - PJM_HTP,325905,450,660,-660
01/09/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 20:25,SPR/DUN-SOUTH,23320,1493.68,4600,-9999
01/09/2023 20:25,TOTAL EAST,23314,4438.7,6000,-9999
01/09/2023 20:25,UPNY CONED,23315,2604.43,5445,-9999
01/09/2023 20:25,WEST CENTRAL,23312,65.55,9999,-9999
01/09/2023 20:30,CENTRAL EAST - VC,23330,2070.34,2170,-9999
01/09/2023 20:30,DYSINGER EAST,23326,690.33,3200,-9999
01/09/2023 20:30,MOSES SOUTH,23319,1904.1,3000,-1600
01/09/2023 20:30,SCH - HQ - NY,23324,1262.99,1500,-1000
01/09/2023 20:30,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/09/2023 20:30,SCH - NE - NY,23318,-1604.19,1600,-1800
01/09/2023 20:30,SCH - NPX_1385,325277,200,200,-200
01/09/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 20:30,SCH - OH - NY,23317,420.26,1100,-950
01/09/2023 20:30,SCH - PJ - NY,23316,530.36,2350,-2050
01/09/2023 20:30,SCH - PJM_HTP,325905,450,660,-660
01/09/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 20:30,SPR/DUN-SOUTH,23320,1469.49,4600,-9999
01/09/2023 20:30,TOTAL EAST,23314,4378.97,6000,-9999
01/09/2023 20:30,UPNY CONED,23315,2565.88,5445,-9999
01/09/2023 20:30,WEST CENTRAL,23312,65.76,9999,-9999
01/09/2023 20:35,CENTRAL EAST - VC,23330,2068.45,2170,-9999
01/09/2023 20:35,DYSINGER EAST,23326,671.71,3200,-9999
01/09/2023 20:35,MOSES SOUTH,23319,1903.02,3000,-1600
01/09/2023 20:35,SCH - HQ - NY,23324,1263.01,1500,-1000
01/09/2023 20:35,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/09/2023 20:35,SCH - NE - NY,23318,-1604.26,1600,-1800
01/09/2023 20:35,SCH - NPX_1385,325277,200,200,-200
01/09/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 20:35,SCH - OH - NY,23317,420.21,1100,-950
01/09/2023 20:35,SCH - PJ - NY,23316,532.16,2350,-2050
01/09/2023 20:35,SCH - PJM_HTP,325905,450,660,-660
01/09/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 20:35,SPR/DUN-SOUTH,23320,1465.01,4600,-9999
01/09/2023 20:35,TOTAL EAST,23314,4313.17,6000,-9999
01/09/2023 20:35,UPNY CONED,23315,2545.39,5445,-9999
01/09/2023 20:35,WEST CENTRAL,23312,52.31,9999,-9999
01/09/2023 20:40,CENTRAL EAST - VC,23330,2067.61,2170,-9999
01/09/2023 20:40,DYSINGER EAST,23326,735.01,3200,-9999
01/09/2023 20:40,MOSES SOUTH,23319,1906.82,3000,-1600
01/09/2023 20:40,SCH - HQ - NY,23324,1262.98,1500,-1000
01/09/2023 20:40,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/09/2023 20:40,SCH - NE - NY,23318,-1604.18,1600,-1800
01/09/2023 20:40,SCH - NPX_1385,325277,200,200,-200
01/09/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 20:40,SCH - OH - NY,23317,420.24,1100,-950
