Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2022 11:30,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
05/09/2022 11:30,SCH - NE - NY,23318,222.56,750,-1400
05/09/2022 11:30,SCH - NPX_1385,325277,65,100,-100
05/09/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 11:30,SCH - OH - NY,23317,292.75,800,-800
05/09/2022 11:30,SCH - PJ - NY,23316,-501.64,2000,-800
05/09/2022 11:30,SCH - PJM_HTP,325905,245,660,-660
05/09/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
05/09/2022 11:30,SPR/DUN-SOUTH,23320,2317.52,4600,-9999
05/09/2022 11:30,TOTAL EAST,23314,1590.04,6000,-9999
05/09/2022 11:30,UPNY CONED,23315,3304.49,5445,-9999
05/09/2022 11:30,WEST CENTRAL,23312,121.71,9999,-9999
05/09/2022 11:35,CENTRAL EAST - VC,23330,828.12,935,-9999
05/09/2022 11:35,DYSINGER EAST,23326,461.52,3200,-9999
05/09/2022 11:35,MOSES SOUTH,23319,513.16,2850,-1600
05/09/2022 11:35,SCH - HQ - NY,23324,197.01,1399,-500
05/09/2022 11:35,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
05/09/2022 11:35,SCH - NE - NY,23318,220.01,750,-1400
05/09/2022 11:35,SCH - NPX_1385,325277,65,100,-100
05/09/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 11:35,SCH - OH - NY,23317,292.65,800,-800
05/09/2022 11:35,SCH - PJ - NY,23316,-501.82,2000,-800
05/09/2022 11:35,SCH - PJM_HTP,325905,245.01,660,-660
05/09/2022 11:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/09/2022 11:35,SCH - PJM_VFT,325658,314.98,315,-315
05/09/2022 11:35,SPR/DUN-SOUTH,23320,2451.2,4600,-9999
05/09/2022 11:35,TOTAL EAST,23314,1694.8,6000,-9999
05/09/2022 11:35,UPNY CONED,23315,3437.11,5445,-9999
05/09/2022 11:35,WEST CENTRAL,23312,149.44,9999,-9999
05/09/2022 11:40,CENTRAL EAST - VC,23330,827.94,935,-9999
05/09/2022 11:40,DYSINGER EAST,23326,427.69,3200,-9999
05/09/2022 11:40,MOSES SOUTH,23319,524.9,2850,-1600
05/09/2022 11:40,SCH - HQ - NY,23324,197.01,1399,-500
05/09/2022 11:40,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
05/09/2022 11:40,SCH - NE - NY,23318,219.17,750,-1400
05/09/2022 11:40,SCH - NPX_1385,325277,65,100,-100
05/09/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 11:40,SCH - OH - NY,23317,292.61,800,-800
05/09/2022 11:40,SCH - PJ - NY,23316,-499.71,2000,-800
05/09/2022 11:40,SCH - PJM_HTP,325905,245.01,660,-660
05/09/2022 11:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/09/2022 11:40,SCH - PJM_VFT,325658,314.98,315,-315
05/09/2022 11:40,SPR/DUN-SOUTH,23320,2450.55,4600,-9999
05/09/2022 11:40,TOTAL EAST,23314,1699,6000,-9999
05/09/2022 11:40,UPNY CONED,23315,3430.34,5445,-9999
05/09/2022 11:40,WEST CENTRAL,23312,117.76,9999,-9999
05/09/2022 11:45,CENTRAL EAST - VC,23330,825.29,935,-9999
05/09/2022 11:45,DYSINGER EAST,23326,400.85,3200,-9999
05/09/2022 11:45,MOSES SOUTH,23319,517.01,2850,-1600
05/09/2022 11:45,SCH - HQ - NY,23324,197.01,1399,-500
05/09/2022 11:45,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
05/09/2022 11:45,SCH - NE - NY,23318,222.21,750,-1400
05/09/2022 11:45,SCH - NPX_1385,325277,65,100,-100
05/09/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 11:45,SCH - OH - NY,23317,292.92,800,-800
05/09/2022 11:45,SCH - PJ - NY,23316,-501.44,2000,-800
05/09/2022 11:45,SCH - PJM_HTP,325905,245.01,660,-660
05/09/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 11:45,SCH - PJM_VFT,325658,314.98,315,-315
05/09/2022 11:45,SPR/DUN-SOUTH,23320,2476.44,4600,-9999
05/09/2022 11:45,TOTAL EAST,23314,1703.5,6000,-9999
05/09/2022 11:45,UPNY CONED,23315,3453.16,5445,-9999
05/09/2022 11:45,WEST CENTRAL,23312,87.93,9999,-9999
05/09/2022 11:50,CENTRAL EAST - VC,23330,824.38,935,-9999
05/09/2022 11:50,DYSINGER EAST,23326,395.22,3200,-9999
05/09/2022 11:50,MOSES SOUTH,23319,515.83,2850,-1600
05/09/2022 11:50,SCH - HQ - NY,23324,197.01,1399,-500
05/09/2022 11:50,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
05/09/2022 11:50,SCH - NE - NY,23318,225.26,750,-1400
05/09/2022 11:50,SCH - NPX_1385,325277,65,100,-100
05/09/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 11:50,SCH - OH - NY,23317,292.56,800,-800
05/09/2022 11:50,SCH - PJ - NY,23316,-500.69,2000,-800
05/09/2022 11:50,SCH - PJM_HTP,325905,245.02,660,-660
05/09/2022 11:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/09/2022 11:50,SCH - PJM_VFT,325658,314.98,315,-315
05/09/2022 11:50,SPR/DUN-SOUTH,23320,2520.82,4600,-9999
05/09/2022 11:50,TOTAL EAST,23314,1749.72,6000,-9999
05/09/2022 11:50,UPNY CONED,23315,3489.15,5445,-9999
05/09/2022 11:50,WEST CENTRAL,23312,83.25,9999,-9999
05/09/2022 11:55,CENTRAL EAST - VC,23330,817.1,935,-9999
05/09/2022 11:55,DYSINGER EAST,23326,303.47,3200,-9999
05/09/2022 11:55,MOSES SOUTH,23319,515.39,2850,-1600
05/09/2022 11:55,SCH - HQ - NY,23324,197.01,1399,-500
05/09/2022 11:55,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
05/09/2022 11:55,SCH - NE - NY,23318,224.29,750,-1400
05/09/2022 11:55,SCH - NPX_1385,325277,64.99,100,-100
05/09/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 11:55,SCH - OH - NY,23317,292.57,800,-800
05/09/2022 11:55,SCH - PJ - NY,23316,-500.02,2000,-800
05/09/2022 11:55,SCH - PJM_HTP,325905,245.02,660,-660
05/09/2022 11:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/09/2022 11:55,SCH - PJM_VFT,325658,314.97,315,-315
05/09/2022 11:55,SPR/DUN-SOUTH,23320,2476.92,4600,-9999
05/09/2022 11:55,TOTAL EAST,23314,1702.86,6000,-9999
05/09/2022 11:55,UPNY CONED,23315,3413,5445,-9999
05/09/2022 11:55,WEST CENTRAL,23312,-2.49,9999,-9999
05/09/2022 12:00,CENTRAL EAST - VC,23330,824.89,935,-9999
05/09/2022 12:00,DYSINGER EAST,23326,359.2,3200,-9999
05/09/2022 12:00,MOSES SOUTH,23319,503.49,2850,-1600
05/09/2022 12:00,SCH - HQ - NY,23324,193.01,1399,-500
05/09/2022 12:00,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,-107,1310,-9999
05/09/2022 12:00,SCH - NE - NY,23318,169.58,750,-1400
05/09/2022 12:00,SCH - NPX_1385,325277,83,100,-100
05/09/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 12:00,SCH - OH - NY,23317,309.67,800,-800
05/09/2022 12:00,SCH - PJ - NY,23316,-499.68,2000,-800
05/09/2022 12:00,SCH - PJM_HTP,325905,245.02,660,-660
05/09/2022 12:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/09/2022 12:00,SCH - PJM_VFT,325658,314.98,315,-315
05/09/2022 12:00,SPR/DUN-SOUTH,23320,2525.3,4600,-9999
05/09/2022 12:00,TOTAL EAST,23314,1775.61,6000,-9999
05/09/2022 12:00,UPNY CONED,23315,3381.16,5445,-9999
05/09/2022 12:00,WEST CENTRAL,23312,48.27,9999,-9999
05/09/2022 12:05,CENTRAL EAST - VC,23330,826.03,935,-9999
05/09/2022 12:05,DYSINGER EAST,23326,337.6,3200,-9999
05/09/2022 12:05,MOSES SOUTH,23319,502.37,2850,-1600
05/09/2022 12:05,SCH - HQ - NY,23324,188,1399,-500
05/09/2022 12:05,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
05/09/2022 12:05,SCH - NE - NY,23318,113.82,750,-1400
05/09/2022 12:05,SCH - NPX_1385,325277,100,100,-100
05/09/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 12:05,SCH - OH - NY,23317,326.69,800,-800
05/09/2022 12:05,SCH - PJ - NY,23316,-493.88,2000,-800
05/09/2022 12:05,SCH - PJM_HTP,325905,245,660,-660
05/09/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 12:05,SCH - PJM_VFT,325658,314.99,315,-315
05/09/2022 12:05,SPR/DUN-SOUTH,23320,2521.91,4600,-9999
05/09/2022 12:05,TOTAL EAST,23314,1733.79,6000,-9999
05/09/2022 12:05,UPNY CONED,23315,3358.12,5445,-9999
05/09/2022 12:05,WEST CENTRAL,23312,21.52,9999,-9999
05/09/2022 12:10,CENTRAL EAST - VC,23330,823.82,935,-9999
05/09/2022 12:10,DYSINGER EAST,23326,273.55,3200,-9999
05/09/2022 12:10,MOSES SOUTH,23319,524.56,2850,-1600
05/09/2022 12:10,SCH - HQ - NY,23324,188.01,1399,-500
05/09/2022 12:10,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
05/09/2022 12:10,SCH - NE - NY,23318,112.97,750,-1400
05/09/2022 12:10,SCH - NPX_1385,325277,100,100,-100
05/09/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 12:10,SCH - OH - NY,23317,326.79,800,-800
05/09/2022 12:10,SCH - PJ - NY,23316,-493.95,2000,-800
05/09/2022 12:10,SCH - PJM_HTP,325905,245.02,660,-660
05/09/2022 12:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/09/2022 12:10,SCH - PJM_VFT,325658,314.97,315,-315
05/09/2022 12:10,SPR/DUN-SOUTH,23320,2375.79,4600,-9999
05/09/2022 12:10,TOTAL EAST,23314,1620.57,6000,-9999
05/09/2022 12:10,UPNY CONED,23315,3178.25,5445,-9999
05/09/2022 12:10,WEST CENTRAL,23312,-42.26,9999,-9999
05/09/2022 12:15,CENTRAL EAST - VC,23330,831.51,935,-9999
05/09/2022 12:15,DYSINGER EAST,23326,355.16,3200,-9999
05/09/2022 12:15,MOSES SOUTH,23319,552.9,2850,-1600
05/09/2022 12:15,SCH - HQ - NY,23324,188.01,1399,-500
05/09/2022 12:15,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
05/09/2022 12:15,SCH - NE - NY,23318,148.13,750,-1400
05/09/2022 12:15,SCH - NPX_1385,325277,100,100,-100
05/09/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 12:15,SCH - OH - NY,23317,326.84,800,-800
05/09/2022 12:15,SCH - PJ - NY,23316,-497.43,2000,-800
05/09/2022 12:15,SCH - PJM_HTP,325905,245.01,660,-660
05/09/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
05/09/2022 12:15,SPR/DUN-SOUTH,23320,2518.32,4600,-9999
05/09/2022 12:15,TOTAL EAST,23314,1660.54,6000,-9999
05/09/2022 12:15,UPNY CONED,23315,3309.88,5445,-9999
05/09/2022 12:15,WEST CENTRAL,23312,40.03,9999,-9999
05/09/2022 12:20,CENTRAL EAST - VC,23330,821.02,935,-9999
05/09/2022 12:20,DYSINGER EAST,23326,220.04,3200,-9999
05/09/2022 12:20,MOSES SOUTH,23319,540.31,2850,-1600
05/09/2022 12:20,SCH - HQ - NY,23324,188,1399,-500
05/09/2022 12:20,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
05/09/2022 12:20,SCH - NE - NY,23318,179.44,750,-1400
05/09/2022 12:20,SCH - NPX_1385,325277,100,100,-100
05/09/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 12:20,SCH - OH - NY,23317,327.04,800,-800
05/09/2022 12:20,SCH - PJ - NY,23316,-496.71,2000,-800
05/09/2022 12:20,SCH - PJM_HTP,325905,245,660,-660
05/09/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
05/09/2022 12:20,SPR/DUN-SOUTH,23320,2275.09,4600,-9999
05/09/2022 12:20,TOTAL EAST,23314,1530.23,6000,-9999
05/09/2022 12:20,UPNY CONED,23315,3038.57,5445,-9999
05/09/2022 12:20,WEST CENTRAL,23312,-91.06,9999,-9999
05/09/2022 12:25,CENTRAL EAST - VC,23330,829.45,935,-9999
05/09/2022 12:25,DYSINGER EAST,23326,305.15,3200,-9999
05/09/2022 12:25,MOSES SOUTH,23319,531.9,2850,-1600
05/09/2022 12:25,SCH - HQ - NY,23324,188,1399,-500
05/09/2022 12:25,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
05/09/2022 12:25,SCH - NE - NY,23318,180.51,750,-1400
05/09/2022 12:25,SCH - NPX_1385,325277,100,100,-100
05/09/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 12:25,SCH - OH - NY,23317,326.14,800,-800
05/09/2022 12:25,SCH - PJ - NY,23316,-496.02,2000,-800
05/09/2022 12:25,SCH - PJM_HTP,325905,245,660,-660
05/09/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
05/09/2022 12:25,SPR/DUN-SOUTH,23320,2516.51,4600,-9999
05/09/2022 12:25,TOTAL EAST,23314,1633.43,6000,-9999
05/09/2022 12:25,UPNY CONED,23315,3251.96,5445,-9999
05/09/2022 12:25,WEST CENTRAL,23312,-7.25,9999,-9999
05/09/2022 12:30,CENTRAL EAST - VC,23330,819.69,935,-9999
05/09/2022 12:30,DYSINGER EAST,23326,294.59,3200,-9999
05/09/2022 12:30,MOSES SOUTH,23319,538.27,2850,-1600
05/09/2022 12:30,SCH - HQ - NY,23324,188.01,1399,-500
05/09/2022 12:30,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
05/09/2022 12:30,SCH - NE - NY,23318,180.92,750,-1400
05/09/2022 12:30,SCH - NPX_1385,325277,100,100,-100
05/09/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 12:30,SCH - OH - NY,23317,326.81,800,-800
05/09/2022 12:30,SCH - PJ - NY,23316,-497.07,2000,-800
05/09/2022 12:30,SCH - PJM_HTP,325905,245.02,660,-660
05/09/2022 12:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/09/2022 12:30,SCH - PJM_VFT,325658,314.97,315,-315
05/09/2022 12:30,SPR/DUN-SOUTH,23320,2511.78,4600,-9999
05/09/2022 12:30,TOTAL EAST,23314,1576.98,6000,-9999
05/09/2022 12:30,UPNY CONED,23315,3222.59,5445,-9999
05/09/2022 12:30,WEST CENTRAL,23312,-23.27,9999,-9999
05/09/2022 12:35,CENTRAL EAST - VC,23330,821.47,935,-9999
05/09/2022 12:35,DYSINGER EAST,23326,269.82,3200,-9999
05/09/2022 12:35,MOSES SOUTH,23319,565.03,2850,-1600
05/09/2022 12:35,SCH - HQ - NY,23324,188,1399,-500
05/09/2022 12:35,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
05/09/2022 12:35,SCH - NE - NY,23318,180.05,750,-1400
05/09/2022 12:35,SCH - NPX_1385,325277,100,100,-100
05/09/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 12:35,SCH - OH - NY,23317,326.83,800,-800
05/09/2022 12:35,SCH - PJ - NY,23316,-497.52,2000,-800
05/09/2022 12:35,SCH - PJM_HTP,325905,245.01,660,-660
05/09/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 12:35,SCH - PJM_VFT,325658,314.99,315,-315
05/09/2022 12:35,SPR/DUN-SOUTH,23320,2422.53,4600,-9999
05/09/2022 12:35,TOTAL EAST,23314,1489.27,6000,-9999
05/09/2022 12:35,UPNY CONED,23315,3103.4,5445,-9999
05/09/2022 12:35,WEST CENTRAL,23312,-50.48,9999,-9999
05/09/2022 12:40,CENTRAL EAST - VC,23330,825.49,935,-9999
05/09/2022 12:40,DYSINGER EAST,23326,264.42,3200,-9999
05/09/2022 12:40,MOSES SOUTH,23319,539.68,2850,-1600
05/09/2022 12:40,SCH - HQ - NY,23324,188,1399,-500
05/09/2022 12:40,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
05/09/2022 12:40,SCH - NE - NY,23318,179.57,750,-1400
05/09/2022 12:40,SCH - NPX_1385,325277,100,100,-100
05/09/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 12:40,SCH - OH - NY,23317,326.81,800,-800
05/09/2022 12:40,SCH - PJ - NY,23316,-495.52,2000,-800
05/09/2022 12:40,SCH - PJM_HTP,325905,245,660,-660
05/09/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 12:40,SCH - PJM_VFT,325658,314.99,315,-315
05/09/2022 12:40,SPR/DUN-SOUTH,23320,2474.72,4600,-9999
05/09/2022 12:40,TOTAL EAST,23314,1530.21,6000,-9999
05/09/2022 12:40,UPNY CONED,23315,3120.83,5445,-9999
05/09/2022 12:40,WEST CENTRAL,23312,-56.43,9999,-9999
05/09/2022 12:45,CENTRAL EAST - VC,23330,828.28,935,-9999
05/09/2022 12:45,DYSINGER EAST,23326,316.99,3200,-9999
05/09/2022 12:45,MOSES SOUTH,23319,524.93,2850,-1600
05/09/2022 12:45,SCH - HQ - NY,23324,188,1399,-500
05/09/2022 12:45,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
05/09/2022 12:45,SCH - NE - NY,23318,149.62,750,-1400
05/09/2022 12:45,SCH - NPX_1385,325277,100.01,100,-100
05/09/2022 12:45,SCH - NPX_CSC,325154,329.99,330,-330
05/09/2022 12:45,SCH - OH - NY,23317,326.8,800,-800
05/09/2022 12:45,SCH - PJ - NY,23316,-494.96,2000,-800
05/09/2022 12:45,SCH - PJM_HTP,325905,244.94,660,-660
05/09/2022 12:45,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/09/2022 12:45,SCH - PJM_VFT,325658,315.08,315,-315
05/09/2022 12:45,SPR/DUN-SOUTH,23320,2526.24,4600,-9999
05/09/2022 12:45,TOTAL EAST,23314,1572.19,6000,-9999
05/09/2022 12:45,UPNY CONED,23315,3156.69,5445,-9999
05/09/2022 12:45,WEST CENTRAL,23312,-3.59,9999,-9999
05/09/2022 12:50,CENTRAL EAST - VC,23330,819.58,935,-9999
05/09/2022 12:50,DYSINGER EAST,23326,298.24,3200,-9999
05/09/2022 12:50,MOSES SOUTH,23319,505.89,2850,-1600
05/09/2022 12:50,SCH - HQ - NY,23324,188,1399,-500
05/09/2022 12:50,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
05/09/2022 12:50,SCH - NE - NY,23318,118.04,750,-1400
05/09/2022 12:50,SCH - NPX_1385,325277,100,100,-100
05/09/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 12:50,SCH - OH - NY,23317,326.09,800,-800
05/09/2022 12:50,SCH - PJ - NY,23316,-494.06,2000,-800
05/09/2022 12:50,SCH - PJM_HTP,325905,245,660,-660
05/09/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 12:50,SCH - PJM_VFT,325658,315.01,315,-315
05/09/2022 12:50,SPR/DUN-SOUTH,23320,2464.1,4600,-9999
05/09/2022 12:50,TOTAL EAST,23314,1610.22,6000,-9999
05/09/2022 12:50,UPNY CONED,23315,3063.88,5445,-9999
05/09/2022 12:50,WEST CENTRAL,23312,-24.28,9999,-9999
05/09/2022 12:55,CENTRAL EAST - VC,23330,819.63,935,-9999
05/09/2022 12:55,DYSINGER EAST,23326,241.49,3200,-9999
05/09/2022 12:55,MOSES SOUTH,23319,522.68,2850,-1600
05/09/2022 12:55,SCH - HQ - NY,23324,188,1399,-500
05/09/2022 12:55,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
05/09/2022 12:55,SCH - NE - NY,23318,117.88,750,-1400
05/09/2022 12:55,SCH - NPX_1385,325277,100,100,-100
05/09/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 12:55,SCH - OH - NY,23317,326.99,800,-800
05/09/2022 12:55,SCH - PJ - NY,23316,-496.31,2000,-800
05/09/2022 12:55,SCH - PJM_HTP,325905,245.02,660,-660
05/09/2022 12:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/09/2022 12:55,SCH - PJM_VFT,325658,314.98,315,-315
05/09/2022 12:55,SPR/DUN-SOUTH,23320,2294.17,4600,-9999
05/09/2022 12:55,TOTAL EAST,23314,1525.52,6000,-9999
05/09/2022 12:55,UPNY CONED,23315,2864.18,5445,-9999
05/09/2022 12:55,WEST CENTRAL,23312,-85.48,9999,-9999
05/09/2022 13:00,CENTRAL EAST - VC,23330,831.59,935,-9999
05/09/2022 13:00,DYSINGER EAST,23326,275.4,3200,-9999
05/09/2022 13:00,MOSES SOUTH,23319,472.83,2850,-1600
05/09/2022 13:00,SCH - HQ - NY,23324,147,1399,-500
05/09/2022 13:00,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
05/09/2022 13:00,SCH - NE - NY,23318,74.28,750,-1400
05/09/2022 13:00,SCH - NPX_1385,325277,83,100,-100
05/09/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 13:00,SCH - OH - NY,23317,303.39,800,-800
05/09/2022 13:00,SCH - PJ - NY,23316,-492.58,2000,-800
05/09/2022 13:00,SCH - PJM_HTP,325905,271.99,660,-660
05/09/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 13:00,SCH - PJM_VFT,325658,315.02,315,-315
05/09/2022 13:00,SPR/DUN-SOUTH,23320,2149.51,4600,-9999
05/09/2022 13:00,TOTAL EAST,23314,1559.11,6000,-9999
05/09/2022 13:00,UPNY CONED,23315,2694.98,5445,-9999
05/09/2022 13:00,WEST CENTRAL,23312,-51.12,9999,-9999
05/09/2022 13:05,CENTRAL EAST - VC,23330,828.81,935,-9999
05/09/2022 13:05,DYSINGER EAST,23326,271.41,3200,-9999
05/09/2022 13:05,MOSES SOUTH,23319,444.54,2850,-1600
05/09/2022 13:05,SCH - HQ - NY,23324,105,1399,-500
05/09/2022 13:05,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
05/09/2022 13:05,SCH - NE - NY,23318,36.34,750,-1400
05/09/2022 13:05,SCH - NPX_1385,325277,65,100,-100
05/09/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 13:05,SCH - OH - NY,23317,281,800,-800
05/09/2022 13:05,SCH - PJ - NY,23316,-499.68,2000,-800
05/09/2022 13:05,SCH - PJM_HTP,325905,300,660,-660
05/09/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 13:05,SCH - PJM_VFT,325658,315.01,315,-315
05/09/2022 13:05,SPR/DUN-SOUTH,23320,2141.69,4600,-9999
05/09/2022 13:05,TOTAL EAST,23314,1461.19,6000,-9999
05/09/2022 13:05,UPNY CONED,23315,2695.02,5445,-9999
05/09/2022 13:05,WEST CENTRAL,23312,-52.91,9999,-9999
05/09/2022 13:10,CENTRAL EAST - VC,23330,831.04,935,-9999
05/09/2022 13:10,DYSINGER EAST,23326,385.02,3200,-9999
05/09/2022 13:10,MOSES SOUTH,23319,436.54,2850,-1600
05/09/2022 13:10,SCH - HQ - NY,23324,105,1399,-500
05/09/2022 13:10,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
05/09/2022 13:10,SCH - NE - NY,23318,31.11,750,-1400
05/09/2022 13:10,SCH - NPX_1385,325277,65,100,-100
05/09/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 13:10,SCH - OH - NY,23317,280.63,800,-800
05/09/2022 13:10,SCH - PJ - NY,23316,-494.29,2000,-800
05/09/2022 13:10,SCH - PJM_HTP,325905,299.99,660,-660
05/09/2022 13:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/09/2022 13:10,SCH - PJM_VFT,325658,315.02,315,-315
05/09/2022 13:10,SPR/DUN-SOUTH,23320,2150.05,4600,-9999
05/09/2022 13:10,TOTAL EAST,23314,1556.46,6000,-9999
05/09/2022 13:10,UPNY CONED,23315,2680.07,5445,-9999
05/09/2022 13:10,WEST CENTRAL,23312,60.87,9999,-9999
05/09/2022 13:15,CENTRAL EAST - VC,23330,828.01,935,-9999
05/09/2022 13:15,DYSINGER EAST,23326,365.18,3200,-9999
05/09/2022 13:15,MOSES SOUTH,23319,435.74,2850,-1600
05/09/2022 13:15,SCH - HQ - NY,23324,105,1399,-500
05/09/2022 13:15,SCH - HQ_CEDARS,325274,0,20,-100
05/09/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
05/09/2022 13:15,SCH - NE - NY,23318,18.3,750,-1400
05/09/2022 13:15,SCH - NPX_1385,325277,65,100,-100
05/09/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 13:15,SCH - OH - NY,23317,280.66,800,-800
05/09/2022 13:15,SCH - PJ - NY,23316,-497.87,2000,-800
05/09/2022 13:15,SCH - PJM_HTP,325905,300.02,660,-660
05/09/2022 13:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/09/2022 13:15,SCH - PJM_VFT,325658,299.98,315,-315
05/09/2022 13:15,SPR/DUN-SOUTH,23320,2153.23,4600,-9999
05/09/2022 13:15,TOTAL EAST,23314,1453.32,6000,-9999
05/09/2022 13:15,UPNY CONED,23315,2687.82,5445,-9999
05/09/2022 13:15,WEST CENTRAL,23312,41.14,9999,-9999
