Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2022 13:30,SCH - NE - NY,23318,182,900,-1300
04/27/2022 13:30,SCH - NPX_1385,325277,100,100,-100
04/27/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 13:30,SCH - OH - NY,23317,488.56,1000,-950
04/27/2022 13:30,SCH - PJ - NY,23316,-580.24,2550,-1900
04/27/2022 13:30,SCH - PJM_HTP,325905,305.01,660,-660
04/27/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 13:30,SCH - PJM_VFT,325658,314.99,315,-315
04/27/2022 13:30,SPR/DUN-SOUTH,23320,2460.29,4600,-9999
04/27/2022 13:30,TOTAL EAST,23314,1454.3,6000,-9999
04/27/2022 13:30,UPNY CONED,23315,3552.05,5445,-9999
04/27/2022 13:30,WEST CENTRAL,23312,-458.48,9999,-9999
04/27/2022 13:31,CENTRAL EAST - VC,23330,1020.33,1130,-9999
04/27/2022 13:31,DYSINGER EAST,23326,56.27,2850,-9999
04/27/2022 13:31,MOSES SOUTH,23319,624.19,3000,-1600
04/27/2022 13:31,SCH - HQ - NY,23324,514.01,1399,-800
04/27/2022 13:31,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 13:31,SCH - HQ_IMPORT_EXPORT,325376,214,1310,-9999
04/27/2022 13:31,SCH - NE - NY,23318,180.41,900,-1300
04/27/2022 13:31,SCH - NPX_1385,325277,100,100,-100
04/27/2022 13:31,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 13:31,SCH - OH - NY,23317,488.68,1000,-950
04/27/2022 13:31,SCH - PJ - NY,23316,-582.54,2550,-1900
04/27/2022 13:31,SCH - PJM_HTP,325905,305.01,660,-660
04/27/2022 13:31,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 13:31,SCH - PJM_VFT,325658,314.99,315,-315
04/27/2022 13:31,SPR/DUN-SOUTH,23320,2430.24,4600,-9999
04/27/2022 13:31,TOTAL EAST,23314,1443.3,6000,-9999
04/27/2022 13:31,UPNY CONED,23315,3503.14,5445,-9999
04/27/2022 13:31,WEST CENTRAL,23312,-467.25,9999,-9999
04/27/2022 13:40,CENTRAL EAST - VC,23330,1031.67,1130,-9999
04/27/2022 13:40,DYSINGER EAST,23326,144.95,2850,-9999
04/27/2022 13:40,MOSES SOUTH,23319,549.47,3000,-1600
04/27/2022 13:40,SCH - HQ - NY,23324,514,1399,-800
04/27/2022 13:40,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,214,1310,-9999
04/27/2022 13:40,SCH - NE - NY,23318,179.95,900,-1300
04/27/2022 13:40,SCH - NPX_1385,325277,100,100,-100
04/27/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 13:40,SCH - OH - NY,23317,488.84,1000,-950
04/27/2022 13:40,SCH - PJ - NY,23316,-579.03,2550,-1900
04/27/2022 13:40,SCH - PJM_HTP,325905,305,660,-660
04/27/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 13:40,SPR/DUN-SOUTH,23320,2485.1,4600,-9999
04/27/2022 13:40,TOTAL EAST,23314,1518.47,6000,-9999
04/27/2022 13:40,UPNY CONED,23315,3572.19,5445,-9999
04/27/2022 13:40,WEST CENTRAL,23312,-377.1,9999,-9999
04/27/2022 13:45,CENTRAL EAST - VC,23330,1030.59,1130,-9999
04/27/2022 13:45,DYSINGER EAST,23326,137.06,2850,-9999
04/27/2022 13:45,MOSES SOUTH,23319,629.93,3000,-1600
04/27/2022 13:45,SCH - HQ - NY,23324,514.01,1399,-800
04/27/2022 13:45,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,214,1310,-9999
04/27/2022 13:45,SCH - NE - NY,23318,181.63,900,-1300
04/27/2022 13:45,SCH - NPX_1385,325277,100,100,-100
04/27/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 13:45,SCH - OH - NY,23317,488.65,1000,-950
04/27/2022 13:45,SCH - PJ - NY,23316,-581.28,2550,-1900
04/27/2022 13:45,SCH - PJM_HTP,325905,305.02,660,-660
04/27/2022 13:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/27/2022 13:45,SCH - PJM_VFT,325658,314.98,315,-315
04/27/2022 13:45,SPR/DUN-SOUTH,23320,2502.79,4600,-9999
04/27/2022 13:45,TOTAL EAST,23314,1548.69,6000,-9999
04/27/2022 13:45,UPNY CONED,23315,3610.99,5445,-9999
04/27/2022 13:45,WEST CENTRAL,23312,-380.13,9999,-9999
04/27/2022 13:50,CENTRAL EAST - VC,23330,1030,1130,-9999
04/27/2022 13:50,DYSINGER EAST,23326,145.49,2850,-9999
04/27/2022 13:50,MOSES SOUTH,23319,664.95,3000,-1600
04/27/2022 13:50,SCH - HQ - NY,23324,514.02,1399,-800
04/27/2022 13:50,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,214,1310,-9999
04/27/2022 13:50,SCH - NE - NY,23318,182.44,900,-1300
04/27/2022 13:50,SCH - NPX_1385,325277,99.99,100,-100
04/27/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 13:50,SCH - OH - NY,23317,488.64,1000,-950
04/27/2022 13:50,SCH - PJ - NY,23316,-579.38,2550,-1900
04/27/2022 13:50,SCH - PJM_HTP,325905,305.02,660,-660
04/27/2022 13:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/27/2022 13:50,SCH - PJM_VFT,325658,314.98,315,-315
04/27/2022 13:50,SPR/DUN-SOUTH,23320,2514.22,4600,-9999
04/27/2022 13:50,TOTAL EAST,23314,1562.67,6000,-9999
04/27/2022 13:50,UPNY CONED,23315,3611.31,5445,-9999
04/27/2022 13:50,WEST CENTRAL,23312,-368.85,9999,-9999
04/27/2022 13:55,CENTRAL EAST - VC,23330,1018.45,1130,-9999
04/27/2022 13:55,DYSINGER EAST,23326,225.1,2850,-9999
04/27/2022 13:55,MOSES SOUTH,23319,634.32,3000,-1600
04/27/2022 13:55,SCH - HQ - NY,23324,514.02,1399,-800
04/27/2022 13:55,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,214,1310,-9999
04/27/2022 13:55,SCH - NE - NY,23318,183.35,900,-1300
04/27/2022 13:55,SCH - NPX_1385,325277,100,100,-100
04/27/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 13:55,SCH - OH - NY,23317,488.52,1000,-950
04/27/2022 13:55,SCH - PJ - NY,23316,-583.88,2550,-1900
04/27/2022 13:55,SCH - PJM_HTP,325905,305.01,660,-660
04/27/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 13:55,SCH - PJM_VFT,325658,314.99,315,-315
04/27/2022 13:55,SPR/DUN-SOUTH,23320,2530.98,4600,-9999
04/27/2022 13:55,TOTAL EAST,23314,1563.48,6000,-9999
04/27/2022 13:55,UPNY CONED,23315,3621.11,5445,-9999
04/27/2022 13:55,WEST CENTRAL,23312,-286.13,9999,-9999
04/27/2022 14:00,CENTRAL EAST - VC,23330,1018.56,1130,-9999
04/27/2022 14:00,DYSINGER EAST,23326,141.69,2850,-9999
04/27/2022 14:00,MOSES SOUTH,23319,724.99,3000,-1600
04/27/2022 14:00,SCH - HQ - NY,23324,407,1399,-800
04/27/2022 14:00,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,107,1310,-9999
04/27/2022 14:00,SCH - NE - NY,23318,312.08,900,-1300
04/27/2022 14:00,SCH - NPX_1385,325277,100,100,-100
04/27/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 14:00,SCH - OH - NY,23317,451.63,1000,-950
04/27/2022 14:00,SCH - PJ - NY,23316,-554.27,2550,-1900
04/27/2022 14:00,SCH - PJM_HTP,325905,305,660,-660
04/27/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 14:00,SPR/DUN-SOUTH,23320,2679.28,4600,-9999
04/27/2022 14:00,TOTAL EAST,23314,1623.73,6000,-9999
04/27/2022 14:00,UPNY CONED,23315,3772.54,5445,-9999
04/27/2022 14:00,WEST CENTRAL,23312,-371.7,9999,-9999
04/27/2022 14:05,CENTRAL EAST - VC,23330,1020.1,1130,-9999
04/27/2022 14:05,DYSINGER EAST,23326,118.82,2850,-9999
04/27/2022 14:05,MOSES SOUTH,23319,784.45,3000,-1600
04/27/2022 14:05,SCH - HQ - NY,23324,300,1399,-800
04/27/2022 14:05,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/27/2022 14:05,SCH - NE - NY,23318,445.08,900,-1300
04/27/2022 14:05,SCH - NPX_1385,325277,100,100,-100
04/27/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 14:05,SCH - OH - NY,23317,414.62,1000,-950
04/27/2022 14:05,SCH - PJ - NY,23316,-524.28,2550,-1900
04/27/2022 14:05,SCH - PJM_HTP,325905,304.99,660,-660
04/27/2022 14:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/27/2022 14:05,SCH - PJM_VFT,325658,315.02,315,-315
04/27/2022 14:05,SPR/DUN-SOUTH,23320,2734.1,4600,-9999
04/27/2022 14:05,TOTAL EAST,23314,1632.64,6000,-9999
04/27/2022 14:05,UPNY CONED,23315,3836.36,5445,-9999
04/27/2022 14:05,WEST CENTRAL,23312,-388.67,9999,-9999
04/27/2022 14:10,CENTRAL EAST - VC,23330,1024.02,1130,-9999
04/27/2022 14:10,DYSINGER EAST,23326,55.63,2850,-9999
04/27/2022 14:10,MOSES SOUTH,23319,668.83,3000,-1600
04/27/2022 14:10,SCH - HQ - NY,23324,300.02,1399,-800
04/27/2022 14:10,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/27/2022 14:10,SCH - NE - NY,23318,445.04,900,-1300
04/27/2022 14:10,SCH - NPX_1385,325277,100,100,-100
04/27/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 14:10,SCH - OH - NY,23317,414.86,1000,-950
04/27/2022 14:10,SCH - PJ - NY,23316,-525.74,2550,-1900
04/27/2022 14:10,SCH - PJM_HTP,325905,305.01,660,-660
04/27/2022 14:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/27/2022 14:10,SCH - PJM_VFT,325658,314.99,315,-315
04/27/2022 14:10,SPR/DUN-SOUTH,23320,2719.26,4600,-9999
04/27/2022 14:10,TOTAL EAST,23314,1623.31,6000,-9999
04/27/2022 14:10,UPNY CONED,23315,3818.15,5445,-9999
04/27/2022 14:10,WEST CENTRAL,23312,-450.71,9999,-9999
04/27/2022 14:15,CENTRAL EAST - VC,23330,1019.22,1130,-9999
04/27/2022 14:15,DYSINGER EAST,23326,73.96,2850,-9999
04/27/2022 14:15,MOSES SOUTH,23319,699.44,3000,-1600
04/27/2022 14:15,SCH - HQ - NY,23324,300.03,1399,-800
04/27/2022 14:15,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/27/2022 14:15,SCH - NE - NY,23318,445.06,900,-1300
04/27/2022 14:15,SCH - NPX_1385,325277,100,100,-100
04/27/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 14:15,SCH - OH - NY,23317,414.55,1000,-950
04/27/2022 14:15,SCH - PJ - NY,23316,-525.11,2550,-1900
04/27/2022 14:15,SCH - PJM_HTP,325905,305.02,660,-660
04/27/2022 14:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/27/2022 14:15,SCH - PJM_VFT,325658,314.98,315,-315
04/27/2022 14:15,SPR/DUN-SOUTH,23320,2571.73,4600,-9999
04/27/2022 14:15,TOTAL EAST,23314,1540.58,6000,-9999
04/27/2022 14:15,UPNY CONED,23315,3690.78,5445,-9999
04/27/2022 14:15,WEST CENTRAL,23312,-435.93,9999,-9999
04/27/2022 14:20,CENTRAL EAST - VC,23330,1021.09,1130,-9999
04/27/2022 14:20,DYSINGER EAST,23326,66.07,2850,-9999
04/27/2022 14:20,MOSES SOUTH,23319,717.18,3000,-1600
04/27/2022 14:20,SCH - HQ - NY,23324,300.01,1399,-800
04/27/2022 14:20,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/27/2022 14:20,SCH - NE - NY,23318,445.07,900,-1300
04/27/2022 14:20,SCH - NPX_1385,325277,100,100,-100
04/27/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 14:20,SCH - OH - NY,23317,414.35,1000,-950
04/27/2022 14:20,SCH - PJ - NY,23316,-523.29,2550,-1900
04/27/2022 14:20,SCH - PJM_HTP,325905,305.01,660,-660
04/27/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 14:20,SCH - PJM_VFT,325658,314.99,315,-315
04/27/2022 14:20,SPR/DUN-SOUTH,23320,2636.03,4600,-9999
04/27/2022 14:20,TOTAL EAST,23314,1619.03,6000,-9999
04/27/2022 14:20,UPNY CONED,23315,3737.09,5445,-9999
04/27/2022 14:20,WEST CENTRAL,23312,-439.97,9999,-9999
04/27/2022 14:25,CENTRAL EAST - VC,23330,1021.24,1130,-9999
04/27/2022 14:25,DYSINGER EAST,23326,101.6,2850,-9999
04/27/2022 14:25,MOSES SOUTH,23319,769.57,3000,-1600
04/27/2022 14:25,SCH - HQ - NY,23324,300,1399,-800
04/27/2022 14:25,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/27/2022 14:25,SCH - NE - NY,23318,444.99,900,-1300
04/27/2022 14:25,SCH - NPX_1385,325277,100,100,-100
04/27/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 14:25,SCH - OH - NY,23317,414.19,1000,-950
04/27/2022 14:25,SCH - PJ - NY,23316,-522.59,2550,-1900
04/27/2022 14:25,SCH - PJM_HTP,325905,305,660,-660
04/27/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 14:25,SPR/DUN-SOUTH,23320,2668.09,4600,-9999
04/27/2022 14:25,TOTAL EAST,23314,1648.42,6000,-9999
04/27/2022 14:25,UPNY CONED,23315,3765.73,5445,-9999
04/27/2022 14:25,WEST CENTRAL,23312,-397.47,9999,-9999
04/27/2022 14:30,CENTRAL EAST - VC,23330,1021.06,1130,-9999
04/27/2022 14:30,DYSINGER EAST,23326,41.24,2850,-9999
04/27/2022 14:30,MOSES SOUTH,23319,704.89,3000,-1600
04/27/2022 14:30,SCH - HQ - NY,23324,300.01,1399,-800
04/27/2022 14:30,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/27/2022 14:30,SCH - NE - NY,23318,445.35,900,-1300
04/27/2022 14:30,SCH - NPX_1385,325277,100,100,-100
04/27/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 14:30,SCH - OH - NY,23317,414.53,1000,-950
04/27/2022 14:30,SCH - PJ - NY,23316,-521.51,2550,-1900
04/27/2022 14:30,SCH - PJM_HTP,325905,305.01,660,-660
04/27/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 14:30,SCH - PJM_VFT,325658,314.99,315,-315
04/27/2022 14:30,SPR/DUN-SOUTH,23320,2618.29,4600,-9999
04/27/2022 14:30,TOTAL EAST,23314,1628.76,6000,-9999
04/27/2022 14:30,UPNY CONED,23315,3724.39,5445,-9999
04/27/2022 14:30,WEST CENTRAL,23312,-447.58,9999,-9999
04/27/2022 14:35,CENTRAL EAST - VC,23330,1020.02,1130,-9999
04/27/2022 14:35,DYSINGER EAST,23326,50.94,2850,-9999
04/27/2022 14:35,MOSES SOUTH,23319,625.51,3000,-1600
04/27/2022 14:35,SCH - HQ - NY,23324,300.01,1399,-800
04/27/2022 14:35,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/27/2022 14:35,SCH - NE - NY,23318,445.03,900,-1300
04/27/2022 14:35,SCH - NPX_1385,325277,100,100,-100
04/27/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 14:35,SCH - OH - NY,23317,414.33,1000,-950
04/27/2022 14:35,SCH - PJ - NY,23316,-523.83,2550,-1900
04/27/2022 14:35,SCH - PJM_HTP,325905,305.01,660,-660
04/27/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 14:35,SCH - PJM_VFT,325658,314.99,315,-315
04/27/2022 14:35,SPR/DUN-SOUTH,23320,2514.58,4600,-9999
04/27/2022 14:35,TOTAL EAST,23314,1532.81,6000,-9999
04/27/2022 14:35,UPNY CONED,23315,3613.85,5445,-9999
04/27/2022 14:35,WEST CENTRAL,23312,-428.24,9999,-9999
04/27/2022 14:40,CENTRAL EAST - VC,23330,1015.59,1130,-9999
04/27/2022 14:40,DYSINGER EAST,23326,-0.34,2850,-9999
04/27/2022 14:40,MOSES SOUTH,23319,706,3000,-1600
04/27/2022 14:40,SCH - HQ - NY,23324,300.01,1399,-800
04/27/2022 14:40,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/27/2022 14:40,SCH - NE - NY,23318,445.06,900,-1300
04/27/2022 14:40,SCH - NPX_1385,325277,100,100,-100
04/27/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 14:40,SCH - OH - NY,23317,414.42,1000,-950
04/27/2022 14:40,SCH - PJ - NY,23316,-521.35,2550,-1900
04/27/2022 14:40,SCH - PJM_HTP,325905,305.01,660,-660
04/27/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 14:40,SCH - PJM_VFT,325658,314.99,315,-315
04/27/2022 14:40,SPR/DUN-SOUTH,23320,2613.91,4600,-9999
04/27/2022 14:40,TOTAL EAST,23314,1569.1,6000,-9999
04/27/2022 14:40,UPNY CONED,23315,3676.84,5445,-9999
04/27/2022 14:40,WEST CENTRAL,23312,-478.96,9999,-9999
04/27/2022 14:45,CENTRAL EAST - VC,23330,1025.02,1130,-9999
04/27/2022 14:45,DYSINGER EAST,23326,-36.08,2850,-9999
04/27/2022 14:45,MOSES SOUTH,23319,682.56,3000,-1600
04/27/2022 14:45,SCH - HQ - NY,23324,300,1399,-800
04/27/2022 14:45,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/27/2022 14:45,SCH - NE - NY,23318,444.94,900,-1300
04/27/2022 14:45,SCH - NPX_1385,325277,100,100,-100
04/27/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 14:45,SCH - OH - NY,23317,414.76,1000,-950
04/27/2022 14:45,SCH - PJ - NY,23316,-525.73,2550,-1900
04/27/2022 14:45,SCH - PJM_HTP,325905,304.99,660,-660
04/27/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 14:45,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 14:45,SPR/DUN-SOUTH,23320,2544.74,4600,-9999
04/27/2022 14:45,TOTAL EAST,23314,1497.91,6000,-9999
04/27/2022 14:45,UPNY CONED,23315,3611.03,5445,-9999
04/27/2022 14:45,WEST CENTRAL,23312,-511.19,9999,-9999
04/27/2022 14:50,CENTRAL EAST - VC,23330,1020.77,1130,-9999
04/27/2022 14:50,DYSINGER EAST,23326,-42.07,2850,-9999
04/27/2022 14:50,MOSES SOUTH,23319,650.29,3000,-1600
04/27/2022 14:50,SCH - HQ - NY,23324,300.02,1399,-800
04/27/2022 14:50,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/27/2022 14:50,SCH - NE - NY,23318,444.89,900,-1300
04/27/2022 14:50,SCH - NPX_1385,325277,100,100,-100
04/27/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 14:50,SCH - OH - NY,23317,414.25,1000,-950
04/27/2022 14:50,SCH - PJ - NY,23316,-525.25,2550,-1900
04/27/2022 14:50,SCH - PJM_HTP,325905,304.98,660,-660
04/27/2022 14:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/27/2022 14:50,SCH - PJM_VFT,325658,315.02,315,-315
04/27/2022 14:50,SPR/DUN-SOUTH,23320,2538.24,4600,-9999
04/27/2022 14:50,TOTAL EAST,23314,1501.09,6000,-9999
04/27/2022 14:50,UPNY CONED,23315,3629.47,5445,-9999
04/27/2022 14:50,WEST CENTRAL,23312,-510.82,9999,-9999
04/27/2022 14:55,CENTRAL EAST - VC,23330,1020.4,1130,-9999
04/27/2022 14:55,DYSINGER EAST,23326,-37.62,2850,-9999
04/27/2022 14:55,MOSES SOUTH,23319,662.84,3000,-1600
04/27/2022 14:55,SCH - HQ - NY,23324,300,1399,-800
04/27/2022 14:55,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/27/2022 14:55,SCH - NE - NY,23318,444.99,900,-1300
04/27/2022 14:55,SCH - NPX_1385,325277,100,100,-100
04/27/2022 14:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 14:55,SCH - OH - NY,23317,414.49,1000,-950
04/27/2022 14:55,SCH - PJ - NY,23316,-523.71,2550,-1900
04/27/2022 14:55,SCH - PJM_HTP,325905,305.01,660,-660
04/27/2022 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 14:55,SCH - PJM_VFT,325658,314.99,315,-315
04/27/2022 14:55,SPR/DUN-SOUTH,23320,2493.79,4600,-9999
04/27/2022 14:55,TOTAL EAST,23314,1464.68,6000,-9999
04/27/2022 14:55,UPNY CONED,23315,3574.62,5445,-9999
04/27/2022 14:55,WEST CENTRAL,23312,-514.33,9999,-9999
04/27/2022 15:00,CENTRAL EAST - VC,23330,1024.88,1130,-9999
04/27/2022 15:00,DYSINGER EAST,23326,-31.07,2850,-9999
04/27/2022 15:00,MOSES SOUTH,23319,721.16,3000,-1600
04/27/2022 15:00,SCH - HQ - NY,23324,300.03,1399,-800
04/27/2022 15:00,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/27/2022 15:00,SCH - NE - NY,23318,321.96,900,-1300
04/27/2022 15:00,SCH - NPX_1385,325277,100,100,-100
04/27/2022 15:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 15:00,SCH - OH - NY,23317,414.44,1000,-950
04/27/2022 15:00,SCH - PJ - NY,23316,-557.76,2550,-1900
04/27/2022 15:00,SCH - PJM_HTP,325905,304.98,660,-660
04/27/2022 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 15:00,SCH - PJM_VFT,325658,315.02,315,-315
04/27/2022 15:00,SPR/DUN-SOUTH,23320,2540.57,4600,-9999
04/27/2022 15:00,TOTAL EAST,23314,1467.19,6000,-9999
04/27/2022 15:00,UPNY CONED,23315,3541.53,5445,-9999
04/27/2022 15:00,WEST CENTRAL,23312,-522.38,9999,-9999
04/27/2022 15:05,CENTRAL EAST - VC,23330,1017.18,1130,-9999
04/27/2022 15:05,DYSINGER EAST,23326,38.39,2850,-9999
04/27/2022 15:05,MOSES SOUTH,23319,681.64,3000,-1600
04/27/2022 15:05,SCH - HQ - NY,23324,300,1399,-800
04/27/2022 15:05,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/27/2022 15:05,SCH - NE - NY,23318,200.23,900,-1300
04/27/2022 15:05,SCH - NPX_1385,325277,100,100,-100
04/27/2022 15:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 15:05,SCH - OH - NY,23317,414.16,1000,-950
04/27/2022 15:05,SCH - PJ - NY,23316,-594.1,2550,-1900
04/27/2022 15:05,SCH - PJM_HTP,325905,304.99,660,-660
04/27/2022 15:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 15:05,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 15:05,SPR/DUN-SOUTH,23320,2399.01,4600,-9999
04/27/2022 15:05,TOTAL EAST,23314,1363.22,6000,-9999
04/27/2022 15:05,UPNY CONED,23315,3404.82,5445,-9999
04/27/2022 15:05,WEST CENTRAL,23312,-460.19,9999,-9999
04/27/2022 15:10,CENTRAL EAST - VC,23330,1020.3,1130,-9999
04/27/2022 15:10,DYSINGER EAST,23326,-37.7,2850,-9999
04/27/2022 15:10,MOSES SOUTH,23319,621.78,3000,-1600
04/27/2022 15:10,SCH - HQ - NY,23324,300.02,1399,-800
04/27/2022 15:10,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/27/2022 15:10,SCH - NE - NY,23318,199.46,900,-1300
04/27/2022 15:10,SCH - NPX_1385,325277,100,100,-100
04/27/2022 15:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 15:10,SCH - OH - NY,23317,414.38,1000,-950
04/27/2022 15:10,SCH - PJ - NY,23316,-592.66,2550,-1900
04/27/2022 15:10,SCH - PJM_HTP,325905,305,660,-660
04/27/2022 15:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 15:10,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 15:10,SPR/DUN-SOUTH,23320,2338.6,4600,-9999
04/27/2022 15:10,TOTAL EAST,23314,1343.87,6000,-9999
04/27/2022 15:10,UPNY CONED,23315,3349.09,5445,-9999
04/27/2022 15:10,WEST CENTRAL,23312,-533.68,9999,-9999
04/27/2022 15:15,CENTRAL EAST - VC,23330,1015.54,1130,-9999
04/27/2022 15:15,DYSINGER EAST,23326,-29.61,2850,-9999
04/27/2022 15:15,MOSES SOUTH,23319,619.52,3000,-1600
04/27/2022 15:15,SCH - HQ - NY,23324,300,1399,-800
04/27/2022 15:15,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/27/2022 15:15,SCH - NE - NY,23318,202.83,900,-1300
04/27/2022 15:15,SCH - NPX_1385,325277,100,100,-100
04/27/2022 15:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 15:15,SCH - OH - NY,23317,414.26,1000,-950
04/27/2022 15:15,SCH - PJ - NY,23316,-597.58,2550,-1900
04/27/2022 15:15,SCH - PJM_HTP,325905,305,660,-660
04/27/2022 15:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 15:15,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 15:15,SPR/DUN-SOUTH,23320,2302.97,4600,-9999
04/27/2022 15:15,TOTAL EAST,23314,1246.92,6000,-9999
04/27/2022 15:15,UPNY CONED,23315,3265.54,5445,-9999
04/27/2022 15:15,WEST CENTRAL,23312,-518.83,9999,-9999
