Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2023 10:24,SPR/DUN-SOUTH,23320,2020.74,4600,-9999
01/10/2023 10:24,TOTAL EAST,23314,4470.19,6000,-9999
01/10/2023 10:24,UPNY CONED,23315,3127.95,5445,-9999
01/10/2023 10:24,WEST CENTRAL,23312,96.58,9999,-9999
01/10/2023 10:25,CENTRAL EAST - VC,23330,1886.03,2045,-9999
01/10/2023 10:25,DYSINGER EAST,23326,744.78,3200,-9999
01/10/2023 10:25,MOSES SOUTH,23319,1761.66,3000,-1600
01/10/2023 10:25,SCH - HQ - NY,23324,1372.01,1500,-1000
01/10/2023 10:25,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 10:25,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
01/10/2023 10:25,SCH - NE - NY,23318,-1503.7,1600,-1800
01/10/2023 10:25,SCH - NPX_1385,325277,59,200,-200
01/10/2023 10:25,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 10:25,SCH - OH - NY,23317,447.52,1100,-950
01/10/2023 10:25,SCH - PJ - NY,23316,755.12,2350,-2050
01/10/2023 10:25,SCH - PJM_HTP,325905,550.01,660,-660
01/10/2023 10:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 10:25,SCH - PJM_VFT,325658,250,315,-315
01/10/2023 10:25,SPR/DUN-SOUTH,23320,2023.18,4600,-9999
01/10/2023 10:25,TOTAL EAST,23314,4473.43,6000,-9999
01/10/2023 10:25,UPNY CONED,23315,3251.44,5445,-9999
01/10/2023 10:25,WEST CENTRAL,23312,110.92,9999,-9999
01/10/2023 10:31,CENTRAL EAST - VC,23330,1825.71,2045,-9999
01/10/2023 10:31,DYSINGER EAST,23326,654.04,3200,-9999
01/10/2023 10:31,MOSES SOUTH,23319,1760.82,3000,-1600
01/10/2023 10:31,SCH - HQ - NY,23324,1371.99,1500,-1000
01/10/2023 10:31,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 10:31,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
01/10/2023 10:31,SCH - NE - NY,23318,-1405.9,1600,-1800
01/10/2023 10:31,SCH - NPX_1385,325277,59,200,-200
01/10/2023 10:31,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 10:31,SCH - OH - NY,23317,447.78,1100,-950
01/10/2023 10:31,SCH - PJ - NY,23316,681.81,2350,-2050
01/10/2023 10:31,SCH - PJM_HTP,325905,549.99,660,-660
01/10/2023 10:31,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/10/2023 10:31,SCH - PJM_VFT,325658,276.01,315,-315
01/10/2023 10:31,SPR/DUN-SOUTH,23320,2003.19,4600,-9999
01/10/2023 10:31,TOTAL EAST,23314,4406.13,6000,-9999
01/10/2023 10:31,UPNY CONED,23315,3109.27,5445,-9999
01/10/2023 10:31,WEST CENTRAL,23312,9.37,9999,-9999
01/10/2023 10:40,CENTRAL EAST - VC,23330,1806.53,2045,-9999
01/10/2023 10:40,DYSINGER EAST,23326,675.93,3200,-9999
01/10/2023 10:40,MOSES SOUTH,23319,1765.81,3000,-1600
01/10/2023 10:40,SCH - HQ - NY,23324,1372,1500,-1000
01/10/2023 10:40,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 10:40,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
01/10/2023 10:40,SCH - NE - NY,23318,-1340.68,1600,-1800
01/10/2023 10:40,SCH - NPX_1385,325277,59,200,-200
01/10/2023 10:40,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 10:40,SCH - OH - NY,23317,447.69,1100,-950
01/10/2023 10:40,SCH - PJ - NY,23316,629.05,2350,-2050
01/10/2023 10:40,SCH - PJM_HTP,325905,550,660,-660
01/10/2023 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 10:40,SCH - PJM_VFT,325658,294,315,-315
01/10/2023 10:40,SPR/DUN-SOUTH,23320,2019.53,4600,-9999
01/10/2023 10:40,TOTAL EAST,23314,4326.41,6000,-9999
01/10/2023 10:40,UPNY CONED,23315,3141.64,5445,-9999
01/10/2023 10:40,WEST CENTRAL,23312,32.55,9999,-9999
01/10/2023 10:45,CENTRAL EAST - VC,23330,1791.82,2045,-9999
01/10/2023 10:45,DYSINGER EAST,23326,667.9,3200,-9999
01/10/2023 10:45,MOSES SOUTH,23319,1779.48,3000,-1600
01/10/2023 10:45,SCH - HQ - NY,23324,1372.01,1500,-1000
01/10/2023 10:45,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 10:45,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
01/10/2023 10:45,SCH - NE - NY,23318,-1288.69,1600,-1800
01/10/2023 10:45,SCH - NPX_1385,325277,59,200,-200
01/10/2023 10:45,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 10:45,SCH - OH - NY,23317,447.55,1100,-950
01/10/2023 10:45,SCH - PJ - NY,23316,629.91,2350,-2050
01/10/2023 10:45,SCH - PJM_HTP,325905,550.01,660,-660
01/10/2023 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 10:45,SCH - PJM_VFT,325658,304,315,-315
01/10/2023 10:45,SPR/DUN-SOUTH,23320,2214.78,4600,-9999
01/10/2023 10:45,TOTAL EAST,23314,4262.41,6000,-9999
01/10/2023 10:45,UPNY CONED,23315,3319.8,5445,-9999
01/10/2023 10:45,WEST CENTRAL,23312,23.42,9999,-9999
01/10/2023 10:50,CENTRAL EAST - VC,23330,1755.82,2045,-9999
01/10/2023 10:50,DYSINGER EAST,23326,607.77,3200,-9999
01/10/2023 10:50,MOSES SOUTH,23319,1767.97,3000,-1600
01/10/2023 10:50,SCH - HQ - NY,23324,1372.02,1500,-1000
01/10/2023 10:50,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 10:50,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
01/10/2023 10:50,SCH - NE - NY,23318,-1236.61,1600,-1800
01/10/2023 10:50,SCH - NPX_1385,325277,59,200,-200
01/10/2023 10:50,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 10:50,SCH - OH - NY,23317,447.58,1100,-950
01/10/2023 10:50,SCH - PJ - NY,23316,629.53,2350,-2050
01/10/2023 10:50,SCH - PJM_HTP,325905,550.01,660,-660
01/10/2023 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 10:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2023 10:50,SPR/DUN-SOUTH,23320,2201.5,4600,-9999
01/10/2023 10:50,TOTAL EAST,23314,4229.28,6000,-9999
01/10/2023 10:50,UPNY CONED,23315,3321.31,5445,-9999
01/10/2023 10:50,WEST CENTRAL,23312,-35.75,9999,-9999
01/10/2023 10:55,CENTRAL EAST - VC,23330,1767.86,2045,-9999
01/10/2023 10:55,DYSINGER EAST,23326,628.63,3200,-9999
01/10/2023 10:55,MOSES SOUTH,23319,1782.09,3000,-1600
01/10/2023 10:55,SCH - HQ - NY,23324,1372.03,1500,-1000
01/10/2023 10:55,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
01/10/2023 10:55,SCH - NE - NY,23318,-1236.56,1600,-1800
01/10/2023 10:55,SCH - NPX_1385,325277,59,200,-200
01/10/2023 10:55,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 10:55,SCH - OH - NY,23317,447.51,1100,-950
01/10/2023 10:55,SCH - PJ - NY,23316,629.37,2350,-2050
01/10/2023 10:55,SCH - PJM_HTP,325905,550.02,660,-660
01/10/2023 10:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/10/2023 10:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2023 10:55,SPR/DUN-SOUTH,23320,2191.02,4600,-9999
01/10/2023 10:55,TOTAL EAST,23314,4234.94,6000,-9999
01/10/2023 10:55,UPNY CONED,23315,3324.74,5445,-9999
01/10/2023 10:55,WEST CENTRAL,23312,-13.68,9999,-9999
01/10/2023 11:00,CENTRAL EAST - VC,23330,1779.28,2045,-9999
01/10/2023 11:00,DYSINGER EAST,23326,548.75,3200,-9999
01/10/2023 11:00,MOSES SOUTH,23319,1840.34,3000,-1600
01/10/2023 11:00,SCH - HQ - NY,23324,1427,1500,-1000
01/10/2023 11:00,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
01/10/2023 11:00,SCH - NE - NY,23318,-1288.64,1600,-1800
01/10/2023 11:00,SCH - NPX_1385,325277,74,200,-200
01/10/2023 11:00,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 11:00,SCH - OH - NY,23317,353.41,1100,-950
01/10/2023 11:00,SCH - PJ - NY,23316,795.59,2350,-2050
01/10/2023 11:00,SCH - PJM_HTP,325905,550,660,-660
01/10/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 11:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2023 11:00,SPR/DUN-SOUTH,23320,2340.54,4600,-9999
01/10/2023 11:00,TOTAL EAST,23314,4307.1,6000,-9999
01/10/2023 11:00,UPNY CONED,23315,3448.86,5445,-9999
01/10/2023 11:00,WEST CENTRAL,23312,-93.52,9999,-9999
01/10/2023 11:05,CENTRAL EAST - VC,23330,1831.16,2045,-9999
01/10/2023 11:05,DYSINGER EAST,23326,530.33,3200,-9999
01/10/2023 11:05,MOSES SOUTH,23319,1899.56,3000,-1600
01/10/2023 11:05,SCH - HQ - NY,23324,1482.03,1500,-1000
01/10/2023 11:05,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/10/2023 11:05,SCH - NE - NY,23318,-1341.6,1600,-1800
01/10/2023 11:05,SCH - NPX_1385,325277,89,200,-200
01/10/2023 11:05,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 11:05,SCH - OH - NY,23317,260.5,1100,-950
01/10/2023 11:05,SCH - PJ - NY,23316,960.78,2350,-2050
01/10/2023 11:05,SCH - PJM_HTP,325905,550.02,660,-660
01/10/2023 11:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/10/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2023 11:05,SPR/DUN-SOUTH,23320,2350.51,4600,-9999
01/10/2023 11:05,TOTAL EAST,23314,4428.51,6000,-9999
01/10/2023 11:05,UPNY CONED,23315,3462.9,5445,-9999
01/10/2023 11:05,WEST CENTRAL,23312,-111.72,9999,-9999
01/10/2023 11:10,CENTRAL EAST - VC,23330,1849.84,2045,-9999
01/10/2023 11:10,DYSINGER EAST,23326,570.85,3200,-9999
01/10/2023 11:10,MOSES SOUTH,23319,1885.74,3000,-1600
01/10/2023 11:10,SCH - HQ - NY,23324,1482.03,1500,-1000
01/10/2023 11:10,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/10/2023 11:10,SCH - NE - NY,23318,-1341.62,1600,-1800
01/10/2023 11:10,SCH - NPX_1385,325277,89,200,-200
01/10/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 11:10,SCH - OH - NY,23317,260.42,1100,-950
01/10/2023 11:10,SCH - PJ - NY,23316,962.88,2350,-2050
01/10/2023 11:10,SCH - PJM_HTP,325905,550.02,660,-660
01/10/2023 11:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/10/2023 11:10,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2023 11:10,SPR/DUN-SOUTH,23320,2318.48,4600,-9999
01/10/2023 11:10,TOTAL EAST,23314,4410.73,6000,-9999
01/10/2023 11:10,UPNY CONED,23315,3464.1,5445,-9999
01/10/2023 11:10,WEST CENTRAL,23312,-75.82,9999,-9999
01/10/2023 11:15,CENTRAL EAST - VC,23330,1879.59,2045,-9999
01/10/2023 11:15,DYSINGER EAST,23326,697.45,3200,-9999
01/10/2023 11:15,MOSES SOUTH,23319,1887.66,3000,-1600
01/10/2023 11:15,SCH - HQ - NY,23324,1482.01,1500,-1000
01/10/2023 11:15,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/10/2023 11:15,SCH - NE - NY,23318,-1302.02,1600,-1800
01/10/2023 11:15,SCH - NPX_1385,325277,89,200,-200
01/10/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 11:15,SCH - OH - NY,23317,259.92,1100,-950
01/10/2023 11:15,SCH - PJ - NY,23316,1007.76,2350,-2050
01/10/2023 11:15,SCH - PJM_HTP,325905,550,660,-660
01/10/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2023 11:15,SPR/DUN-SOUTH,23320,2356.74,4600,-9999
01/10/2023 11:15,TOTAL EAST,23314,4438.42,6000,-9999
01/10/2023 11:15,UPNY CONED,23315,3565.46,5445,-9999
01/10/2023 11:15,WEST CENTRAL,23312,53.07,9999,-9999
01/10/2023 11:20,CENTRAL EAST - VC,23330,1871.67,2045,-9999
01/10/2023 11:20,DYSINGER EAST,23326,634.02,3200,-9999
01/10/2023 11:20,MOSES SOUTH,23319,1872.81,3000,-1600
01/10/2023 11:20,SCH - HQ - NY,23324,1481.98,1500,-1000
01/10/2023 11:20,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/10/2023 11:20,SCH - NE - NY,23318,-1261.5,1600,-1800
01/10/2023 11:20,SCH - NPX_1385,325277,89,200,-200
01/10/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 11:20,SCH - OH - NY,23317,259.98,1100,-950
01/10/2023 11:20,SCH - PJ - NY,23316,1051.16,2350,-2050
01/10/2023 11:20,SCH - PJM_HTP,325905,550,660,-660
01/10/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2023 11:20,SPR/DUN-SOUTH,23320,2391.59,4600,-9999
01/10/2023 11:20,TOTAL EAST,23314,4450.17,6000,-9999
01/10/2023 11:20,UPNY CONED,23315,3608.14,5445,-9999
01/10/2023 11:20,WEST CENTRAL,23312,-12.11,9999,-9999
01/10/2023 11:25,CENTRAL EAST - VC,23330,1860.09,2045,-9999
01/10/2023 11:25,DYSINGER EAST,23326,715.13,3200,-9999
01/10/2023 11:25,MOSES SOUTH,23319,1913.93,3000,-1600
01/10/2023 11:25,SCH - HQ - NY,23324,1482.02,1500,-1000
01/10/2023 11:25,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/10/2023 11:25,SCH - NE - NY,23318,-1261.57,1600,-1800
01/10/2023 11:25,SCH - NPX_1385,325277,89,200,-200
01/10/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 11:25,SCH - OH - NY,23317,260.03,1100,-950
01/10/2023 11:25,SCH - PJ - NY,23316,1054.31,2350,-2050
01/10/2023 11:25,SCH - PJM_HTP,325905,550.02,660,-660
01/10/2023 11:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/10/2023 11:25,SCH - PJM_VFT,325658,314.98,315,-315
01/10/2023 11:25,SPR/DUN-SOUTH,23320,2349.1,4600,-9999
01/10/2023 11:25,TOTAL EAST,23314,4463.26,6000,-9999
01/10/2023 11:25,UPNY CONED,23315,3568.44,5445,-9999
01/10/2023 11:25,WEST CENTRAL,23312,65.12,9999,-9999
01/10/2023 11:30,CENTRAL EAST - VC,23330,1819.82,2045,-9999
01/10/2023 11:30,DYSINGER EAST,23326,698.69,3200,-9999
01/10/2023 11:30,MOSES SOUTH,23319,1904.09,3000,-1600
01/10/2023 11:30,SCH - HQ - NY,23324,1482.01,1500,-1000
01/10/2023 11:30,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/10/2023 11:30,SCH - NE - NY,23318,-1220.64,1600,-1800
01/10/2023 11:30,SCH - NPX_1385,325277,89,200,-200
01/10/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 11:30,SCH - OH - NY,23317,260.02,1100,-950
01/10/2023 11:30,SCH - PJ - NY,23316,1061.54,2350,-2050
01/10/2023 11:30,SCH - PJM_HTP,325905,550.01,660,-660
01/10/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 11:30,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2023 11:30,SPR/DUN-SOUTH,23320,2331.05,4600,-9999
01/10/2023 11:30,TOTAL EAST,23314,4472.76,6000,-9999
01/10/2023 11:30,UPNY CONED,23315,3552.37,5445,-9999
01/10/2023 11:30,WEST CENTRAL,23312,46.28,9999,-9999
01/10/2023 11:32,CENTRAL EAST - VC,23330,1860.26,2045,-9999
01/10/2023 11:32,DYSINGER EAST,23326,711.4,3200,-9999
01/10/2023 11:32,MOSES SOUTH,23319,1898.88,3000,-1600
01/10/2023 11:32,SCH - HQ - NY,23324,1482.02,1500,-1000
01/10/2023 11:32,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 11:32,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/10/2023 11:32,SCH - NE - NY,23318,-1203.63,1600,-1800
01/10/2023 11:32,SCH - NPX_1385,325277,89,200,-200
01/10/2023 11:32,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 11:32,SCH - OH - NY,23317,260.29,1100,-950
01/10/2023 11:32,SCH - PJ - NY,23316,1069.17,2350,-2050
01/10/2023 11:32,SCH - PJM_HTP,325905,550.01,660,-660
01/10/2023 11:32,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 11:32,SCH - PJM_VFT,325658,315,315,-315
01/10/2023 11:32,SPR/DUN-SOUTH,23320,2336.88,4600,-9999
01/10/2023 11:32,TOTAL EAST,23314,4526.43,6000,-9999
01/10/2023 11:32,UPNY CONED,23315,3571.43,5445,-9999
01/10/2023 11:32,WEST CENTRAL,23312,68.6,9999,-9999
01/10/2023 11:33,CENTRAL EAST - VC,23330,1863.76,2045,-9999
01/10/2023 11:33,DYSINGER EAST,23326,692.13,3200,-9999
01/10/2023 11:33,MOSES SOUTH,23319,1902.96,3000,-1600
01/10/2023 11:33,SCH - HQ - NY,23324,1482.01,1500,-1000
01/10/2023 11:33,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 11:33,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/10/2023 11:33,SCH - NE - NY,23318,-1195.75,1600,-1800
01/10/2023 11:33,SCH - NPX_1385,325277,89,200,-200
01/10/2023 11:33,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 11:33,SCH - OH - NY,23317,260.32,1100,-950
01/10/2023 11:33,SCH - PJ - NY,23316,1068.44,2350,-2050
01/10/2023 11:33,SCH - PJM_HTP,325905,550,660,-660
01/10/2023 11:33,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 11:33,SCH - PJM_VFT,325658,315,315,-315
01/10/2023 11:33,SPR/DUN-SOUTH,23320,2349.3,4600,-9999
01/10/2023 11:33,TOTAL EAST,23314,4532.42,6000,-9999
01/10/2023 11:33,UPNY CONED,23315,3583.91,5445,-9999
01/10/2023 11:33,WEST CENTRAL,23312,50.57,9999,-9999
01/10/2023 11:35,CENTRAL EAST - VC,23330,1847.97,2045,-9999
01/10/2023 11:35,DYSINGER EAST,23326,675.17,3200,-9999
01/10/2023 11:35,MOSES SOUTH,23319,1903.33,3000,-1600
01/10/2023 11:35,SCH - HQ - NY,23324,1482.04,1500,-1000
01/10/2023 11:35,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/10/2023 11:35,SCH - NE - NY,23318,-1179.46,1600,-1800
01/10/2023 11:35,SCH - NPX_1385,325277,88.99,200,-200
01/10/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 11:35,SCH - OH - NY,23317,260.24,1100,-950
01/10/2023 11:35,SCH - PJ - NY,23316,1071.73,2350,-2050
01/10/2023 11:35,SCH - PJM_HTP,325905,550.05,660,-660
01/10/2023 11:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/10/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2023 11:35,SPR/DUN-SOUTH,23320,2338.87,4600,-9999
01/10/2023 11:35,TOTAL EAST,23314,4492.94,6000,-9999
01/10/2023 11:35,UPNY CONED,23315,3567.46,5445,-9999
01/10/2023 11:35,WEST CENTRAL,23312,23.91,9999,-9999
01/10/2023 11:40,CENTRAL EAST - VC,23330,1855.34,2045,-9999
01/10/2023 11:40,DYSINGER EAST,23326,676.11,3200,-9999
01/10/2023 11:40,MOSES SOUTH,23319,1901.9,3000,-1600
01/10/2023 11:40,SCH - HQ - NY,23324,1482.02,1500,-1000
01/10/2023 11:40,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/10/2023 11:40,SCH - NE - NY,23318,-1179.61,1600,-1800
01/10/2023 11:40,SCH - NPX_1385,325277,89,200,-200
01/10/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 11:40,SCH - OH - NY,23317,260.24,1100,-950
01/10/2023 11:40,SCH - PJ - NY,23316,1072.27,2350,-2050
01/10/2023 11:40,SCH - PJM_HTP,325905,550.01,660,-660
01/10/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2023 11:40,SPR/DUN-SOUTH,23320,2348.62,4600,-9999
01/10/2023 11:40,TOTAL EAST,23314,4513.7,6000,-9999
01/10/2023 11:40,UPNY CONED,23315,3579.38,5445,-9999
01/10/2023 11:40,WEST CENTRAL,23312,37.16,9999,-9999
01/10/2023 11:45,CENTRAL EAST - VC,23330,1843.79,2045,-9999
01/10/2023 11:45,DYSINGER EAST,23326,655.39,3200,-9999
01/10/2023 11:45,MOSES SOUTH,23319,1881.66,3000,-1600
01/10/2023 11:45,SCH - HQ - NY,23324,1482.01,1500,-1000
01/10/2023 11:45,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/10/2023 11:45,SCH - NE - NY,23318,-1154.56,1600,-1800
01/10/2023 11:45,SCH - NPX_1385,325277,89,200,-200
01/10/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 11:45,SCH - OH - NY,23317,260.03,1100,-950
01/10/2023 11:45,SCH - PJ - NY,23316,1000.76,2350,-2050
01/10/2023 11:45,SCH - PJM_HTP,325905,550.06,660,-660
01/10/2023 11:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/10/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2023 11:45,SPR/DUN-SOUTH,23320,2366.33,4600,-9999
01/10/2023 11:45,TOTAL EAST,23314,4432.93,6000,-9999
01/10/2023 11:45,UPNY CONED,23315,3594.54,5445,-9999
01/10/2023 11:45,WEST CENTRAL,23312,7.51,9999,-9999
01/10/2023 11:50,CENTRAL EAST - VC,23330,1808.17,2045,-9999
01/10/2023 11:50,DYSINGER EAST,23326,622.62,3200,-9999
01/10/2023 11:50,MOSES SOUTH,23319,1879.65,3000,-1600
01/10/2023 11:50,SCH - HQ - NY,23324,1482.02,1500,-1000
01/10/2023 11:50,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/10/2023 11:50,SCH - NE - NY,23318,-1130.64,1600,-1800
01/10/2023 11:50,SCH - NPX_1385,325277,89,200,-200
01/10/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 11:50,SCH - OH - NY,23317,260.02,1100,-950
01/10/2023 11:50,SCH - PJ - NY,23316,929.48,2350,-2050
01/10/2023 11:50,SCH - PJM_HTP,325905,550.01,660,-660
01/10/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 11:50,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2023 11:50,SPR/DUN-SOUTH,23320,2343.07,4600,-9999
01/10/2023 11:50,TOTAL EAST,23314,4382.37,6000,-9999
01/10/2023 11:50,UPNY CONED,23315,3571.59,5445,-9999
01/10/2023 11:50,WEST CENTRAL,23312,-27.8,9999,-9999
01/10/2023 11:55,CENTRAL EAST - VC,23330,1782.68,2045,-9999
01/10/2023 11:55,DYSINGER EAST,23326,620.58,3200,-9999
01/10/2023 11:55,MOSES SOUTH,23319,1878.71,3000,-1600
01/10/2023 11:55,SCH - HQ - NY,23324,1482,1500,-1000
01/10/2023 11:55,SCH - HQ_CEDARS,325274,190,190,-100
01/10/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/10/2023 11:55,SCH - NE - NY,23318,-1130.73,1600,-1800
01/10/2023 11:55,SCH - NPX_1385,325277,89,200,-200
01/10/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 11:55,SCH - OH - NY,23317,260.05,1100,-950
01/10/2023 11:55,SCH - PJ - NY,23316,925.72,2350,-2050
01/10/2023 11:55,SCH - PJM_HTP,325905,549.99,660,-660
01/10/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2023 11:55,SPR/DUN-SOUTH,23320,2341.31,4600,-9999
01/10/2023 11:55,TOTAL EAST,23314,4383.69,6000,-9999
01/10/2023 11:55,UPNY CONED,23315,3573.66,5445,-9999
01/10/2023 11:55,WEST CENTRAL,23312,-28.29,9999,-9999
01/10/2023 12:00,CENTRAL EAST - VC,23330,1831.52,2045,-9999
01/10/2023 12:00,DYSINGER EAST,23326,775.36,3200,-9999
01/10/2023 12:00,MOSES SOUTH,23319,1842.04,3000,-1600
01/10/2023 12:00,SCH - HQ - NY,23324,1491.03,1500,-1000
01/10/2023 12:00,SCH - HQ_CEDARS,325274,145,190,-100
01/10/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
01/10/2023 12:00,SCH - NE - NY,23318,-1112.43,1600,-1800
01/10/2023 12:00,SCH - NPX_1385,325277,112.99,200,-200
01/10/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 12:00,SCH - OH - NY,23317,500.09,1100,-950
01/10/2023 12:00,SCH - PJ - NY,23316,854.27,2350,-2050
01/10/2023 12:00,SCH - PJM_HTP,325905,565.04,660,-660
01/10/2023 12:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/10/2023 12:00,SCH - PJM_VFT,325658,281.97,315,-315
01/10/2023 12:00,SPR/DUN-SOUTH,23320,2365.15,4600,-9999
01/10/2023 12:00,TOTAL EAST,23314,4427.11,6000,-9999
01/10/2023 12:00,UPNY CONED,23315,3601.32,5445,-9999
01/10/2023 12:00,WEST CENTRAL,23312,132.04,9999,-9999
01/10/2023 12:05,CENTRAL EAST - VC,23330,1871.51,2045,-9999
01/10/2023 12:05,DYSINGER EAST,23326,970.78,3200,-9999
01/10/2023 12:05,MOSES SOUTH,23319,1808.02,3000,-1600
01/10/2023 12:05,SCH - HQ - NY,23324,1500.03,1500,-1000
01/10/2023 12:05,SCH - HQ_CEDARS,325274,100,190,-100
