Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2020 19:35,SCH - OH - NY,23317,697.6,1300,-1150
06/01/2020 19:35,SCH - PJ - NY,23316,-1.03,2000,-1000
06/01/2020 19:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 19:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 19:35,SPR/DUN-SOUTH,23320,2450.42,4600,-9999
06/01/2020 19:35,TOTAL EAST,23314,3751.47,6800,-9999
06/01/2020 19:35,UPNY CONED,23315,2872.11,5315,-9999
06/01/2020 19:35,WEST CENTRAL,23312,1140.7,9999,-9999
06/01/2020 19:40,CENTRAL EAST - VC,23330,2360.22,2515,-9999
06/01/2020 19:40,DYSINGER EAST,23326,1591.1,3150,-9999
06/01/2020 19:40,MOSES SOUTH,23319,1475.04,3000,-1600
06/01/2020 19:40,SCH - HQ - NY,23324,1015,1500,-1000
06/01/2020 19:40,SCH - HQ_CEDARS,325274,125,190,-40
06/01/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/01/2020 19:40,SCH - NE - NY,23318,-1400.2,1400,-1600
06/01/2020 19:40,SCH - NPX_1385,325277,69,200,-200
06/01/2020 19:40,SCH - NPX_CSC,325154,0,0,0
06/01/2020 19:40,SCH - OH - NY,23317,697.34,1300,-1150
06/01/2020 19:40,SCH - PJ - NY,23316,-1.76,2000,-1000
06/01/2020 19:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 19:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 19:40,SPR/DUN-SOUTH,23320,2453.09,4600,-9999
06/01/2020 19:40,TOTAL EAST,23314,3754.72,6800,-9999
06/01/2020 19:40,UPNY CONED,23315,2866.64,5315,-9999
06/01/2020 19:40,WEST CENTRAL,23312,1159.14,9999,-9999
06/01/2020 19:45,CENTRAL EAST - VC,23330,2333.95,2515,-9999
06/01/2020 19:45,DYSINGER EAST,23326,1540.81,3150,-9999
06/01/2020 19:45,MOSES SOUTH,23319,1473.32,3000,-1600
06/01/2020 19:45,SCH - HQ - NY,23324,1015,1500,-1000
06/01/2020 19:45,SCH - HQ_CEDARS,325274,125,190,-40
06/01/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/01/2020 19:45,SCH - NE - NY,23318,-1400.2,1400,-1600
06/01/2020 19:45,SCH - NPX_1385,325277,69,200,-200
06/01/2020 19:45,SCH - NPX_CSC,325154,0,0,0
06/01/2020 19:45,SCH - OH - NY,23317,697.98,1300,-1150
06/01/2020 19:45,SCH - PJ - NY,23316,-5.48,2000,-1000
06/01/2020 19:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 19:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 19:45,SPR/DUN-SOUTH,23320,2428.06,4600,-9999
06/01/2020 19:45,TOTAL EAST,23314,3762.51,6800,-9999
06/01/2020 19:45,UPNY CONED,23315,2838.34,5315,-9999
06/01/2020 19:45,WEST CENTRAL,23312,1112.59,9999,-9999
06/01/2020 19:50,CENTRAL EAST - VC,23330,2355.39,2515,-9999
06/01/2020 19:50,DYSINGER EAST,23326,1557,3150,-9999
06/01/2020 19:50,MOSES SOUTH,23319,1481.52,3000,-1600
06/01/2020 19:50,SCH - HQ - NY,23324,1015,1500,-1000
06/01/2020 19:50,SCH - HQ_CEDARS,325274,125,190,-40
06/01/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/01/2020 19:50,SCH - NE - NY,23318,-1400.2,1400,-1600
06/01/2020 19:50,SCH - NPX_1385,325277,69,200,-200
06/01/2020 19:50,SCH - NPX_CSC,325154,0,0,0
06/01/2020 19:50,SCH - OH - NY,23317,694.83,1300,-1150
06/01/2020 19:50,SCH - PJ - NY,23316,-.27,2000,-1000
06/01/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 19:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 19:50,SPR/DUN-SOUTH,23320,2431.87,4600,-9999
06/01/2020 19:50,TOTAL EAST,23314,3771.09,6800,-9999
06/01/2020 19:50,UPNY CONED,23315,2839.56,5315,-9999
06/01/2020 19:50,WEST CENTRAL,23312,1131.07,9999,-9999
06/01/2020 19:55,CENTRAL EAST - VC,23330,2348.93,2515,-9999
06/01/2020 19:55,DYSINGER EAST,23326,1578.29,3150,-9999
06/01/2020 19:55,MOSES SOUTH,23319,1485.04,3000,-1600
06/01/2020 19:55,SCH - HQ - NY,23324,1015,1500,-1000
06/01/2020 19:55,SCH - HQ_CEDARS,325274,125,190,-40
06/01/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/01/2020 19:55,SCH - NE - NY,23318,-1400.2,1400,-1600
06/01/2020 19:55,SCH - NPX_1385,325277,69,200,-200
06/01/2020 19:55,SCH - NPX_CSC,325154,0,0,0
06/01/2020 19:55,SCH - OH - NY,23317,698.33,1300,-1150
06/01/2020 19:55,SCH - PJ - NY,23316,-3.83,2000,-1000
06/01/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 19:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 19:55,SPR/DUN-SOUTH,23320,2415.92,4600,-9999
06/01/2020 19:55,TOTAL EAST,23314,3742.21,6800,-9999
06/01/2020 19:55,UPNY CONED,23315,2816.49,5315,-9999
06/01/2020 19:55,WEST CENTRAL,23312,1153.94,9999,-9999
06/01/2020 20:00,CENTRAL EAST - VC,23330,2359.96,2515,-9999
06/01/2020 20:00,DYSINGER EAST,23326,1593.04,3150,-9999
06/01/2020 20:00,MOSES SOUTH,23319,1478.77,3000,-1600
06/01/2020 20:00,SCH - HQ - NY,23324,1012,1500,-1000
06/01/2020 20:00,SCH - HQ_CEDARS,325274,125,190,-40
06/01/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
06/01/2020 20:00,SCH - NE - NY,23318,-1400.2,1400,-1600
06/01/2020 20:00,SCH - NPX_1385,325277,45,200,-200
06/01/2020 20:00,SCH - NPX_CSC,325154,0,0,0
06/01/2020 20:00,SCH - OH - NY,23317,710.97,1300,-1150
06/01/2020 20:00,SCH - PJ - NY,23316,10.53,2000,-1000
06/01/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 20:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 20:00,SPR/DUN-SOUTH,23320,2382.04,4600,-9999
06/01/2020 20:00,TOTAL EAST,23314,3765.85,6800,-9999
06/01/2020 20:00,UPNY CONED,23315,2791.82,5315,-9999
06/01/2020 20:00,WEST CENTRAL,23312,1172.93,9999,-9999
06/01/2020 20:05,CENTRAL EAST - VC,23330,2355.43,2515,-9999
06/01/2020 20:05,DYSINGER EAST,23326,1600.84,3150,-9999
06/01/2020 20:05,MOSES SOUTH,23319,1480.96,3000,-1600
06/01/2020 20:05,SCH - HQ - NY,23324,1009,1500,-1000
06/01/2020 20:05,SCH - HQ_CEDARS,325274,125,190,-40
06/01/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/01/2020 20:05,SCH - NE - NY,23318,-1400.2,1400,-1600
06/01/2020 20:05,SCH - NPX_1385,325277,20,200,-200
06/01/2020 20:05,SCH - NPX_CSC,325154,0,0,0
06/01/2020 20:05,SCH - OH - NY,23317,724.73,1300,-1150
06/01/2020 20:05,SCH - PJ - NY,23316,23.7,2000,-1000
06/01/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 20:05,SPR/DUN-SOUTH,23320,2360.68,4600,-9999
06/01/2020 20:05,TOTAL EAST,23314,3790.13,6800,-9999
06/01/2020 20:05,UPNY CONED,23315,2783.69,5315,-9999
06/01/2020 20:05,WEST CENTRAL,23312,1183.43,9999,-9999
06/01/2020 20:10,CENTRAL EAST - VC,23330,2376.42,2515,-9999
06/01/2020 20:10,DYSINGER EAST,23326,1618.46,3150,-9999
06/01/2020 20:10,MOSES SOUTH,23319,1486.13,3000,-1600
06/01/2020 20:10,SCH - HQ - NY,23324,1009,1500,-1000
06/01/2020 20:10,SCH - HQ_CEDARS,325274,125,190,-40
06/01/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/01/2020 20:10,SCH - NE - NY,23318,-1400.16,1400,-1600
06/01/2020 20:10,SCH - NPX_1385,325277,20,200,-200
06/01/2020 20:10,SCH - NPX_CSC,325154,0,0,0
06/01/2020 20:10,SCH - OH - NY,23317,726.69,1300,-1150
06/01/2020 20:10,SCH - PJ - NY,23316,24.64,2000,-1000
06/01/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 20:10,SPR/DUN-SOUTH,23320,2367.35,4600,-9999
06/01/2020 20:10,TOTAL EAST,23314,3802.64,6800,-9999
06/01/2020 20:10,UPNY CONED,23315,2787.33,5315,-9999
06/01/2020 20:10,WEST CENTRAL,23312,1201.3,9999,-9999
06/01/2020 20:15,CENTRAL EAST - VC,23330,2402.49,2515,-9999
06/01/2020 20:15,DYSINGER EAST,23326,1610.16,3150,-9999
06/01/2020 20:15,MOSES SOUTH,23319,1476.33,3000,-1600
06/01/2020 20:15,SCH - HQ - NY,23324,1009,1500,-1000
06/01/2020 20:15,SCH - HQ_CEDARS,325274,125,190,-40
06/01/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/01/2020 20:15,SCH - NE - NY,23318,-1400.17,1400,-1600
06/01/2020 20:15,SCH - NPX_1385,325277,20,200,-200
06/01/2020 20:15,SCH - NPX_CSC,325154,0,0,0
06/01/2020 20:15,SCH - OH - NY,23317,720,1300,-1150
06/01/2020 20:15,SCH - PJ - NY,23316,28.68,2000,-1000
06/01/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 20:15,SPR/DUN-SOUTH,23320,2388.87,4600,-9999
06/01/2020 20:15,TOTAL EAST,23314,3804.07,6800,-9999
06/01/2020 20:15,UPNY CONED,23315,2813.3,5315,-9999
06/01/2020 20:15,WEST CENTRAL,23312,1192.76,9999,-9999
06/01/2020 20:20,CENTRAL EAST - VC,23330,2381.02,2515,-9999
06/01/2020 20:20,DYSINGER EAST,23326,1604.83,3150,-9999
06/01/2020 20:20,MOSES SOUTH,23319,1498.31,3000,-1600
06/01/2020 20:20,SCH - HQ - NY,23324,1009,1500,-1000
06/01/2020 20:20,SCH - HQ_CEDARS,325274,125,190,-40
06/01/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/01/2020 20:20,SCH - NE - NY,23318,-1400.15,1400,-1600
06/01/2020 20:20,SCH - NPX_1385,325277,20,200,-200
06/01/2020 20:20,SCH - NPX_CSC,325154,0,0,0
06/01/2020 20:20,SCH - OH - NY,23317,725.03,1300,-1150
06/01/2020 20:20,SCH - PJ - NY,23316,26.43,2000,-1000
06/01/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 20:20,SPR/DUN-SOUTH,23320,2374.43,4600,-9999
06/01/2020 20:20,TOTAL EAST,23314,3812.62,6800,-9999
06/01/2020 20:20,UPNY CONED,23315,2804.83,5315,-9999
06/01/2020 20:20,WEST CENTRAL,23312,1187.91,9999,-9999
06/01/2020 20:25,CENTRAL EAST - VC,23330,2383.74,2515,-9999
06/01/2020 20:25,DYSINGER EAST,23326,1605.79,3150,-9999
06/01/2020 20:25,MOSES SOUTH,23319,1490.64,3000,-1600
06/01/2020 20:25,SCH - HQ - NY,23324,1009,1500,-1000
06/01/2020 20:25,SCH - HQ_CEDARS,325274,125,190,-40
06/01/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/01/2020 20:25,SCH - NE - NY,23318,-1400.15,1400,-1600
06/01/2020 20:25,SCH - NPX_1385,325277,20,200,-200
06/01/2020 20:25,SCH - NPX_CSC,325154,0,0,0
06/01/2020 20:25,SCH - OH - NY,23317,724.17,1300,-1150
06/01/2020 20:25,SCH - PJ - NY,23316,27.37,2000,-1000
06/01/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 20:25,SPR/DUN-SOUTH,23320,2389.13,4600,-9999
06/01/2020 20:25,TOTAL EAST,23314,3817.98,6800,-9999
06/01/2020 20:25,UPNY CONED,23315,2817.55,5315,-9999
06/01/2020 20:25,WEST CENTRAL,23312,1188.89,9999,-9999
06/01/2020 20:30,CENTRAL EAST - VC,23330,2393.22,2515,-9999
06/01/2020 20:30,DYSINGER EAST,23326,1617.23,3150,-9999
06/01/2020 20:30,MOSES SOUTH,23319,1501.54,3000,-1600
06/01/2020 20:30,SCH - HQ - NY,23324,1009,1500,-1000
06/01/2020 20:30,SCH - HQ_CEDARS,325274,125,190,-40
06/01/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/01/2020 20:30,SCH - NE - NY,23318,-1400.15,1400,-1600
06/01/2020 20:30,SCH - NPX_1385,325277,20,200,-200
06/01/2020 20:30,SCH - NPX_CSC,325154,0,0,0
06/01/2020 20:30,SCH - OH - NY,23317,727.66,1300,-1150
06/01/2020 20:30,SCH - PJ - NY,23316,22.76,2000,-1000
06/01/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 20:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 20:30,SPR/DUN-SOUTH,23320,2374.56,4600,-9999
06/01/2020 20:30,TOTAL EAST,23314,3826.55,6800,-9999
06/01/2020 20:30,UPNY CONED,23315,2795.49,5315,-9999
06/01/2020 20:30,WEST CENTRAL,23312,1198.84,9999,-9999
06/01/2020 20:35,CENTRAL EAST - VC,23330,2405.31,2515,-9999
06/01/2020 20:35,DYSINGER EAST,23326,1616.99,3150,-9999
06/01/2020 20:35,MOSES SOUTH,23319,1501.42,3000,-1600
06/01/2020 20:35,SCH - HQ - NY,23324,1009,1500,-1000
06/01/2020 20:35,SCH - HQ_CEDARS,325274,125,190,-40
06/01/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/01/2020 20:35,SCH - NE - NY,23318,-1400.15,1400,-1600
06/01/2020 20:35,SCH - NPX_1385,325277,20,200,-200
06/01/2020 20:35,SCH - NPX_CSC,325154,0,0,0
06/01/2020 20:35,SCH - OH - NY,23317,727.84,1300,-1150
06/01/2020 20:35,SCH - PJ - NY,23316,23.67,2000,-1000
06/01/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 20:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 20:35,SPR/DUN-SOUTH,23320,2382.8,4600,-9999
06/01/2020 20:35,TOTAL EAST,23314,3828.43,6800,-9999
06/01/2020 20:35,UPNY CONED,23315,2807.86,5315,-9999
06/01/2020 20:35,WEST CENTRAL,23312,1198.53,9999,-9999
06/01/2020 20:40,CENTRAL EAST - VC,23330,2390.13,2515,-9999
06/01/2020 20:40,DYSINGER EAST,23326,1580.1,3150,-9999
06/01/2020 20:40,MOSES SOUTH,23319,1507.26,3000,-1600
06/01/2020 20:40,SCH - HQ - NY,23324,1009,1500,-1000
06/01/2020 20:40,SCH - HQ_CEDARS,325274,125,190,-40
06/01/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/01/2020 20:40,SCH - NE - NY,23318,-1400.14,1400,-1600
06/01/2020 20:40,SCH - NPX_1385,325277,20,200,-200
06/01/2020 20:40,SCH - NPX_CSC,325154,0,0,0
06/01/2020 20:40,SCH - OH - NY,23317,724.68,1300,-1150
06/01/2020 20:40,SCH - PJ - NY,23316,23.72,2000,-1000
06/01/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 20:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 20:40,SPR/DUN-SOUTH,23320,2382.16,4600,-9999
06/01/2020 20:40,TOTAL EAST,23314,3839.89,6800,-9999
06/01/2020 20:40,UPNY CONED,23315,2808.29,5315,-9999
06/01/2020 20:40,WEST CENTRAL,23312,1161.87,9999,-9999
06/01/2020 20:45,CENTRAL EAST - VC,23330,2388.03,2515,-9999
06/01/2020 20:45,DYSINGER EAST,23326,1562.36,3150,-9999
06/01/2020 20:45,MOSES SOUTH,23319,1493.67,3000,-1600
06/01/2020 20:45,SCH - HQ - NY,23324,1009,1500,-1000
06/01/2020 20:45,SCH - HQ_CEDARS,325274,125,190,-40
06/01/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/01/2020 20:45,SCH - NE - NY,23318,-1400.15,1400,-1600
06/01/2020 20:45,SCH - NPX_1385,325277,20,200,-200
06/01/2020 20:45,SCH - NPX_CSC,325154,0,0,0
06/01/2020 20:45,SCH - OH - NY,23317,721.13,1300,-1150
06/01/2020 20:45,SCH - PJ - NY,23316,28.35,2000,-1000
06/01/2020 20:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 20:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 20:45,SPR/DUN-SOUTH,23320,2381.46,4600,-9999
06/01/2020 20:45,TOTAL EAST,23314,3849.25,6800,-9999
06/01/2020 20:45,UPNY CONED,23315,2814.54,5315,-9999
06/01/2020 20:45,WEST CENTRAL,23312,1143.53,9999,-9999
06/01/2020 20:50,CENTRAL EAST - VC,23330,2416.14,2515,-9999
06/01/2020 20:50,DYSINGER EAST,23326,1614.01,3150,-9999
06/01/2020 20:50,MOSES SOUTH,23319,1479.77,3000,-1600
06/01/2020 20:50,SCH - HQ - NY,23324,1009,1500,-1000
06/01/2020 20:50,SCH - HQ_CEDARS,325274,125,190,-40
06/01/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/01/2020 20:50,SCH - NE - NY,23318,-1400.16,1400,-1600
06/01/2020 20:50,SCH - NPX_1385,325277,20,200,-200
06/01/2020 20:50,SCH - NPX_CSC,325154,0,0,0
06/01/2020 20:50,SCH - OH - NY,23317,725.78,1300,-1150
06/01/2020 20:50,SCH - PJ - NY,23316,24.92,2000,-1000
06/01/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 20:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 20:50,SPR/DUN-SOUTH,23320,2415.14,4600,-9999
06/01/2020 20:50,TOTAL EAST,23314,3823.54,6800,-9999
06/01/2020 20:50,UPNY CONED,23315,2860.35,5315,-9999
06/01/2020 20:50,WEST CENTRAL,23312,1189.43,9999,-9999
06/01/2020 20:55,CENTRAL EAST - VC,23330,2414.53,2515,-9999
06/01/2020 20:55,DYSINGER EAST,23326,1602.35,3150,-9999
06/01/2020 20:55,MOSES SOUTH,23319,1484.58,3000,-1600
06/01/2020 20:55,SCH - HQ - NY,23324,1009,1500,-1000
06/01/2020 20:55,SCH - HQ_CEDARS,325274,125,190,-40
06/01/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/01/2020 20:55,SCH - NE - NY,23318,-1400.15,1400,-1600
06/01/2020 20:55,SCH - NPX_1385,325277,20,200,-200
06/01/2020 20:55,SCH - NPX_CSC,325154,0,0,0
06/01/2020 20:55,SCH - OH - NY,23317,724.13,1300,-1150
06/01/2020 20:55,SCH - PJ - NY,23316,25.55,2000,-1000
06/01/2020 20:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 20:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 20:55,SPR/DUN-SOUTH,23320,2336.61,4600,-9999
06/01/2020 20:55,TOTAL EAST,23314,3828.42,6800,-9999
06/01/2020 20:55,UPNY CONED,23315,2810.98,5315,-9999
06/01/2020 20:55,WEST CENTRAL,23312,1172.32,9999,-9999
06/01/2020 21:00,CENTRAL EAST - VC,23330,2408.01,2515,-9999
06/01/2020 21:00,DYSINGER EAST,23326,1618.94,3150,-9999
06/01/2020 21:00,MOSES SOUTH,23319,1478.6,3000,-1600
06/01/2020 21:00,SCH - HQ - NY,23324,1009,1500,-1000
06/01/2020 21:00,SCH - HQ_CEDARS,325274,119,190,-40
06/01/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/01/2020 21:00,SCH - NE - NY,23318,-1400.14,1400,-1600
06/01/2020 21:00,SCH - NPX_1385,325277,14,200,-200
06/01/2020 21:00,SCH - NPX_CSC,325154,0,0,0
06/01/2020 21:00,SCH - OH - NY,23317,794.63,1300,-1150
06/01/2020 21:00,SCH - PJ - NY,23316,36.25,2000,-1000
06/01/2020 21:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 21:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 21:00,SPR/DUN-SOUTH,23320,2226.99,4600,-9999
06/01/2020 21:00,TOTAL EAST,23314,3801.22,6800,-9999
06/01/2020 21:00,UPNY CONED,23315,2812.28,5315,-9999
06/01/2020 21:00,WEST CENTRAL,23312,1189.38,9999,-9999
06/01/2020 21:05,CENTRAL EAST - VC,23330,2405.85,2515,-9999
06/01/2020 21:05,DYSINGER EAST,23326,1604.17,3150,-9999
06/01/2020 21:05,MOSES SOUTH,23319,1467.01,3000,-1600
06/01/2020 21:05,SCH - HQ - NY,23324,1009,1500,-1000
06/01/2020 21:05,SCH - HQ_CEDARS,325274,114,190,-40
06/01/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/01/2020 21:05,SCH - NE - NY,23318,-1400.15,1400,-1600
06/01/2020 21:05,SCH - NPX_1385,325277,8,200,-200
06/01/2020 21:05,SCH - NPX_CSC,325154,0,0,0
06/01/2020 21:05,SCH - OH - NY,23317,858.69,1300,-1150
06/01/2020 21:05,SCH - PJ - NY,23316,55.09,2000,-1000
06/01/2020 21:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 21:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 21:05,SPR/DUN-SOUTH,23320,2259.59,4600,-9999
06/01/2020 21:05,TOTAL EAST,23314,3822.79,6800,-9999
06/01/2020 21:05,UPNY CONED,23315,2855.27,5315,-9999
06/01/2020 21:05,WEST CENTRAL,23312,1174.25,9999,-9999
06/01/2020 21:10,CENTRAL EAST - VC,23330,2409.55,2515,-9999
06/01/2020 21:10,DYSINGER EAST,23326,1568.4,3150,-9999
06/01/2020 21:10,MOSES SOUTH,23319,1428.23,3000,-1600
06/01/2020 21:10,SCH - HQ - NY,23324,1009,1500,-1000
06/01/2020 21:10,SCH - HQ_CEDARS,325274,114,190,-40
06/01/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/01/2020 21:10,SCH - NE - NY,23318,-1396.11,1400,-1600
06/01/2020 21:10,SCH - NPX_1385,325277,8,200,-200
06/01/2020 21:10,SCH - NPX_CSC,325154,0,0,0
06/01/2020 21:10,SCH - OH - NY,23317,856.87,1300,-1150
06/01/2020 21:10,SCH - PJ - NY,23316,53.36,2000,-1000
06/01/2020 21:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 21:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 21:10,SPR/DUN-SOUTH,23320,2256.67,4600,-9999
06/01/2020 21:10,TOTAL EAST,23314,3745.06,6800,-9999
06/01/2020 21:10,UPNY CONED,23315,2842.68,5315,-9999
06/01/2020 21:10,WEST CENTRAL,23312,1135.34,9999,-9999
06/01/2020 21:15,CENTRAL EAST - VC,23330,2411.28,2515,-9999
06/01/2020 21:15,DYSINGER EAST,23326,1584.6,3150,-9999
06/01/2020 21:15,MOSES SOUTH,23319,1400.78,3000,-1600
06/01/2020 21:15,SCH - HQ - NY,23324,1009,1500,-1000
06/01/2020 21:15,SCH - HQ_CEDARS,325274,114,190,-40
06/01/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/01/2020 21:15,SCH - NE - NY,23318,-1395.78,1400,-1600
06/01/2020 21:15,SCH - NPX_1385,325277,8,200,-200
06/01/2020 21:15,SCH - NPX_CSC,325154,0,0,0
06/01/2020 21:15,SCH - OH - NY,23317,858.81,1300,-1150
06/01/2020 21:15,SCH - PJ - NY,23316,49.88,2000,-1000
06/01/2020 21:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 21:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 21:15,SPR/DUN-SOUTH,23320,2299.05,4600,-9999
06/01/2020 21:15,TOTAL EAST,23314,3731.73,6800,-9999
06/01/2020 21:15,UPNY CONED,23315,2893.74,5315,-9999
06/01/2020 21:15,WEST CENTRAL,23312,1149.15,9999,-9999
06/01/2020 21:20,CENTRAL EAST - VC,23330,2410.43,2515,-9999
06/01/2020 21:20,DYSINGER EAST,23326,1634.36,3150,-9999
06/01/2020 21:20,MOSES SOUTH,23319,1402.79,3000,-1600
06/01/2020 21:20,SCH - HQ - NY,23324,1009,1500,-1000
06/01/2020 21:20,SCH - HQ_CEDARS,325274,114,190,-40
06/01/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/01/2020 21:20,SCH - NE - NY,23318,-1396.31,1400,-1600
06/01/2020 21:20,SCH - NPX_1385,325277,8,200,-200
06/01/2020 21:20,SCH - NPX_CSC,325154,0,0,0
06/01/2020 21:20,SCH - OH - NY,23317,855.95,1300,-1150
06/01/2020 21:20,SCH - PJ - NY,23316,51.19,2000,-1000
06/01/2020 21:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 21:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 21:20,SPR/DUN-SOUTH,23320,2300.87,4600,-9999
06/01/2020 21:20,TOTAL EAST,23314,3796.75,6800,-9999
06/01/2020 21:20,UPNY CONED,23315,2881.57,5315,-9999
06/01/2020 21:20,WEST CENTRAL,23312,1196.35,9999,-9999
06/01/2020 21:25,CENTRAL EAST - VC,23330,2409.58,2515,-9999
06/01/2020 21:25,DYSINGER EAST,23326,1644.71,3150,-9999
