Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/26/2020 17:45,SCH - NE - NY,23318,-978.19,500,-1600
06/26/2020 17:45,SCH - NPX_1385,325277,145,200,-200
06/26/2020 17:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 17:45,SCH - OH - NY,23317,783.93,1900,-1700
06/26/2020 17:45,SCH - PJ - NY,23316,306.1,2000,-1000
06/26/2020 17:45,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 17:45,SCH - PJM_VFT,325658,287,315,-315
06/26/2020 17:45,SPR/DUN-SOUTH,23320,3242.4,4350,-9999
06/26/2020 17:45,TOTAL EAST,23314,4358.66,6800,-9999
06/26/2020 17:45,UPNY CONED,23315,4182.67,5595,-9999
06/26/2020 17:45,WEST CENTRAL,23312,631.99,9999,-9999
06/26/2020 17:50,CENTRAL EAST - VC,23330,2397.19,2775,-9999
06/26/2020 17:50,DYSINGER EAST,23326,1338.93,3150,-9999
06/26/2020 17:50,MOSES SOUTH,23319,1992.46,3000,-1600
06/26/2020 17:50,SCH - HQ - NY,23324,1495,1500,-1000
06/26/2020 17:50,SCH - HQ_CEDARS,325274,142,190,-40
06/26/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/26/2020 17:50,SCH - NE - NY,23318,-861.25,500,-1600
06/26/2020 17:50,SCH - NPX_1385,325277,145,200,-200
06/26/2020 17:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 17:50,SCH - OH - NY,23317,782.14,1900,-1700
06/26/2020 17:50,SCH - PJ - NY,23316,325.81,2000,-1000
06/26/2020 17:50,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 17:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2020 17:50,SPR/DUN-SOUTH,23320,3232.94,4350,-9999
06/26/2020 17:50,TOTAL EAST,23314,4225.76,6800,-9999
06/26/2020 17:50,UPNY CONED,23315,4166.49,5595,-9999
06/26/2020 17:50,WEST CENTRAL,23312,481.39,9999,-9999
06/26/2020 17:55,CENTRAL EAST - VC,23330,2465.22,2775,-9999
06/26/2020 17:55,DYSINGER EAST,23326,1464.11,3150,-9999
06/26/2020 17:55,MOSES SOUTH,23319,1958.18,3000,-1600
06/26/2020 17:55,SCH - HQ - NY,23324,1495,1500,-1000
06/26/2020 17:55,SCH - HQ_CEDARS,325274,142,190,-40
06/26/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/26/2020 17:55,SCH - NE - NY,23318,-861.53,500,-1600
06/26/2020 17:55,SCH - NPX_1385,325277,145,200,-200
06/26/2020 17:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 17:55,SCH - OH - NY,23317,783.93,1900,-1700
06/26/2020 17:55,SCH - PJ - NY,23316,325.74,2000,-1000
06/26/2020 17:55,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 17:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2020 17:55,SPR/DUN-SOUTH,23320,3334.99,4350,-9999
06/26/2020 17:55,TOTAL EAST,23314,4374.83,6800,-9999
06/26/2020 17:55,UPNY CONED,23315,4256.94,5595,-9999
06/26/2020 17:55,WEST CENTRAL,23312,606.64,9999,-9999
06/26/2020 18:00,CENTRAL EAST - VC,23330,2312.21,2775,-9999
06/26/2020 18:00,DYSINGER EAST,23326,1289,3150,-9999
06/26/2020 18:00,MOSES SOUTH,23319,1923.65,3000,-1600
06/26/2020 18:00,SCH - HQ - NY,23324,1407,1500,-1000
06/26/2020 18:00,SCH - HQ_CEDARS,325274,141,190,-40
06/26/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
06/26/2020 18:00,SCH - NE - NY,23318,-868.42,500,-1600
06/26/2020 18:00,SCH - NPX_1385,325277,133,200,-200
06/26/2020 18:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 18:00,SCH - OH - NY,23317,723.34,1900,-1700
06/26/2020 18:00,SCH - PJ - NY,23316,360.31,2000,-1000
06/26/2020 18:00,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 18:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2020 18:00,SPR/DUN-SOUTH,23320,3259.76,4350,-9999
06/26/2020 18:00,TOTAL EAST,23314,4156.75,6800,-9999
06/26/2020 18:00,UPNY CONED,23315,4144.39,5595,-9999
06/26/2020 18:00,WEST CENTRAL,23312,437.69,9999,-9999
06/26/2020 18:05,CENTRAL EAST - VC,23330,2326.73,2775,-9999
06/26/2020 18:05,DYSINGER EAST,23326,1350.42,3150,-9999
06/26/2020 18:05,MOSES SOUTH,23319,1826.04,3000,-1600
06/26/2020 18:05,SCH - HQ - NY,23324,1320,1500,-1000
06/26/2020 18:05,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
06/26/2020 18:05,SCH - NE - NY,23318,-875.54,500,-1600
06/26/2020 18:05,SCH - NPX_1385,325277,121,200,-200
06/26/2020 18:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 18:05,SCH - OH - NY,23317,658.35,1900,-1700
06/26/2020 18:05,SCH - PJ - NY,23316,403.95,2000,-1000
06/26/2020 18:05,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 18:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2020 18:05,SPR/DUN-SOUTH,23320,3230.74,4350,-9999
06/26/2020 18:05,TOTAL EAST,23314,4185.91,6800,-9999
06/26/2020 18:05,UPNY CONED,23315,4101.7,5595,-9999
06/26/2020 18:05,WEST CENTRAL,23312,503.94,9999,-9999
06/26/2020 18:10,CENTRAL EAST - VC,23330,2235.5,2775,-9999
06/26/2020 18:10,DYSINGER EAST,23326,1238.35,3150,-9999
06/26/2020 18:10,MOSES SOUTH,23319,1834.41,3000,-1600
06/26/2020 18:10,SCH - HQ - NY,23324,1320,1500,-1000
06/26/2020 18:10,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
06/26/2020 18:10,SCH - NE - NY,23318,-875.5,500,-1600
06/26/2020 18:10,SCH - NPX_1385,325277,121,200,-200
06/26/2020 18:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 18:10,SCH - OH - NY,23317,660.16,1900,-1700
06/26/2020 18:10,SCH - PJ - NY,23316,397.6,2000,-1000
06/26/2020 18:10,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 18:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2020 18:10,SPR/DUN-SOUTH,23320,3131.55,4350,-9999
06/26/2020 18:10,TOTAL EAST,23314,4020.42,6800,-9999
06/26/2020 18:10,UPNY CONED,23315,3972.68,5595,-9999
06/26/2020 18:10,WEST CENTRAL,23312,389.89,9999,-9999
06/26/2020 18:15,CENTRAL EAST - VC,23330,2347.98,2775,-9999
06/26/2020 18:15,DYSINGER EAST,23326,1409.94,3150,-9999
06/26/2020 18:15,MOSES SOUTH,23319,1823.37,3000,-1600
06/26/2020 18:15,SCH - HQ - NY,23324,1320,1500,-1000
06/26/2020 18:15,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
06/26/2020 18:15,SCH - NE - NY,23318,-891.15,500,-1600
06/26/2020 18:15,SCH - NPX_1385,325277,121,200,-200
06/26/2020 18:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 18:15,SCH - OH - NY,23317,660.11,1900,-1700
06/26/2020 18:15,SCH - PJ - NY,23316,391.05,2000,-1000
06/26/2020 18:15,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 18:15,SCH - PJM_VFT,325658,263,315,-315
06/26/2020 18:15,SPR/DUN-SOUTH,23320,3293.56,4350,-9999
06/26/2020 18:15,TOTAL EAST,23314,4114.35,6800,-9999
06/26/2020 18:15,UPNY CONED,23315,4107.63,5595,-9999
06/26/2020 18:15,WEST CENTRAL,23312,557.48,9999,-9999
06/26/2020 18:20,CENTRAL EAST - VC,23330,2340.6,2775,-9999
06/26/2020 18:20,DYSINGER EAST,23326,1430.28,3150,-9999
06/26/2020 18:20,MOSES SOUTH,23319,1790.96,3000,-1600
06/26/2020 18:20,SCH - HQ - NY,23324,1320,1500,-1000
06/26/2020 18:20,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
06/26/2020 18:20,SCH - NE - NY,23318,-902.15,500,-1600
06/26/2020 18:20,SCH - NPX_1385,325277,121,200,-200
06/26/2020 18:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 18:20,SCH - OH - NY,23317,663.68,1900,-1700
06/26/2020 18:20,SCH - PJ - NY,23316,392.44,2000,-1000
06/26/2020 18:20,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 18:20,SCH - PJM_VFT,325658,211,315,-315
06/26/2020 18:20,SPR/DUN-SOUTH,23320,3283.83,4350,-9999
06/26/2020 18:20,TOTAL EAST,23314,4132.52,6800,-9999
06/26/2020 18:20,UPNY CONED,23315,4076.28,5595,-9999
06/26/2020 18:20,WEST CENTRAL,23312,578.32,9999,-9999
06/26/2020 18:25,CENTRAL EAST - VC,23330,2270.03,2775,-9999
06/26/2020 18:25,DYSINGER EAST,23326,1333.36,3150,-9999
06/26/2020 18:25,MOSES SOUTH,23319,1760.18,3000,-1600
06/26/2020 18:25,SCH - HQ - NY,23324,1320,1500,-1000
06/26/2020 18:25,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
06/26/2020 18:25,SCH - NE - NY,23318,-902.15,500,-1600
06/26/2020 18:25,SCH - NPX_1385,325277,121,200,-200
06/26/2020 18:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 18:25,SCH - OH - NY,23317,663.39,1900,-1700
06/26/2020 18:25,SCH - PJ - NY,23316,394.98,2000,-1000
06/26/2020 18:25,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 18:25,SCH - PJM_VFT,325658,211,315,-315
06/26/2020 18:25,SPR/DUN-SOUTH,23320,3198.47,4350,-9999
06/26/2020 18:25,TOTAL EAST,23314,4057.48,6800,-9999
06/26/2020 18:25,UPNY CONED,23315,3983.29,5595,-9999
06/26/2020 18:25,WEST CENTRAL,23312,485.55,9999,-9999
06/26/2020 18:30,CENTRAL EAST - VC,23330,2336.05,2775,-9999
06/26/2020 18:30,DYSINGER EAST,23326,1416.39,3150,-9999
06/26/2020 18:30,MOSES SOUTH,23319,1727.08,3000,-1600
06/26/2020 18:30,SCH - HQ - NY,23324,1320,1500,-1000
06/26/2020 18:30,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
06/26/2020 18:30,SCH - NE - NY,23318,-902.16,500,-1600
06/26/2020 18:30,SCH - NPX_1385,325277,121,200,-200
06/26/2020 18:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 18:30,SCH - OH - NY,23317,657.43,1900,-1700
06/26/2020 18:30,SCH - PJ - NY,23316,405.54,2000,-1000
06/26/2020 18:30,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 18:30,SCH - PJM_VFT,325658,263,315,-315
06/26/2020 18:30,SPR/DUN-SOUTH,23320,3222.16,4350,-9999
06/26/2020 18:30,TOTAL EAST,23314,4163.78,6800,-9999
06/26/2020 18:30,UPNY CONED,23315,3962.88,5595,-9999
06/26/2020 18:30,WEST CENTRAL,23312,568.63,9999,-9999
06/26/2020 18:35,CENTRAL EAST - VC,23330,2308.3,2775,-9999
06/26/2020 18:35,DYSINGER EAST,23326,1416.6,3150,-9999
06/26/2020 18:35,MOSES SOUTH,23319,1692.78,3000,-1600
06/26/2020 18:35,SCH - HQ - NY,23324,1320,1500,-1000
06/26/2020 18:35,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
06/26/2020 18:35,SCH - NE - NY,23318,-902.15,500,-1600
06/26/2020 18:35,SCH - NPX_1385,325277,121,200,-200
06/26/2020 18:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 18:35,SCH - OH - NY,23317,656.78,1900,-1700
06/26/2020 18:35,SCH - PJ - NY,23316,408.09,2000,-1000
06/26/2020 18:35,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2020 18:35,SPR/DUN-SOUTH,23320,3164.9,4350,-9999
06/26/2020 18:35,TOTAL EAST,23314,4141.39,6800,-9999
06/26/2020 18:35,UPNY CONED,23315,3913.65,5595,-9999
06/26/2020 18:35,WEST CENTRAL,23312,567.83,9999,-9999
06/26/2020 18:40,CENTRAL EAST - VC,23330,2322.48,2775,-9999
06/26/2020 18:40,DYSINGER EAST,23326,1423.43,3150,-9999
06/26/2020 18:40,MOSES SOUTH,23319,1692.42,3000,-1600
06/26/2020 18:40,SCH - HQ - NY,23324,1320,1500,-1000
06/26/2020 18:40,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
06/26/2020 18:40,SCH - NE - NY,23318,-902.15,500,-1600
06/26/2020 18:40,SCH - NPX_1385,325277,121,200,-200
06/26/2020 18:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 18:40,SCH - OH - NY,23317,659.72,1900,-1700
06/26/2020 18:40,SCH - PJ - NY,23316,403.22,2000,-1000
06/26/2020 18:40,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2020 18:40,SPR/DUN-SOUTH,23320,3228.53,4350,-9999
06/26/2020 18:40,TOTAL EAST,23314,4198.2,6800,-9999
06/26/2020 18:40,UPNY CONED,23315,3974.56,5595,-9999
06/26/2020 18:40,WEST CENTRAL,23312,579.27,9999,-9999
06/26/2020 18:45,CENTRAL EAST - VC,23330,2314.36,2775,-9999
06/26/2020 18:45,DYSINGER EAST,23326,1404.08,3150,-9999
06/26/2020 18:45,MOSES SOUTH,23319,1699.42,3000,-1600
06/26/2020 18:45,SCH - HQ - NY,23324,1320,1500,-1000
06/26/2020 18:45,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
06/26/2020 18:45,SCH - NE - NY,23318,-902.16,500,-1600
06/26/2020 18:45,SCH - NPX_1385,325277,121,200,-200
06/26/2020 18:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 18:45,SCH - OH - NY,23317,659.73,1900,-1700
06/26/2020 18:45,SCH - PJ - NY,23316,404.1,2000,-1000
06/26/2020 18:45,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 18:45,SCH - PJM_VFT,325658,238,315,-315
06/26/2020 18:45,SPR/DUN-SOUTH,23320,3311.32,4350,-9999
06/26/2020 18:45,TOTAL EAST,23314,4219.26,6800,-9999
06/26/2020 18:45,UPNY CONED,23315,4044.38,5595,-9999
06/26/2020 18:45,WEST CENTRAL,23312,562.46,9999,-9999
06/26/2020 18:50,CENTRAL EAST - VC,23330,2295.55,2775,-9999
06/26/2020 18:50,DYSINGER EAST,23326,1359,3150,-9999
06/26/2020 18:50,MOSES SOUTH,23319,1737.82,3000,-1600
06/26/2020 18:50,SCH - HQ - NY,23324,1320,1500,-1000
06/26/2020 18:50,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
06/26/2020 18:50,SCH - NE - NY,23318,-902.15,500,-1600
06/26/2020 18:50,SCH - NPX_1385,325277,121,200,-200
06/26/2020 18:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 18:50,SCH - OH - NY,23317,657.91,1900,-1700
06/26/2020 18:50,SCH - PJ - NY,23316,406.95,2000,-1000
06/26/2020 18:50,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 18:50,SCH - PJM_VFT,325658,161,315,-315
06/26/2020 18:50,SPR/DUN-SOUTH,23320,3330.03,4350,-9999
06/26/2020 18:50,TOTAL EAST,23314,4134.37,6800,-9999
06/26/2020 18:50,UPNY CONED,23315,4049.69,5595,-9999
06/26/2020 18:50,WEST CENTRAL,23312,522.73,9999,-9999
06/26/2020 18:55,CENTRAL EAST - VC,23330,2202.61,2775,-9999
06/26/2020 18:55,DYSINGER EAST,23326,1230.38,3150,-9999
06/26/2020 18:55,MOSES SOUTH,23319,1731.31,3000,-1600
06/26/2020 18:55,SCH - HQ - NY,23324,1320,1500,-1000
06/26/2020 18:55,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
06/26/2020 18:55,SCH - NE - NY,23318,-902.15,500,-1600
06/26/2020 18:55,SCH - NPX_1385,325277,121,200,-200
06/26/2020 18:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 18:55,SCH - OH - NY,23317,658.57,1900,-1700
06/26/2020 18:55,SCH - PJ - NY,23316,402.94,2000,-1000
06/26/2020 18:55,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 18:55,SCH - PJM_VFT,325658,161,315,-315
06/26/2020 18:55,SPR/DUN-SOUTH,23320,3253.71,4350,-9999
06/26/2020 18:55,TOTAL EAST,23314,4007.57,6800,-9999
06/26/2020 18:55,UPNY CONED,23315,3938.92,5595,-9999
06/26/2020 18:55,WEST CENTRAL,23312,400.87,9999,-9999
06/26/2020 19:00,CENTRAL EAST - VC,23330,2306.55,2775,-9999
06/26/2020 19:00,DYSINGER EAST,23326,1352.47,3150,-9999
06/26/2020 19:00,MOSES SOUTH,23319,1802.28,3000,-1600
06/26/2020 19:00,SCH - HQ - NY,23324,1407,1500,-1000
06/26/2020 19:00,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
06/26/2020 19:00,SCH - NE - NY,23318,-996.17,500,-1600
06/26/2020 19:00,SCH - NPX_1385,325277,73,200,-200
06/26/2020 19:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 19:00,SCH - OH - NY,23317,675.52,1900,-1700
06/26/2020 19:00,SCH - PJ - NY,23316,484.08,2000,-1000
06/26/2020 19:00,SCH - PJM_HTP,325905,200,660,-660
06/26/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 19:00,SCH - PJM_VFT,325658,155,315,-315
06/26/2020 19:00,SPR/DUN-SOUTH,23320,3180.84,4350,-9999
06/26/2020 19:00,TOTAL EAST,23314,4216.91,6800,-9999
06/26/2020 19:00,UPNY CONED,23315,3910.8,5595,-9999
06/26/2020 19:00,WEST CENTRAL,23312,523.68,9999,-9999
06/26/2020 19:05,CENTRAL EAST - VC,23330,2395.1,2775,-9999
06/26/2020 19:05,DYSINGER EAST,23326,1373.56,3150,-9999
06/26/2020 19:05,MOSES SOUTH,23319,1918.82,3000,-1600
06/26/2020 19:05,SCH - HQ - NY,23324,1495,1500,-1000
06/26/2020 19:05,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/26/2020 19:05,SCH - NE - NY,23318,-1091.23,500,-1600
06/26/2020 19:05,SCH - NPX_1385,325277,25,200,-200
06/26/2020 19:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 19:05,SCH - OH - NY,23317,693.05,1900,-1700
06/26/2020 19:05,SCH - PJ - NY,23316,556.44,2000,-1000
06/26/2020 19:05,SCH - PJM_HTP,325905,250,660,-660
06/26/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 19:05,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 19:05,SPR/DUN-SOUTH,23320,3149.02,4350,-9999
06/26/2020 19:05,TOTAL EAST,23314,4297.29,6800,-9999
06/26/2020 19:05,UPNY CONED,23315,3897.78,5595,-9999
06/26/2020 19:05,WEST CENTRAL,23312,544.28,9999,-9999
06/26/2020 19:10,CENTRAL EAST - VC,23330,2371.14,2775,-9999
06/26/2020 19:10,DYSINGER EAST,23326,1337.58,3150,-9999
06/26/2020 19:10,MOSES SOUTH,23319,1883.08,3000,-1600
06/26/2020 19:10,SCH - HQ - NY,23324,1495,1500,-1000
06/26/2020 19:10,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/26/2020 19:10,SCH - NE - NY,23318,-1091.25,500,-1600
06/26/2020 19:10,SCH - NPX_1385,325277,25,200,-200
06/26/2020 19:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 19:10,SCH - OH - NY,23317,692.99,1900,-1700
06/26/2020 19:10,SCH - PJ - NY,23316,547.25,2000,-1000
06/26/2020 19:10,SCH - PJM_HTP,325905,250,660,-660
06/26/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 19:10,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 19:10,SPR/DUN-SOUTH,23320,3129.85,4350,-9999
06/26/2020 19:10,TOTAL EAST,23314,4274.55,6800,-9999
06/26/2020 19:10,UPNY CONED,23315,3867.93,5595,-9999
06/26/2020 19:10,WEST CENTRAL,23312,515.75,9999,-9999
06/26/2020 19:15,CENTRAL EAST - VC,23330,2330.69,2775,-9999
06/26/2020 19:15,CENTRAL EAST - VC,23330,2373.16,2775,-9999
06/26/2020 19:15,DYSINGER EAST,23326,1290.79,3150,-9999
06/26/2020 19:15,DYSINGER EAST,23326,1362.87,3150,-9999
06/26/2020 19:15,MOSES SOUTH,23319,1879.69,3000,-1600
06/26/2020 19:15,MOSES SOUTH,23319,1868.18,3000,-1600
06/26/2020 19:15,SCH - HQ - NY,23324,1495,1500,-1000
06/26/2020 19:15,SCH - HQ - NY,23324,1495,1500,-1000
06/26/2020 19:15,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 19:15,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/26/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/26/2020 19:15,SCH - NE - NY,23318,-1026.22,500,-1600
06/26/2020 19:15,SCH - NE - NY,23318,-1026.23,500,-1600
06/26/2020 19:15,SCH - NPX_1385,325277,25,200,-200
06/26/2020 19:15,SCH - NPX_1385,325277,25,200,-200
06/26/2020 19:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 19:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 19:15,SCH - OH - NY,23317,692.95,1900,-1700
06/26/2020 19:15,SCH - OH - NY,23317,693.18,1900,-1700
06/26/2020 19:15,SCH - PJ - NY,23316,561.53,2000,-1000
06/26/2020 19:15,SCH - PJ - NY,23316,540.38,2000,-1000
06/26/2020 19:15,SCH - PJM_HTP,325905,250,660,-660
06/26/2020 19:15,SCH - PJM_HTP,325905,250,660,-660
06/26/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 19:15,SCH - PJM_VFT,325658,75,315,-315
06/26/2020 19:15,SCH - PJM_VFT,325658,75,315,-315
06/26/2020 19:15,SPR/DUN-SOUTH,23320,3233.69,4350,-9999
06/26/2020 19:15,SPR/DUN-SOUTH,23320,3085.35,4350,-9999
06/26/2020 19:15,TOTAL EAST,23314,4089.9,6800,-9999
06/26/2020 19:15,TOTAL EAST,23314,4258.39,6800,-9999
06/26/2020 19:15,UPNY CONED,23315,3786.13,5595,-9999
06/26/2020 19:15,UPNY CONED,23315,3932.37,5595,-9999
06/26/2020 19:15,WEST CENTRAL,23312,472.5,9999,-9999
06/26/2020 19:15,WEST CENTRAL,23312,545.68,9999,-9999
06/26/2020 19:22,CENTRAL EAST - VC,23330,2348.58,2775,-9999
06/26/2020 19:22,DYSINGER EAST,23326,1251.37,3150,-9999
06/26/2020 19:22,MOSES SOUTH,23319,1978.96,3000,-1600
06/26/2020 19:22,SCH - HQ - NY,23324,1495,1500,-1000
06/26/2020 19:22,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 19:22,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/26/2020 19:22,SCH - NE - NY,23318,-961.21,500,-1600
06/26/2020 19:22,SCH - NPX_1385,325277,25,200,-200
06/26/2020 19:22,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 19:22,SCH - OH - NY,23317,693.19,1900,-1700
06/26/2020 19:22,SCH - PJ - NY,23316,551.47,2000,-1000
06/26/2020 19:22,SCH - PJM_HTP,325905,250,660,-660
06/26/2020 19:22,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 19:22,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 19:22,SPR/DUN-SOUTH,23320,3234.42,4350,-9999
06/26/2020 19:22,TOTAL EAST,23314,4151.36,6800,-9999
06/26/2020 19:22,UPNY CONED,23315,3903.53,5595,-9999
06/26/2020 19:22,WEST CENTRAL,23312,440.56,9999,-9999
06/26/2020 19:30,CENTRAL EAST - VC,23330,2279.53,2775,-9999
06/26/2020 19:30,DYSINGER EAST,23326,1145.31,3150,-9999
06/26/2020 19:30,MOSES SOUTH,23319,1972.47,3000,-1600
06/26/2020 19:30,SCH - HQ - NY,23324,1495,1500,-1000
06/26/2020 19:30,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/26/2020 19:30,SCH - NE - NY,23318,-979.19,500,-1600
06/26/2020 19:30,SCH - NPX_1385,325277,25,200,-200
06/26/2020 19:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 19:30,SCH - OH - NY,23317,693.16,1900,-1700
06/26/2020 19:30,SCH - PJ - NY,23316,557.26,2000,-1000
06/26/2020 19:30,SCH - PJM_HTP,325905,242,660,-660
06/26/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 19:30,SCH - PJM_VFT,325658,75,315,-315
06/26/2020 19:30,SPR/DUN-SOUTH,23320,3152.93,4350,-9999
06/26/2020 19:30,TOTAL EAST,23314,4089.27,6800,-9999
06/26/2020 19:30,UPNY CONED,23315,3807.76,5595,-9999
