Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2019 11:55,SCH - PJM_HTP,325905,359,660,-660
12/18/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 11:55,SPR/DUN-SOUTH,23320,3223.42,4600,-9999
12/18/2019 11:55,TOTAL EAST,23314,4939.88,6800,-9999
12/18/2019 11:55,UPNY CONED,23315,2945.5,5700,-9999
12/18/2019 11:55,WEST CENTRAL,23312,878,9999,-9999
12/18/2019 12:00,CENTRAL EAST - VC,23330,2555.38,2660,-9999
12/18/2019 12:00,DYSINGER EAST,23326,1635.57,3150,-9999
12/18/2019 12:00,MOSES SOUTH,23319,1797.82,3150,-1600
12/18/2019 12:00,SCH - HQ - NY,23324,1328,1500,-1000
12/18/2019 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
12/18/2019 12:00,SCH - NE - NY,23318,-1200.13,700,-1400
12/18/2019 12:00,SCH - NPX_1385,325277,-98,200,-200
12/18/2019 12:00,SCH - NPX_CSC,325154,0,0,0
12/18/2019 12:00,SCH - OH - NY,23317,984.23,2050,-1900
12/18/2019 12:00,SCH - PJ - NY,23316,1276.83,2400,-1600
12/18/2019 12:00,SCH - PJM_HTP,325905,399,660,-660
12/18/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 12:00,SPR/DUN-SOUTH,23320,3258.73,4600,-9999
12/18/2019 12:00,TOTAL EAST,23314,5000.01,6800,-9999
12/18/2019 12:00,UPNY CONED,23315,2990.21,5700,-9999
12/18/2019 12:00,WEST CENTRAL,23312,937.84,9999,-9999
12/18/2019 12:05,CENTRAL EAST - VC,23330,2555.37,2660,-9999
12/18/2019 12:05,DYSINGER EAST,23326,1579.96,3150,-9999
12/18/2019 12:05,MOSES SOUTH,23319,1777.65,3150,-1600
12/18/2019 12:05,SCH - HQ - NY,23324,1296,1500,-1000
12/18/2019 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/18/2019 12:05,SCH - NE - NY,23318,-1200.57,700,-1400
12/18/2019 12:05,SCH - NPX_1385,325277,-109,200,-200
12/18/2019 12:05,SCH - NPX_CSC,325154,0,0,0
12/18/2019 12:05,SCH - OH - NY,23317,905.62,2050,-1900
12/18/2019 12:05,SCH - PJ - NY,23316,1281.11,2400,-1600
12/18/2019 12:05,SCH - PJM_HTP,325905,439,660,-660
12/18/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 12:05,SPR/DUN-SOUTH,23320,3216.68,4600,-9999
12/18/2019 12:05,TOTAL EAST,23314,4968.69,6800,-9999
12/18/2019 12:05,UPNY CONED,23315,2957.54,5700,-9999
12/18/2019 12:05,WEST CENTRAL,23312,881.57,9999,-9999
12/18/2019 12:10,CENTRAL EAST - VC,23330,2550.89,2660,-9999
12/18/2019 12:10,DYSINGER EAST,23326,1502.26,3150,-9999
12/18/2019 12:10,MOSES SOUTH,23319,1758.74,3150,-1600
12/18/2019 12:10,SCH - HQ - NY,23324,1296,1500,-1000
12/18/2019 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/18/2019 12:10,SCH - NE - NY,23318,-1200.24,700,-1400
12/18/2019 12:10,SCH - NPX_1385,325277,-109,200,-200
12/18/2019 12:10,SCH - NPX_CSC,325154,0,0,0
12/18/2019 12:10,SCH - OH - NY,23317,905.44,2050,-1900
12/18/2019 12:10,SCH - PJ - NY,23316,1285.52,2400,-1600
12/18/2019 12:10,SCH - PJM_HTP,325905,439,660,-660
12/18/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 12:10,SPR/DUN-SOUTH,23320,3252.08,4600,-9999
12/18/2019 12:10,TOTAL EAST,23314,5026.16,6800,-9999
12/18/2019 12:10,UPNY CONED,23315,2993.08,5700,-9999
12/18/2019 12:10,WEST CENTRAL,23312,806.83,9999,-9999
12/18/2019 12:15,CENTRAL EAST - VC,23330,2551.13,2660,-9999
12/18/2019 12:15,DYSINGER EAST,23326,1511.59,3150,-9999
12/18/2019 12:15,MOSES SOUTH,23319,1774.31,3150,-1600
12/18/2019 12:15,SCH - HQ - NY,23324,1296,1500,-1000
12/18/2019 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/18/2019 12:15,SCH - NE - NY,23318,-1197.78,700,-1400
12/18/2019 12:15,SCH - NPX_1385,325277,-109,200,-200
12/18/2019 12:15,SCH - NPX_CSC,325154,0,0,0
12/18/2019 12:15,SCH - OH - NY,23317,905.49,2050,-1900
12/18/2019 12:15,SCH - PJ - NY,23316,1279.49,2400,-1600
12/18/2019 12:15,SCH - PJM_HTP,325905,430,660,-660
12/18/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 12:15,SPR/DUN-SOUTH,23320,3225.56,4600,-9999
12/18/2019 12:15,TOTAL EAST,23314,4999.87,6800,-9999
12/18/2019 12:15,UPNY CONED,23315,2974.31,5700,-9999
12/18/2019 12:15,WEST CENTRAL,23312,814.7,9999,-9999
12/18/2019 12:20,CENTRAL EAST - VC,23330,2552.78,2660,-9999
12/18/2019 12:20,DYSINGER EAST,23326,1534.28,3150,-9999
12/18/2019 12:20,MOSES SOUTH,23319,1773.98,3150,-1600
12/18/2019 12:20,SCH - HQ - NY,23324,1296,1500,-1000
12/18/2019 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/18/2019 12:20,SCH - NE - NY,23318,-1198.3,700,-1400
12/18/2019 12:20,SCH - NPX_1385,325277,-109,200,-200
12/18/2019 12:20,SCH - NPX_CSC,325154,0,0,0
12/18/2019 12:20,SCH - OH - NY,23317,905.53,2050,-1900
12/18/2019 12:20,SCH - PJ - NY,23316,1280.75,2400,-1600
12/18/2019 12:20,SCH - PJM_HTP,325905,421,660,-660
12/18/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 12:20,SPR/DUN-SOUTH,23320,3238,4600,-9999
12/18/2019 12:20,TOTAL EAST,23314,5029.39,6800,-9999
12/18/2019 12:20,UPNY CONED,23315,2998.14,5700,-9999
12/18/2019 12:20,WEST CENTRAL,23312,831.29,9999,-9999
12/18/2019 12:25,CENTRAL EAST - VC,23330,2552.74,2660,-9999
12/18/2019 12:25,DYSINGER EAST,23326,1547.52,3150,-9999
12/18/2019 12:25,MOSES SOUTH,23319,1765.66,3150,-1600
12/18/2019 12:25,SCH - HQ - NY,23324,1296,1500,-1000
12/18/2019 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/18/2019 12:25,SCH - NE - NY,23318,-1198.44,700,-1400
12/18/2019 12:25,SCH - NPX_1385,325277,-109,200,-200
12/18/2019 12:25,SCH - NPX_CSC,325154,0,0,0
12/18/2019 12:25,SCH - OH - NY,23317,905.56,2050,-1900
12/18/2019 12:25,SCH - PJ - NY,23316,1279.66,2400,-1600
12/18/2019 12:25,SCH - PJM_HTP,325905,421,660,-660
12/18/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 12:25,SPR/DUN-SOUTH,23320,3230.57,4600,-9999
12/18/2019 12:25,TOTAL EAST,23314,5018.62,6800,-9999
12/18/2019 12:25,UPNY CONED,23315,2987.84,5700,-9999
12/18/2019 12:25,WEST CENTRAL,23312,844,9999,-9999
12/18/2019 12:30,CENTRAL EAST - VC,23330,2552.98,2660,-9999
12/18/2019 12:30,DYSINGER EAST,23326,1569.73,3150,-9999
12/18/2019 12:30,MOSES SOUTH,23319,1788.33,3150,-1600
12/18/2019 12:30,SCH - HQ - NY,23324,1296,1500,-1000
12/18/2019 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/18/2019 12:30,SCH - NE - NY,23318,-1198.75,700,-1400
12/18/2019 12:30,SCH - NPX_1385,325277,-109,200,-200
12/18/2019 12:30,SCH - NPX_CSC,325154,0,0,0
12/18/2019 12:30,SCH - OH - NY,23317,905.63,2050,-1900
12/18/2019 12:30,SCH - PJ - NY,23316,1277.41,2400,-1600
12/18/2019 12:30,SCH - PJM_HTP,325905,400,660,-660
12/18/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 12:30,SPR/DUN-SOUTH,23320,3205.36,4600,-9999
12/18/2019 12:30,TOTAL EAST,23314,4999.72,6800,-9999
12/18/2019 12:30,UPNY CONED,23315,2975.84,5700,-9999
12/18/2019 12:30,WEST CENTRAL,23312,864.78,9999,-9999
12/18/2019 12:35,CENTRAL EAST - VC,23330,2550.92,2660,-9999
12/18/2019 12:35,DYSINGER EAST,23326,1540.13,3150,-9999
12/18/2019 12:35,MOSES SOUTH,23319,1801.81,3150,-1600
12/18/2019 12:35,SCH - HQ - NY,23324,1296,1500,-1000
12/18/2019 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/18/2019 12:35,SCH - NE - NY,23318,-1198.93,700,-1400
12/18/2019 12:35,SCH - NPX_1385,325277,-109,200,-200
12/18/2019 12:35,SCH - NPX_CSC,325154,0,0,0
12/18/2019 12:35,SCH - OH - NY,23317,905.58,2050,-1900
12/18/2019 12:35,SCH - PJ - NY,23316,1280.12,2400,-1600
12/18/2019 12:35,SCH - PJM_HTP,325905,380,660,-660
12/18/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 12:35,SPR/DUN-SOUTH,23320,3264.14,4600,-9999
12/18/2019 12:35,TOTAL EAST,23314,5068.58,6800,-9999
12/18/2019 12:35,UPNY CONED,23315,3032.25,5700,-9999
12/18/2019 12:35,WEST CENTRAL,23312,834.02,9999,-9999
12/18/2019 12:40,CENTRAL EAST - VC,23330,2549.83,2660,-9999
12/18/2019 12:40,DYSINGER EAST,23326,1569.9,3150,-9999
12/18/2019 12:40,MOSES SOUTH,23319,1810.96,3150,-1600
12/18/2019 12:40,SCH - HQ - NY,23324,1296,1500,-1000
12/18/2019 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/18/2019 12:40,SCH - NE - NY,23318,-1198.79,700,-1400
12/18/2019 12:40,SCH - NPX_1385,325277,-109,200,-200
12/18/2019 12:40,SCH - NPX_CSC,325154,0,0,0
12/18/2019 12:40,SCH - OH - NY,23317,905.64,2050,-1900
12/18/2019 12:40,SCH - PJ - NY,23316,1280.11,2400,-1600
12/18/2019 12:40,SCH - PJM_HTP,325905,380,660,-660
12/18/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 12:40,SPR/DUN-SOUTH,23320,3242.65,4600,-9999
12/18/2019 12:40,TOTAL EAST,23314,5046.2,6800,-9999
12/18/2019 12:40,UPNY CONED,23315,3013.86,5700,-9999
12/18/2019 12:40,WEST CENTRAL,23312,861.7,9999,-9999
12/18/2019 12:45,CENTRAL EAST - VC,23330,2552.3,2660,-9999
12/18/2019 12:45,DYSINGER EAST,23326,1545.5,3150,-9999
12/18/2019 12:45,MOSES SOUTH,23319,1820.86,3150,-1600
12/18/2019 12:45,SCH - HQ - NY,23324,1296,1500,-1000
12/18/2019 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/18/2019 12:45,SCH - NE - NY,23318,-1198.54,700,-1400
12/18/2019 12:45,SCH - NPX_1385,325277,-109,200,-200
12/18/2019 12:45,SCH - NPX_CSC,325154,0,0,0
12/18/2019 12:45,SCH - OH - NY,23317,905.62,2050,-1900
12/18/2019 12:45,SCH - PJ - NY,23316,1279.05,2400,-1600
12/18/2019 12:45,SCH - PJM_HTP,325905,405,660,-660
12/18/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 12:45,SPR/DUN-SOUTH,23320,3171.28,4600,-9999
12/18/2019 12:45,TOTAL EAST,23314,5009.68,6800,-9999
12/18/2019 12:45,UPNY CONED,23315,2980.31,5700,-9999
12/18/2019 12:45,WEST CENTRAL,23312,835.55,9999,-9999
12/18/2019 12:50,CENTRAL EAST - VC,23330,2551.99,2660,-9999
12/18/2019 12:50,DYSINGER EAST,23326,1472.52,3150,-9999
12/18/2019 12:50,MOSES SOUTH,23319,1822.05,3150,-1600
12/18/2019 12:50,SCH - HQ - NY,23324,1296,1500,-1000
12/18/2019 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/18/2019 12:50,SCH - NE - NY,23318,-1197.99,700,-1400
12/18/2019 12:50,SCH - NPX_1385,325277,-109,200,-200
12/18/2019 12:50,SCH - NPX_CSC,325154,0,0,0
12/18/2019 12:50,SCH - OH - NY,23317,905.49,2050,-1900
12/18/2019 12:50,SCH - PJ - NY,23316,1278.85,2400,-1600
12/18/2019 12:50,SCH - PJM_HTP,325905,431,660,-660
12/18/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 12:50,SPR/DUN-SOUTH,23320,3200,4600,-9999
12/18/2019 12:50,TOTAL EAST,23314,5054.04,6800,-9999
12/18/2019 12:50,UPNY CONED,23315,3013.06,5700,-9999
12/18/2019 12:50,WEST CENTRAL,23312,765.64,9999,-9999
12/18/2019 12:55,CENTRAL EAST - VC,23330,2551.16,2660,-9999
12/18/2019 12:55,DYSINGER EAST,23326,1541.2,3150,-9999
12/18/2019 12:55,MOSES SOUTH,23319,1829.47,3150,-1600
12/18/2019 12:55,SCH - HQ - NY,23324,1296,1500,-1000
12/18/2019 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/18/2019 12:55,SCH - NE - NY,23318,-1198.52,700,-1400
12/18/2019 12:55,SCH - NPX_1385,325277,-109,200,-200
12/18/2019 12:55,SCH - NPX_CSC,325154,0,0,0
12/18/2019 12:55,SCH - OH - NY,23317,905.59,2050,-1900
12/18/2019 12:55,SCH - PJ - NY,23316,1280.43,2400,-1600
12/18/2019 12:55,SCH - PJM_HTP,325905,431,660,-660
12/18/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 12:55,SPR/DUN-SOUTH,23320,3148.9,4600,-9999
12/18/2019 12:55,TOTAL EAST,23314,5001.39,6800,-9999
12/18/2019 12:55,UPNY CONED,23315,2961.45,5700,-9999
12/18/2019 12:55,WEST CENTRAL,23312,830.73,9999,-9999
12/18/2019 13:00,CENTRAL EAST - VC,23330,2540.59,2660,-9999
12/18/2019 13:00,DYSINGER EAST,23326,1442.83,3150,-9999
12/18/2019 13:00,MOSES SOUTH,23319,1854.21,3150,-1600
12/18/2019 13:00,SCH - HQ - NY,23324,1320,1500,-1000
12/18/2019 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
12/18/2019 13:00,SCH - NE - NY,23318,-1198.55,700,-1400
12/18/2019 13:00,SCH - NPX_1385,325277,-103,200,-200
12/18/2019 13:00,SCH - NPX_CSC,325154,0,0,0
12/18/2019 13:00,SCH - OH - NY,23317,725.31,2050,-1900
12/18/2019 13:00,SCH - PJ - NY,23316,1358.58,2400,-1600
12/18/2019 13:00,SCH - PJM_HTP,325905,405,660,-660
12/18/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 13:00,SPR/DUN-SOUTH,23320,3184.65,4600,-9999
12/18/2019 13:00,TOTAL EAST,23314,5016.82,6800,-9999
12/18/2019 13:00,UPNY CONED,23315,2988.42,5700,-9999
12/18/2019 13:00,WEST CENTRAL,23312,736.14,9999,-9999
12/18/2019 13:05,CENTRAL EAST - VC,23330,2541.63,2660,-9999
12/18/2019 13:05,DYSINGER EAST,23326,1356.16,3150,-9999
12/18/2019 13:05,MOSES SOUTH,23319,1870.82,3150,-1600
12/18/2019 13:05,SCH - HQ - NY,23324,1345,1500,-1000
12/18/2019 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
12/18/2019 13:05,SCH - NE - NY,23318,-1198.16,700,-1400
12/18/2019 13:05,SCH - NPX_1385,325277,-97,200,-200
12/18/2019 13:05,SCH - NPX_CSC,325154,0,0,0
12/18/2019 13:05,SCH - OH - NY,23317,544.74,2050,-1900
12/18/2019 13:05,SCH - PJ - NY,23316,1443.75,2400,-1600
12/18/2019 13:05,SCH - PJM_HTP,325905,380,660,-660
12/18/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 13:05,SPR/DUN-SOUTH,23320,3117.92,4600,-9999
12/18/2019 13:05,TOTAL EAST,23314,4912.37,6800,-9999
12/18/2019 13:05,UPNY CONED,23315,2942.02,5700,-9999
12/18/2019 13:05,WEST CENTRAL,23312,639.85,9999,-9999
12/18/2019 13:10,CENTRAL EAST - VC,23330,2548.41,2660,-9999
12/18/2019 13:10,DYSINGER EAST,23326,1365.21,3150,-9999
12/18/2019 13:10,MOSES SOUTH,23319,1847.51,3150,-1600
12/18/2019 13:10,SCH - HQ - NY,23324,1345,1500,-1000
12/18/2019 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
12/18/2019 13:10,SCH - NE - NY,23318,-1197.72,700,-1400
12/18/2019 13:10,SCH - NPX_1385,325277,-97,200,-200
12/18/2019 13:10,SCH - NPX_CSC,325154,0,0,0
12/18/2019 13:10,SCH - OH - NY,23317,544.63,2050,-1900
12/18/2019 13:10,SCH - PJ - NY,23316,1441.99,2400,-1600
12/18/2019 13:10,SCH - PJM_HTP,325905,380,660,-660
12/18/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 13:10,SPR/DUN-SOUTH,23320,3149.49,4600,-9999
12/18/2019 13:10,TOTAL EAST,23314,4957.4,6800,-9999
12/18/2019 13:10,UPNY CONED,23315,2976.66,5700,-9999
12/18/2019 13:10,WEST CENTRAL,23312,643.28,9999,-9999
12/18/2019 13:15,CENTRAL EAST - VC,23330,2550.17,2660,-9999
12/18/2019 13:15,DYSINGER EAST,23326,1540.51,3150,-9999
12/18/2019 13:15,MOSES SOUTH,23319,1771.18,3150,-1600
12/18/2019 13:15,SCH - HQ - NY,23324,1345,1500,-1000
12/18/2019 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
12/18/2019 13:15,SCH - NE - NY,23318,-1198.61,700,-1400
12/18/2019 13:15,SCH - NPX_1385,325277,-97,200,-200
12/18/2019 13:15,SCH - NPX_CSC,325154,0,0,0
12/18/2019 13:15,SCH - OH - NY,23317,542.85,2050,-1900
12/18/2019 13:15,SCH - PJ - NY,23316,1446.9,2400,-1600
12/18/2019 13:15,SCH - PJM_HTP,325905,460,660,-660
12/18/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 13:15,SPR/DUN-SOUTH,23320,3179.75,4600,-9999
12/18/2019 13:15,TOTAL EAST,23314,4997.09,6800,-9999
12/18/2019 13:15,UPNY CONED,23315,3009.94,5700,-9999
12/18/2019 13:15,WEST CENTRAL,23312,812.48,9999,-9999
12/18/2019 13:20,CENTRAL EAST - VC,23330,2550.53,2660,-9999
12/18/2019 13:20,DYSINGER EAST,23326,1506.11,3150,-9999
12/18/2019 13:20,MOSES SOUTH,23319,1773.01,3150,-1600
12/18/2019 13:20,SCH - HQ - NY,23324,1345,1500,-1000
12/18/2019 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
12/18/2019 13:20,SCH - NE - NY,23318,-1197.81,700,-1400
12/18/2019 13:20,SCH - NPX_1385,325277,-97,200,-200
12/18/2019 13:20,SCH - NPX_CSC,325154,0,0,0
12/18/2019 13:20,SCH - OH - NY,23317,540.79,2050,-1900
12/18/2019 13:20,SCH - PJ - NY,23316,1461.66,2400,-1600
12/18/2019 13:20,SCH - PJM_HTP,325905,540,660,-660
12/18/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 13:20,SPR/DUN-SOUTH,23320,3144.35,4600,-9999
12/18/2019 13:20,TOTAL EAST,23314,4950.44,6800,-9999
12/18/2019 13:20,UPNY CONED,23315,2984.33,5700,-9999
12/18/2019 13:20,WEST CENTRAL,23312,777.88,9999,-9999
12/18/2019 13:25,CENTRAL EAST - VC,23330,2550.15,2660,-9999
12/18/2019 13:25,DYSINGER EAST,23326,1486.42,3150,-9999
12/18/2019 13:25,MOSES SOUTH,23319,1773.15,3150,-1600
12/18/2019 13:25,SCH - HQ - NY,23324,1345,1500,-1000
12/18/2019 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
12/18/2019 13:25,SCH - NE - NY,23318,-1198.05,700,-1400
12/18/2019 13:25,SCH - NPX_1385,325277,-97,200,-200
12/18/2019 13:25,SCH - NPX_CSC,325154,0,0,0
12/18/2019 13:25,SCH - OH - NY,23317,542.07,2050,-1900
12/18/2019 13:25,SCH - PJ - NY,23316,1458.69,2400,-1600
12/18/2019 13:25,SCH - PJM_HTP,325905,540,660,-660
12/18/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 13:25,SPR/DUN-SOUTH,23320,3093.02,4600,-9999
12/18/2019 13:25,TOTAL EAST,23314,4870.43,6800,-9999
12/18/2019 13:25,UPNY CONED,23315,2931.15,5700,-9999
12/18/2019 13:25,WEST CENTRAL,23312,760.08,9999,-9999
12/18/2019 13:30,CENTRAL EAST - VC,23330,2547.65,2660,-9999
12/18/2019 13:30,DYSINGER EAST,23326,1713.85,3150,-9999
12/18/2019 13:30,MOSES SOUTH,23319,1679.53,3150,-1600
12/18/2019 13:30,SCH - HQ - NY,23324,1345,1500,-1000
12/18/2019 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
12/18/2019 13:30,SCH - NE - NY,23318,-1197.09,700,-1400
12/18/2019 13:30,SCH - NPX_1385,325277,-97,200,-200
12/18/2019 13:30,SCH - NPX_CSC,325154,0,0,0
12/18/2019 13:30,SCH - OH - NY,23317,543.62,2050,-1900
12/18/2019 13:30,SCH - PJ - NY,23316,1509.27,2400,-1600
12/18/2019 13:30,SCH - PJM_HTP,325905,540,660,-660
12/18/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 13:30,SPR/DUN-SOUTH,23320,2831.54,4600,-9999
12/18/2019 13:30,TOTAL EAST,23314,4865.83,6800,-9999
12/18/2019 13:30,UPNY CONED,23315,3003.56,5700,-9999
12/18/2019 13:30,WEST CENTRAL,23312,980.09,9999,-9999
12/18/2019 13:35,CENTRAL EAST - VC,23330,2559.7,2660,-9999
12/18/2019 13:35,DYSINGER EAST,23326,1430.44,3150,-9999
12/18/2019 13:35,MOSES SOUTH,23319,1708.91,3150,-1600
12/18/2019 13:35,SCH - HQ - NY,23324,1345,1500,-1000
12/18/2019 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
12/18/2019 13:35,SCH - NE - NY,23318,-1198.03,700,-1400
12/18/2019 13:35,SCH - NPX_1385,325277,-97,200,-200
12/18/2019 13:35,SCH - NPX_CSC,325154,0,0,0
12/18/2019 13:35,SCH - OH - NY,23317,543.95,2050,-1900
12/18/2019 13:35,SCH - PJ - NY,23316,1570.13,2400,-1600
12/18/2019 13:35,SCH - PJM_HTP,325905,540,660,-660
12/18/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 13:35,SPR/DUN-SOUTH,23320,2927.75,4600,-9999
12/18/2019 13:35,TOTAL EAST,23314,5082.82,6800,-9999
12/18/2019 13:35,UPNY CONED,23315,3146.85,5700,-9999
12/18/2019 13:35,WEST CENTRAL,23312,709.04,9999,-9999
12/18/2019 13:40,CENTRAL EAST - VC,23330,2532.76,2640,-9999
12/18/2019 13:40,DYSINGER EAST,23326,1266.27,3150,-9999
12/18/2019 13:40,MOSES SOUTH,23319,1816.98,3150,-1600
12/18/2019 13:40,SCH - HQ - NY,23324,1345,1500,-1000
12/18/2019 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
12/18/2019 13:40,SCH - NE - NY,23318,-1198.42,700,-1400
12/18/2019 13:40,SCH - NPX_1385,325277,-97,200,-200
12/18/2019 13:40,SCH - NPX_CSC,325154,0,0,0
12/18/2019 13:40,SCH - OH - NY,23317,544.22,2050,-1900
12/18/2019 13:40,SCH - PJ - NY,23316,1567.63,2400,-1600
12/18/2019 13:40,SCH - PJM_HTP,325905,540,660,-660
12/18/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 13:40,SPR/DUN-SOUTH,23320,2978.98,4600,-9999
12/18/2019 13:40,TOTAL EAST,23314,5049.36,6800,-9999
12/18/2019 13:40,UPNY CONED,23315,3204.34,5700,-9999
12/18/2019 13:40,WEST CENTRAL,23312,561.63,9999,-9999
12/18/2019 13:43,CENTRAL EAST - VC,23330,2543.65,2640,-9999
12/18/2019 13:43,DYSINGER EAST,23326,963.48,3150,-9999
12/18/2019 13:43,MOSES SOUTH,23319,1850.3,3150,-1600
12/18/2019 13:43,SCH - HQ - NY,23324,1345,1500,-1000
