Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2022 11:45,SCH - NPX_1385,325277,-41,200,-200
01/25/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 11:45,SCH - OH - NY,23317,480.53,1100,-950
01/25/2022 11:45,SCH - PJ - NY,23316,1906.9,2550,-1900
01/25/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 11:45,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 11:45,SPR/DUN-SOUTH,23320,1085.49,4600,-9999
01/25/2022 11:45,TOTAL EAST,23314,4509.88,6800,-9999
01/25/2022 11:45,UPNY CONED,23315,2876.07,6650,-9999
01/25/2022 11:45,WEST CENTRAL,23312,342.91,9999,-9999
01/25/2022 11:50,CENTRAL EAST - VC,23330,2610.31,2710,-9999
01/25/2022 11:50,DYSINGER EAST,23326,1031.04,2650,-9999
01/25/2022 11:50,MOSES SOUTH,23319,1459.43,3150,-1600
01/25/2022 11:50,SCH - HQ - NY,23324,1399,1399,-1000
01/25/2022 11:50,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/25/2022 11:50,SCH - NE - NY,23318,-1598.74,1400,-1800
01/25/2022 11:50,SCH - NPX_1385,325277,-41,200,-200
01/25/2022 11:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 11:50,SCH - OH - NY,23317,480.54,1100,-950
01/25/2022 11:50,SCH - PJ - NY,23316,1907.98,2550,-1900
01/25/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 11:50,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 11:50,SPR/DUN-SOUTH,23320,986.16,4600,-9999
01/25/2022 11:50,TOTAL EAST,23314,4511.96,6800,-9999
01/25/2022 11:50,UPNY CONED,23315,2846.33,6650,-9999
01/25/2022 11:50,WEST CENTRAL,23312,341.13,9999,-9999
01/25/2022 11:55,CENTRAL EAST - VC,23330,2609.15,2710,-9999
01/25/2022 11:55,DYSINGER EAST,23326,1022.5,2650,-9999
01/25/2022 11:55,MOSES SOUTH,23319,1462.48,3150,-1600
01/25/2022 11:55,SCH - HQ - NY,23324,1399,1399,-1000
01/25/2022 11:55,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/25/2022 11:55,SCH - NE - NY,23318,-1598.85,1400,-1800
01/25/2022 11:55,SCH - NPX_1385,325277,-41,200,-200
01/25/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 11:55,SCH - OH - NY,23317,480.53,1100,-950
01/25/2022 11:55,SCH - PJ - NY,23316,1910.48,2550,-1900
01/25/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 11:55,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 11:55,SPR/DUN-SOUTH,23320,993.73,4600,-9999
01/25/2022 11:55,TOTAL EAST,23314,4607.11,6800,-9999
01/25/2022 11:55,UPNY CONED,23315,2879.08,6650,-9999
01/25/2022 11:55,WEST CENTRAL,23312,333.07,9999,-9999
01/25/2022 12:00,CENTRAL EAST - VC,23330,2611.52,2710,-9999
01/25/2022 12:00,DYSINGER EAST,23326,1016.74,2650,-9999
01/25/2022 12:00,MOSES SOUTH,23319,1456.31,3150,-1600
01/25/2022 12:00,SCH - HQ - NY,23324,1399,1399,-1000
01/25/2022 12:00,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/25/2022 12:00,SCH - NE - NY,23318,-1597.88,1400,-1800
01/25/2022 12:00,SCH - NPX_1385,325277,-21,200,-200
01/25/2022 12:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 12:00,SCH - OH - NY,23317,489.53,1100,-950
01/25/2022 12:00,SCH - PJ - NY,23316,1975.29,2550,-1900
01/25/2022 12:00,SCH - PJM_HTP,325905,622,660,-660
01/25/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 12:00,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 12:00,SPR/DUN-SOUTH,23320,1082.72,4600,-9999
01/25/2022 12:00,TOTAL EAST,23314,4633.27,6800,-9999
01/25/2022 12:00,UPNY CONED,23315,2957.87,6650,-9999
01/25/2022 12:00,WEST CENTRAL,23312,324.09,9999,-9999
01/25/2022 12:05,CENTRAL EAST - VC,23330,2610.54,2710,-9999
01/25/2022 12:05,DYSINGER EAST,23326,1052.88,2650,-9999
01/25/2022 12:05,MOSES SOUTH,23319,1438.07,3150,-1600
01/25/2022 12:05,SCH - HQ - NY,23324,1399,1399,-1000
01/25/2022 12:05,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/25/2022 12:05,SCH - NE - NY,23318,-1597.88,1400,-1800
01/25/2022 12:05,SCH - NPX_1385,325277,-1,200,-200
01/25/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 12:05,SCH - OH - NY,23317,499.47,1100,-950
01/25/2022 12:05,SCH - PJ - NY,23316,2041.91,2550,-1900
01/25/2022 12:05,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 12:05,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 12:05,SPR/DUN-SOUTH,23320,1101.38,4600,-9999
01/25/2022 12:05,TOTAL EAST,23314,4639.9,6800,-9999
01/25/2022 12:05,UPNY CONED,23315,2962.18,6650,-9999
01/25/2022 12:05,WEST CENTRAL,23312,359.59,9999,-9999
01/25/2022 12:10,CENTRAL EAST - VC,23330,2610.88,2710,-9999
01/25/2022 12:10,DYSINGER EAST,23326,1064.46,2650,-9999
01/25/2022 12:10,MOSES SOUTH,23319,1476.73,3150,-1600
01/25/2022 12:10,SCH - HQ - NY,23324,1399,1399,-1000
01/25/2022 12:10,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/25/2022 12:10,SCH - NE - NY,23318,-1597.77,1400,-1800
01/25/2022 12:10,SCH - NPX_1385,325277,-1,200,-200
01/25/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 12:10,SCH - OH - NY,23317,499.64,1100,-950
01/25/2022 12:10,SCH - PJ - NY,23316,2039.77,2550,-1900
01/25/2022 12:10,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 12:10,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 12:10,SPR/DUN-SOUTH,23320,1111.92,4600,-9999
01/25/2022 12:10,TOTAL EAST,23314,4633.88,6800,-9999
01/25/2022 12:10,UPNY CONED,23315,2962.06,6650,-9999
01/25/2022 12:10,WEST CENTRAL,23312,368.63,9999,-9999
01/25/2022 12:15,CENTRAL EAST - VC,23330,2610.84,2710,-9999
01/25/2022 12:15,DYSINGER EAST,23326,1092.49,2650,-9999
01/25/2022 12:15,MOSES SOUTH,23319,1466.25,3150,-1600
01/25/2022 12:15,SCH - HQ - NY,23324,1399,1399,-1000
01/25/2022 12:15,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/25/2022 12:15,SCH - NE - NY,23318,-1587.65,1400,-1800
01/25/2022 12:15,SCH - NPX_1385,325277,-1,200,-200
01/25/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 12:15,SCH - OH - NY,23317,497.43,1100,-950
01/25/2022 12:15,SCH - PJ - NY,23316,2083.8,2550,-1900
01/25/2022 12:15,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 12:15,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 12:15,SPR/DUN-SOUTH,23320,1179.08,4600,-9999
01/25/2022 12:15,TOTAL EAST,23314,4651.66,6800,-9999
01/25/2022 12:15,UPNY CONED,23315,3021.87,6650,-9999
01/25/2022 12:15,WEST CENTRAL,23312,398.76,9999,-9999
01/25/2022 12:20,CENTRAL EAST - VC,23330,2609.83,2710,-9999
01/25/2022 12:20,DYSINGER EAST,23326,1128.69,2650,-9999
01/25/2022 12:20,MOSES SOUTH,23319,1416.44,3150,-1600
01/25/2022 12:20,SCH - HQ - NY,23324,1399,1399,-1000
01/25/2022 12:20,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/25/2022 12:20,SCH - NE - NY,23318,-1578.66,1400,-1800
01/25/2022 12:20,SCH - NPX_1385,325277,-1,200,-200
01/25/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 12:20,SCH - OH - NY,23317,497.77,1100,-950
01/25/2022 12:20,SCH - PJ - NY,23316,2125.39,2550,-1900
01/25/2022 12:20,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 12:20,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 12:20,SPR/DUN-SOUTH,23320,1240.83,4600,-9999
01/25/2022 12:20,TOTAL EAST,23314,4693.02,6800,-9999
01/25/2022 12:20,UPNY CONED,23315,3073.42,6650,-9999
01/25/2022 12:20,WEST CENTRAL,23312,436.2,9999,-9999
01/25/2022 12:25,CENTRAL EAST - VC,23330,2610.72,2710,-9999
01/25/2022 12:25,DYSINGER EAST,23326,1105.65,2650,-9999
01/25/2022 12:25,MOSES SOUTH,23319,1453.64,3150,-1600
01/25/2022 12:25,SCH - HQ - NY,23324,1399,1399,-1000
01/25/2022 12:25,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/25/2022 12:25,SCH - NE - NY,23318,-1578.59,1400,-1800
01/25/2022 12:25,SCH - NPX_1385,325277,-1,200,-200
01/25/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 12:25,SCH - OH - NY,23317,500.07,1100,-950
01/25/2022 12:25,SCH - PJ - NY,23316,2122.88,2550,-1900
01/25/2022 12:25,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 12:25,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 12:25,SPR/DUN-SOUTH,23320,1232.09,4600,-9999
01/25/2022 12:25,TOTAL EAST,23314,4640.36,6800,-9999
01/25/2022 12:25,UPNY CONED,23315,3041.82,6650,-9999
01/25/2022 12:25,WEST CENTRAL,23312,415.79,9999,-9999
01/25/2022 12:30,CENTRAL EAST - VC,23330,2608.92,2710,-9999
01/25/2022 12:30,DYSINGER EAST,23326,1146.69,2650,-9999
01/25/2022 12:30,MOSES SOUTH,23319,1512.36,3150,-1600
01/25/2022 12:30,SCH - HQ - NY,23324,1399,1399,-1000
01/25/2022 12:30,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/25/2022 12:30,SCH - NE - NY,23318,-1565.79,1400,-1800
01/25/2022 12:30,SCH - NPX_1385,325277,-1,200,-200
01/25/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 12:30,SCH - OH - NY,23317,500.15,1100,-950
01/25/2022 12:30,SCH - PJ - NY,23316,2127.42,2550,-1900
01/25/2022 12:30,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 12:30,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 12:30,SPR/DUN-SOUTH,23320,1245.81,4600,-9999
01/25/2022 12:30,TOTAL EAST,23314,4697.34,6800,-9999
01/25/2022 12:30,UPNY CONED,23315,3107.79,6650,-9999
01/25/2022 12:30,WEST CENTRAL,23312,457.58,9999,-9999
01/25/2022 12:35,CENTRAL EAST - VC,23330,2610.16,2710,-9999
01/25/2022 12:35,DYSINGER EAST,23326,1031.63,2650,-9999
01/25/2022 12:35,MOSES SOUTH,23319,1567.25,3150,-1600
01/25/2022 12:35,SCH - HQ - NY,23324,1399,1399,-1000
01/25/2022 12:35,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/25/2022 12:35,SCH - NE - NY,23318,-1552.83,1400,-1800
01/25/2022 12:35,SCH - NPX_1385,325277,-1,200,-200
01/25/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 12:35,SCH - OH - NY,23317,500.07,1100,-950
01/25/2022 12:35,SCH - PJ - NY,23316,2123.32,2550,-1900
01/25/2022 12:35,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 12:35,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 12:35,SPR/DUN-SOUTH,23320,1266.6,4600,-9999
01/25/2022 12:35,TOTAL EAST,23314,4706.39,6800,-9999
01/25/2022 12:35,UPNY CONED,23315,3121.21,6650,-9999
01/25/2022 12:35,WEST CENTRAL,23312,341.93,9999,-9999
01/25/2022 12:40,CENTRAL EAST - VC,23330,2609.48,2710,-9999
01/25/2022 12:40,DYSINGER EAST,23326,1060.21,2650,-9999
01/25/2022 12:40,MOSES SOUTH,23319,1549.25,3150,-1600
01/25/2022 12:40,SCH - HQ - NY,23324,1399,1399,-1000
01/25/2022 12:40,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/25/2022 12:40,SCH - NE - NY,23318,-1552.89,1400,-1800
01/25/2022 12:40,SCH - NPX_1385,325277,-1,200,-200
01/25/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 12:40,SCH - OH - NY,23317,500.14,1100,-950
01/25/2022 12:40,SCH - PJ - NY,23316,2123.66,2550,-1900
01/25/2022 12:40,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 12:40,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 12:40,SPR/DUN-SOUTH,23320,1254.46,4600,-9999
01/25/2022 12:40,TOTAL EAST,23314,4729.92,6800,-9999
01/25/2022 12:40,UPNY CONED,23315,3097.89,6650,-9999
01/25/2022 12:40,WEST CENTRAL,23312,365.98,9999,-9999
01/25/2022 12:45,CENTRAL EAST - VC,23330,2610.4,2710,-9999
01/25/2022 12:45,DYSINGER EAST,23326,1025.14,2650,-9999
01/25/2022 12:45,MOSES SOUTH,23319,1527.64,3150,-1600
01/25/2022 12:45,SCH - HQ - NY,23324,1399,1399,-1000
01/25/2022 12:45,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/25/2022 12:45,SCH - NE - NY,23318,-1574.78,1400,-1800
01/25/2022 12:45,SCH - NPX_1385,325277,-1,200,-200
01/25/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 12:45,SCH - OH - NY,23317,500.05,1100,-950
01/25/2022 12:45,SCH - PJ - NY,23316,2125.15,2550,-1900
01/25/2022 12:45,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 12:45,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 12:45,SPR/DUN-SOUTH,23320,1259.93,4600,-9999
01/25/2022 12:45,TOTAL EAST,23314,4727.71,6800,-9999
01/25/2022 12:45,UPNY CONED,23315,3096.8,6650,-9999
01/25/2022 12:45,WEST CENTRAL,23312,329.67,9999,-9999
01/25/2022 12:50,CENTRAL EAST - VC,23330,2609.77,2710,-9999
01/25/2022 12:50,DYSINGER EAST,23326,983.69,2650,-9999
01/25/2022 12:50,MOSES SOUTH,23319,1524.35,3150,-1600
01/25/2022 12:50,SCH - HQ - NY,23324,1399,1399,-1000
01/25/2022 12:50,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/25/2022 12:50,SCH - NE - NY,23318,-1597.7,1400,-1800
01/25/2022 12:50,SCH - NPX_1385,325277,-1,200,-200
01/25/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 12:50,SCH - OH - NY,23317,500.6,1100,-950
01/25/2022 12:50,SCH - PJ - NY,23316,2124.34,2550,-1900
01/25/2022 12:50,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 12:50,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 12:50,SPR/DUN-SOUTH,23320,1228.21,4600,-9999
01/25/2022 12:50,TOTAL EAST,23314,4779.39,6800,-9999
01/25/2022 12:50,UPNY CONED,23315,3069.18,6650,-9999
01/25/2022 12:50,WEST CENTRAL,23312,290.79,9999,-9999
01/25/2022 12:55,CENTRAL EAST - VC,23330,2609.85,2710,-9999
01/25/2022 12:55,DYSINGER EAST,23326,975,2650,-9999
01/25/2022 12:55,MOSES SOUTH,23319,1510.1,3150,-1600
01/25/2022 12:55,SCH - HQ - NY,23324,1399,1399,-1000
01/25/2022 12:55,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/25/2022 12:55,SCH - NE - NY,23318,-1597.49,1400,-1800
01/25/2022 12:55,SCH - NPX_1385,325277,-1,200,-200
01/25/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 12:55,SCH - OH - NY,23317,497.24,1100,-950
01/25/2022 12:55,SCH - PJ - NY,23316,2125.85,2550,-1900
01/25/2022 12:55,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 12:55,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 12:55,SPR/DUN-SOUTH,23320,1216.44,4600,-9999
01/25/2022 12:55,TOTAL EAST,23314,4735.82,6800,-9999
01/25/2022 12:55,UPNY CONED,23315,3043.18,6650,-9999
01/25/2022 12:55,WEST CENTRAL,23312,278.03,9999,-9999
01/25/2022 13:00,CENTRAL EAST - VC,23330,2610.52,2710,-9999
01/25/2022 13:00,DYSINGER EAST,23326,962.35,2650,-9999
01/25/2022 13:00,MOSES SOUTH,23319,1428.04,3150,-1600
01/25/2022 13:00,SCH - HQ - NY,23324,1344,1399,-1000
01/25/2022 13:00,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
01/25/2022 13:00,SCH - NE - NY,23318,-1584.54,1400,-1800
01/25/2022 13:00,SCH - NPX_1385,325277,-23,200,-200
01/25/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 13:00,SCH - OH - NY,23317,438.44,1100,-950
01/25/2022 13:00,SCH - PJ - NY,23316,2181.19,2550,-1900
01/25/2022 13:00,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 13:00,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 13:00,SPR/DUN-SOUTH,23320,1282.25,4600,-9999
01/25/2022 13:00,TOTAL EAST,23314,4708.43,6800,-9999
01/25/2022 13:00,UPNY CONED,23315,3093.36,6650,-9999
01/25/2022 13:00,WEST CENTRAL,23312,268.46,9999,-9999
01/25/2022 13:05,CENTRAL EAST - VC,23330,2609.72,2710,-9999
01/25/2022 13:05,DYSINGER EAST,23326,990.06,2650,-9999
01/25/2022 13:05,MOSES SOUTH,23319,1371.78,3150,-1600
01/25/2022 13:05,SCH - HQ - NY,23324,1289,1399,-1000
01/25/2022 13:05,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/25/2022 13:05,SCH - NE - NY,23318,-1571.71,1400,-1800
01/25/2022 13:05,SCH - NPX_1385,325277,-46,200,-200
01/25/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 13:05,SCH - OH - NY,23317,381.27,1100,-950
01/25/2022 13:05,SCH - PJ - NY,23316,2241.28,2550,-1900
01/25/2022 13:05,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 13:05,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 13:05,SPR/DUN-SOUTH,23320,1422.36,4600,-9999
01/25/2022 13:05,TOTAL EAST,23314,4852.4,6800,-9999
01/25/2022 13:05,UPNY CONED,23315,3242.78,6650,-9999
01/25/2022 13:05,WEST CENTRAL,23312,299.04,9999,-9999
01/25/2022 13:10,CENTRAL EAST - VC,23330,2609.56,2710,-9999
01/25/2022 13:10,DYSINGER EAST,23326,1005.55,2650,-9999
01/25/2022 13:10,MOSES SOUTH,23319,1345.11,3150,-1600
01/25/2022 13:10,SCH - HQ - NY,23324,1289,1399,-1000
01/25/2022 13:10,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/25/2022 13:10,SCH - NE - NY,23318,-1571.68,1400,-1800
01/25/2022 13:10,SCH - NPX_1385,325277,-46,200,-200
01/25/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 13:10,SCH - OH - NY,23317,382.84,1100,-950
01/25/2022 13:10,SCH - PJ - NY,23316,2238.47,2550,-1900
01/25/2022 13:10,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 13:10,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 13:10,SPR/DUN-SOUTH,23320,1467.57,4600,-9999
01/25/2022 13:10,TOTAL EAST,23314,4923.73,6800,-9999
01/25/2022 13:10,UPNY CONED,23315,3270.51,6650,-9999
01/25/2022 13:10,WEST CENTRAL,23312,313.65,9999,-9999
01/25/2022 13:15,CENTRAL EAST - VC,23330,2609.56,2710,-9999
01/25/2022 13:15,DYSINGER EAST,23326,1040.17,2650,-9999
01/25/2022 13:15,MOSES SOUTH,23319,1323.1,3150,-1600
01/25/2022 13:15,SCH - HQ - NY,23324,1289,1399,-1000
01/25/2022 13:15,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/25/2022 13:15,SCH - NE - NY,23318,-1563.77,1400,-1800
01/25/2022 13:15,SCH - NPX_1385,325277,-46,200,-200
01/25/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 13:15,SCH - OH - NY,23317,382.73,1100,-950
01/25/2022 13:15,SCH - PJ - NY,23316,2240.15,2550,-1900
01/25/2022 13:15,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 13:15,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 13:15,SPR/DUN-SOUTH,23320,1471.35,4600,-9999
01/25/2022 13:15,TOTAL EAST,23314,5037.57,6800,-9999
01/25/2022 13:15,UPNY CONED,23315,3295.57,6650,-9999
01/25/2022 13:15,WEST CENTRAL,23312,348.48,9999,-9999
01/25/2022 13:20,CENTRAL EAST - VC,23330,2609.64,2710,-9999
01/25/2022 13:20,DYSINGER EAST,23326,985.22,2650,-9999
01/25/2022 13:20,MOSES SOUTH,23319,1354.58,3150,-1600
01/25/2022 13:20,SCH - HQ - NY,23324,1289,1399,-1000
01/25/2022 13:20,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/25/2022 13:20,SCH - NE - NY,23318,-1556.55,1400,-1800
01/25/2022 13:20,SCH - NPX_1385,325277,-46,200,-200
01/25/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 13:20,SCH - OH - NY,23317,377.98,1100,-950
01/25/2022 13:20,SCH - PJ - NY,23316,2246.34,2550,-1900
01/25/2022 13:20,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 13:20,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 13:20,SPR/DUN-SOUTH,23320,1413.88,4600,-9999
01/25/2022 13:20,TOTAL EAST,23314,4964.67,6800,-9999
01/25/2022 13:20,UPNY CONED,23315,3231.8,6650,-9999
01/25/2022 13:20,WEST CENTRAL,23312,300.09,9999,-9999
01/25/2022 13:25,CENTRAL EAST - VC,23330,2609.77,2710,-9999
01/25/2022 13:25,DYSINGER EAST,23326,895.01,2650,-9999
01/25/2022 13:25,MOSES SOUTH,23319,1336.24,3150,-1600
01/25/2022 13:25,SCH - HQ - NY,23324,1289,1399,-1000
01/25/2022 13:25,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/25/2022 13:25,SCH - NE - NY,23318,-1556.59,1400,-1800
01/25/2022 13:25,SCH - NPX_1385,325277,-46,200,-200
01/25/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 13:25,SCH - OH - NY,23317,382.82,1100,-950
01/25/2022 13:25,SCH - PJ - NY,23316,2240.66,2550,-1900
01/25/2022 13:25,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 13:25,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 13:25,SPR/DUN-SOUTH,23320,1412.17,4600,-9999
01/25/2022 13:25,TOTAL EAST,23314,4952.68,6800,-9999
01/25/2022 13:25,UPNY CONED,23315,3216.26,6650,-9999
01/25/2022 13:25,WEST CENTRAL,23312,213.74,9999,-9999
01/25/2022 13:30,CENTRAL EAST - VC,23330,2609.7,2710,-9999
01/25/2022 13:30,DYSINGER EAST,23326,924.95,2650,-9999
01/25/2022 13:30,MOSES SOUTH,23319,1331.32,3150,-1600
01/25/2022 13:30,SCH - HQ - NY,23324,1289,1399,-1000
01/25/2022 13:30,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/25/2022 13:30,SCH - NE - NY,23318,-1577.67,1400,-1800
01/25/2022 13:30,SCH - NPX_1385,325277,-46,200,-200
01/25/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 13:30,SCH - OH - NY,23317,382.82,1100,-950
01/25/2022 13:30,SCH - PJ - NY,23316,2240.29,2550,-1900
01/25/2022 13:30,SCH - PJM_HTP,325905,585,660,-660
01/25/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 13:30,SCH - PJM_VFT,325658,210,315,-315
01/25/2022 13:30,SPR/DUN-SOUTH,23320,1447.69,4600,-9999
01/25/2022 13:30,TOTAL EAST,23314,4982.04,6800,-9999
01/25/2022 13:30,UPNY CONED,23315,3249.71,6650,-9999
01/25/2022 13:30,WEST CENTRAL,23312,240.03,9999,-9999
