Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 18:35,SPR/DUN-SOUTH,23320,2544.7,4350,-9999
07/06/2020 18:35,TOTAL EAST,23314,2120.81,6800,-9999
07/06/2020 18:35,UPNY CONED,23315,3067.65,5660,-9999
07/06/2020 18:35,WEST CENTRAL,23312,-537.58,9999,-9999
07/06/2020 18:40,CENTRAL EAST - VC,23330,1353.93,2595,-9999
07/06/2020 18:40,DYSINGER EAST,23326,517.68,3150,-9999
07/06/2020 18:40,MOSES SOUTH,23319,1879.71,3150,-1600
07/06/2020 18:40,SCH - HQ - NY,23324,1400,1400,-1000
07/06/2020 18:40,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2020 18:40,SCH - NE - NY,23318,-110.27,1400,-1600
07/06/2020 18:40,SCH - NPX_1385,325277,150,200,-200
07/06/2020 18:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 18:40,SCH - OH - NY,23317,187.1,1900,-1700
07/06/2020 18:40,SCH - PJ - NY,23316,505.49,2000,-1000
07/06/2020 18:40,SCH - PJM_HTP,325905,93,660,-660
07/06/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 18:40,SPR/DUN-SOUTH,23320,2559.71,4350,-9999
07/06/2020 18:40,TOTAL EAST,23314,2130.25,6800,-9999
07/06/2020 18:40,UPNY CONED,23315,3065.41,5660,-9999
07/06/2020 18:40,WEST CENTRAL,23312,-566.45,9999,-9999
07/06/2020 18:45,CENTRAL EAST - VC,23330,1355.37,2595,-9999
07/06/2020 18:45,DYSINGER EAST,23326,525.85,3150,-9999
07/06/2020 18:45,MOSES SOUTH,23319,1865.9,3150,-1600
07/06/2020 18:45,SCH - HQ - NY,23324,1400,1400,-1000
07/06/2020 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2020 18:45,SCH - NE - NY,23318,-104.14,1400,-1600
07/06/2020 18:45,SCH - NPX_1385,325277,150,200,-200
07/06/2020 18:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 18:45,SCH - OH - NY,23317,187.07,1900,-1700
07/06/2020 18:45,SCH - PJ - NY,23316,503.43,2000,-1000
07/06/2020 18:45,SCH - PJM_HTP,325905,113,660,-660
07/06/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 18:45,SPR/DUN-SOUTH,23320,2573.01,4350,-9999
07/06/2020 18:45,TOTAL EAST,23314,2114.18,6800,-9999
07/06/2020 18:45,UPNY CONED,23315,3065.8,5660,-9999
07/06/2020 18:45,WEST CENTRAL,23312,-560.21,9999,-9999
07/06/2020 18:50,CENTRAL EAST - VC,23330,1330.7,2595,-9999
07/06/2020 18:50,DYSINGER EAST,23326,536.59,3150,-9999
07/06/2020 18:50,MOSES SOUTH,23319,1873.49,3150,-1600
07/06/2020 18:50,SCH - HQ - NY,23324,1400,1400,-1000
07/06/2020 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2020 18:50,SCH - NE - NY,23318,-98.2,1400,-1600
07/06/2020 18:50,SCH - NPX_1385,325277,150,200,-200
07/06/2020 18:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 18:50,SCH - OH - NY,23317,187.07,1900,-1700
07/06/2020 18:50,SCH - PJ - NY,23316,502.29,2000,-1000
07/06/2020 18:50,SCH - PJM_HTP,325905,134,660,-660
07/06/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 18:50,SPR/DUN-SOUTH,23320,2538.42,4350,-9999
07/06/2020 18:50,TOTAL EAST,23314,2122.43,6800,-9999
07/06/2020 18:50,UPNY CONED,23315,3006.68,5660,-9999
07/06/2020 18:50,WEST CENTRAL,23312,-565.39,9999,-9999
07/06/2020 18:55,CENTRAL EAST - VC,23330,1327.91,2595,-9999
07/06/2020 18:55,DYSINGER EAST,23326,544.48,3150,-9999
07/06/2020 18:55,MOSES SOUTH,23319,1854.21,3150,-1600
07/06/2020 18:55,SCH - HQ - NY,23324,1400,1400,-1000
07/06/2020 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2020 18:55,SCH - NE - NY,23318,-98.06,1400,-1600
07/06/2020 18:55,SCH - NPX_1385,325277,150,200,-200
07/06/2020 18:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 18:55,SCH - OH - NY,23317,187.07,1900,-1700
07/06/2020 18:55,SCH - PJ - NY,23316,502.25,2000,-1000
07/06/2020 18:55,SCH - PJM_HTP,325905,134,660,-660
07/06/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 18:55,SPR/DUN-SOUTH,23320,2593.06,4350,-9999
07/06/2020 18:55,TOTAL EAST,23314,2116.43,6800,-9999
07/06/2020 18:55,UPNY CONED,23315,3028.28,5660,-9999
07/06/2020 18:55,WEST CENTRAL,23312,-565.52,9999,-9999
07/06/2020 19:00,CENTRAL EAST - VC,23330,1375.11,2575,-9999
07/06/2020 19:00,DYSINGER EAST,23326,657.22,3150,-9999
07/06/2020 19:00,MOSES SOUTH,23319,1832.18,3150,-1600
07/06/2020 19:00,SCH - HQ - NY,23324,1400,1400,-1000
07/06/2020 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2020 19:00,SCH - NE - NY,23318,-105.95,1400,-1600
07/06/2020 19:00,SCH - NPX_1385,325277,116,200,-200
07/06/2020 19:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 19:00,SCH - OH - NY,23317,173.07,1900,-1700
07/06/2020 19:00,SCH - PJ - NY,23316,558.15,2000,-1000
07/06/2020 19:00,SCH - PJM_HTP,325905,142,660,-660
07/06/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 19:00,SPR/DUN-SOUTH,23320,2577.86,4350,-9999
07/06/2020 19:00,TOTAL EAST,23314,2255.4,6800,-9999
07/06/2020 19:00,UPNY CONED,23315,3116.6,5660,-9999
07/06/2020 19:00,WEST CENTRAL,23312,-458.52,9999,-9999
07/06/2020 19:05,CENTRAL EAST - VC,23330,1383.85,2575,-9999
07/06/2020 19:05,DYSINGER EAST,23326,528.88,3150,-9999
07/06/2020 19:05,MOSES SOUTH,23319,1940.61,3150,-1600
07/06/2020 19:05,SCH - HQ - NY,23324,1400,1400,-1000
07/06/2020 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2020 19:05,SCH - NE - NY,23318,-114.95,1400,-1600
07/06/2020 19:05,SCH - NPX_1385,325277,83,200,-200
07/06/2020 19:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 19:05,SCH - OH - NY,23317,160.21,1900,-1700
07/06/2020 19:05,SCH - PJ - NY,23316,619.29,2000,-1000
07/06/2020 19:05,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 19:05,SPR/DUN-SOUTH,23320,2549.39,4350,-9999
07/06/2020 19:05,TOTAL EAST,23314,2226.58,6800,-9999
07/06/2020 19:05,UPNY CONED,23315,3079.06,5660,-9999
07/06/2020 19:05,WEST CENTRAL,23312,-579.52,9999,-9999
07/06/2020 19:10,CENTRAL EAST - VC,23330,1328.24,2575,-9999
07/06/2020 19:10,DYSINGER EAST,23326,434.1,3150,-9999
07/06/2020 19:10,MOSES SOUTH,23319,1946.68,3150,-1600
07/06/2020 19:10,SCH - HQ - NY,23324,1400,1400,-1000
07/06/2020 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2020 19:10,SCH - NE - NY,23318,-115.05,1400,-1600
07/06/2020 19:10,SCH - NPX_1385,325277,83,200,-200
07/06/2020 19:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 19:10,SCH - OH - NY,23317,160.26,1900,-1700
07/06/2020 19:10,SCH - PJ - NY,23316,621.2,2000,-1000
07/06/2020 19:10,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 19:10,SPR/DUN-SOUTH,23320,2532.25,4350,-9999
07/06/2020 19:10,TOTAL EAST,23314,2222.9,6800,-9999
07/06/2020 19:10,UPNY CONED,23315,3016.51,5660,-9999
07/06/2020 19:10,WEST CENTRAL,23312,-672.62,9999,-9999
07/06/2020 19:15,CENTRAL EAST - VC,23330,1393.62,2575,-9999
07/06/2020 19:15,DYSINGER EAST,23326,500.08,3150,-9999
07/06/2020 19:15,MOSES SOUTH,23319,1948,3150,-1600
07/06/2020 19:15,SCH - HQ - NY,23324,1400,1400,-1000
07/06/2020 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2020 19:15,SCH - NE - NY,23318,-109.93,1400,-1600
07/06/2020 19:15,SCH - NPX_1385,325277,83,200,-200
07/06/2020 19:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 19:15,SCH - OH - NY,23317,160.09,1900,-1700
07/06/2020 19:15,SCH - PJ - NY,23316,671.19,2000,-1000
07/06/2020 19:15,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 19:15,SCH - PJM_VFT,325658,282,315,-315
07/06/2020 19:15,SPR/DUN-SOUTH,23320,2663.45,4350,-9999
07/06/2020 19:15,TOTAL EAST,23314,2291.04,6800,-9999
07/06/2020 19:15,UPNY CONED,23315,3131.5,5660,-9999
07/06/2020 19:15,WEST CENTRAL,23312,-582.67,9999,-9999
07/06/2020 19:20,CENTRAL EAST - VC,23330,1408.58,2575,-9999
07/06/2020 19:20,DYSINGER EAST,23326,483.45,3150,-9999
07/06/2020 19:20,MOSES SOUTH,23319,1946.42,3150,-1600
07/06/2020 19:20,SCH - HQ - NY,23324,1400,1400,-1000
07/06/2020 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2020 19:20,SCH - NE - NY,23318,-104.5,1400,-1600
07/06/2020 19:20,SCH - NPX_1385,325277,83,200,-200
07/06/2020 19:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 19:20,SCH - OH - NY,23317,160.17,1900,-1700
07/06/2020 19:20,SCH - PJ - NY,23316,719.07,2000,-1000
07/06/2020 19:20,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 19:20,SCH - PJM_VFT,325658,250,315,-315
07/06/2020 19:20,SPR/DUN-SOUTH,23320,2701.93,4350,-9999
07/06/2020 19:20,TOTAL EAST,23314,2269.84,6800,-9999
07/06/2020 19:20,UPNY CONED,23315,3142.17,5660,-9999
07/06/2020 19:20,WEST CENTRAL,23312,-605.19,9999,-9999
07/06/2020 19:25,CENTRAL EAST - VC,23330,1358.75,2575,-9999
07/06/2020 19:25,DYSINGER EAST,23326,432.69,3150,-9999
07/06/2020 19:25,MOSES SOUTH,23319,1944.76,3150,-1600
07/06/2020 19:25,SCH - HQ - NY,23324,1400,1400,-1000
07/06/2020 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2020 19:25,SCH - NE - NY,23318,-104.67,1400,-1600
07/06/2020 19:25,SCH - NPX_1385,325277,83,200,-200
07/06/2020 19:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 19:25,SCH - OH - NY,23317,160.17,1900,-1700
07/06/2020 19:25,SCH - PJ - NY,23316,718.2,2000,-1000
07/06/2020 19:25,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 19:25,SCH - PJM_VFT,325658,250,315,-315
07/06/2020 19:25,SPR/DUN-SOUTH,23320,2698.95,4350,-9999
07/06/2020 19:25,TOTAL EAST,23314,2261.12,6800,-9999
07/06/2020 19:25,UPNY CONED,23315,3112.34,5660,-9999
07/06/2020 19:25,WEST CENTRAL,23312,-655.1,9999,-9999
07/06/2020 19:30,CENTRAL EAST - VC,23330,1380.1,2575,-9999
07/06/2020 19:30,DYSINGER EAST,23326,439.59,3150,-9999
07/06/2020 19:30,MOSES SOUTH,23319,1923.78,3150,-1600
07/06/2020 19:30,SCH - HQ - NY,23324,1400,1400,-1000
07/06/2020 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2020 19:30,SCH - NE - NY,23318,-109.51,1400,-1600
07/06/2020 19:30,SCH - NPX_1385,325277,83,200,-200
07/06/2020 19:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 19:30,SCH - OH - NY,23317,160.28,1900,-1700
07/06/2020 19:30,SCH - PJ - NY,23316,722.07,2000,-1000
07/06/2020 19:30,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 19:30,SCH - PJM_VFT,325658,282,315,-315
07/06/2020 19:30,SPR/DUN-SOUTH,23320,2738.59,4350,-9999
07/06/2020 19:30,TOTAL EAST,23314,2310.25,6800,-9999
07/06/2020 19:30,UPNY CONED,23315,3125.24,5660,-9999
07/06/2020 19:30,WEST CENTRAL,23312,-655.51,9999,-9999
07/06/2020 19:35,CENTRAL EAST - VC,23330,1372.49,2575,-9999
07/06/2020 19:35,DYSINGER EAST,23326,425.04,3150,-9999
07/06/2020 19:35,MOSES SOUTH,23319,1895.48,3150,-1600
07/06/2020 19:35,SCH - HQ - NY,23324,1400,1400,-1000
07/06/2020 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2020 19:35,SCH - NE - NY,23318,-114.51,1400,-1600
07/06/2020 19:35,SCH - NPX_1385,325277,83,200,-200
07/06/2020 19:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 19:35,SCH - OH - NY,23317,160.33,1900,-1700
07/06/2020 19:35,SCH - PJ - NY,23316,719.03,2000,-1000
07/06/2020 19:35,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 19:35,SPR/DUN-SOUTH,23320,2720.39,4350,-9999
07/06/2020 19:35,TOTAL EAST,23314,2342.08,6800,-9999
07/06/2020 19:35,UPNY CONED,23315,3086.1,5660,-9999
07/06/2020 19:35,WEST CENTRAL,23312,-666.96,9999,-9999
07/06/2020 19:40,CENTRAL EAST - VC,23330,1364.37,2575,-9999
07/06/2020 19:40,DYSINGER EAST,23326,427.08,3150,-9999
07/06/2020 19:40,MOSES SOUTH,23319,1935.97,3150,-1600
07/06/2020 19:40,SCH - HQ - NY,23324,1400,1400,-1000
07/06/2020 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2020 19:40,SCH - NE - NY,23318,-114.59,1400,-1600
07/06/2020 19:40,SCH - NPX_1385,325277,83,200,-200
07/06/2020 19:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 19:40,SCH - OH - NY,23317,160.17,1900,-1700
07/06/2020 19:40,SCH - PJ - NY,23316,718.03,2000,-1000
07/06/2020 19:40,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 19:40,SPR/DUN-SOUTH,23320,2725.76,4350,-9999
07/06/2020 19:40,TOTAL EAST,23314,2346.35,6800,-9999
07/06/2020 19:40,UPNY CONED,23315,3059.9,5660,-9999
07/06/2020 19:40,WEST CENTRAL,23312,-661.15,9999,-9999
07/06/2020 19:45,CENTRAL EAST - VC,23330,1413.5,2575,-9999
07/06/2020 19:45,DYSINGER EAST,23326,462.73,3150,-9999
07/06/2020 19:45,MOSES SOUTH,23319,1936.43,3150,-1600
07/06/2020 19:45,SCH - HQ - NY,23324,1400,1400,-1000
07/06/2020 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2020 19:45,SCH - NE - NY,23318,-139.23,1400,-1600
07/06/2020 19:45,SCH - NPX_1385,325277,83,200,-200
07/06/2020 19:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 19:45,SCH - OH - NY,23317,160.13,1900,-1700
07/06/2020 19:45,SCH - PJ - NY,23316,719.74,2000,-1000
07/06/2020 19:45,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 19:45,SCH - PJM_VFT,325658,282,315,-315
07/06/2020 19:45,SPR/DUN-SOUTH,23320,2789.31,4350,-9999
07/06/2020 19:45,TOTAL EAST,23314,2347.56,6800,-9999
07/06/2020 19:45,UPNY CONED,23315,3104.75,5660,-9999
07/06/2020 19:45,WEST CENTRAL,23312,-619.3,9999,-9999
07/06/2020 19:50,CENTRAL EAST - VC,23330,1432.18,2575,-9999
07/06/2020 19:50,DYSINGER EAST,23326,471.56,3150,-9999
07/06/2020 19:50,MOSES SOUTH,23319,1943.77,3150,-1600
07/06/2020 19:50,SCH - HQ - NY,23324,1400,1400,-1000
07/06/2020 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2020 19:50,SCH - NE - NY,23318,-164.01,1400,-1600
07/06/2020 19:50,SCH - NPX_1385,325277,83,200,-200
07/06/2020 19:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 19:50,SCH - OH - NY,23317,160.14,1900,-1700
07/06/2020 19:50,SCH - PJ - NY,23316,718.47,2000,-1000
07/06/2020 19:50,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 19:50,SCH - PJM_VFT,325658,250,315,-315
07/06/2020 19:50,SPR/DUN-SOUTH,23320,2818.72,4350,-9999
07/06/2020 19:50,TOTAL EAST,23314,2381.19,6800,-9999
07/06/2020 19:50,UPNY CONED,23315,3136.56,5660,-9999
07/06/2020 19:50,WEST CENTRAL,23312,-600.91,9999,-9999
07/06/2020 19:55,CENTRAL EAST - VC,23330,1386.43,2575,-9999
07/06/2020 19:55,DYSINGER EAST,23326,434.21,3150,-9999
07/06/2020 19:55,MOSES SOUTH,23319,1955.27,3150,-1600
07/06/2020 19:55,SCH - HQ - NY,23324,1400,1400,-1000
07/06/2020 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2020 19:55,SCH - NE - NY,23318,-164.28,1400,-1600
07/06/2020 19:55,SCH - NPX_1385,325277,83,200,-200
07/06/2020 19:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 19:55,SCH - OH - NY,23317,160.1,1900,-1700
07/06/2020 19:55,SCH - PJ - NY,23316,718.58,2000,-1000
07/06/2020 19:55,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 19:55,SCH - PJM_VFT,325658,250,315,-315
07/06/2020 19:55,SPR/DUN-SOUTH,23320,2770.47,4350,-9999
07/06/2020 19:55,TOTAL EAST,23314,2386.69,6800,-9999
07/06/2020 19:55,UPNY CONED,23315,3076.15,5660,-9999
07/06/2020 19:55,WEST CENTRAL,23312,-634.13,9999,-9999
07/06/2020 20:00,CENTRAL EAST - VC,23330,1410.82,2575,-9999
07/06/2020 20:00,DYSINGER EAST,23326,519.19,3150,-9999
07/06/2020 20:00,MOSES SOUTH,23319,1895.11,3150,-1600
07/06/2020 20:00,SCH - HQ - NY,23324,1344,1400,-1000
07/06/2020 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/06/2020 20:00,SCH - NE - NY,23318,-142.3,1400,-1600
07/06/2020 20:00,SCH - NPX_1385,325277,91,200,-200
07/06/2020 20:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 20:00,SCH - OH - NY,23317,205.09,1900,-1700
07/06/2020 20:00,SCH - PJ - NY,23316,786.59,2000,-1000
07/06/2020 20:00,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 20:00,SCH - PJM_VFT,325658,282,315,-315
07/06/2020 20:00,SPR/DUN-SOUTH,23320,2818.35,4350,-9999
07/06/2020 20:00,TOTAL EAST,23314,2440.73,6800,-9999
07/06/2020 20:00,UPNY CONED,23315,3192.58,5660,-9999
07/06/2020 20:00,WEST CENTRAL,23312,-534.74,9999,-9999
07/06/2020 20:05,CENTRAL EAST - VC,23330,1401.95,2575,-9999
07/06/2020 20:05,DYSINGER EAST,23326,508.75,3150,-9999
07/06/2020 20:05,MOSES SOUTH,23319,1858.05,3150,-1600
07/06/2020 20:05,SCH - HQ - NY,23324,1289,1400,-1000
07/06/2020 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/06/2020 20:05,SCH - NE - NY,23318,-121.49,1400,-1600
07/06/2020 20:05,SCH - NPX_1385,325277,100,200,-200
07/06/2020 20:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 20:05,SCH - OH - NY,23317,250.08,1900,-1700
07/06/2020 20:05,SCH - PJ - NY,23316,846.93,2000,-1000
07/06/2020 20:05,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 20:05,SPR/DUN-SOUTH,23320,2848.59,4350,-9999
07/06/2020 20:05,TOTAL EAST,23314,2421.19,6800,-9999
07/06/2020 20:05,UPNY CONED,23315,3215.59,5660,-9999
07/06/2020 20:05,WEST CENTRAL,23312,-543.74,9999,-9999
07/06/2020 20:10,CENTRAL EAST - VC,23330,1395.51,2575,-9999
07/06/2020 20:10,DYSINGER EAST,23326,488.01,3150,-9999
07/06/2020 20:10,MOSES SOUTH,23319,1871.7,3150,-1600
07/06/2020 20:10,SCH - HQ - NY,23324,1289,1400,-1000
07/06/2020 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/06/2020 20:10,SCH - NE - NY,23318,-121.53,1400,-1600
07/06/2020 20:10,SCH - NPX_1385,325277,100,200,-200
07/06/2020 20:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 20:10,SCH - OH - NY,23317,250.14,1900,-1700
07/06/2020 20:10,SCH - PJ - NY,23316,847.96,2000,-1000
07/06/2020 20:10,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 20:10,SPR/DUN-SOUTH,23320,2837.32,4350,-9999
07/06/2020 20:10,TOTAL EAST,23314,2424.97,6800,-9999
07/06/2020 20:10,UPNY CONED,23315,3182.4,5660,-9999
07/06/2020 20:10,WEST CENTRAL,23312,-567.61,9999,-9999
07/06/2020 20:15,CENTRAL EAST - VC,23330,1362.44,2575,-9999
07/06/2020 20:15,DYSINGER EAST,23326,416.71,3150,-9999
07/06/2020 20:15,MOSES SOUTH,23319,1904.47,3150,-1600
07/06/2020 20:15,SCH - HQ - NY,23324,1289,1400,-1000
07/06/2020 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/06/2020 20:15,SCH - NE - NY,23318,-180.18,1400,-1600
07/06/2020 20:15,SCH - NPX_1385,325277,100,200,-200
07/06/2020 20:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 20:15,SCH - OH - NY,23317,250.15,1900,-1700
07/06/2020 20:15,SCH - PJ - NY,23316,894.64,2000,-1000
07/06/2020 20:15,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 20:15,SCH - PJM_VFT,325658,307,315,-315
07/06/2020 20:15,SPR/DUN-SOUTH,23320,2753.11,4350,-9999
07/06/2020 20:15,TOTAL EAST,23314,2431.92,6800,-9999
07/06/2020 20:15,UPNY CONED,23315,3078.07,5660,-9999
07/06/2020 20:15,WEST CENTRAL,23312,-632.43,9999,-9999
07/06/2020 20:20,CENTRAL EAST - VC,23330,1442.87,2575,-9999
07/06/2020 20:20,DYSINGER EAST,23326,495.65,3150,-9999
07/06/2020 20:20,MOSES SOUTH,23319,1908.83,3150,-1600
07/06/2020 20:20,SCH - HQ - NY,23324,1289,1400,-1000
07/06/2020 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/06/2020 20:20,SCH - NE - NY,23318,-239.85,1400,-1600
07/06/2020 20:20,SCH - NPX_1385,325277,100,200,-200
07/06/2020 20:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 20:20,SCH - OH - NY,23317,250.13,1900,-1700
07/06/2020 20:20,SCH - PJ - NY,23316,945.22,2000,-1000
07/06/2020 20:20,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 20:20,SCH - PJM_VFT,325658,300,315,-315
07/06/2020 20:20,SPR/DUN-SOUTH,23320,2790.37,4350,-9999
07/06/2020 20:20,TOTAL EAST,23314,2554.25,6800,-9999
07/06/2020 20:20,UPNY CONED,23315,3115.21,5660,-9999
07/06/2020 20:20,WEST CENTRAL,23312,-550.22,9999,-9999
07/06/2020 20:25,CENTRAL EAST - VC,23330,1432.82,2575,-9999
07/06/2020 20:25,DYSINGER EAST,23326,480.55,3150,-9999
07/06/2020 20:25,MOSES SOUTH,23319,1916.91,3150,-1600
07/06/2020 20:25,SCH - HQ - NY,23324,1289,1400,-1000
07/06/2020 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
