Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2022 12:55,SCH - NPX_1385,325277,100,100,-100
03/31/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 12:55,SCH - OH - NY,23317,-19.02,1000,-950
03/31/2022 12:55,SCH - PJ - NY,23316,134.74,2550,-1900
03/31/2022 12:55,SCH - PJM_HTP,325905,310,660,-660
03/31/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2022 12:55,SPR/DUN-SOUTH,23320,2805.85,4600,-9999
03/31/2022 12:55,TOTAL EAST,23314,2853.85,6800,-9999
03/31/2022 12:55,UPNY CONED,23315,4010.34,5445,-9999
03/31/2022 12:55,WEST CENTRAL,23312,-120.03,9999,-9999
03/31/2022 13:00,CENTRAL EAST - VC,23330,1469.32,1570,-9999
03/31/2022 13:00,DYSINGER EAST,23326,304.13,2500,-9999
03/31/2022 13:00,MOSES SOUTH,23319,1211.22,3000,-1600
03/31/2022 13:00,SCH - HQ - NY,23324,697,1500,-1000
03/31/2022 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
03/31/2022 13:00,SCH - NE - NY,23318,-231.54,900,-1800
03/31/2022 13:00,SCH - NPX_1385,325277,100,100,-100
03/31/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 13:00,SCH - OH - NY,23317,-22.07,1000,-950
03/31/2022 13:00,SCH - PJ - NY,23316,71.84,2550,-1900
03/31/2022 13:00,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 13:00,SCH - PJM_VFT,325658,315.01,315,-315
03/31/2022 13:00,SPR/DUN-SOUTH,23320,2811.43,4600,-9999
03/31/2022 13:00,TOTAL EAST,23314,2797.99,6800,-9999
03/31/2022 13:00,UPNY CONED,23315,4035.82,5445,-9999
03/31/2022 13:00,WEST CENTRAL,23312,-150.68,9999,-9999
03/31/2022 13:05,CENTRAL EAST - VC,23330,1471.06,1570,-9999
03/31/2022 13:05,DYSINGER EAST,23326,336.6,2500,-9999
03/31/2022 13:05,MOSES SOUTH,23319,1249.42,3000,-1600
03/31/2022 13:05,SCH - HQ - NY,23324,694.99,1500,-1000
03/31/2022 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 13:05,SCH - NE - NY,23318,-194.65,900,-1800
03/31/2022 13:05,SCH - NPX_1385,325277,100,100,-100
03/31/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 13:05,SCH - OH - NY,23317,-26.03,1000,-950
03/31/2022 13:05,SCH - PJ - NY,23316,9.92,2550,-1900
03/31/2022 13:05,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 13:05,SCH - PJM_VFT,325658,315.01,315,-315
03/31/2022 13:05,SPR/DUN-SOUTH,23320,2816.31,4600,-9999
03/31/2022 13:05,TOTAL EAST,23314,2797.91,6800,-9999
03/31/2022 13:05,UPNY CONED,23315,4043.08,5445,-9999
03/31/2022 13:05,WEST CENTRAL,23312,-111.28,9999,-9999
03/31/2022 13:10,CENTRAL EAST - VC,23330,1463.52,1570,-9999
03/31/2022 13:10,DYSINGER EAST,23326,214.17,2500,-9999
03/31/2022 13:10,MOSES SOUTH,23319,1346.65,3000,-1600
03/31/2022 13:10,SCH - HQ - NY,23324,694.99,1500,-1000
03/31/2022 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 13:10,SCH - NE - NY,23318,-194.42,900,-1800
03/31/2022 13:10,SCH - NPX_1385,325277,100,100,-100
03/31/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 13:10,SCH - OH - NY,23317,-25.77,1000,-950
03/31/2022 13:10,SCH - PJ - NY,23316,15.92,2550,-1900
03/31/2022 13:10,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 13:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/31/2022 13:10,SCH - PJM_VFT,325658,315.02,315,-315
03/31/2022 13:10,SPR/DUN-SOUTH,23320,2785.15,4600,-9999
03/31/2022 13:10,TOTAL EAST,23314,2730.35,6800,-9999
03/31/2022 13:10,UPNY CONED,23315,4013.49,5445,-9999
03/31/2022 13:10,WEST CENTRAL,23312,-233.45,9999,-9999
03/31/2022 13:15,CENTRAL EAST - VC,23330,1469.33,1570,-9999
03/31/2022 13:15,DYSINGER EAST,23326,231.27,2500,-9999
03/31/2022 13:15,MOSES SOUTH,23319,1331.69,3000,-1600
03/31/2022 13:15,SCH - HQ - NY,23324,694.99,1500,-1000
03/31/2022 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 13:15,SCH - NE - NY,23318,-231.42,900,-1800
03/31/2022 13:15,SCH - NPX_1385,325277,100,100,-100
03/31/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 13:15,SCH - OH - NY,23317,-25.88,1000,-950
03/31/2022 13:15,SCH - PJ - NY,23316,9.51,2550,-1900
03/31/2022 13:15,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 13:15,SCH - PJM_VFT,325658,315.01,315,-315
03/31/2022 13:15,SPR/DUN-SOUTH,23320,2781.62,4600,-9999
03/31/2022 13:15,TOTAL EAST,23314,2799.27,6800,-9999
03/31/2022 13:15,UPNY CONED,23315,4011.77,5445,-9999
03/31/2022 13:15,WEST CENTRAL,23312,-217.38,9999,-9999
03/31/2022 13:20,CENTRAL EAST - VC,23330,1469.55,1570,-9999
03/31/2022 13:20,DYSINGER EAST,23326,220.51,2500,-9999
03/31/2022 13:20,MOSES SOUTH,23319,1313.81,3000,-1600
03/31/2022 13:20,SCH - HQ - NY,23324,694.99,1500,-1000
03/31/2022 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 13:20,SCH - NE - NY,23318,-269.12,900,-1800
03/31/2022 13:20,SCH - NPX_1385,325277,100,100,-100
03/31/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 13:20,SCH - OH - NY,23317,-25.94,1000,-950
03/31/2022 13:20,SCH - PJ - NY,23316,10.32,2550,-1900
03/31/2022 13:20,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 13:20,SCH - PJM_VFT,325658,315.01,315,-315
03/31/2022 13:20,SPR/DUN-SOUTH,23320,2780.45,4600,-9999
03/31/2022 13:20,TOTAL EAST,23314,2719.46,6800,-9999
03/31/2022 13:20,UPNY CONED,23315,4009.47,5445,-9999
03/31/2022 13:20,WEST CENTRAL,23312,-228.25,9999,-9999
03/31/2022 13:25,CENTRAL EAST - VC,23330,1467.51,1570,-9999
03/31/2022 13:25,DYSINGER EAST,23326,214.09,2500,-9999
03/31/2022 13:25,MOSES SOUTH,23319,1335.07,3000,-1600
03/31/2022 13:25,SCH - HQ - NY,23324,695,1500,-1000
03/31/2022 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 13:25,SCH - NE - NY,23318,-269,900,-1800
03/31/2022 13:25,SCH - NPX_1385,325277,100,100,-100
03/31/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 13:25,SCH - OH - NY,23317,-25.92,1000,-950
03/31/2022 13:25,SCH - PJ - NY,23316,10.93,2550,-1900
03/31/2022 13:25,SCH - PJM_HTP,325905,310,660,-660
03/31/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2022 13:25,SPR/DUN-SOUTH,23320,2770.16,4600,-9999
03/31/2022 13:25,TOTAL EAST,23314,2763.22,6800,-9999
03/31/2022 13:25,UPNY CONED,23315,3998.02,5445,-9999
03/31/2022 13:25,WEST CENTRAL,23312,-230.72,9999,-9999
03/31/2022 13:30,CENTRAL EAST - VC,23330,1461.59,1570,-9999
03/31/2022 13:30,DYSINGER EAST,23326,67.86,2500,-9999
03/31/2022 13:30,MOSES SOUTH,23319,1348.32,3000,-1600
03/31/2022 13:30,SCH - HQ - NY,23324,694.98,1500,-1000
03/31/2022 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 13:30,SCH - NE - NY,23318,-130.42,900,-1800
03/31/2022 13:30,SCH - NPX_1385,325277,100,100,-100
03/31/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 13:30,SCH - OH - NY,23317,-25.98,1000,-950
03/31/2022 13:30,SCH - PJ - NY,23316,11.52,2550,-1900
03/31/2022 13:30,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 13:30,SCH - PJM_VFT,325658,315.01,315,-315
03/31/2022 13:30,SPR/DUN-SOUTH,23320,2844.95,4600,-9999
03/31/2022 13:30,TOTAL EAST,23314,2752.95,6800,-9999
03/31/2022 13:30,UPNY CONED,23315,4077.07,5445,-9999
03/31/2022 13:30,WEST CENTRAL,23312,-375.73,9999,-9999
03/31/2022 13:33,CENTRAL EAST - VC,23330,1460.09,1570,-9999
03/31/2022 13:33,DYSINGER EAST,23326,23.34,2500,-9999
03/31/2022 13:33,MOSES SOUTH,23319,1370.12,3000,-1600
03/31/2022 13:33,SCH - HQ - NY,23324,694.99,1500,-1000
03/31/2022 13:33,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 13:33,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 13:33,SCH - NE - NY,23318,-47.18,900,-1800
03/31/2022 13:33,SCH - NPX_1385,325277,100,100,-100
03/31/2022 13:33,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 13:33,SCH - OH - NY,23317,-25.99,1000,-950
03/31/2022 13:33,SCH - PJ - NY,23316,13.22,2550,-1900
03/31/2022 13:33,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 13:33,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/31/2022 13:33,SCH - PJM_VFT,325658,315.02,315,-315
03/31/2022 13:33,SPR/DUN-SOUTH,23320,2845.11,4600,-9999
03/31/2022 13:33,TOTAL EAST,23314,2788.38,6800,-9999
03/31/2022 13:33,UPNY CONED,23315,4082.9,5445,-9999
03/31/2022 13:33,WEST CENTRAL,23312,-411.35,9999,-9999
03/31/2022 13:35,CENTRAL EAST - VC,23330,1458,1570,-9999
03/31/2022 13:35,DYSINGER EAST,23326,-44.14,2500,-9999
03/31/2022 13:35,MOSES SOUTH,23319,1354.39,3000,-1600
03/31/2022 13:35,SCH - HQ - NY,23324,694.99,1500,-1000
03/31/2022 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 13:35,SCH - NE - NY,23318,8.68,900,-1800
03/31/2022 13:35,SCH - NPX_1385,325277,100,100,-100
03/31/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 13:35,SCH - OH - NY,23317,-25.97,1000,-950
03/31/2022 13:35,SCH - PJ - NY,23316,8.03,2550,-1900
03/31/2022 13:35,SCH - PJM_HTP,325905,310,660,-660
03/31/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2022 13:35,SPR/DUN-SOUTH,23320,2895.62,4600,-9999
03/31/2022 13:35,TOTAL EAST,23314,2828.67,6800,-9999
03/31/2022 13:35,UPNY CONED,23315,4132.41,5445,-9999
03/31/2022 13:35,WEST CENTRAL,23312,-482.41,9999,-9999
03/31/2022 13:37,CENTRAL EAST - VC,23330,1461.16,1570,-9999
03/31/2022 13:37,DYSINGER EAST,23326,-24.35,2500,-9999
03/31/2022 13:37,MOSES SOUTH,23319,1371.65,3000,-1600
03/31/2022 13:37,SCH - HQ - NY,23324,695.01,1500,-1000
03/31/2022 13:37,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 13:37,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 13:37,SCH - NE - NY,23318,8.3,900,-1800
03/31/2022 13:37,SCH - NPX_1385,325277,100,100,-100
03/31/2022 13:37,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 13:37,SCH - OH - NY,23317,-26.03,1000,-950
03/31/2022 13:37,SCH - PJ - NY,23316,9.72,2550,-1900
03/31/2022 13:37,SCH - PJM_HTP,325905,310.01,660,-660
03/31/2022 13:37,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 13:37,SCH - PJM_VFT,325658,314.99,315,-315
03/31/2022 13:37,SPR/DUN-SOUTH,23320,2881,4600,-9999
03/31/2022 13:37,TOTAL EAST,23314,2788.76,6800,-9999
03/31/2022 13:37,UPNY CONED,23315,4115.38,5445,-9999
03/31/2022 13:37,WEST CENTRAL,23312,-461.69,9999,-9999
03/31/2022 13:45,CENTRAL EAST - VC,23330,1469.08,1570,-9999
03/31/2022 13:45,DYSINGER EAST,23326,165.81,2500,-9999
03/31/2022 13:45,MOSES SOUTH,23319,1336.13,3000,-1600
03/31/2022 13:45,SCH - HQ - NY,23324,694.99,1500,-1000
03/31/2022 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 13:45,SCH - NE - NY,23318,-62.03,900,-1800
03/31/2022 13:45,SCH - NPX_1385,325277,100,100,-100
03/31/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 13:45,SCH - OH - NY,23317,-25.99,1000,-950
03/31/2022 13:45,SCH - PJ - NY,23316,10.04,2550,-1900
03/31/2022 13:45,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 13:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/31/2022 13:45,SCH - PJM_VFT,325658,315.02,315,-315
03/31/2022 13:45,SPR/DUN-SOUTH,23320,2837.48,4600,-9999
03/31/2022 13:45,TOTAL EAST,23314,2770.82,6800,-9999
03/31/2022 13:45,UPNY CONED,23315,4069,5445,-9999
03/31/2022 13:45,WEST CENTRAL,23312,-267.61,9999,-9999
03/31/2022 13:50,CENTRAL EAST - VC,23330,1465.73,1570,-9999
03/31/2022 13:50,DYSINGER EAST,23326,126.68,2500,-9999
03/31/2022 13:50,MOSES SOUTH,23319,1322.73,3000,-1600
03/31/2022 13:50,SCH - HQ - NY,23324,695,1500,-1000
03/31/2022 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 13:50,SCH - NE - NY,23318,-132.15,900,-1800
03/31/2022 13:50,SCH - NPX_1385,325277,100,100,-100
03/31/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 13:50,SCH - OH - NY,23317,-26.25,1000,-950
03/31/2022 13:50,SCH - PJ - NY,23316,10.82,2550,-1900
03/31/2022 13:50,SCH - PJM_HTP,325905,309.97,660,-660
03/31/2022 13:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/31/2022 13:50,SCH - PJM_VFT,325658,315.02,315,-315
03/31/2022 13:50,SPR/DUN-SOUTH,23320,2822.48,4600,-9999
03/31/2022 13:50,TOTAL EAST,23314,2715.58,6800,-9999
03/31/2022 13:50,UPNY CONED,23315,4049.82,5445,-9999
03/31/2022 13:50,WEST CENTRAL,23312,-308.4,9999,-9999
03/31/2022 13:55,CENTRAL EAST - VC,23330,1470.62,1570,-9999
03/31/2022 13:55,DYSINGER EAST,23326,253.82,2500,-9999
03/31/2022 13:55,MOSES SOUTH,23319,1382.26,3000,-1600
03/31/2022 13:55,SCH - HQ - NY,23324,694.99,1500,-1000
03/31/2022 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 13:55,SCH - NE - NY,23318,-133.2,900,-1800
03/31/2022 13:55,SCH - NPX_1385,325277,100,100,-100
03/31/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 13:55,SCH - OH - NY,23317,-26.11,1000,-950
03/31/2022 13:55,SCH - PJ - NY,23316,11.42,2550,-1900
03/31/2022 13:55,SCH - PJM_HTP,325905,310,660,-660
03/31/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2022 13:55,SPR/DUN-SOUTH,23320,2823.09,4600,-9999
03/31/2022 13:55,TOTAL EAST,23314,2680.37,6800,-9999
03/31/2022 13:55,UPNY CONED,23315,4050.45,5445,-9999
03/31/2022 13:55,WEST CENTRAL,23312,-186.81,9999,-9999
03/31/2022 14:00,CENTRAL EAST - VC,23330,1472.05,1570,-9999
03/31/2022 14:00,DYSINGER EAST,23326,269.16,2500,-9999
03/31/2022 14:00,MOSES SOUTH,23319,1336.55,3000,-1600
03/31/2022 14:00,SCH - HQ - NY,23324,695,1500,-1000
03/31/2022 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 14:00,SCH - NE - NY,23318,-192.69,900,-1800
03/31/2022 14:00,SCH - NPX_1385,325277,100,100,-100
03/31/2022 14:00,SCH - NPX_CSC,325154,326,330,-330
03/31/2022 14:00,SCH - OH - NY,23317,-49,1000,-950
03/31/2022 14:00,SCH - PJ - NY,23316,53.38,2550,-1900
03/31/2022 14:00,SCH - PJM_HTP,325905,310,660,-660
03/31/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2022 14:00,SPR/DUN-SOUTH,23320,2790.79,4600,-9999
03/31/2022 14:00,TOTAL EAST,23314,2616.83,6800,-9999
03/31/2022 14:00,UPNY CONED,23315,4016.79,5445,-9999
03/31/2022 14:00,WEST CENTRAL,23312,-179.39,9999,-9999
03/31/2022 14:05,CENTRAL EAST - VC,23330,1472.04,1570,-9999
03/31/2022 14:05,DYSINGER EAST,23326,322.17,2500,-9999
03/31/2022 14:05,MOSES SOUTH,23319,1341.68,3000,-1600
03/31/2022 14:05,SCH - HQ - NY,23324,694.99,1500,-1000
03/31/2022 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 14:05,SCH - NE - NY,23318,-252.3,900,-1800
03/31/2022 14:05,SCH - NPX_1385,325277,100,100,-100
03/31/2022 14:05,SCH - NPX_CSC,325154,322,330,-330
03/31/2022 14:05,SCH - OH - NY,23317,-72.96,1000,-950
03/31/2022 14:05,SCH - PJ - NY,23316,87.91,2550,-1900
03/31/2022 14:05,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 14:05,SCH - PJM_VFT,325658,315.01,315,-315
03/31/2022 14:05,SPR/DUN-SOUTH,23320,2803.69,4600,-9999
03/31/2022 14:05,TOTAL EAST,23314,2750.93,6800,-9999
03/31/2022 14:05,UPNY CONED,23315,4029.32,5445,-9999
03/31/2022 14:05,WEST CENTRAL,23312,-120.48,9999,-9999
03/31/2022 14:10,CENTRAL EAST - VC,23330,1463.03,1570,-9999
03/31/2022 14:10,DYSINGER EAST,23326,244.42,2500,-9999
03/31/2022 14:10,MOSES SOUTH,23319,1312.46,3000,-1600
03/31/2022 14:10,SCH - HQ - NY,23324,694.98,1500,-1000
03/31/2022 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 14:10,SCH - NE - NY,23318,-252.55,900,-1800
03/31/2022 14:10,SCH - NPX_1385,325277,100,100,-100
03/31/2022 14:10,SCH - NPX_CSC,325154,322,330,-330
03/31/2022 14:10,SCH - OH - NY,23317,-73.22,1000,-950
03/31/2022 14:10,SCH - PJ - NY,23316,90.26,2550,-1900
03/31/2022 14:10,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 14:10,SCH - PJM_VFT,325658,315.01,315,-315
03/31/2022 14:10,SPR/DUN-SOUTH,23320,2777.56,4600,-9999
03/31/2022 14:10,TOTAL EAST,23314,2711.26,6800,-9999
03/31/2022 14:10,UPNY CONED,23315,4003.45,5445,-9999
03/31/2022 14:10,WEST CENTRAL,23312,-189.5,9999,-9999
03/31/2022 14:15,CENTRAL EAST - VC,23330,1459.1,1570,-9999
03/31/2022 14:15,DYSINGER EAST,23326,149.39,2500,-9999
03/31/2022 14:15,MOSES SOUTH,23319,1320.47,3000,-1600
03/31/2022 14:15,SCH - HQ - NY,23324,694.99,1500,-1000
03/31/2022 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 14:15,SCH - NE - NY,23318,-201.24,900,-1800
03/31/2022 14:15,SCH - NPX_1385,325277,100,100,-100
03/31/2022 14:15,SCH - NPX_CSC,325154,322,330,-330
03/31/2022 14:15,SCH - OH - NY,23317,-72.95,1000,-950
03/31/2022 14:15,SCH - PJ - NY,23316,88.58,2550,-1900
03/31/2022 14:15,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 14:15,SCH - PJM_VFT,325658,315.01,315,-315
03/31/2022 14:15,SPR/DUN-SOUTH,23320,2794.76,4600,-9999
03/31/2022 14:15,TOTAL EAST,23314,2738,6800,-9999
03/31/2022 14:15,UPNY CONED,23315,4021.77,5445,-9999
03/31/2022 14:15,WEST CENTRAL,23312,-279.25,9999,-9999
03/31/2022 14:20,CENTRAL EAST - VC,23330,1459.78,1570,-9999
03/31/2022 14:20,DYSINGER EAST,23326,138.47,2500,-9999
03/31/2022 14:20,MOSES SOUTH,23319,1340.81,3000,-1600
03/31/2022 14:20,SCH - HQ - NY,23324,695.01,1500,-1000
03/31/2022 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 14:20,SCH - NE - NY,23318,-150.06,900,-1800
03/31/2022 14:20,SCH - NPX_1385,325277,100,100,-100
03/31/2022 14:20,SCH - NPX_CSC,325154,322,330,-330
03/31/2022 14:20,SCH - OH - NY,23317,-72.96,1000,-950
03/31/2022 14:20,SCH - PJ - NY,23316,88.33,2550,-1900
03/31/2022 14:20,SCH - PJM_HTP,325905,310.01,660,-660
03/31/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 14:20,SCH - PJM_VFT,325658,314.99,315,-315
03/31/2022 14:20,SPR/DUN-SOUTH,23320,2766.45,4600,-9999
03/31/2022 14:20,TOTAL EAST,23314,2761.24,6800,-9999
03/31/2022 14:20,UPNY CONED,23315,3992.64,5445,-9999
03/31/2022 14:20,WEST CENTRAL,23312,-290.15,9999,-9999
03/31/2022 14:25,CENTRAL EAST - VC,23330,1466.63,1570,-9999
03/31/2022 14:25,DYSINGER EAST,23326,186.11,2500,-9999
03/31/2022 14:25,MOSES SOUTH,23319,1333.66,3000,-1600
03/31/2022 14:25,SCH - HQ - NY,23324,695,1500,-1000
03/31/2022 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 14:25,SCH - NE - NY,23318,-150.39,900,-1800
03/31/2022 14:25,SCH - NPX_1385,325277,100,100,-100
03/31/2022 14:25,SCH - NPX_CSC,325154,322,330,-330
03/31/2022 14:25,SCH - OH - NY,23317,-72.98,1000,-950
03/31/2022 14:25,SCH - PJ - NY,23316,88.93,2550,-1900
03/31/2022 14:25,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2022 14:25,SPR/DUN-SOUTH,23320,2733.97,4600,-9999
03/31/2022 14:25,TOTAL EAST,23314,2802.71,6800,-9999
03/31/2022 14:25,UPNY CONED,23315,3957.94,5445,-9999
03/31/2022 14:25,WEST CENTRAL,23312,-241.39,9999,-9999
03/31/2022 14:30,CENTRAL EAST - VC,23330,1466.25,1570,-9999
03/31/2022 14:30,DYSINGER EAST,23326,151.24,2500,-9999
03/31/2022 14:30,MOSES SOUTH,23319,1288.86,3000,-1600
03/31/2022 14:30,SCH - HQ - NY,23324,695.03,1500,-1000
03/31/2022 14:30,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 14:30,SCH - NE - NY,23318,-163.8,900,-1800
03/31/2022 14:30,SCH - NPX_1385,325277,99.99,100,-100
03/31/2022 14:30,SCH - NPX_CSC,325154,322,330,-330
03/31/2022 14:30,SCH - OH - NY,23317,-73.16,1000,-950
03/31/2022 14:30,SCH - PJ - NY,23316,90.2,2550,-1900
03/31/2022 14:30,SCH - PJM_HTP,325905,310.04,660,-660
03/31/2022 14:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/31/2022 14:30,SCH - PJM_VFT,325658,314.97,315,-315
03/31/2022 14:30,SPR/DUN-SOUTH,23320,2738.68,4600,-9999
03/31/2022 14:30,TOTAL EAST,23314,2796.57,6800,-9999
03/31/2022 14:30,UPNY CONED,23315,3963.97,5445,-9999
03/31/2022 14:30,WEST CENTRAL,23312,-265.61,9999,-9999
03/31/2022 14:35,CENTRAL EAST - VC,23330,1469.44,1570,-9999
03/31/2022 14:35,DYSINGER EAST,23326,116.29,2500,-9999
03/31/2022 14:35,MOSES SOUTH,23319,1350.74,3000,-1600
03/31/2022 14:35,SCH - HQ - NY,23324,694.99,1500,-1000
03/31/2022 14:35,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 14:35,SCH - NE - NY,23318,-177.95,900,-1800
03/31/2022 14:35,SCH - NPX_1385,325277,100,100,-100
03/31/2022 14:35,SCH - NPX_CSC,325154,322,330,-330
03/31/2022 14:35,SCH - OH - NY,23317,-72.97,1000,-950
03/31/2022 14:35,SCH - PJ - NY,23316,92.03,2550,-1900
03/31/2022 14:35,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 14:35,SCH - PJM_VFT,325658,315.01,315,-315
03/31/2022 14:35,SPR/DUN-SOUTH,23320,2751.42,4600,-9999
03/31/2022 14:35,TOTAL EAST,23314,2762.92,6800,-9999
03/31/2022 14:35,UPNY CONED,23315,3975.83,5445,-9999
03/31/2022 14:35,WEST CENTRAL,23312,-289.31,9999,-9999
