Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2020 18:10,WEST CENTRAL,23312,395.17,9999,-9999
10/12/2020 18:15,CENTRAL EAST - VC,23330,2432.47,2580,-9999
10/12/2020 18:15,DYSINGER EAST,23326,923.74,2350,-9999
10/12/2020 18:15,MOSES SOUTH,23319,1699.67,2850,-1600
10/12/2020 18:15,SCH - HQ - NY,23324,1084,1220,-500
10/12/2020 18:15,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
10/12/2020 18:15,SCH - NE - NY,23318,-1399.02,1400,-1600
10/12/2020 18:15,SCH - NPX_1385,325277,-54,200,-200
10/12/2020 18:15,SCH - NPX_CSC,325154,0,0,0
10/12/2020 18:15,SCH - OH - NY,23317,939.23,1650,-1500
10/12/2020 18:15,SCH - PJ - NY,23316,428.99,2000,-1000
10/12/2020 18:15,SCH - PJM_HTP,325905,158,660,-660
10/12/2020 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 18:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 18:15,SPR/DUN-SOUTH,23320,2018.4,4350,-9999
10/12/2020 18:15,TOTAL EAST,23314,3931.65,6800,-9999
10/12/2020 18:15,UPNY CONED,23315,2001.02,5535,-9999
10/12/2020 18:15,WEST CENTRAL,23312,400.55,9999,-9999
10/12/2020 18:20,CENTRAL EAST - VC,23330,2480.14,2580,-9999
10/12/2020 18:20,DYSINGER EAST,23326,1076.78,2350,-9999
10/12/2020 18:20,MOSES SOUTH,23319,1619.72,2850,-1600
10/12/2020 18:20,SCH - HQ - NY,23324,1084,1220,-500
10/12/2020 18:20,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
10/12/2020 18:20,SCH - NE - NY,23318,-1399.04,1400,-1600
10/12/2020 18:20,SCH - NPX_1385,325277,-54,200,-200
10/12/2020 18:20,SCH - NPX_CSC,325154,0,0,0
10/12/2020 18:20,SCH - OH - NY,23317,939.17,1650,-1500
10/12/2020 18:20,SCH - PJ - NY,23316,431.54,2000,-1000
10/12/2020 18:20,SCH - PJM_HTP,325905,195,660,-660
10/12/2020 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 18:20,SPR/DUN-SOUTH,23320,2069.93,4350,-9999
10/12/2020 18:20,TOTAL EAST,23314,4033.29,6800,-9999
10/12/2020 18:20,UPNY CONED,23315,2067.3,5535,-9999
10/12/2020 18:20,WEST CENTRAL,23312,540.45,9999,-9999
10/12/2020 18:25,CENTRAL EAST - VC,23330,2481.46,2580,-9999
10/12/2020 18:25,DYSINGER EAST,23326,1115.99,2350,-9999
10/12/2020 18:25,MOSES SOUTH,23319,1619.02,2850,-1600
10/12/2020 18:25,SCH - HQ - NY,23324,1084,1220,-500
10/12/2020 18:25,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
10/12/2020 18:25,SCH - NE - NY,23318,-1399.01,1400,-1600
10/12/2020 18:25,SCH - NPX_1385,325277,-54,200,-200
10/12/2020 18:25,SCH - NPX_CSC,325154,0,0,0
10/12/2020 18:25,SCH - OH - NY,23317,939.26,1650,-1500
10/12/2020 18:25,SCH - PJ - NY,23316,430.46,2000,-1000
10/12/2020 18:25,SCH - PJM_HTP,325905,195,660,-660
10/12/2020 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 18:25,SPR/DUN-SOUTH,23320,2088.03,4350,-9999
10/12/2020 18:25,TOTAL EAST,23314,3956.75,6800,-9999
10/12/2020 18:25,UPNY CONED,23315,2100.1,5535,-9999
10/12/2020 18:25,WEST CENTRAL,23312,573.05,9999,-9999
10/12/2020 18:30,CENTRAL EAST - VC,23330,2479.43,2580,-9999
10/12/2020 18:30,DYSINGER EAST,23326,1121.74,2350,-9999
10/12/2020 18:30,MOSES SOUTH,23319,1625.82,2850,-1600
10/12/2020 18:30,SCH - HQ - NY,23324,1084,1220,-500
10/12/2020 18:30,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
10/12/2020 18:30,SCH - NE - NY,23318,-1398.89,1400,-1600
10/12/2020 18:30,SCH - NPX_1385,325277,-54,200,-200
10/12/2020 18:30,SCH - NPX_CSC,325154,0,0,0
10/12/2020 18:30,SCH - OH - NY,23317,939.19,1650,-1500
10/12/2020 18:30,SCH - PJ - NY,23316,429.68,2000,-1000
10/12/2020 18:30,SCH - PJM_HTP,325905,147,660,-660
10/12/2020 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 18:30,SPR/DUN-SOUTH,23320,2113.09,4350,-9999
10/12/2020 18:30,TOTAL EAST,23314,3968.75,6800,-9999
10/12/2020 18:30,UPNY CONED,23315,2105.09,5535,-9999
10/12/2020 18:30,WEST CENTRAL,23312,580.8,9999,-9999
10/12/2020 18:35,CENTRAL EAST - VC,23330,2478.08,2580,-9999
10/12/2020 18:35,DYSINGER EAST,23326,1165.69,2350,-9999
10/12/2020 18:35,MOSES SOUTH,23319,1640.69,2850,-1600
10/12/2020 18:35,SCH - HQ - NY,23324,1084,1220,-500
10/12/2020 18:35,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
10/12/2020 18:35,SCH - NE - NY,23318,-1398.86,1400,-1600
10/12/2020 18:35,SCH - NPX_1385,325277,-54,200,-200
10/12/2020 18:35,SCH - NPX_CSC,325154,0,0,0
10/12/2020 18:35,SCH - OH - NY,23317,939.29,1650,-1500
10/12/2020 18:35,SCH - PJ - NY,23316,424.77,2000,-1000
10/12/2020 18:35,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 18:35,SPR/DUN-SOUTH,23320,2091.5,4350,-9999
10/12/2020 18:35,TOTAL EAST,23314,3939.13,6800,-9999
10/12/2020 18:35,UPNY CONED,23315,2086.74,5535,-9999
10/12/2020 18:35,WEST CENTRAL,23312,620.57,9999,-9999
10/12/2020 18:40,CENTRAL EAST - VC,23330,2475.03,2580,-9999
10/12/2020 18:40,DYSINGER EAST,23326,1102.59,2350,-9999
10/12/2020 18:40,MOSES SOUTH,23319,1637.13,2850,-1600
10/12/2020 18:40,SCH - HQ - NY,23324,1084,1220,-500
10/12/2020 18:40,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
10/12/2020 18:40,SCH - NE - NY,23318,-1399.02,1400,-1600
10/12/2020 18:40,SCH - NPX_1385,325277,-54,200,-200
10/12/2020 18:40,SCH - NPX_CSC,325154,0,0,0
10/12/2020 18:40,SCH - OH - NY,23317,939.15,1650,-1500
10/12/2020 18:40,SCH - PJ - NY,23316,428.72,2000,-1000
10/12/2020 18:40,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 18:40,SPR/DUN-SOUTH,23320,2123.85,4350,-9999
10/12/2020 18:40,TOTAL EAST,23314,4005.05,6800,-9999
10/12/2020 18:40,UPNY CONED,23315,2126.64,5535,-9999
10/12/2020 18:40,WEST CENTRAL,23312,555.71,9999,-9999
10/12/2020 18:45,CENTRAL EAST - VC,23330,2477.65,2580,-9999
10/12/2020 18:45,DYSINGER EAST,23326,1176.43,2350,-9999
10/12/2020 18:45,MOSES SOUTH,23319,1601.7,2850,-1600
10/12/2020 18:45,SCH - HQ - NY,23324,1061,1220,-500
10/12/2020 18:45,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
10/12/2020 18:45,SCH - NE - NY,23318,-1398.9,1400,-1600
10/12/2020 18:45,SCH - NPX_1385,325277,-54,200,-200
10/12/2020 18:45,SCH - NPX_CSC,325154,0,0,0
10/12/2020 18:45,SCH - OH - NY,23317,939.09,1650,-1500
10/12/2020 18:45,SCH - PJ - NY,23316,425.94,2000,-1000
10/12/2020 18:45,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 18:45,SCH - PJM_VFT,325658,307,315,-315
10/12/2020 18:45,SPR/DUN-SOUTH,23320,2157.23,4350,-9999
10/12/2020 18:45,TOTAL EAST,23314,4047.75,6800,-9999
10/12/2020 18:45,UPNY CONED,23315,2165.21,5535,-9999
10/12/2020 18:45,WEST CENTRAL,23312,620.13,9999,-9999
10/12/2020 18:50,CENTRAL EAST - VC,23330,2476.67,2580,-9999
10/12/2020 18:50,DYSINGER EAST,23326,1179.36,2350,-9999
10/12/2020 18:50,MOSES SOUTH,23319,1564.31,2850,-1600
10/12/2020 18:50,SCH - HQ - NY,23324,1038,1220,-500
10/12/2020 18:50,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
10/12/2020 18:50,SCH - NE - NY,23318,-1398.84,1400,-1600
10/12/2020 18:50,SCH - NPX_1385,325277,-54,200,-200
10/12/2020 18:50,SCH - NPX_CSC,325154,0,0,0
10/12/2020 18:50,SCH - OH - NY,23317,939.06,1650,-1500
10/12/2020 18:50,SCH - PJ - NY,23316,428.89,2000,-1000
10/12/2020 18:50,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 18:50,SCH - PJM_VFT,325658,300,315,-315
10/12/2020 18:50,SPR/DUN-SOUTH,23320,2156.95,4350,-9999
10/12/2020 18:50,TOTAL EAST,23314,4073.07,6800,-9999
10/12/2020 18:50,UPNY CONED,23315,2161.95,5535,-9999
10/12/2020 18:50,WEST CENTRAL,23312,616.38,9999,-9999
10/12/2020 18:55,CENTRAL EAST - VC,23330,2476.83,2580,-9999
10/12/2020 18:55,DYSINGER EAST,23326,1149.04,2350,-9999
10/12/2020 18:55,MOSES SOUTH,23319,1562.6,2850,-1600
10/12/2020 18:55,SCH - HQ - NY,23324,1038,1220,-500
10/12/2020 18:55,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
10/12/2020 18:55,SCH - NE - NY,23318,-1398.78,1400,-1600
10/12/2020 18:55,SCH - NPX_1385,325277,-54,200,-200
10/12/2020 18:55,SCH - NPX_CSC,325154,0,0,0
10/12/2020 18:55,SCH - OH - NY,23317,942.85,1650,-1500
10/12/2020 18:55,SCH - PJ - NY,23316,426.72,2000,-1000
10/12/2020 18:55,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 18:55,SCH - PJM_VFT,325658,300,315,-315
10/12/2020 18:55,SPR/DUN-SOUTH,23320,2157.8,4350,-9999
10/12/2020 18:55,TOTAL EAST,23314,4092.85,6800,-9999
10/12/2020 18:55,UPNY CONED,23315,2148.42,5475,-9999
10/12/2020 18:55,WEST CENTRAL,23312,584.41,9999,-9999
10/12/2020 19:00,CENTRAL EAST - VC,23330,2480.25,2580,-9999
10/12/2020 19:00,DYSINGER EAST,23326,1136.29,2350,-9999
10/12/2020 19:00,MOSES SOUTH,23319,1635.64,2850,-1600
10/12/2020 19:00,SCH - HQ - NY,23324,1054,1220,-500
10/12/2020 19:00,SCH - HQ_CEDARS,325274,145,190,-40
10/12/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
10/12/2020 19:00,SCH - NE - NY,23318,-1398.8,1400,-1600
10/12/2020 19:00,SCH - NPX_1385,325277,-47,200,-200
10/12/2020 19:00,SCH - NPX_CSC,325154,0,0,0
10/12/2020 19:00,SCH - OH - NY,23317,900.49,1650,-1500
10/12/2020 19:00,SCH - PJ - NY,23316,296.39,2000,-1000
10/12/2020 19:00,SCH - PJM_HTP,325905,50,660,-660
10/12/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 19:00,SCH - PJM_VFT,325658,307,315,-315
10/12/2020 19:00,SPR/DUN-SOUTH,23320,2102.68,4350,-9999
10/12/2020 19:00,TOTAL EAST,23314,4042.39,6800,-9999
10/12/2020 19:00,UPNY CONED,23315,2099.4,5475,-9999
10/12/2020 19:00,WEST CENTRAL,23312,571.28,9999,-9999
10/12/2020 19:05,CENTRAL EAST - VC,23330,2400.32,2580,-9999
10/12/2020 19:05,DYSINGER EAST,23326,907.38,2350,-9999
10/12/2020 19:05,MOSES SOUTH,23319,1751.4,2850,-1600
10/12/2020 19:05,SCH - HQ - NY,23324,1070,1220,-500
10/12/2020 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
10/12/2020 19:05,SCH - NE - NY,23318,-1398.96,1400,-1600
10/12/2020 19:05,SCH - NPX_1385,325277,-40,200,-200
10/12/2020 19:05,SCH - NPX_CSC,325154,0,0,0
10/12/2020 19:05,SCH - OH - NY,23317,855.99,1650,-1500
10/12/2020 19:05,SCH - PJ - NY,23316,175.65,2000,-1000
10/12/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 19:05,SPR/DUN-SOUTH,23320,1990.32,4350,-9999
10/12/2020 19:05,TOTAL EAST,23314,3910.45,6800,-9999
10/12/2020 19:05,UPNY CONED,23315,1960.32,5475,-9999
10/12/2020 19:05,WEST CENTRAL,23312,349.46,9999,-9999
10/12/2020 19:10,CENTRAL EAST - VC,23330,2421.28,2580,-9999
10/12/2020 19:10,DYSINGER EAST,23326,903.05,2350,-9999
10/12/2020 19:10,MOSES SOUTH,23319,1786.53,2850,-1600
10/12/2020 19:10,SCH - HQ - NY,23324,1070,1220,-500
10/12/2020 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
10/12/2020 19:10,SCH - NE - NY,23318,-1398.94,1400,-1600
10/12/2020 19:10,SCH - NPX_1385,325277,-40,200,-200
10/12/2020 19:10,SCH - NPX_CSC,325154,0,0,0
10/12/2020 19:10,SCH - OH - NY,23317,857.38,1650,-1500
10/12/2020 19:10,SCH - PJ - NY,23316,174.09,2000,-1000
10/12/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 19:10,SPR/DUN-SOUTH,23320,2003.33,4350,-9999
10/12/2020 19:10,TOTAL EAST,23314,3939.2,6800,-9999
10/12/2020 19:10,UPNY CONED,23315,1957.75,5475,-9999
10/12/2020 19:10,WEST CENTRAL,23312,344.57,9999,-9999
10/12/2020 19:15,CENTRAL EAST - VC,23330,2478.28,2580,-9999
10/12/2020 19:15,DYSINGER EAST,23326,1032.06,2350,-9999
10/12/2020 19:15,MOSES SOUTH,23319,1775.96,2850,-1600
10/12/2020 19:15,SCH - HQ - NY,23324,1145,1220,-500
10/12/2020 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/12/2020 19:15,SCH - NE - NY,23318,-1398.91,1400,-1600
10/12/2020 19:15,SCH - NPX_1385,325277,-40,200,-200
10/12/2020 19:15,SCH - NPX_CSC,325154,0,0,0
10/12/2020 19:15,SCH - OH - NY,23317,855.07,1650,-1500
10/12/2020 19:15,SCH - PJ - NY,23316,173.48,2000,-1000
10/12/2020 19:15,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 19:15,SCH - PJM_VFT,325658,291,315,-315
10/12/2020 19:15,SPR/DUN-SOUTH,23320,2005.96,4350,-9999
10/12/2020 19:15,TOTAL EAST,23314,3914.27,6800,-9999
10/12/2020 19:15,UPNY CONED,23315,2043.61,5475,-9999
10/12/2020 19:15,WEST CENTRAL,23312,462.84,9999,-9999
10/12/2020 19:20,CENTRAL EAST - VC,23330,2476.76,2580,-9999
10/12/2020 19:20,DYSINGER EAST,23326,996.13,2350,-9999
10/12/2020 19:20,MOSES SOUTH,23319,1861.2,2850,-1600
10/12/2020 19:20,SCH - HQ - NY,23324,1220,1220,-500
10/12/2020 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/12/2020 19:20,SCH - NE - NY,23318,-1398.93,1400,-1600
10/12/2020 19:20,SCH - NPX_1385,325277,-40,200,-200
10/12/2020 19:20,SCH - NPX_CSC,325154,0,0,0
10/12/2020 19:20,SCH - OH - NY,23317,855.11,1650,-1500
10/12/2020 19:20,SCH - PJ - NY,23316,176.44,2000,-1000
10/12/2020 19:20,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 19:20,SCH - PJM_VFT,325658,267,315,-315
10/12/2020 19:20,SPR/DUN-SOUTH,23320,2047.94,4350,-9999
10/12/2020 19:20,TOTAL EAST,23314,3929.8,6800,-9999
10/12/2020 19:20,UPNY CONED,23315,2058.39,5475,-9999
10/12/2020 19:20,WEST CENTRAL,23312,429.09,9999,-9999
10/12/2020 19:25,CENTRAL EAST - VC,23330,2477.24,2580,-9999
10/12/2020 19:25,DYSINGER EAST,23326,947.45,2350,-9999
10/12/2020 19:25,MOSES SOUTH,23319,1846.94,2850,-1600
10/12/2020 19:25,SCH - HQ - NY,23324,1220,1220,-500
10/12/2020 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/12/2020 19:25,SCH - NE - NY,23318,-1398.94,1400,-1600
10/12/2020 19:25,SCH - NPX_1385,325277,-40,200,-200
10/12/2020 19:25,SCH - NPX_CSC,325154,0,0,0
10/12/2020 19:25,SCH - OH - NY,23317,855.03,1650,-1500
10/12/2020 19:25,SCH - PJ - NY,23316,173.34,2000,-1000
10/12/2020 19:25,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 19:25,SCH - PJM_VFT,325658,267,315,-315
10/12/2020 19:25,SPR/DUN-SOUTH,23320,2079.35,4350,-9999
10/12/2020 19:25,TOTAL EAST,23314,3952.33,6800,-9999
10/12/2020 19:25,UPNY CONED,23315,2080.72,5475,-9999
10/12/2020 19:25,WEST CENTRAL,23312,389.05,9999,-9999
10/12/2020 19:30,CENTRAL EAST - VC,23330,2470.28,2580,-9999
10/12/2020 19:30,DYSINGER EAST,23326,930.72,2350,-9999
10/12/2020 19:30,MOSES SOUTH,23319,1814.18,2850,-1600
10/12/2020 19:30,SCH - HQ - NY,23324,1220,1220,-500
10/12/2020 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/12/2020 19:30,SCH - NE - NY,23318,-1398.97,1400,-1600
10/12/2020 19:30,SCH - NPX_1385,325277,-40,200,-200
10/12/2020 19:30,SCH - NPX_CSC,325154,0,0,0
10/12/2020 19:30,SCH - OH - NY,23317,854.84,1650,-1500
10/12/2020 19:30,SCH - PJ - NY,23316,50.65,2000,-1000
10/12/2020 19:30,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 19:30,SCH - PJM_VFT,325658,242,315,-315
10/12/2020 19:30,SPR/DUN-SOUTH,23320,2122.44,4350,-9999
10/12/2020 19:30,TOTAL EAST,23314,4076.38,6800,-9999
10/12/2020 19:30,UPNY CONED,23315,2109.61,5475,-9999
10/12/2020 19:30,WEST CENTRAL,23312,373.52,9999,-9999
10/12/2020 19:35,CENTRAL EAST - VC,23330,2448.31,2580,-9999
10/12/2020 19:35,DYSINGER EAST,23326,897.42,2350,-9999
10/12/2020 19:35,MOSES SOUTH,23319,1837.4,2850,-1600
10/12/2020 19:35,SCH - HQ - NY,23324,1220,1220,-500
10/12/2020 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/12/2020 19:35,SCH - NE - NY,23318,-1398.97,1400,-1600
10/12/2020 19:35,SCH - NPX_1385,325277,-40,200,-200
10/12/2020 19:35,SCH - NPX_CSC,325154,0,0,0
10/12/2020 19:35,SCH - OH - NY,23317,854.88,1650,-1500
10/12/2020 19:35,SCH - PJ - NY,23316,-75.31,2000,-1000
10/12/2020 19:35,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 19:35,SCH - PJM_VFT,325658,218,315,-315
10/12/2020 19:35,SPR/DUN-SOUTH,23320,2090.64,4350,-9999
10/12/2020 19:35,TOTAL EAST,23314,3984.52,6800,-9999
10/12/2020 19:35,UPNY CONED,23315,2059.41,5475,-9999
10/12/2020 19:35,WEST CENTRAL,23312,345.99,9999,-9999
10/12/2020 19:40,CENTRAL EAST - VC,23330,2475.18,2580,-9999
10/12/2020 19:40,DYSINGER EAST,23326,925.6,2350,-9999
10/12/2020 19:40,MOSES SOUTH,23319,1814.61,2850,-1600
10/12/2020 19:40,SCH - HQ - NY,23324,1220,1220,-500
10/12/2020 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/12/2020 19:40,SCH - NE - NY,23318,-1398.9,1400,-1600
10/12/2020 19:40,SCH - NPX_1385,325277,-40,200,-200
10/12/2020 19:40,SCH - NPX_CSC,325154,0,0,0
10/12/2020 19:40,SCH - OH - NY,23317,854.82,1650,-1500
10/12/2020 19:40,SCH - PJ - NY,23316,-74.25,2000,-1000
10/12/2020 19:40,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 19:40,SCH - PJM_VFT,325658,218,315,-315
10/12/2020 19:40,SPR/DUN-SOUTH,23320,2144.79,4350,-9999
10/12/2020 19:40,TOTAL EAST,23314,4082.83,6800,-9999
10/12/2020 19:40,UPNY CONED,23315,2099.59,5475,-9999
10/12/2020 19:40,WEST CENTRAL,23312,377.19,9999,-9999
10/12/2020 19:45,CENTRAL EAST - VC,23330,2456.41,2580,-9999
10/12/2020 19:45,DYSINGER EAST,23326,953.72,2350,-9999
10/12/2020 19:45,MOSES SOUTH,23319,1775.92,2850,-1600
10/12/2020 19:45,SCH - HQ - NY,23324,1220,1220,-500
10/12/2020 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/12/2020 19:45,SCH - NE - NY,23318,-1398.97,1400,-1600
10/12/2020 19:45,SCH - NPX_1385,325277,-40,200,-200
10/12/2020 19:45,SCH - NPX_CSC,325154,0,0,0
10/12/2020 19:45,SCH - OH - NY,23317,854.71,1650,-1500
10/12/2020 19:45,SCH - PJ - NY,23316,53.79,2000,-1000
10/12/2020 19:45,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 19:45,SCH - PJM_VFT,325658,214,315,-315
10/12/2020 19:45,SPR/DUN-SOUTH,23320,2152.18,4350,-9999
10/12/2020 19:45,TOTAL EAST,23314,4078.32,6800,-9999
10/12/2020 19:45,UPNY CONED,23315,2141.21,5475,-9999
10/12/2020 19:45,WEST CENTRAL,23312,407.86,9999,-9999
10/12/2020 19:50,CENTRAL EAST - VC,23330,2458.26,2580,-9999
10/12/2020 19:50,DYSINGER EAST,23326,934.4,2350,-9999
10/12/2020 19:50,MOSES SOUTH,23319,1762.31,2850,-1600
10/12/2020 19:50,SCH - HQ - NY,23324,1220,1220,-500
10/12/2020 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/12/2020 19:50,SCH - NE - NY,23318,-1398.97,1400,-1600
10/12/2020 19:50,SCH - NPX_1385,325277,-40,200,-200
10/12/2020 19:50,SCH - NPX_CSC,325154,0,0,0
10/12/2020 19:50,SCH - OH - NY,23317,854.55,1650,-1500
10/12/2020 19:50,SCH - PJ - NY,23316,175.53,2000,-1000
10/12/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 19:50,SCH - PJM_VFT,325658,211,315,-315
10/12/2020 19:50,SPR/DUN-SOUTH,23320,2214.07,4350,-9999
10/12/2020 19:50,TOTAL EAST,23314,4143.26,6800,-9999
10/12/2020 19:50,UPNY CONED,23315,2193.31,5475,-9999
10/12/2020 19:50,WEST CENTRAL,23312,392.22,9999,-9999
10/12/2020 19:55,CENTRAL EAST - VC,23330,2479.41,2580,-9999
10/12/2020 19:55,DYSINGER EAST,23326,825.5,2350,-9999
10/12/2020 19:55,MOSES SOUTH,23319,1887.24,2850,-1600
10/12/2020 19:55,SCH - HQ - NY,23324,1220,1220,-500
10/12/2020 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/12/2020 19:55,SCH - NE - NY,23318,-1398.98,1400,-1600
10/12/2020 19:55,SCH - NPX_1385,325277,-40,200,-200
10/12/2020 19:55,SCH - NPX_CSC,325154,0,0,0
10/12/2020 19:55,SCH - OH - NY,23317,854.89,1650,-1500
10/12/2020 19:55,SCH - PJ - NY,23316,172.18,2000,-1000
10/12/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 19:55,SCH - PJM_VFT,325658,211,315,-315
10/12/2020 19:55,SPR/DUN-SOUTH,23320,2217.49,4350,-9999
10/12/2020 19:55,TOTAL EAST,23314,4090.94,6800,-9999
10/12/2020 19:55,UPNY CONED,23315,2167.96,5475,-9999
10/12/2020 19:55,WEST CENTRAL,23312,296.33,9999,-9999
10/12/2020 20:00,CENTRAL EAST - VC,23330,2480.23,2580,-9999
10/12/2020 20:00,DYSINGER EAST,23326,929.67,2350,-9999
10/12/2020 20:00,MOSES SOUTH,23319,1762.71,2850,-1600
10/12/2020 20:00,SCH - HQ - NY,23324,1155,1220,-500
10/12/2020 20:00,SCH - HQ_CEDARS,325274,145,190,-40
10/12/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
10/12/2020 20:00,SCH - NE - NY,23318,-1399.01,1400,-1600
10/12/2020 20:00,SCH - NPX_1385,325277,-50,200,-200
10/12/2020 20:00,SCH - NPX_CSC,325154,0,0,0
10/12/2020 20:00,SCH - OH - NY,23317,894.87,1650,-1500
10/12/2020 20:00,SCH - PJ - NY,23316,122.67,2000,-1000
