Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2021 10:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 10:55,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 10:55,SCH - NE - NY,23318,-698.89,1400,-900
08/31/2021 10:55,SCH - NPX_1385,325277,199,200,-200
08/31/2021 10:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 10:55,SCH - OH - NY,23317,345.56,1700,-1500
08/31/2021 10:55,SCH - PJ - NY,23316,1422.45,2000,-1150
08/31/2021 10:55,SCH - PJM_HTP,325905,535,660,-660
08/31/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 10:55,SPR/DUN-SOUTH,23320,3222.42,4600,-9999
08/31/2021 10:55,TOTAL EAST,23314,3939.95,6800,-9999
08/31/2021 10:55,UPNY CONED,23315,4512.82,6150,-9999
08/31/2021 10:55,WEST CENTRAL,23312,-232.39,9999,-9999
08/31/2021 11:00,CENTRAL EAST - VC,23330,1780.57,2715,-9999
08/31/2021 11:00,DYSINGER EAST,23326,465.12,2350,-9999
08/31/2021 11:00,MOSES SOUTH,23319,1906.23,3000,-1600
08/31/2021 11:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 11:00,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 11:00,SCH - NE - NY,23318,-698.99,1400,-900
08/31/2021 11:00,SCH - NPX_1385,325277,199,200,-200
08/31/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 11:00,SCH - OH - NY,23317,363.55,1700,-1500
08/31/2021 11:00,SCH - PJ - NY,23316,1416.23,2000,-1150
08/31/2021 11:00,SCH - PJM_HTP,325905,535,660,-660
08/31/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 11:00,SPR/DUN-SOUTH,23320,3257.29,4600,-9999
08/31/2021 11:00,TOTAL EAST,23314,3850.06,6800,-9999
08/31/2021 11:00,UPNY CONED,23315,4549.14,6150,-9999
08/31/2021 11:00,WEST CENTRAL,23312,-344.36,9999,-9999
08/31/2021 11:05,CENTRAL EAST - VC,23330,1839.66,2715,-9999
08/31/2021 11:05,DYSINGER EAST,23326,507.17,2350,-9999
08/31/2021 11:05,MOSES SOUTH,23319,1873.42,3000,-1600
08/31/2021 11:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 11:05,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 11:05,SCH - NE - NY,23318,-699.05,1400,-900
08/31/2021 11:05,SCH - NPX_1385,325277,199,200,-200
08/31/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 11:05,SCH - OH - NY,23317,382.91,1700,-1500
08/31/2021 11:05,SCH - PJ - NY,23316,1412.31,2000,-1150
08/31/2021 11:05,SCH - PJM_HTP,325905,535,660,-660
08/31/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 11:05,SPR/DUN-SOUTH,23320,3267.18,4600,-9999
08/31/2021 11:05,TOTAL EAST,23314,3921.42,6800,-9999
08/31/2021 11:05,UPNY CONED,23315,4559.72,6150,-9999
08/31/2021 11:05,WEST CENTRAL,23312,-304.17,9999,-9999
08/31/2021 11:10,CENTRAL EAST - VC,23330,1868.29,2715,-9999
08/31/2021 11:10,DYSINGER EAST,23326,545.16,2350,-9999
08/31/2021 11:10,MOSES SOUTH,23319,1886.68,3000,-1600
08/31/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 11:10,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 11:10,SCH - NE - NY,23318,-698.96,1400,-900
08/31/2021 11:10,SCH - NPX_1385,325277,199,200,-200
08/31/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 11:10,SCH - OH - NY,23317,382.91,1700,-1500
08/31/2021 11:10,SCH - PJ - NY,23316,1411.2,2000,-1150
08/31/2021 11:10,SCH - PJM_HTP,325905,535,660,-660
08/31/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 11:10,SPR/DUN-SOUTH,23320,3261.27,4600,-9999
08/31/2021 11:10,TOTAL EAST,23314,3917.17,6800,-9999
08/31/2021 11:10,UPNY CONED,23315,4555.1,6150,-9999
08/31/2021 11:10,WEST CENTRAL,23312,-277.22,9999,-9999
08/31/2021 11:15,CENTRAL EAST - VC,23330,1878.03,2715,-9999
08/31/2021 11:15,DYSINGER EAST,23326,545.86,2350,-9999
08/31/2021 11:15,MOSES SOUTH,23319,1915.7,3000,-1600
08/31/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 11:15,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 11:15,SCH - NE - NY,23318,-698.86,1400,-900
08/31/2021 11:15,SCH - NPX_1385,325277,199,200,-200
08/31/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 11:15,SCH - OH - NY,23317,380.07,1700,-1500
08/31/2021 11:15,SCH - PJ - NY,23316,1411.9,2000,-1150
08/31/2021 11:15,SCH - PJM_HTP,325905,535,660,-660
08/31/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 11:15,SPR/DUN-SOUTH,23320,3245.06,4600,-9999
08/31/2021 11:15,TOTAL EAST,23314,3876.54,6800,-9999
08/31/2021 11:15,UPNY CONED,23315,4548.18,6150,-9999
08/31/2021 11:15,WEST CENTRAL,23312,-282.73,9999,-9999
08/31/2021 11:20,CENTRAL EAST - VC,23330,1921.54,2715,-9999
08/31/2021 11:20,DYSINGER EAST,23326,585.74,2350,-9999
08/31/2021 11:20,MOSES SOUTH,23319,1934.92,3000,-1600
08/31/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 11:20,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 11:20,SCH - NE - NY,23318,-698.96,1400,-900
08/31/2021 11:20,SCH - NPX_1385,325277,199,200,-200
08/31/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 11:20,SCH - OH - NY,23317,385.12,1700,-1500
08/31/2021 11:20,SCH - PJ - NY,23316,1408.03,2000,-1150
08/31/2021 11:20,SCH - PJM_HTP,325905,535,660,-660
08/31/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 11:20,SPR/DUN-SOUTH,23320,3204.49,4600,-9999
08/31/2021 11:20,TOTAL EAST,23314,3876.94,6800,-9999
08/31/2021 11:20,UPNY CONED,23315,4521.8,6150,-9999
08/31/2021 11:20,WEST CENTRAL,23312,-241.57,9999,-9999
08/31/2021 11:25,CENTRAL EAST - VC,23330,1851.12,2715,-9999
08/31/2021 11:25,DYSINGER EAST,23326,508.22,2350,-9999
08/31/2021 11:25,MOSES SOUTH,23319,1943.96,3000,-1600
08/31/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 11:25,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 11:25,SCH - NE - NY,23318,-698.92,1400,-900
08/31/2021 11:25,SCH - NPX_1385,325277,199,200,-200
08/31/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 11:25,SCH - OH - NY,23317,387.67,1700,-1500
08/31/2021 11:25,SCH - PJ - NY,23316,1416.79,2000,-1150
08/31/2021 11:25,SCH - PJM_HTP,325905,535,660,-660
08/31/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 11:25,SPR/DUN-SOUTH,23320,3208.43,4600,-9999
08/31/2021 11:25,TOTAL EAST,23314,3806.28,6800,-9999
08/31/2021 11:25,UPNY CONED,23315,4537.38,6150,-9999
08/31/2021 11:25,WEST CENTRAL,23312,-320.4,9999,-9999
08/31/2021 11:30,CENTRAL EAST - VC,23330,1904.41,2715,-9999
08/31/2021 11:30,DYSINGER EAST,23326,552.09,2350,-9999
08/31/2021 11:30,MOSES SOUTH,23319,1969.99,3000,-1600
08/31/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 11:30,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 11:30,SCH - NE - NY,23318,-699.03,1400,-900
08/31/2021 11:30,SCH - NPX_1385,325277,199,200,-200
08/31/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 11:30,SCH - OH - NY,23317,387.18,1700,-1500
08/31/2021 11:30,SCH - PJ - NY,23316,1409.04,2000,-1150
08/31/2021 11:30,SCH - PJM_HTP,325905,535,660,-660
08/31/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 11:30,SPR/DUN-SOUTH,23320,3196.47,4600,-9999
08/31/2021 11:30,TOTAL EAST,23314,3895.91,6800,-9999
08/31/2021 11:30,UPNY CONED,23315,4519.44,6150,-9999
08/31/2021 11:30,WEST CENTRAL,23312,-282.36,9999,-9999
08/31/2021 11:35,CENTRAL EAST - VC,23330,1881.56,2715,-9999
08/31/2021 11:35,DYSINGER EAST,23326,524.26,2350,-9999
08/31/2021 11:35,MOSES SOUTH,23319,1973.78,3000,-1600
08/31/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 11:35,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 11:35,SCH - NE - NY,23318,-699.02,1400,-900
08/31/2021 11:35,SCH - NPX_1385,325277,199,200,-200
08/31/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 11:35,SCH - OH - NY,23317,383.03,1700,-1500
08/31/2021 11:35,SCH - PJ - NY,23316,1419.12,2000,-1150
08/31/2021 11:35,SCH - PJM_HTP,325905,535,660,-660
08/31/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 11:35,SPR/DUN-SOUTH,23320,3173.24,4600,-9999
08/31/2021 11:35,TOTAL EAST,23314,3801.65,6800,-9999
08/31/2021 11:35,UPNY CONED,23315,4483.28,6150,-9999
08/31/2021 11:35,WEST CENTRAL,23312,-326.72,9999,-9999
08/31/2021 11:40,CENTRAL EAST - VC,23330,1898.7,2715,-9999
08/31/2021 11:40,DYSINGER EAST,23326,565.84,2350,-9999
08/31/2021 11:40,MOSES SOUTH,23319,1946.79,3000,-1600
08/31/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 11:40,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 11:40,SCH - NE - NY,23318,-698.89,1400,-900
08/31/2021 11:40,SCH - NPX_1385,325277,199,200,-200
08/31/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 11:40,SCH - OH - NY,23317,380.45,1700,-1500
08/31/2021 11:40,SCH - PJ - NY,23316,1411.57,2000,-1150
08/31/2021 11:40,SCH - PJM_HTP,325905,535,660,-660
08/31/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 11:40,SPR/DUN-SOUTH,23320,3159.19,4600,-9999
08/31/2021 11:40,TOTAL EAST,23314,3907.24,6800,-9999
08/31/2021 11:40,UPNY CONED,23315,4467.09,6150,-9999
08/31/2021 11:40,WEST CENTRAL,23312,-287.82,9999,-9999
08/31/2021 11:45,CENTRAL EAST - VC,23330,1869.42,2715,-9999
08/31/2021 11:45,DYSINGER EAST,23326,551.82,2350,-9999
08/31/2021 11:45,MOSES SOUTH,23319,1956.5,3000,-1600
08/31/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 11:45,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 11:45,SCH - NE - NY,23318,-698.95,1400,-900
08/31/2021 11:45,SCH - NPX_1385,325277,199,200,-200
08/31/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 11:45,SCH - OH - NY,23317,384.8,1700,-1500
08/31/2021 11:45,SCH - PJ - NY,23316,1410.3,2000,-1150
08/31/2021 11:45,SCH - PJM_HTP,325905,535,660,-660
08/31/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 11:45,SPR/DUN-SOUTH,23320,3152.57,4600,-9999
08/31/2021 11:45,TOTAL EAST,23314,3852.3,6800,-9999
08/31/2021 11:45,UPNY CONED,23315,4462.95,6150,-9999
08/31/2021 11:45,WEST CENTRAL,23312,-304.86,9999,-9999
08/31/2021 11:50,CENTRAL EAST - VC,23330,1886.56,2715,-9999
08/31/2021 11:50,DYSINGER EAST,23326,554.03,2350,-9999
08/31/2021 11:50,MOSES SOUTH,23319,1913.77,3000,-1600
08/31/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 11:50,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 11:50,SCH - NE - NY,23318,-698.84,1400,-900
08/31/2021 11:50,SCH - NPX_1385,325277,199,200,-200
08/31/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 11:50,SCH - OH - NY,23317,378.9,1700,-1500
08/31/2021 11:50,SCH - PJ - NY,23316,1413.05,2000,-1150
08/31/2021 11:50,SCH - PJM_HTP,325905,535,660,-660
08/31/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 11:50,SPR/DUN-SOUTH,23320,3190.07,4600,-9999
08/31/2021 11:50,TOTAL EAST,23314,3920.79,6800,-9999
08/31/2021 11:50,UPNY CONED,23315,4520.05,6150,-9999
08/31/2021 11:50,WEST CENTRAL,23312,-302.48,9999,-9999
08/31/2021 11:55,CENTRAL EAST - VC,23330,1889.4,2715,-9999
08/31/2021 11:55,DYSINGER EAST,23326,566.07,2350,-9999
08/31/2021 11:55,MOSES SOUTH,23319,1880.1,3000,-1600
08/31/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 11:55,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 11:55,SCH - NE - NY,23318,-698.75,1400,-900
08/31/2021 11:55,SCH - NPX_1385,325277,199,200,-200
08/31/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 11:55,SCH - OH - NY,23317,378.3,1700,-1500
08/31/2021 11:55,SCH - PJ - NY,23316,1412.48,2000,-1150
08/31/2021 11:55,SCH - PJM_HTP,325905,535,660,-660
08/31/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 11:55,SPR/DUN-SOUTH,23320,3176.41,4600,-9999
08/31/2021 11:55,TOTAL EAST,23314,3916.19,6800,-9999
08/31/2021 11:55,UPNY CONED,23315,4514.38,6150,-9999
08/31/2021 11:55,WEST CENTRAL,23312,-291.25,9999,-9999
08/31/2021 12:00,CENTRAL EAST - VC,23330,1840.45,2715,-9999
08/31/2021 12:00,DYSINGER EAST,23326,493.17,2350,-9999
08/31/2021 12:00,MOSES SOUTH,23319,1924.81,3000,-1600
08/31/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 12:00,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 12:00,SCH - NE - NY,23318,-698.91,1400,-900
08/31/2021 12:00,SCH - NPX_1385,325277,199,200,-200
08/31/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 12:00,SCH - OH - NY,23317,338.17,1700,-1500
08/31/2021 12:00,SCH - PJ - NY,23316,1308.29,2000,-1150
08/31/2021 12:00,SCH - PJM_HTP,325905,576,660,-660
08/31/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 12:00,SPR/DUN-SOUTH,23320,3232.64,4600,-9999
08/31/2021 12:00,TOTAL EAST,23314,3787.03,6800,-9999
08/31/2021 12:00,UPNY CONED,23315,4539.21,6245,-9999
08/31/2021 12:00,WEST CENTRAL,23312,-350.34,9999,-9999
08/31/2021 12:05,CENTRAL EAST - VC,23330,1734.48,2715,-9999
08/31/2021 12:05,DYSINGER EAST,23326,432.62,2350,-9999
08/31/2021 12:05,MOSES SOUTH,23319,1960.02,3000,-1600
08/31/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 12:05,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 12:05,SCH - NE - NY,23318,-699.17,1400,-900
08/31/2021 12:05,SCH - NPX_1385,325277,200,200,-200
08/31/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 12:05,SCH - OH - NY,23317,297.39,1700,-1500
08/31/2021 12:05,SCH - PJ - NY,23316,1201.53,2000,-1150
08/31/2021 12:05,SCH - PJM_HTP,325905,618,660,-660
08/31/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 12:05,SPR/DUN-SOUTH,23320,3219.72,4600,-9999
08/31/2021 12:05,TOTAL EAST,23314,3614.21,6800,-9999
08/31/2021 12:05,UPNY CONED,23315,4552.26,6245,-9999
08/31/2021 12:05,WEST CENTRAL,23312,-425.41,9999,-9999
08/31/2021 12:10,CENTRAL EAST - VC,23330,1745.98,2715,-9999
08/31/2021 12:10,DYSINGER EAST,23326,476.58,2350,-9999
08/31/2021 12:10,MOSES SOUTH,23319,1946.43,3000,-1600
08/31/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 12:10,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 12:10,SCH - NE - NY,23318,-699,1400,-900
08/31/2021 12:10,SCH - NPX_1385,325277,200,200,-200
08/31/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 12:10,SCH - OH - NY,23317,304.1,1700,-1500
08/31/2021 12:10,SCH - PJ - NY,23316,1196.18,2000,-1150
08/31/2021 12:10,SCH - PJM_HTP,325905,618,660,-660
08/31/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 12:10,SPR/DUN-SOUTH,23320,3178.97,4600,-9999
08/31/2021 12:10,TOTAL EAST,23314,3548.19,6800,-9999
08/31/2021 12:10,UPNY CONED,23315,4524.73,6340,-9999
08/31/2021 12:10,WEST CENTRAL,23312,-381.28,9999,-9999
08/31/2021 12:15,CENTRAL EAST - VC,23330,1861.91,2715,-9999
08/31/2021 12:15,DYSINGER EAST,23326,555.1,2350,-9999
08/31/2021 12:15,MOSES SOUTH,23319,1938.21,3000,-1600
08/31/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 12:15,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 12:15,SCH - NE - NY,23318,-699.02,1400,-900
08/31/2021 12:15,SCH - NPX_1385,325277,200,200,-200
08/31/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 12:15,SCH - OH - NY,23317,297.73,1700,-1500
08/31/2021 12:15,SCH - PJ - NY,23316,1203.62,2000,-1150
08/31/2021 12:15,SCH - PJM_HTP,325905,618,660,-660
08/31/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 12:15,SPR/DUN-SOUTH,23320,3117.25,4600,-9999
08/31/2021 12:15,TOTAL EAST,23314,3665.85,6800,-9999
08/31/2021 12:15,UPNY CONED,23315,4489.54,6340,-9999
08/31/2021 12:15,WEST CENTRAL,23312,-300.54,9999,-9999
08/31/2021 12:20,CENTRAL EAST - VC,23330,1916.1,2715,-9999
08/31/2021 12:20,DYSINGER EAST,23326,617.05,2350,-9999
08/31/2021 12:20,MOSES SOUTH,23319,1960.87,3000,-1600
08/31/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 12:20,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 12:20,SCH - NE - NY,23318,-698.96,1400,-900
08/31/2021 12:20,SCH - NPX_1385,325277,200,200,-200
08/31/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 12:20,SCH - OH - NY,23317,297.7,1700,-1500
08/31/2021 12:20,SCH - PJ - NY,23316,1202.63,2000,-1150
08/31/2021 12:20,SCH - PJM_HTP,325905,618,660,-660
08/31/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 12:20,SPR/DUN-SOUTH,23320,3120.41,4600,-9999
08/31/2021 12:20,TOTAL EAST,23314,3757.08,6800,-9999
08/31/2021 12:20,UPNY CONED,23315,4499.53,6340,-9999
08/31/2021 12:20,WEST CENTRAL,23312,-242.63,9999,-9999
08/31/2021 12:25,CENTRAL EAST - VC,23330,1868.75,2715,-9999
08/31/2021 12:25,DYSINGER EAST,23326,527.5,2350,-9999
08/31/2021 12:25,MOSES SOUTH,23319,1991.24,3000,-1600
08/31/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 12:25,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 12:25,SCH - NE - NY,23318,-698.99,1400,-900
08/31/2021 12:25,SCH - NPX_1385,325277,200,200,-200
08/31/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 12:25,SCH - OH - NY,23317,304.44,1700,-1500
08/31/2021 12:25,SCH - PJ - NY,23316,1201.83,2000,-1150
08/31/2021 12:25,SCH - PJM_HTP,325905,618,660,-660
08/31/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 12:25,SPR/DUN-SOUTH,23320,3097.03,4600,-9999
08/31/2021 12:25,TOTAL EAST,23314,3619.9,6800,-9999
08/31/2021 12:25,UPNY CONED,23315,4487.56,6340,-9999
08/31/2021 12:25,WEST CENTRAL,23312,-344.58,9999,-9999
08/31/2021 12:30,CENTRAL EAST - VC,23330,1895.44,2715,-9999
08/31/2021 12:30,DYSINGER EAST,23326,531.71,2350,-9999
08/31/2021 12:30,MOSES SOUTH,23319,1995.76,3000,-1600
08/31/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 12:30,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 12:30,SCH - NE - NY,23318,-699.08,1400,-900
08/31/2021 12:30,SCH - NPX_1385,325277,200,200,-200
08/31/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 12:30,SCH - OH - NY,23317,297.58,1700,-1500
08/31/2021 12:30,SCH - PJ - NY,23316,1199.85,2000,-1150
08/31/2021 12:30,SCH - PJM_HTP,325905,618,660,-660
08/31/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 12:30,SPR/DUN-SOUTH,23320,3101.76,4600,-9999
08/31/2021 12:30,TOTAL EAST,23314,3747.16,6800,-9999
08/31/2021 12:30,UPNY CONED,23315,4505.24,6340,-9999
08/31/2021 12:30,WEST CENTRAL,23312,-347.65,9999,-9999
08/31/2021 12:35,CENTRAL EAST - VC,23330,1882.19,2715,-9999
08/31/2021 12:35,DYSINGER EAST,23326,533.15,2350,-9999
08/31/2021 12:35,MOSES SOUTH,23319,1977.2,3000,-1600
08/31/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 12:35,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 12:35,SCH - NE - NY,23318,-699.15,1400,-900
08/31/2021 12:35,SCH - NPX_1385,325277,200,200,-200
08/31/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 12:35,SCH - OH - NY,23317,298.34,1700,-1500
08/31/2021 12:35,SCH - PJ - NY,23316,1205.17,2000,-1150
08/31/2021 12:35,SCH - PJM_HTP,325905,618,660,-660
08/31/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 12:35,SPR/DUN-SOUTH,23320,3084.63,4600,-9999
08/31/2021 12:35,TOTAL EAST,23314,3729.74,6800,-9999
08/31/2021 12:35,UPNY CONED,23315,4502.2,6340,-9999
08/31/2021 12:35,WEST CENTRAL,23312,-352.38,9999,-9999
08/31/2021 12:40,CENTRAL EAST - VC,23330,1822.24,2715,-9999
08/31/2021 12:40,DYSINGER EAST,23326,486.81,2350,-9999
08/31/2021 12:40,MOSES SOUTH,23319,1978.52,3000,-1600
08/31/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 12:40,SCH - HQ_CEDARS,325274,80,80,-100
08/31/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 12:40,SCH - NE - NY,23318,-699.34,1400,-900
08/31/2021 12:40,SCH - NPX_1385,325277,200,200,-200
08/31/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 12:40,SCH - OH - NY,23317,301.55,1700,-1500
08/31/2021 12:40,SCH - PJ - NY,23316,1197.81,2000,-1150
08/31/2021 12:40,SCH - PJM_HTP,325905,618,660,-660
08/31/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 12:40,SPR/DUN-SOUTH,23320,3092.48,4600,-9999
