Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2023 20:10,SCH - HQ - NY,23324,330,1500,-425
10/02/2023 20:10,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
10/02/2023 20:10,SCH - NE - NY,23318,-254.39,1400,-1600
10/02/2023 20:10,SCH - NPX_1385,325277,200,200,-200
10/02/2023 20:10,SCH - NPX_CSC,325154,0,0,0
10/02/2023 20:10,SCH - OH - NY,23317,-451.28,1750,-1200
10/02/2023 20:10,SCH - PJ - NY,23316,739.74,2200,-1200
10/02/2023 20:10,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 20:10,SPR/DUN-SOUTH,23320,2039.99,4350,-9999
10/02/2023 20:10,TOTAL EAST,23314,2209.47,6150,-9999
10/02/2023 20:10,UPNY CONED,23315,3506.22,5620,-9999
10/02/2023 20:10,WEST CENTRAL,23312,-332.26,9999,-9999
10/02/2023 20:15,CENTRAL EAST - VC,23330,1121.29,1645,-9999
10/02/2023 20:15,DYSINGER EAST,23326,391.73,2500,-9999
10/02/2023 20:15,MOSES SOUTH,23319,921.03,3000,-1600
10/02/2023 20:15,SCH - HQ - NY,23324,330,1500,-425
10/02/2023 20:15,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
10/02/2023 20:15,SCH - NE - NY,23318,-216.45,1400,-1600
10/02/2023 20:15,SCH - NPX_1385,325277,200,200,-200
10/02/2023 20:15,SCH - NPX_CSC,325154,0,0,0
10/02/2023 20:15,SCH - OH - NY,23317,-451.35,1750,-1200
10/02/2023 20:15,SCH - PJ - NY,23316,743.74,2200,-1200
10/02/2023 20:15,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 20:15,SPR/DUN-SOUTH,23320,1969.37,4350,-9999
10/02/2023 20:15,TOTAL EAST,23314,2357.4,6150,-9999
10/02/2023 20:15,UPNY CONED,23315,3546.11,5620,-9999
10/02/2023 20:15,WEST CENTRAL,23312,-271.95,9999,-9999
10/02/2023 20:20,CENTRAL EAST - VC,23330,1188.05,1645,-9999
10/02/2023 20:20,DYSINGER EAST,23326,409.42,2500,-9999
10/02/2023 20:20,MOSES SOUTH,23319,928.08,3000,-1600
10/02/2023 20:20,SCH - HQ - NY,23324,330,1500,-425
10/02/2023 20:20,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
10/02/2023 20:20,SCH - NE - NY,23318,-179.35,1400,-1600
10/02/2023 20:20,SCH - NPX_1385,325277,200,200,-200
10/02/2023 20:20,SCH - NPX_CSC,325154,0,0,0
10/02/2023 20:20,SCH - OH - NY,23317,-451.57,1750,-1200
10/02/2023 20:20,SCH - PJ - NY,23316,742.14,2200,-1200
10/02/2023 20:20,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 20:20,SPR/DUN-SOUTH,23320,2020.14,4350,-9999
10/02/2023 20:20,TOTAL EAST,23314,2341.48,6150,-9999
10/02/2023 20:20,UPNY CONED,23315,3589.63,5620,-9999
10/02/2023 20:20,WEST CENTRAL,23312,-243.71,9999,-9999
10/02/2023 20:25,CENTRAL EAST - VC,23330,1126.36,1645,-9999
10/02/2023 20:25,DYSINGER EAST,23326,335.79,2500,-9999
10/02/2023 20:25,MOSES SOUTH,23319,985.88,3000,-1600
10/02/2023 20:25,SCH - HQ - NY,23324,330,1500,-425
10/02/2023 20:25,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
10/02/2023 20:25,SCH - NE - NY,23318,-179.52,1400,-1600
10/02/2023 20:25,SCH - NPX_1385,325277,200,200,-200
10/02/2023 20:25,SCH - NPX_CSC,325154,0,0,0
10/02/2023 20:25,SCH - OH - NY,23317,-452.57,1750,-1200
10/02/2023 20:25,SCH - PJ - NY,23316,740.81,2200,-1200
10/02/2023 20:25,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 20:25,SPR/DUN-SOUTH,23320,1922.23,4350,-9999
10/02/2023 20:25,TOTAL EAST,23314,2294.79,6150,-9999
10/02/2023 20:25,UPNY CONED,23315,3510.05,5620,-9999
10/02/2023 20:25,WEST CENTRAL,23312,-312.49,9999,-9999
10/02/2023 20:30,CENTRAL EAST - VC,23330,1198.27,1645,-9999
10/02/2023 20:30,DYSINGER EAST,23326,374.02,2500,-9999
10/02/2023 20:30,MOSES SOUTH,23319,995.31,3000,-1600
10/02/2023 20:30,SCH - HQ - NY,23324,330,1500,-425
10/02/2023 20:30,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
10/02/2023 20:30,SCH - NE - NY,23318,-227.44,1400,-1600
10/02/2023 20:30,SCH - NPX_1385,325277,200,200,-200
10/02/2023 20:30,SCH - NPX_CSC,325154,0,0,0
10/02/2023 20:30,SCH - OH - NY,23317,-452.76,1750,-1200
10/02/2023 20:30,SCH - PJ - NY,23316,767.99,2200,-1200
10/02/2023 20:30,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 20:30,SPR/DUN-SOUTH,23320,1904.7,4350,-9999
10/02/2023 20:30,TOTAL EAST,23314,2396.04,6150,-9999
10/02/2023 20:30,UPNY CONED,23315,3474.54,5620,-9999
10/02/2023 20:30,WEST CENTRAL,23312,-266.51,9999,-9999
10/02/2023 20:35,CENTRAL EAST - VC,23330,1215.32,1645,-9999
10/02/2023 20:35,DYSINGER EAST,23326,365.64,2500,-9999
10/02/2023 20:35,MOSES SOUTH,23319,1004.71,3000,-1600
10/02/2023 20:35,SCH - HQ - NY,23324,330,1500,-425
10/02/2023 20:35,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
10/02/2023 20:35,SCH - NE - NY,23318,-276.24,1400,-1600
10/02/2023 20:35,SCH - NPX_1385,325277,200,200,-200
10/02/2023 20:35,SCH - NPX_CSC,325154,0,0,0
10/02/2023 20:35,SCH - OH - NY,23317,-452.56,1750,-1200
10/02/2023 20:35,SCH - PJ - NY,23316,793.6,2200,-1200
10/02/2023 20:35,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 20:35,SPR/DUN-SOUTH,23320,1880.95,4350,-9999
10/02/2023 20:35,TOTAL EAST,23314,2409.23,6150,-9999
10/02/2023 20:35,UPNY CONED,23315,3441.49,5620,-9999
10/02/2023 20:35,WEST CENTRAL,23312,-269.75,9999,-9999
10/02/2023 20:40,CENTRAL EAST - VC,23330,1167.57,1645,-9999
10/02/2023 20:40,DYSINGER EAST,23326,319.85,2500,-9999
10/02/2023 20:40,MOSES SOUTH,23319,1037.47,3000,-1600
10/02/2023 20:40,SCH - HQ - NY,23324,330,1500,-425
10/02/2023 20:40,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
10/02/2023 20:40,SCH - NE - NY,23318,-276.44,1400,-1600
10/02/2023 20:40,SCH - NPX_1385,325277,200,200,-200
10/02/2023 20:40,SCH - NPX_CSC,325154,0,0,0
10/02/2023 20:40,SCH - OH - NY,23317,-453.18,1750,-1200
10/02/2023 20:40,SCH - PJ - NY,23316,792.85,2200,-1200
10/02/2023 20:40,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 20:40,SPR/DUN-SOUTH,23320,1858.37,4350,-9999
10/02/2023 20:40,TOTAL EAST,23314,2383.48,6150,-9999
10/02/2023 20:40,UPNY CONED,23315,3416.83,5620,-9999
10/02/2023 20:40,WEST CENTRAL,23312,-312.51,9999,-9999
10/02/2023 20:45,CENTRAL EAST - VC,23330,1201.57,1645,-9999
10/02/2023 20:45,DYSINGER EAST,23326,339.17,2500,-9999
10/02/2023 20:45,MOSES SOUTH,23319,1044.06,3000,-1600
10/02/2023 20:45,SCH - HQ - NY,23324,330,1500,-425
10/02/2023 20:45,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
10/02/2023 20:45,SCH - NE - NY,23318,-227.49,1400,-1600
10/02/2023 20:45,SCH - NPX_1385,325277,200,200,-200
10/02/2023 20:45,SCH - NPX_CSC,325154,0,0,0
10/02/2023 20:45,SCH - OH - NY,23317,-453.25,1750,-1200
10/02/2023 20:45,SCH - PJ - NY,23316,842.25,2200,-1200
10/02/2023 20:45,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 20:45,SPR/DUN-SOUTH,23320,2002.6,4350,-9999
10/02/2023 20:45,TOTAL EAST,23314,2464.03,6150,-9999
10/02/2023 20:45,UPNY CONED,23315,3570.62,5620,-9999
10/02/2023 20:45,WEST CENTRAL,23312,-286.49,9999,-9999
10/02/2023 20:50,CENTRAL EAST - VC,23330,1102.32,1645,-9999
10/02/2023 20:50,DYSINGER EAST,23326,251.92,2500,-9999
10/02/2023 20:50,MOSES SOUTH,23319,900.72,3000,-1600
10/02/2023 20:50,SCH - HQ - NY,23324,330,1500,-425
10/02/2023 20:50,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
10/02/2023 20:50,SCH - NE - NY,23318,-179.56,1400,-1600
10/02/2023 20:50,SCH - NPX_1385,325277,200,200,-200
10/02/2023 20:50,SCH - NPX_CSC,325154,0,0,0
10/02/2023 20:50,SCH - OH - NY,23317,-452.27,1750,-1200
10/02/2023 20:50,SCH - PJ - NY,23316,889.9,2200,-1200
10/02/2023 20:50,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 20:50,SPR/DUN-SOUTH,23320,1976.46,4350,-9999
10/02/2023 20:50,TOTAL EAST,23314,2404.34,6150,-9999
10/02/2023 20:50,UPNY CONED,23315,3532.97,5620,-9999
10/02/2023 20:50,WEST CENTRAL,23312,-359.17,9999,-9999
10/02/2023 20:55,CENTRAL EAST - VC,23330,1087.91,1645,-9999
10/02/2023 20:55,DYSINGER EAST,23326,141.34,2500,-9999
10/02/2023 20:55,MOSES SOUTH,23319,873.46,3000,-1600
10/02/2023 20:55,SCH - HQ - NY,23324,330,1500,-425
10/02/2023 20:55,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
10/02/2023 20:55,SCH - NE - NY,23318,-179.65,1400,-1600
10/02/2023 20:55,SCH - NPX_1385,325277,200,200,-200
10/02/2023 20:55,SCH - NPX_CSC,325154,0,0,0
10/02/2023 20:55,SCH - OH - NY,23317,-450.75,1750,-1200
10/02/2023 20:55,SCH - PJ - NY,23316,889.31,2200,-1200
10/02/2023 20:55,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 20:55,SPR/DUN-SOUTH,23320,2012.76,4350,-9999
10/02/2023 20:55,TOTAL EAST,23314,2392.75,6150,-9999
10/02/2023 20:55,UPNY CONED,23315,3533.59,5620,-9999
10/02/2023 20:55,WEST CENTRAL,23312,-464.74,9999,-9999
10/02/2023 21:00,CENTRAL EAST - VC,23330,1101.61,1645,-9999
10/02/2023 21:00,DYSINGER EAST,23326,233.18,2500,-9999
10/02/2023 21:00,MOSES SOUTH,23319,847.14,3000,-1600
10/02/2023 21:00,SCH - HQ - NY,23324,319,1500,-425
10/02/2023 21:00,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
10/02/2023 21:00,SCH - NE - NY,23318,-123.64,1400,-1600
10/02/2023 21:00,SCH - NPX_1385,325277,200,200,-200
10/02/2023 21:00,SCH - NPX_CSC,325154,0,0,0
10/02/2023 21:00,SCH - OH - NY,23317,-314.35,1750,-1200
10/02/2023 21:00,SCH - PJ - NY,23316,924.48,2200,-1200
10/02/2023 21:00,SCH - PJM_HTP,325905,630,660,-660
10/02/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 21:00,SPR/DUN-SOUTH,23320,2206.09,4350,-9999
10/02/2023 21:00,TOTAL EAST,23314,2462.7,6150,-9999
10/02/2023 21:00,UPNY CONED,23315,3670.23,5620,-9999
10/02/2023 21:00,WEST CENTRAL,23312,-363.23,9999,-9999
10/02/2023 21:05,CENTRAL EAST - VC,23330,1170.17,1645,-9999
10/02/2023 21:05,DYSINGER EAST,23326,371.3,2500,-9999
10/02/2023 21:05,MOSES SOUTH,23319,826.5,3000,-1600
10/02/2023 21:05,SCH - HQ - NY,23324,309,1500,-425
10/02/2023 21:05,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
10/02/2023 21:05,SCH - NE - NY,23318,-72.81,1400,-1600
10/02/2023 21:05,SCH - NPX_1385,325277,200,200,-200
10/02/2023 21:05,SCH - NPX_CSC,325154,0,0,0
10/02/2023 21:05,SCH - OH - NY,23317,-177.93,1750,-1200
10/02/2023 21:05,SCH - PJ - NY,23316,965.31,2200,-1200
10/02/2023 21:05,SCH - PJM_HTP,325905,600,660,-660
10/02/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 21:05,SPR/DUN-SOUTH,23320,2484.34,4350,-9999
10/02/2023 21:05,TOTAL EAST,23314,2604.53,6150,-9999
10/02/2023 21:05,UPNY CONED,23315,3887.68,5620,-9999
10/02/2023 21:05,WEST CENTRAL,23312,-219.68,9999,-9999
10/02/2023 21:10,CENTRAL EAST - VC,23330,1180.76,1625,-9999
10/02/2023 21:10,DYSINGER EAST,23326,368.41,2500,-9999
10/02/2023 21:10,MOSES SOUTH,23319,823.61,3000,-1600
10/02/2023 21:10,SCH - HQ - NY,23324,309,1500,-425
10/02/2023 21:10,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
10/02/2023 21:10,SCH - NE - NY,23318,-67.74,1400,-1600
10/02/2023 21:10,SCH - NPX_1385,325277,200,200,-200
10/02/2023 21:10,SCH - NPX_CSC,325154,0,0,0
10/02/2023 21:10,SCH - OH - NY,23317,-177.65,1750,-1200
10/02/2023 21:10,SCH - PJ - NY,23316,960.75,2200,-1200
10/02/2023 21:10,SCH - PJM_HTP,325905,600,660,-660
10/02/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 21:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 21:10,SPR/DUN-SOUTH,23320,2506.07,4350,-9999
10/02/2023 21:10,TOTAL EAST,23314,2609.66,6150,-9999
10/02/2023 21:10,UPNY CONED,23315,3902.1,5620,-9999
10/02/2023 21:10,WEST CENTRAL,23312,-219.15,9999,-9999
10/02/2023 21:15,CENTRAL EAST - VC,23330,1126.42,1625,-9999
10/02/2023 21:15,DYSINGER EAST,23326,286.27,2500,-9999
10/02/2023 21:15,MOSES SOUTH,23319,852.45,3000,-1600
10/02/2023 21:15,SCH - HQ - NY,23324,309,1500,-425
10/02/2023 21:15,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
10/02/2023 21:15,SCH - NE - NY,23318,-117.81,1400,-1600
10/02/2023 21:15,SCH - NPX_1385,325277,200,200,-200
10/02/2023 21:15,SCH - NPX_CSC,325154,0,0,0
10/02/2023 21:15,SCH - OH - NY,23317,-176.84,1750,-1200
10/02/2023 21:15,SCH - PJ - NY,23316,957.2,2200,-1200
10/02/2023 21:15,SCH - PJM_HTP,325905,600,660,-660
10/02/2023 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 21:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 21:15,SPR/DUN-SOUTH,23320,2436.82,4350,-9999
10/02/2023 21:15,TOTAL EAST,23314,2644.11,6150,-9999
10/02/2023 21:15,UPNY CONED,23315,3824.11,5620,-9999
10/02/2023 21:15,WEST CENTRAL,23312,-299.44,9999,-9999
10/02/2023 21:20,CENTRAL EAST - VC,23330,1109.86,1625,-9999
10/02/2023 21:20,DYSINGER EAST,23326,274.56,2500,-9999
10/02/2023 21:20,MOSES SOUTH,23319,856.01,3000,-1600
10/02/2023 21:20,SCH - HQ - NY,23324,309,1500,-425
10/02/2023 21:20,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
10/02/2023 21:20,SCH - NE - NY,23318,-167.72,1400,-1600
10/02/2023 21:20,SCH - NPX_1385,325277,200,200,-200
10/02/2023 21:20,SCH - NPX_CSC,325154,0,0,0
10/02/2023 21:20,SCH - OH - NY,23317,-177.25,1750,-1200
10/02/2023 21:20,SCH - PJ - NY,23316,959.18,2200,-1200
10/02/2023 21:20,SCH - PJM_HTP,325905,600,660,-660
10/02/2023 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 21:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 21:20,SPR/DUN-SOUTH,23320,2391.12,4350,-9999
10/02/2023 21:20,TOTAL EAST,23314,2670.31,6150,-9999
10/02/2023 21:20,UPNY CONED,23315,3760.16,5620,-9999
10/02/2023 21:20,WEST CENTRAL,23312,-303.66,9999,-9999
10/02/2023 21:25,CENTRAL EAST - VC,23330,1142.52,1625,-9999
10/02/2023 21:25,DYSINGER EAST,23326,290.87,2500,-9999
10/02/2023 21:25,MOSES SOUTH,23319,858.62,3000,-1600
10/02/2023 21:25,SCH - HQ - NY,23324,309,1500,-425
10/02/2023 21:25,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
10/02/2023 21:25,SCH - NE - NY,23318,-167.59,1400,-1600
10/02/2023 21:25,SCH - NPX_1385,325277,200,200,-200
10/02/2023 21:25,SCH - NPX_CSC,325154,0,0,0
10/02/2023 21:25,SCH - OH - NY,23317,-177.28,1750,-1200
10/02/2023 21:25,SCH - PJ - NY,23316,957.41,2200,-1200
10/02/2023 21:25,SCH - PJM_HTP,325905,600,660,-660
10/02/2023 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 21:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 21:25,SPR/DUN-SOUTH,23320,2437.35,4350,-9999
10/02/2023 21:25,TOTAL EAST,23314,2684.9,6150,-9999
10/02/2023 21:25,UPNY CONED,23315,3794.39,5620,-9999
10/02/2023 21:25,WEST CENTRAL,23312,-278.7,9999,-9999
10/02/2023 21:30,CENTRAL EAST - VC,23330,1155.89,1625,-9999
10/02/2023 21:30,DYSINGER EAST,23326,243.69,2500,-9999
10/02/2023 21:30,MOSES SOUTH,23319,865.47,3000,-1600
10/02/2023 21:30,SCH - HQ - NY,23324,309,1500,-425
10/02/2023 21:30,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
10/02/2023 21:30,SCH - NE - NY,23318,-241.52,1400,-1600
10/02/2023 21:30,SCH - NPX_1385,325277,200,200,-200
10/02/2023 21:30,SCH - NPX_CSC,325154,0,0,0
10/02/2023 21:30,SCH - OH - NY,23317,-176.15,1750,-1200
10/02/2023 21:30,SCH - PJ - NY,23316,958.34,2200,-1200
10/02/2023 21:30,SCH - PJM_HTP,325905,600,660,-660
10/02/2023 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 21:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 21:30,SPR/DUN-SOUTH,23320,2412.82,4350,-9999
10/02/2023 21:30,TOTAL EAST,23314,2709.78,6150,-9999
10/02/2023 21:30,UPNY CONED,23315,3756.19,5620,-9999
10/02/2023 21:30,WEST CENTRAL,23312,-316.85,9999,-9999
10/02/2023 21:35,CENTRAL EAST - VC,23330,1174.93,1625,-9999
10/02/2023 21:35,DYSINGER EAST,23326,248.8,2500,-9999
10/02/2023 21:35,MOSES SOUTH,23319,868.14,3000,-1600
10/02/2023 21:35,SCH - HQ - NY,23324,309,1500,-425
10/02/2023 21:35,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
10/02/2023 21:35,SCH - NE - NY,23318,-316.37,1400,-1600
10/02/2023 21:35,SCH - NPX_1385,325277,200,200,-200
10/02/2023 21:35,SCH - NPX_CSC,325154,0,0,0
10/02/2023 21:35,SCH - OH - NY,23317,-175.9,1750,-1200
10/02/2023 21:35,SCH - PJ - NY,23316,956.68,2200,-1200
10/02/2023 21:35,SCH - PJM_HTP,325905,600,660,-660
10/02/2023 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 21:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 21:35,SPR/DUN-SOUTH,23320,2412.52,4350,-9999
10/02/2023 21:35,TOTAL EAST,23314,2744.18,6150,-9999
10/02/2023 21:35,UPNY CONED,23315,3731.08,5620,-9999
10/02/2023 21:35,WEST CENTRAL,23312,-301.41,9999,-9999
10/02/2023 21:40,CENTRAL EAST - VC,23330,1210.66,1625,-9999
10/02/2023 21:40,DYSINGER EAST,23326,282.91,2500,-9999
10/02/2023 21:40,MOSES SOUTH,23319,868.86,3000,-1600
10/02/2023 21:40,SCH - HQ - NY,23324,309,1500,-425
10/02/2023 21:40,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 21:40,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
10/02/2023 21:40,SCH - NE - NY,23318,-316.33,1400,-1600
10/02/2023 21:40,SCH - NPX_1385,325277,200,200,-200
10/02/2023 21:40,SCH - NPX_CSC,325154,0,0,0
10/02/2023 21:40,SCH - OH - NY,23317,-176.59,1750,-1200
10/02/2023 21:40,SCH - PJ - NY,23316,956.54,2200,-1200
10/02/2023 21:40,SCH - PJM_HTP,325905,600,660,-660
10/02/2023 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 21:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 21:40,SPR/DUN-SOUTH,23320,2486.22,4350,-9999
10/02/2023 21:40,TOTAL EAST,23314,2769.41,6150,-9999
10/02/2023 21:40,UPNY CONED,23315,3798.61,5620,-9999
10/02/2023 21:40,WEST CENTRAL,23312,-258.61,9999,-9999
10/02/2023 21:45,CENTRAL EAST - VC,23330,1214.39,1625,-9999
10/02/2023 21:45,DYSINGER EAST,23326,270.31,2500,-9999
10/02/2023 21:45,MOSES SOUTH,23319,874.66,3000,-1600
10/02/2023 21:45,SCH - HQ - NY,23324,309,1500,-425
10/02/2023 21:45,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 21:45,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
10/02/2023 21:45,SCH - NE - NY,23318,-316.42,1400,-1600
10/02/2023 21:45,SCH - NPX_1385,325277,200,200,-200
10/02/2023 21:45,SCH - NPX_CSC,325154,0,0,0
10/02/2023 21:45,SCH - OH - NY,23317,-176.26,1750,-1200
10/02/2023 21:45,SCH - PJ - NY,23316,957.22,2200,-1200
10/02/2023 21:45,SCH - PJM_HTP,325905,600,660,-660
10/02/2023 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 21:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 21:45,SPR/DUN-SOUTH,23320,2517.36,4350,-9999
10/02/2023 21:45,TOTAL EAST,23314,2810.1,6150,-9999
10/02/2023 21:45,UPNY CONED,23315,3841.43,5620,-9999
10/02/2023 21:45,WEST CENTRAL,23312,-267.18,9999,-9999
10/02/2023 21:50,CENTRAL EAST - VC,23330,1157.64,1625,-9999
10/02/2023 21:50,DYSINGER EAST,23326,236.87,2500,-9999
10/02/2023 21:50,MOSES SOUTH,23319,883.55,3000,-1600
10/02/2023 21:50,SCH - HQ - NY,23324,309,1500,-425
10/02/2023 21:50,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 21:50,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
10/02/2023 21:50,SCH - NE - NY,23318,-317.55,1400,-1600
10/02/2023 21:50,SCH - NPX_1385,325277,200,200,-200
10/02/2023 21:50,SCH - NPX_CSC,325154,0,0,0
10/02/2023 21:50,SCH - OH - NY,23317,-175.9,1750,-1200
10/02/2023 21:50,SCH - PJ - NY,23316,955.29,2200,-1200
10/02/2023 21:50,SCH - PJM_HTP,325905,600,660,-660
10/02/2023 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 21:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 21:50,SPR/DUN-SOUTH,23320,2428.07,4350,-9999
10/02/2023 21:50,TOTAL EAST,23314,2768.97,6150,-9999
10/02/2023 21:50,UPNY CONED,23315,3752.33,5620,-9999
10/02/2023 21:50,WEST CENTRAL,23312,-297.21,9999,-9999
10/02/2023 21:55,CENTRAL EAST - VC,23330,1168.44,1625,-9999
10/02/2023 21:55,DYSINGER EAST,23326,271.98,2500,-9999
10/02/2023 21:55,MOSES SOUTH,23319,868.14,3000,-1600
10/02/2023 21:55,SCH - HQ - NY,23324,309,1500,-425
10/02/2023 21:55,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 21:55,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
10/02/2023 21:55,SCH - NE - NY,23318,-317.51,1400,-1600
10/02/2023 21:55,SCH - NPX_1385,325277,200,200,-200
10/02/2023 21:55,SCH - NPX_CSC,325154,0,0,0
10/02/2023 21:55,SCH - OH - NY,23317,-176.68,1750,-1200
10/02/2023 21:55,SCH - PJ - NY,23316,958.02,2200,-1200
10/02/2023 21:55,SCH - PJM_HTP,325905,600,660,-660
10/02/2023 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 21:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 21:55,SPR/DUN-SOUTH,23320,2353.65,4350,-9999
10/02/2023 21:55,TOTAL EAST,23314,2749.38,6150,-9999
10/02/2023 21:55,UPNY CONED,23315,3681.49,5620,-9999
10/02/2023 21:55,WEST CENTRAL,23312,-254.46,9999,-9999
