Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2020 13:15,MOSES SOUTH,23319,1870.28,3150,-1600
03/06/2020 13:15,SCH - HQ - NY,23324,1332,1370,-1000
03/06/2020 13:15,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
03/06/2020 13:15,SCH - NE - NY,23318,112.93,1400,-1700
03/06/2020 13:15,SCH - NPX_1385,325277,77,200,-200
03/06/2020 13:15,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 13:15,SCH - OH - NY,23317,490.33,2050,-1900
03/06/2020 13:15,SCH - PJ - NY,23316,4.38,2550,-1600
03/06/2020 13:15,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 13:15,SCH - PJM_VFT,325658,34,315,-315
03/06/2020 13:15,SPR/DUN-SOUTH,23320,3312.78,4600,-9999
03/06/2020 13:15,TOTAL EAST,23314,3277.93,6800,-9999
03/06/2020 13:15,UPNY CONED,23315,3060.81,4800,-9999
03/06/2020 13:15,WEST CENTRAL,23312,718.42,9999,-9999
03/06/2020 13:20,CENTRAL EAST - VC,23330,2023.98,2500,-9999
03/06/2020 13:20,DYSINGER EAST,23326,1278.91,3150,-9999
03/06/2020 13:20,MOSES SOUTH,23319,1861.69,3150,-1600
03/06/2020 13:20,SCH - HQ - NY,23324,1332,1370,-1000
03/06/2020 13:20,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
03/06/2020 13:20,SCH - NE - NY,23318,52.94,1400,-1700
03/06/2020 13:20,SCH - NPX_1385,325277,77,200,-200
03/06/2020 13:20,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 13:20,SCH - OH - NY,23317,490.31,2050,-1900
03/06/2020 13:20,SCH - PJ - NY,23316,3.64,2550,-1600
03/06/2020 13:20,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 13:20,SCH - PJM_VFT,325658,34,315,-315
03/06/2020 13:20,SPR/DUN-SOUTH,23320,3260.02,4600,-9999
03/06/2020 13:20,TOTAL EAST,23314,3285.92,6800,-9999
03/06/2020 13:20,UPNY CONED,23315,3008.85,4800,-9999
03/06/2020 13:20,WEST CENTRAL,23312,706.12,9999,-9999
03/06/2020 13:25,CENTRAL EAST - VC,23330,2027.11,2500,-9999
03/06/2020 13:25,DYSINGER EAST,23326,1279.93,3150,-9999
03/06/2020 13:25,MOSES SOUTH,23319,1857.74,3150,-1600
03/06/2020 13:25,SCH - HQ - NY,23324,1332,1370,-1000
03/06/2020 13:25,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
03/06/2020 13:25,SCH - NE - NY,23318,53.3,1400,-1700
03/06/2020 13:25,SCH - NPX_1385,325277,77,200,-200
03/06/2020 13:25,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 13:25,SCH - OH - NY,23317,490.36,2050,-1900
03/06/2020 13:25,SCH - PJ - NY,23316,-.07,2550,-1600
03/06/2020 13:25,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 13:25,SCH - PJM_VFT,325658,34,315,-315
03/06/2020 13:25,SPR/DUN-SOUTH,23320,3250.95,4600,-9999
03/06/2020 13:25,TOTAL EAST,23314,3265,6800,-9999
03/06/2020 13:25,UPNY CONED,23315,3000.95,4800,-9999
03/06/2020 13:25,WEST CENTRAL,23312,710.2,9999,-9999
03/06/2020 13:30,CENTRAL EAST - VC,23330,2032.44,2500,-9999
03/06/2020 13:30,DYSINGER EAST,23326,1291.73,3150,-9999
03/06/2020 13:30,MOSES SOUTH,23319,1843.43,3150,-1600
03/06/2020 13:30,SCH - HQ - NY,23324,1332,1370,-1000
03/06/2020 13:30,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
03/06/2020 13:30,SCH - NE - NY,23318,-61.44,1400,-1700
03/06/2020 13:30,SCH - NPX_1385,325277,77,200,-200
03/06/2020 13:30,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 13:30,SCH - OH - NY,23317,490.35,2050,-1900
03/06/2020 13:30,SCH - PJ - NY,23316,3.04,2550,-1600
03/06/2020 13:30,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 13:30,SCH - PJM_VFT,325658,34,315,-315
03/06/2020 13:30,SPR/DUN-SOUTH,23320,3133.86,4600,-9999
03/06/2020 13:30,TOTAL EAST,23314,3265.22,6800,-9999
03/06/2020 13:30,UPNY CONED,23315,2874.19,4800,-9999
03/06/2020 13:30,WEST CENTRAL,23312,724.81,9999,-9999
03/06/2020 13:35,CENTRAL EAST - VC,23330,2047.61,2500,-9999
03/06/2020 13:35,DYSINGER EAST,23326,1290.59,3150,-9999
03/06/2020 13:35,MOSES SOUTH,23319,1841.71,3150,-1600
03/06/2020 13:35,SCH - HQ - NY,23324,1332,1370,-1000
03/06/2020 13:35,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
03/06/2020 13:35,SCH - NE - NY,23318,-175.75,1400,-1700
03/06/2020 13:35,SCH - NPX_1385,325277,77,200,-200
03/06/2020 13:35,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 13:35,SCH - OH - NY,23317,490.31,2050,-1900
03/06/2020 13:35,SCH - PJ - NY,23316,.53,2550,-1600
03/06/2020 13:35,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 13:35,SCH - PJM_VFT,325658,34,315,-315
03/06/2020 13:35,SPR/DUN-SOUTH,23320,3026.75,4600,-9999
03/06/2020 13:35,TOTAL EAST,23314,3272.16,6800,-9999
03/06/2020 13:35,UPNY CONED,23315,2765.94,4800,-9999
03/06/2020 13:35,WEST CENTRAL,23312,724.74,9999,-9999
03/06/2020 13:40,CENTRAL EAST - VC,23330,2068.67,2500,-9999
03/06/2020 13:40,DYSINGER EAST,23326,1303.27,3150,-9999
03/06/2020 13:40,MOSES SOUTH,23319,1835.45,3150,-1600
03/06/2020 13:40,SCH - HQ - NY,23324,1332,1370,-1000
03/06/2020 13:40,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
03/06/2020 13:40,SCH - NE - NY,23318,-175.61,1400,-1700
03/06/2020 13:40,SCH - NPX_1385,325277,77,200,-200
03/06/2020 13:40,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 13:40,SCH - OH - NY,23317,490.31,2050,-1900
03/06/2020 13:40,SCH - PJ - NY,23316,-.14,2550,-1600
03/06/2020 13:40,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 13:40,SCH - PJM_VFT,325658,34,315,-315
03/06/2020 13:40,SPR/DUN-SOUTH,23320,3038.43,4600,-9999
03/06/2020 13:40,TOTAL EAST,23314,3272.27,6800,-9999
03/06/2020 13:40,UPNY CONED,23315,2779.44,4800,-9999
03/06/2020 13:40,WEST CENTRAL,23312,739.24,9999,-9999
03/06/2020 13:45,CENTRAL EAST - VC,23330,2076.1,2500,-9999
03/06/2020 13:45,DYSINGER EAST,23326,1316.27,3150,-9999
03/06/2020 13:45,MOSES SOUTH,23319,1834.95,3150,-1600
03/06/2020 13:45,SCH - HQ - NY,23324,1332,1370,-1000
03/06/2020 13:45,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
03/06/2020 13:45,SCH - NE - NY,23318,-269.76,1400,-1700
03/06/2020 13:45,SCH - NPX_1385,325277,77,200,-200
03/06/2020 13:45,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 13:45,SCH - OH - NY,23317,490.35,2050,-1900
03/06/2020 13:45,SCH - PJ - NY,23316,-.71,2550,-1600
03/06/2020 13:45,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 13:45,SCH - PJM_VFT,325658,34,315,-315
03/06/2020 13:45,SPR/DUN-SOUTH,23320,2959.05,4600,-9999
03/06/2020 13:45,TOTAL EAST,23314,3271.12,6800,-9999
03/06/2020 13:45,UPNY CONED,23315,2697.67,4800,-9999
03/06/2020 13:45,WEST CENTRAL,23312,752.95,9999,-9999
03/06/2020 13:50,CENTRAL EAST - VC,23330,2092.24,2500,-9999
03/06/2020 13:50,DYSINGER EAST,23326,1288.21,3150,-9999
03/06/2020 13:50,MOSES SOUTH,23319,1841.93,3150,-1600
03/06/2020 13:50,SCH - HQ - NY,23324,1332,1370,-1000
03/06/2020 13:50,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
03/06/2020 13:50,SCH - NE - NY,23318,-364.05,1400,-1700
03/06/2020 13:50,SCH - NPX_1385,325277,77,200,-200
03/06/2020 13:50,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 13:50,SCH - OH - NY,23317,490.34,2050,-1900
03/06/2020 13:50,SCH - PJ - NY,23316,1.11,2550,-1600
03/06/2020 13:50,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 13:50,SCH - PJM_VFT,325658,34,315,-315
03/06/2020 13:50,SPR/DUN-SOUTH,23320,2900.26,4600,-9999
03/06/2020 13:50,TOTAL EAST,23314,3309.07,6800,-9999
03/06/2020 13:50,UPNY CONED,23315,2630.85,4800,-9999
03/06/2020 13:50,WEST CENTRAL,23312,726.48,9999,-9999
03/06/2020 13:55,CENTRAL EAST - VC,23330,2107.64,2500,-9999
03/06/2020 13:55,DYSINGER EAST,23326,1295.93,3150,-9999
03/06/2020 13:55,MOSES SOUTH,23319,1827.99,3150,-1600
03/06/2020 13:55,SCH - HQ - NY,23324,1332,1370,-1000
03/06/2020 13:55,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
03/06/2020 13:55,SCH - NE - NY,23318,-363.78,1400,-1700
03/06/2020 13:55,SCH - NPX_1385,325277,77,200,-200
03/06/2020 13:55,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 13:55,SCH - OH - NY,23317,490.26,2050,-1900
03/06/2020 13:55,SCH - PJ - NY,23316,-1.96,2550,-1600
03/06/2020 13:55,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 13:55,SCH - PJM_VFT,325658,34,315,-315
03/06/2020 13:55,SPR/DUN-SOUTH,23320,2928.64,4600,-9999
03/06/2020 13:55,TOTAL EAST,23314,3332.07,6800,-9999
03/06/2020 13:55,UPNY CONED,23315,2658.64,4800,-9999
03/06/2020 13:55,WEST CENTRAL,23312,736.18,9999,-9999
03/06/2020 14:00,CENTRAL EAST - VC,23330,2067.43,2500,-9999
03/06/2020 14:00,DYSINGER EAST,23326,1317.21,3150,-9999
03/06/2020 14:00,MOSES SOUTH,23319,1824.71,3150,-1600
03/06/2020 14:00,SCH - HQ - NY,23324,1333,1370,-1000
03/06/2020 14:00,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 14:00,SCH - NE - NY,23318,-214.87,1400,-1700
03/06/2020 14:00,SCH - NPX_1385,325277,85,200,-200
03/06/2020 14:00,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 14:00,SCH - OH - NY,23317,503.32,2050,-1900
03/06/2020 14:00,SCH - PJ - NY,23316,-2.73,2550,-1600
03/06/2020 14:00,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 14:00,SCH - PJM_VFT,325658,17,315,-315
03/06/2020 14:00,SPR/DUN-SOUTH,23320,3033.44,4600,-9999
03/06/2020 14:00,TOTAL EAST,23314,3304.72,6800,-9999
03/06/2020 14:00,UPNY CONED,23315,2759.66,4800,-9999
03/06/2020 14:00,WEST CENTRAL,23312,755.82,9999,-9999
03/06/2020 14:05,CENTRAL EAST - VC,23330,2017.21,2500,-9999
03/06/2020 14:05,DYSINGER EAST,23326,1286.98,3150,-9999
03/06/2020 14:05,MOSES SOUTH,23319,1834.53,3150,-1600
03/06/2020 14:05,SCH - HQ - NY,23324,1335,1370,-1000
03/06/2020 14:05,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2020 14:05,SCH - NE - NY,23318,-66.36,1400,-1700
03/06/2020 14:05,SCH - NPX_1385,325277,94,200,-200
03/06/2020 14:05,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 14:05,SCH - OH - NY,23317,517.26,2050,-1900
03/06/2020 14:05,SCH - PJ - NY,23316,-4.98,2550,-1600
03/06/2020 14:05,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 14:05,SPR/DUN-SOUTH,23320,3148.75,4600,-9999
03/06/2020 14:05,TOTAL EAST,23314,3297.69,6800,-9999
03/06/2020 14:05,UPNY CONED,23315,2871.45,4800,-9999
03/06/2020 14:05,WEST CENTRAL,23312,724.17,9999,-9999
03/06/2020 14:10,CENTRAL EAST - VC,23330,1973.72,2500,-9999
03/06/2020 14:10,DYSINGER EAST,23326,1229.05,3150,-9999
03/06/2020 14:10,MOSES SOUTH,23319,1811.79,3150,-1600
03/06/2020 14:10,SCH - HQ - NY,23324,1335,1370,-1000
03/06/2020 14:10,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2020 14:10,SCH - NE - NY,23318,-66.65,1400,-1700
03/06/2020 14:10,SCH - NPX_1385,325277,94,200,-200
03/06/2020 14:10,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 14:10,SCH - OH - NY,23317,517.16,2050,-1900
03/06/2020 14:10,SCH - PJ - NY,23316,-3.41,2550,-1600
03/06/2020 14:10,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 14:10,SPR/DUN-SOUTH,23320,3164.51,4600,-9999
03/06/2020 14:10,TOTAL EAST,23314,3326.78,6800,-9999
03/06/2020 14:10,UPNY CONED,23315,2882.25,4800,-9999
03/06/2020 14:10,WEST CENTRAL,23312,667.38,9999,-9999
03/06/2020 14:15,CENTRAL EAST - VC,23330,1995.05,2500,-9999
03/06/2020 14:15,DYSINGER EAST,23326,1254.3,3150,-9999
03/06/2020 14:15,MOSES SOUTH,23319,1796.61,3150,-1600
03/06/2020 14:15,SCH - HQ - NY,23324,1335,1370,-1000
03/06/2020 14:15,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2020 14:15,SCH - NE - NY,23318,-31.37,1400,-1700
03/06/2020 14:15,SCH - NPX_1385,325277,94,200,-200
03/06/2020 14:15,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 14:15,SCH - OH - NY,23317,517.15,2050,-1900
03/06/2020 14:15,SCH - PJ - NY,23316,-3.41,2550,-1600
03/06/2020 14:15,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 14:15,SPR/DUN-SOUTH,23320,3190.64,4600,-9999
03/06/2020 14:15,TOTAL EAST,23314,3322.05,6800,-9999
03/06/2020 14:15,UPNY CONED,23315,2911.19,4800,-9999
03/06/2020 14:15,WEST CENTRAL,23312,689.13,9999,-9999
03/06/2020 14:20,CENTRAL EAST - VC,23330,1993.31,2500,-9999
03/06/2020 14:20,DYSINGER EAST,23326,1241.57,3150,-9999
03/06/2020 14:20,MOSES SOUTH,23319,1816.46,3150,-1600
03/06/2020 14:20,SCH - HQ - NY,23324,1335,1370,-1000
03/06/2020 14:20,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2020 14:20,SCH - NE - NY,23318,3.64,1400,-1700
03/06/2020 14:20,SCH - NPX_1385,325277,94,200,-200
03/06/2020 14:20,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 14:20,SCH - OH - NY,23317,517.17,2050,-1900
03/06/2020 14:20,SCH - PJ - NY,23316,-6.06,2550,-1600
03/06/2020 14:20,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 14:20,SPR/DUN-SOUTH,23320,3212.82,4600,-9999
03/06/2020 14:20,TOTAL EAST,23314,3341.65,6800,-9999
03/06/2020 14:20,UPNY CONED,23315,2944.51,4800,-9999
03/06/2020 14:20,WEST CENTRAL,23312,673.45,9999,-9999
03/06/2020 14:25,CENTRAL EAST - VC,23330,1979.98,2500,-9999
03/06/2020 14:25,DYSINGER EAST,23326,1224.68,3150,-9999
03/06/2020 14:25,MOSES SOUTH,23319,1803.88,3150,-1600
03/06/2020 14:25,SCH - HQ - NY,23324,1335,1370,-1000
03/06/2020 14:25,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2020 14:25,SCH - NE - NY,23318,3.67,1400,-1700
03/06/2020 14:25,SCH - NPX_1385,325277,94,200,-200
03/06/2020 14:25,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 14:25,SCH - OH - NY,23317,517.4,2050,-1900
03/06/2020 14:25,SCH - PJ - NY,23316,-5.3,2550,-1600
03/06/2020 14:25,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 14:25,SPR/DUN-SOUTH,23320,3209.88,4600,-9999
03/06/2020 14:25,TOTAL EAST,23314,3329.24,6800,-9999
03/06/2020 14:25,UPNY CONED,23315,2929.48,4800,-9999
03/06/2020 14:25,WEST CENTRAL,23312,654.83,9999,-9999
03/06/2020 14:30,CENTRAL EAST - VC,23330,2029.21,2500,-9999
03/06/2020 14:30,DYSINGER EAST,23326,1271.65,3150,-9999
03/06/2020 14:30,MOSES SOUTH,23319,1804.67,3150,-1600
03/06/2020 14:30,SCH - HQ - NY,23324,1335,1370,-1000
03/06/2020 14:30,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2020 14:30,SCH - NE - NY,23318,-36.1,1400,-1700
03/06/2020 14:30,SCH - NPX_1385,325277,94,200,-200
03/06/2020 14:30,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 14:30,SCH - OH - NY,23317,517.16,2050,-1900
03/06/2020 14:30,SCH - PJ - NY,23316,23.48,2550,-1600
03/06/2020 14:30,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 14:30,SPR/DUN-SOUTH,23320,3262.33,4600,-9999
03/06/2020 14:30,TOTAL EAST,23314,3385.97,6800,-9999
03/06/2020 14:30,UPNY CONED,23315,2958.25,4800,-9999
03/06/2020 14:30,WEST CENTRAL,23312,701.94,9999,-9999
03/06/2020 14:40,CENTRAL EAST - VC,23330,2050.17,2500,-9999
03/06/2020 14:40,DYSINGER EAST,23326,1212.87,3150,-9999
03/06/2020 14:40,MOSES SOUTH,23319,1806.15,3150,-1600
03/06/2020 14:40,SCH - HQ - NY,23324,1335,1370,-1000
03/06/2020 14:40,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2020 14:40,SCH - NE - NY,23318,-75.88,1400,-1700
03/06/2020 14:40,SCH - NPX_1385,325277,94,200,-200
03/06/2020 14:40,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 14:40,SCH - OH - NY,23317,517.12,2050,-1900
03/06/2020 14:40,SCH - PJ - NY,23316,55.62,2550,-1600
03/06/2020 14:40,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 14:40,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 14:40,SPR/DUN-SOUTH,23320,3299.66,4600,-9999
03/06/2020 14:40,TOTAL EAST,23314,3492.99,6800,-9999
03/06/2020 14:40,UPNY CONED,23315,2991.76,4800,-9999
03/06/2020 14:40,WEST CENTRAL,23312,645.38,9999,-9999
03/06/2020 14:45,CENTRAL EAST - VC,23330,2060.5,2500,-9999
03/06/2020 14:45,DYSINGER EAST,23326,1248.99,3150,-9999
03/06/2020 14:45,MOSES SOUTH,23319,1810.66,3150,-1600
03/06/2020 14:45,SCH - HQ - NY,23324,1335,1370,-1000
03/06/2020 14:45,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2020 14:45,SCH - NE - NY,23318,-61.02,1400,-1700
03/06/2020 14:45,SCH - NPX_1385,325277,94,200,-200
03/06/2020 14:45,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 14:45,SCH - OH - NY,23317,517.11,2050,-1900
03/06/2020 14:45,SCH - PJ - NY,23316,49.68,2550,-1600
03/06/2020 14:45,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 14:45,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 14:45,SPR/DUN-SOUTH,23320,3346.43,4600,-9999
03/06/2020 14:45,TOTAL EAST,23314,3499.98,6800,-9999
03/06/2020 14:45,UPNY CONED,23315,2996.36,4800,-9999
03/06/2020 14:45,WEST CENTRAL,23312,681.63,9999,-9999
03/06/2020 14:50,CENTRAL EAST - VC,23330,2072.39,2500,-9999
03/06/2020 14:50,DYSINGER EAST,23326,1274.9,3150,-9999
03/06/2020 14:50,MOSES SOUTH,23319,1809.83,3150,-1600
03/06/2020 14:50,SCH - HQ - NY,23324,1335,1370,-1000
03/06/2020 14:50,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2020 14:50,SCH - NE - NY,23318,-45.93,1400,-1700
03/06/2020 14:50,SCH - NPX_1385,325277,94,200,-200
03/06/2020 14:50,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 14:50,SCH - OH - NY,23317,517.16,2050,-1900
03/06/2020 14:50,SCH - PJ - NY,23316,43.29,2550,-1600
03/06/2020 14:50,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 14:50,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 14:50,SPR/DUN-SOUTH,23320,3341.24,4600,-9999
03/06/2020 14:50,TOTAL EAST,23314,3471.26,6800,-9999
03/06/2020 14:50,UPNY CONED,23315,2992.49,4800,-9999
03/06/2020 14:50,WEST CENTRAL,23312,706.97,9999,-9999
03/06/2020 14:55,CENTRAL EAST - VC,23330,2048.94,2500,-9999
03/06/2020 14:55,DYSINGER EAST,23326,1253.64,3150,-9999
03/06/2020 14:55,MOSES SOUTH,23319,1788.65,3150,-1600
03/06/2020 14:55,SCH - HQ - NY,23324,1335,1370,-1000
03/06/2020 14:55,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2020 14:55,SCH - NE - NY,23318,-45.94,1400,-1700
03/06/2020 14:55,SCH - NPX_1385,325277,94,200,-200
03/06/2020 14:55,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 14:55,SCH - OH - NY,23317,517.14,2050,-1900
03/06/2020 14:55,SCH - PJ - NY,23316,43.48,2550,-1600
03/06/2020 14:55,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 14:55,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 14:55,SPR/DUN-SOUTH,23320,3339.87,4600,-9999
03/06/2020 14:55,TOTAL EAST,23314,3464.82,6800,-9999
03/06/2020 14:55,UPNY CONED,23315,2993.18,4800,-9999
03/06/2020 14:55,WEST CENTRAL,23312,672.79,9999,-9999
03/06/2020 15:00,CENTRAL EAST - VC,23330,2145.99,2500,-9999
03/06/2020 15:00,DYSINGER EAST,23326,1396.84,3150,-9999
03/06/2020 15:00,MOSES SOUTH,23319,1789.54,3150,-1600
03/06/2020 15:00,SCH - HQ - NY,23324,1330,1370,-1000
03/06/2020 15:00,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 15:00,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/06/2020 15:00,SCH - NE - NY,23318,-161.2,1400,-1700
03/06/2020 15:00,SCH - NPX_1385,325277,91,200,-200
03/06/2020 15:00,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 15:00,SCH - OH - NY,23317,690.68,2050,-1900
03/06/2020 15:00,SCH - PJ - NY,23316,12.09,2550,-1600
03/06/2020 15:00,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 15:00,SCH - PJM_VFT,325658,52,315,-315
03/06/2020 15:00,SPR/DUN-SOUTH,23320,3325.63,4600,-9999
03/06/2020 15:00,TOTAL EAST,23314,3586.7,6800,-9999
03/06/2020 15:00,UPNY CONED,23315,2986.73,4800,-9999
03/06/2020 15:00,WEST CENTRAL,23312,812.95,9999,-9999
03/06/2020 15:05,CENTRAL EAST - VC,23330,2211.52,2500,-9999
03/06/2020 15:05,DYSINGER EAST,23326,1511.34,3150,-9999
03/06/2020 15:05,MOSES SOUTH,23319,1787.55,3150,-1600
03/06/2020 15:05,SCH - HQ - NY,23324,1325,1370,-1000
03/06/2020 15:05,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 15:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/06/2020 15:05,SCH - NE - NY,23318,-277.44,1400,-1700
03/06/2020 15:05,SCH - NPX_1385,325277,89,200,-200
03/06/2020 15:05,SCH - NPX_CSC,325154,200,330,-330
03/06/2020 15:05,SCH - OH - NY,23317,864.14,2050,-1900
03/06/2020 15:05,SCH - PJ - NY,23316,-23.2,2550,-1600
03/06/2020 15:05,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 15:05,SCH - PJM_VFT,325658,105,315,-315
