Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 12:20,SCH - NE - NY,23318,168.06,1400,-1600
10/23/2022 12:20,SCH - NPX_1385,325277,189,200,-200
10/23/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 12:20,SCH - OH - NY,23317,959.27,1700,-1550
10/23/2022 12:20,SCH - PJ - NY,23316,-37.51,2000,-1150
10/23/2022 12:20,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 12:20,SPR/DUN-SOUTH,23320,2321.45,4600,-9999
10/23/2022 12:20,TOTAL EAST,23314,2758,6000,-9999
10/23/2022 12:20,UPNY CONED,23315,3290.35,5130,-9999
10/23/2022 12:20,WEST CENTRAL,23312,590.01,9999,-9999
10/23/2022 12:25,CENTRAL EAST - VC,23330,805.54,940,-9999
10/23/2022 12:25,DYSINGER EAST,23326,729.41,3200,-9999
10/23/2022 12:25,MOSES SOUTH,23319,269.27,1550,-1600
10/23/2022 12:25,SCH - HQ - NY,23324,0,0,0
10/23/2022 12:25,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 12:25,SCH - NE - NY,23318,167.99,1400,-1600
10/23/2022 12:25,SCH - NPX_1385,325277,189,200,-200
10/23/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 12:25,SCH - OH - NY,23317,959.34,1700,-1550
10/23/2022 12:25,SCH - PJ - NY,23316,-35.87,2000,-1150
10/23/2022 12:25,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 12:25,SPR/DUN-SOUTH,23320,2306.54,4600,-9999
10/23/2022 12:25,TOTAL EAST,23314,2754.87,6000,-9999
10/23/2022 12:25,UPNY CONED,23315,3276.04,5130,-9999
10/23/2022 12:25,WEST CENTRAL,23312,557.12,9999,-9999
10/23/2022 12:30,CENTRAL EAST - VC,23330,822,940,-9999
10/23/2022 12:30,DYSINGER EAST,23326,746.5,3200,-9999
10/23/2022 12:30,MOSES SOUTH,23319,274.46,1550,-1600
10/23/2022 12:30,SCH - HQ - NY,23324,0,0,0
10/23/2022 12:30,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 12:30,SCH - NE - NY,23318,151.13,1400,-1600
10/23/2022 12:30,SCH - NPX_1385,325277,189,200,-200
10/23/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 12:30,SCH - OH - NY,23317,959.41,1700,-1550
10/23/2022 12:30,SCH - PJ - NY,23316,-35.27,2000,-1150
10/23/2022 12:30,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 12:30,SPR/DUN-SOUTH,23320,2293.14,4600,-9999
10/23/2022 12:30,TOTAL EAST,23314,2758.65,6000,-9999
10/23/2022 12:30,UPNY CONED,23315,3263.63,5130,-9999
10/23/2022 12:30,WEST CENTRAL,23312,574.94,9999,-9999
10/23/2022 12:35,CENTRAL EAST - VC,23330,834.99,940,-9999
10/23/2022 12:35,DYSINGER EAST,23326,760.96,3200,-9999
10/23/2022 12:35,MOSES SOUTH,23319,266.57,1550,-1600
10/23/2022 12:35,SCH - HQ - NY,23324,0,0,0
10/23/2022 12:35,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 12:35,SCH - NE - NY,23318,134.21,1400,-1600
10/23/2022 12:35,SCH - NPX_1385,325277,189,200,-200
10/23/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 12:35,SCH - OH - NY,23317,959.36,1700,-1550
10/23/2022 12:35,SCH - PJ - NY,23316,-34.36,2000,-1150
10/23/2022 12:35,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 12:35,SPR/DUN-SOUTH,23320,2294.5,4600,-9999
10/23/2022 12:35,TOTAL EAST,23314,2769.53,6000,-9999
10/23/2022 12:35,UPNY CONED,23315,3263,5130,-9999
10/23/2022 12:35,WEST CENTRAL,23312,593.14,9999,-9999
10/23/2022 12:40,CENTRAL EAST - VC,23330,837.34,940,-9999
10/23/2022 12:40,DYSINGER EAST,23326,769.92,3200,-9999
10/23/2022 12:40,MOSES SOUTH,23319,268.93,1550,-1600
10/23/2022 12:40,SCH - HQ - NY,23324,0,0,0
10/23/2022 12:40,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 12:40,SCH - NE - NY,23318,134.15,1400,-1600
10/23/2022 12:40,SCH - NPX_1385,325277,189,200,-200
10/23/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 12:40,SCH - OH - NY,23317,959.33,1700,-1550
10/23/2022 12:40,SCH - PJ - NY,23316,-35.5,2000,-1150
10/23/2022 12:40,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 12:40,SPR/DUN-SOUTH,23320,2307.96,4600,-9999
10/23/2022 12:40,TOTAL EAST,23314,2779.51,6000,-9999
10/23/2022 12:40,UPNY CONED,23315,3274.41,5130,-9999
10/23/2022 12:40,WEST CENTRAL,23312,600.92,9999,-9999
10/23/2022 12:45,CENTRAL EAST - VC,23330,838.81,940,-9999
10/23/2022 12:45,DYSINGER EAST,23326,772.16,3200,-9999
10/23/2022 12:45,MOSES SOUTH,23319,245.99,1550,-1600
10/23/2022 12:45,SCH - HQ - NY,23324,0,0,0
10/23/2022 12:45,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 12:45,SCH - NE - NY,23318,89.21,1400,-1600
10/23/2022 12:45,SCH - NPX_1385,325277,189,200,-200
10/23/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 12:45,SCH - OH - NY,23317,959.25,1700,-1550
10/23/2022 12:45,SCH - PJ - NY,23316,-34.19,2000,-1150
10/23/2022 12:45,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 12:45,SPR/DUN-SOUTH,23320,2271.63,4600,-9999
10/23/2022 12:45,TOTAL EAST,23314,2774.79,6000,-9999
10/23/2022 12:45,UPNY CONED,23315,3230.55,5130,-9999
10/23/2022 12:45,WEST CENTRAL,23312,605.1,9999,-9999
10/23/2022 12:50,CENTRAL EAST - VC,23330,837.39,940,-9999
10/23/2022 12:50,DYSINGER EAST,23326,758.03,3200,-9999
10/23/2022 12:50,MOSES SOUTH,23319,250.14,1550,-1600
10/23/2022 12:50,SCH - HQ - NY,23324,0,0,0
10/23/2022 12:50,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 12:50,SCH - NE - NY,23318,44.32,1400,-1600
10/23/2022 12:50,SCH - NPX_1385,325277,189,200,-200
10/23/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 12:50,SCH - OH - NY,23317,959.23,1700,-1550
10/23/2022 12:50,SCH - PJ - NY,23316,-34.54,2000,-1150
10/23/2022 12:50,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 12:50,SPR/DUN-SOUTH,23320,2230.77,4600,-9999
10/23/2022 12:50,TOTAL EAST,23314,2762.6,6000,-9999
10/23/2022 12:50,UPNY CONED,23315,3190.31,5130,-9999
10/23/2022 12:50,WEST CENTRAL,23312,587.27,9999,-9999
10/23/2022 12:55,CENTRAL EAST - VC,23330,836.48,940,-9999
10/23/2022 12:55,DYSINGER EAST,23326,760.76,3200,-9999
10/23/2022 12:55,MOSES SOUTH,23319,254.93,1550,-1600
10/23/2022 12:55,SCH - HQ - NY,23324,0,0,0
10/23/2022 12:55,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 12:55,SCH - NE - NY,23318,44.34,1400,-1600
10/23/2022 12:55,SCH - NPX_1385,325277,189,200,-200
10/23/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 12:55,SCH - OH - NY,23317,959.17,1700,-1550
10/23/2022 12:55,SCH - PJ - NY,23316,-33.55,2000,-1150
10/23/2022 12:55,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 12:55,SPR/DUN-SOUTH,23320,2226.44,4600,-9999
10/23/2022 12:55,TOTAL EAST,23314,2754.46,6000,-9999
10/23/2022 12:55,UPNY CONED,23315,3181.68,5130,-9999
10/23/2022 12:55,WEST CENTRAL,23312,586.96,9999,-9999
10/23/2022 13:00,CENTRAL EAST - VC,23330,836.03,940,-9999
10/23/2022 13:00,DYSINGER EAST,23326,687.48,3200,-9999
10/23/2022 13:00,MOSES SOUTH,23319,298.12,1550,-1600
10/23/2022 13:00,SCH - HQ - NY,23324,0,0,0
10/23/2022 13:00,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 13:00,SCH - NE - NY,23318,84.27,1400,-1600
10/23/2022 13:00,SCH - NPX_1385,325277,174,200,-200
10/23/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 13:00,SCH - OH - NY,23317,995.19,1700,-1550
10/23/2022 13:00,SCH - PJ - NY,23316,10.85,2000,-1150
10/23/2022 13:00,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 13:00,SPR/DUN-SOUTH,23320,2308.94,4600,-9999
10/23/2022 13:00,TOTAL EAST,23314,2786.53,6000,-9999
10/23/2022 13:00,UPNY CONED,23315,3262,5130,-9999
10/23/2022 13:00,WEST CENTRAL,23312,515.9,9999,-9999
10/23/2022 13:05,CENTRAL EAST - VC,23330,835.54,940,-9999
10/23/2022 13:05,DYSINGER EAST,23326,644.71,3200,-9999
10/23/2022 13:05,MOSES SOUTH,23319,298.61,1550,-1600
10/23/2022 13:05,SCH - HQ - NY,23324,0,0,0
10/23/2022 13:05,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 13:05,SCH - NE - NY,23318,124.13,1400,-1600
10/23/2022 13:05,SCH - NPX_1385,325277,160,200,-200
10/23/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 13:05,SCH - OH - NY,23317,1032.17,1700,-1550
10/23/2022 13:05,SCH - PJ - NY,23316,50.44,2000,-1150
10/23/2022 13:05,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 13:05,SPR/DUN-SOUTH,23320,2362.43,4600,-9999
10/23/2022 13:05,TOTAL EAST,23314,2767.67,6000,-9999
10/23/2022 13:05,UPNY CONED,23315,3320.87,5130,-9999
10/23/2022 13:05,WEST CENTRAL,23312,473.74,9999,-9999
10/23/2022 13:10,CENTRAL EAST - VC,23330,837.12,940,-9999
10/23/2022 13:10,DYSINGER EAST,23326,688.02,3200,-9999
10/23/2022 13:10,MOSES SOUTH,23319,285.28,1550,-1600
10/23/2022 13:10,SCH - HQ - NY,23324,0,0,0
10/23/2022 13:10,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 13:10,SCH - NE - NY,23318,124.09,1400,-1600
10/23/2022 13:10,SCH - NPX_1385,325277,160,200,-200
10/23/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 13:10,SCH - OH - NY,23317,1032.08,1700,-1550
10/23/2022 13:10,SCH - PJ - NY,23316,53.29,2000,-1150
10/23/2022 13:10,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 13:10,SPR/DUN-SOUTH,23320,2356.37,4600,-9999
10/23/2022 13:10,TOTAL EAST,23314,2749.7,6000,-9999
10/23/2022 13:10,UPNY CONED,23315,3317.25,5130,-9999
10/23/2022 13:10,WEST CENTRAL,23312,513.45,9999,-9999
10/23/2022 13:15,CENTRAL EAST - VC,23330,837.76,940,-9999
10/23/2022 13:15,DYSINGER EAST,23326,721.04,3200,-9999
10/23/2022 13:15,MOSES SOUTH,23319,309.17,1550,-1600
10/23/2022 13:15,SCH - HQ - NY,23324,0,0,0
10/23/2022 13:15,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 13:15,SCH - NE - NY,23318,122.13,1400,-1600
10/23/2022 13:15,SCH - NPX_1385,325277,160,200,-200
10/23/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 13:15,SCH - OH - NY,23317,1032.09,1700,-1550
10/23/2022 13:15,SCH - PJ - NY,23316,49.92,2000,-1150
10/23/2022 13:15,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 13:15,SPR/DUN-SOUTH,23320,2339.86,4600,-9999
10/23/2022 13:15,TOTAL EAST,23314,2768.97,6000,-9999
10/23/2022 13:15,UPNY CONED,23315,3305.34,5130,-9999
10/23/2022 13:15,WEST CENTRAL,23312,540.99,9999,-9999
10/23/2022 13:20,CENTRAL EAST - VC,23330,836.52,940,-9999
10/23/2022 13:20,DYSINGER EAST,23326,727.28,3200,-9999
10/23/2022 13:20,MOSES SOUTH,23319,303.18,1550,-1600
10/23/2022 13:20,SCH - HQ - NY,23324,0,0,0
10/23/2022 13:20,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 13:20,SCH - NE - NY,23318,121.14,1400,-1600
10/23/2022 13:20,SCH - NPX_1385,325277,160,200,-200
10/23/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 13:20,SCH - OH - NY,23317,1032.05,1700,-1550
10/23/2022 13:20,SCH - PJ - NY,23316,49.88,2000,-1150
10/23/2022 13:20,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 13:20,SPR/DUN-SOUTH,23320,2345.92,4600,-9999
10/23/2022 13:20,TOTAL EAST,23314,2757.19,6000,-9999
10/23/2022 13:20,UPNY CONED,23315,3318.21,5130,-9999
10/23/2022 13:20,WEST CENTRAL,23312,548.12,9999,-9999
10/23/2022 13:25,CENTRAL EAST - VC,23330,836.3,940,-9999
10/23/2022 13:25,DYSINGER EAST,23326,739.4,3200,-9999
10/23/2022 13:25,MOSES SOUTH,23319,310.28,1550,-1600
10/23/2022 13:25,SCH - HQ - NY,23324,0,0,0
10/23/2022 13:25,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 13:25,SCH - NE - NY,23318,121.15,1400,-1600
10/23/2022 13:25,SCH - NPX_1385,325277,160,200,-200
10/23/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 13:25,SCH - OH - NY,23317,1032.05,1700,-1550
10/23/2022 13:25,SCH - PJ - NY,23316,51.85,2000,-1150
10/23/2022 13:25,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 13:25,SPR/DUN-SOUTH,23320,2347.99,4600,-9999
10/23/2022 13:25,TOTAL EAST,23314,2764.28,6000,-9999
10/23/2022 13:25,UPNY CONED,23315,3312.49,5130,-9999
10/23/2022 13:25,WEST CENTRAL,23312,561.04,9999,-9999
10/23/2022 13:30,CENTRAL EAST - VC,23330,835.34,940,-9999
10/23/2022 13:30,DYSINGER EAST,23326,716.52,3200,-9999
10/23/2022 13:30,MOSES SOUTH,23319,312.13,1550,-1600
10/23/2022 13:30,SCH - HQ - NY,23324,0,0,0
10/23/2022 13:30,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 13:30,SCH - NE - NY,23318,99.14,1400,-1600
10/23/2022 13:30,SCH - NPX_1385,325277,160,200,-200
10/23/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 13:30,SCH - OH - NY,23317,1032.1,1700,-1550
10/23/2022 13:30,SCH - PJ - NY,23316,51.11,2000,-1150
10/23/2022 13:30,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 13:30,SPR/DUN-SOUTH,23320,2336.2,4600,-9999
10/23/2022 13:30,TOTAL EAST,23314,2767.86,6000,-9999
10/23/2022 13:30,UPNY CONED,23315,3305.92,5130,-9999
10/23/2022 13:30,WEST CENTRAL,23312,534.55,9999,-9999
10/23/2022 13:35,CENTRAL EAST - VC,23330,836.96,940,-9999
10/23/2022 13:35,DYSINGER EAST,23326,702.61,3200,-9999
10/23/2022 13:35,MOSES SOUTH,23319,314.95,1550,-1600
10/23/2022 13:35,SCH - HQ - NY,23324,0,0,0
10/23/2022 13:35,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 13:35,SCH - NE - NY,23318,78.22,1400,-1600
10/23/2022 13:35,SCH - NPX_1385,325277,160,200,-200
10/23/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 13:35,SCH - OH - NY,23317,1032.06,1700,-1550
10/23/2022 13:35,SCH - PJ - NY,23316,51.84,2000,-1150
10/23/2022 13:35,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 13:35,SPR/DUN-SOUTH,23320,2308.93,4600,-9999
10/23/2022 13:35,TOTAL EAST,23314,2737.79,6000,-9999
10/23/2022 13:35,UPNY CONED,23315,3284.28,5130,-9999
10/23/2022 13:35,WEST CENTRAL,23312,513.85,9999,-9999
10/23/2022 13:40,CENTRAL EAST - VC,23330,837.44,940,-9999
10/23/2022 13:40,DYSINGER EAST,23326,731.03,3200,-9999
10/23/2022 13:40,MOSES SOUTH,23319,320.67,1550,-1600
10/23/2022 13:40,SCH - HQ - NY,23324,0,0,0
10/23/2022 13:40,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 13:40,SCH - NE - NY,23318,78.18,1400,-1600
10/23/2022 13:40,SCH - NPX_1385,325277,160,200,-200
10/23/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 13:40,SCH - OH - NY,23317,1032.04,1700,-1550
10/23/2022 13:40,SCH - PJ - NY,23316,52.71,2000,-1150
10/23/2022 13:40,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 13:40,SPR/DUN-SOUTH,23320,2292.68,4600,-9999
10/23/2022 13:40,TOTAL EAST,23314,2745.8,6000,-9999
10/23/2022 13:40,UPNY CONED,23315,3267.79,5130,-9999
10/23/2022 13:40,WEST CENTRAL,23312,548.81,9999,-9999
10/23/2022 13:45,CENTRAL EAST - VC,23330,835.75,940,-9999
10/23/2022 13:45,DYSINGER EAST,23326,659.46,3200,-9999
10/23/2022 13:45,MOSES SOUTH,23319,318.96,1550,-1600
10/23/2022 13:45,SCH - HQ - NY,23324,0,0,0
10/23/2022 13:45,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 13:45,SCH - NE - NY,23318,78.23,1400,-1600
10/23/2022 13:45,SCH - NPX_1385,325277,160,200,-200
10/23/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 13:45,SCH - OH - NY,23317,1032.05,1700,-1550
10/23/2022 13:45,SCH - PJ - NY,23316,51.07,2000,-1150
10/23/2022 13:45,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 13:45,SPR/DUN-SOUTH,23320,2247.89,4600,-9999
10/23/2022 13:45,TOTAL EAST,23314,2679.68,6000,-9999
10/23/2022 13:45,UPNY CONED,23315,3219.42,5130,-9999
10/23/2022 13:45,WEST CENTRAL,23312,478.34,9999,-9999
10/23/2022 13:50,CENTRAL EAST - VC,23330,837.2,940,-9999
10/23/2022 13:50,DYSINGER EAST,23326,690.78,3200,-9999
10/23/2022 13:50,MOSES SOUTH,23319,324.17,1550,-1600
10/23/2022 13:50,SCH - HQ - NY,23324,0,0,0
10/23/2022 13:50,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 13:50,SCH - NE - NY,23318,78.18,1400,-1600
10/23/2022 13:50,SCH - NPX_1385,325277,160,200,-200
10/23/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 13:50,SCH - OH - NY,23317,1032.03,1700,-1550
10/23/2022 13:50,SCH - PJ - NY,23316,52.42,2000,-1150
10/23/2022 13:50,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 13:50,SPR/DUN-SOUTH,23320,2256.5,4600,-9999
10/23/2022 13:50,TOTAL EAST,23314,2691.78,6000,-9999
10/23/2022 13:50,UPNY CONED,23315,3223.6,5130,-9999
10/23/2022 13:50,WEST CENTRAL,23312,509.23,9999,-9999
10/23/2022 13:55,CENTRAL EAST - VC,23330,837.31,940,-9999
10/23/2022 13:55,DYSINGER EAST,23326,691.69,3200,-9999
10/23/2022 13:55,MOSES SOUTH,23319,316.1,1550,-1600
10/23/2022 13:55,SCH - HQ - NY,23324,0,0,0
10/23/2022 13:55,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 13:55,SCH - NE - NY,23318,78.22,1400,-1600
10/23/2022 13:55,SCH - NPX_1385,325277,160,200,-200
10/23/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 13:55,SCH - OH - NY,23317,1032.01,1700,-1550
10/23/2022 13:55,SCH - PJ - NY,23316,49.81,2000,-1150
10/23/2022 13:55,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 13:55,SPR/DUN-SOUTH,23320,2253.06,4600,-9999
10/23/2022 13:55,TOTAL EAST,23314,2683.04,6000,-9999
10/23/2022 13:55,UPNY CONED,23315,3225.9,5130,-9999
10/23/2022 13:55,WEST CENTRAL,23312,514.11,9999,-9999
10/23/2022 14:00,CENTRAL EAST - VC,23330,840.59,940,-9999
10/23/2022 14:00,DYSINGER EAST,23326,697.76,3200,-9999
10/23/2022 14:00,MOSES SOUTH,23319,322.82,1550,-1600
10/23/2022 14:00,SCH - HQ - NY,23324,0,0,0
10/23/2022 14:00,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 14:00,SCH - NE - NY,23318,95.16,1400,-1600
10/23/2022 14:00,SCH - NPX_1385,325277,174,200,-200
10/23/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 14:00,SCH - OH - NY,23317,940.05,1700,-1550
10/23/2022 14:00,SCH - PJ - NY,23316,-45.28,2000,-1150
10/23/2022 14:00,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 14:00,SPR/DUN-SOUTH,23320,2220.5,4600,-9999
10/23/2022 14:00,TOTAL EAST,23314,2636.06,6000,-9999
10/23/2022 14:00,UPNY CONED,23315,3198.1,5130,-9999
10/23/2022 14:00,WEST CENTRAL,23312,520.08,9999,-9999
10/23/2022 14:05,CENTRAL EAST - VC,23330,820.46,940,-9999
10/23/2022 14:05,DYSINGER EAST,23326,703.43,3200,-9999
10/23/2022 14:05,MOSES SOUTH,23319,326.8,1550,-1600
10/23/2022 14:05,SCH - HQ - NY,23324,0,0,0
10/23/2022 14:05,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 14:05,SCH - NE - NY,23318,112.12,1400,-1600
10/23/2022 14:05,SCH - NPX_1385,325277,189,200,-200
10/23/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
10/23/2022 14:05,SCH - OH - NY,23317,848.14,1700,-1550
10/23/2022 14:05,SCH - PJ - NY,23316,-137.82,2000,-1150
10/23/2022 14:05,SCH - PJM_HTP,325905,150,660,-660
10/23/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2022 14:05,SPR/DUN-SOUTH,23320,2197.7,4600,-9999
10/23/2022 14:05,TOTAL EAST,23314,2594.95,6000,-9999
10/23/2022 14:05,UPNY CONED,23315,3168.48,5130,-9999
10/23/2022 14:05,WEST CENTRAL,23312,520.58,9999,-9999
10/23/2022 14:10,CENTRAL EAST - VC,23330,840.81,940,-9999
10/23/2022 14:10,DYSINGER EAST,23326,804.31,3200,-9999
10/23/2022 14:10,MOSES SOUTH,23319,296.54,1550,-1600
10/23/2022 14:10,SCH - HQ - NY,23324,0,0,0
10/23/2022 14:10,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 14:10,SCH - NE - NY,23318,112.13,1400,-1600
