Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2019 17:50,SCH - PJ - NY,23316,622.21,1800,-1100
06/11/2019 17:50,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 17:50,SCH - PJM_VFT,325658,302,315,-315
06/11/2019 17:50,SPR/DUN-SOUTH,23320,3112.47,4600,-9999
06/11/2019 17:50,TOTAL EAST,23314,5080.84,6800,-9999
06/11/2019 17:50,UPNY CONED,23315,3004.82,4800,-9999
06/11/2019 17:50,WEST CENTRAL,23312,754.48,9999,-9999
06/11/2019 17:55,CENTRAL EAST - VC,23330,2636.46,2740,-9999
06/11/2019 17:55,DYSINGER EAST,23326,1258.02,3150,-9999
06/11/2019 17:55,MOSES SOUTH,23319,2168.8,3150,-1600
06/11/2019 17:55,SCH - HQ - NY,23324,1467,1500,-800
06/11/2019 17:55,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 17:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/11/2019 17:55,SCH - NE - NY,23318,-1400.59,1400,-1600
06/11/2019 17:55,SCH - NPX_1385,325277,111,200,-200
06/11/2019 17:55,SCH - NPX_CSC,325154,315,330,-330
06/11/2019 17:55,SCH - OH - NY,23317,781.85,1500,-1400
06/11/2019 17:55,SCH - PJ - NY,23316,617.2,1800,-1100
06/11/2019 17:55,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 17:55,SCH - PJM_VFT,325658,302,315,-315
06/11/2019 17:55,SPR/DUN-SOUTH,23320,3095.32,4600,-9999
06/11/2019 17:55,TOTAL EAST,23314,5082.88,6800,-9999
06/11/2019 17:55,UPNY CONED,23315,2987.95,4800,-9999
06/11/2019 17:55,WEST CENTRAL,23312,731.39,9999,-9999
06/11/2019 18:00,CENTRAL EAST - VC,23330,2593.34,2740,-9999
06/11/2019 18:00,DYSINGER EAST,23326,1119.99,3150,-9999
06/11/2019 18:00,MOSES SOUTH,23319,2210.13,3150,-1600
06/11/2019 18:00,SCH - HQ - NY,23324,1467,1500,-800
06/11/2019 18:00,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/11/2019 18:00,SCH - NE - NY,23318,-1400.63,1400,-1600
06/11/2019 18:00,SCH - NPX_1385,325277,155,200,-200
06/11/2019 18:00,SCH - NPX_CSC,325154,322,330,-330
06/11/2019 18:00,SCH - OH - NY,23317,684.13,1500,-1400
06/11/2019 18:00,SCH - PJ - NY,23316,321.63,1800,-1100
06/11/2019 18:00,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 18:00,SCH - PJM_VFT,325658,308,315,-315
06/11/2019 18:00,SPR/DUN-SOUTH,23320,2840.05,4600,-9999
06/11/2019 18:00,TOTAL EAST,23314,4793.53,6800,-9999
06/11/2019 18:00,UPNY CONED,23315,2720.93,4800,-9999
06/11/2019 18:00,WEST CENTRAL,23312,598.67,9999,-9999
06/11/2019 18:05,CENTRAL EAST - VC,23330,2457.14,2740,-9999
06/11/2019 18:05,DYSINGER EAST,23326,927.45,3150,-9999
06/11/2019 18:05,MOSES SOUTH,23319,2208,3150,-1600
06/11/2019 18:05,SCH - HQ - NY,23324,1467,1500,-800
06/11/2019 18:05,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/11/2019 18:05,SCH - NE - NY,23318,-1400.15,1400,-1600
06/11/2019 18:05,SCH - NPX_1385,325277,200,200,-200
06/11/2019 18:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2019 18:05,SCH - OH - NY,23317,586.39,1500,-1400
06/11/2019 18:05,SCH - PJ - NY,23316,38.4,1800,-1100
06/11/2019 18:05,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 18:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 18:05,SPR/DUN-SOUTH,23320,2681.2,4600,-9999
06/11/2019 18:05,TOTAL EAST,23314,4465.96,6800,-9999
06/11/2019 18:05,UPNY CONED,23315,2551.71,4800,-9999
06/11/2019 18:05,WEST CENTRAL,23312,413.33,9999,-9999
06/11/2019 18:10,CENTRAL EAST - VC,23330,2408.24,2740,-9999
06/11/2019 18:10,DYSINGER EAST,23326,865.49,3150,-9999
06/11/2019 18:10,MOSES SOUTH,23319,2257.07,3150,-1600
06/11/2019 18:10,SCH - HQ - NY,23324,1467,1500,-800
06/11/2019 18:10,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/11/2019 18:10,SCH - NE - NY,23318,-1400.13,1400,-1600
06/11/2019 18:10,SCH - NPX_1385,325277,200,200,-200
06/11/2019 18:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2019 18:10,SCH - OH - NY,23317,586.41,1500,-1400
06/11/2019 18:10,SCH - PJ - NY,23316,23.57,1800,-1100
06/11/2019 18:10,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 18:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 18:10,SPR/DUN-SOUTH,23320,2683.82,4600,-9999
06/11/2019 18:10,TOTAL EAST,23314,4436.08,6800,-9999
06/11/2019 18:10,UPNY CONED,23315,2548.52,4800,-9999
06/11/2019 18:10,WEST CENTRAL,23312,351.67,9999,-9999
06/11/2019 18:15,CENTRAL EAST - VC,23330,2546.4,2740,-9999
06/11/2019 18:15,DYSINGER EAST,23326,1147.06,3150,-9999
06/11/2019 18:15,MOSES SOUTH,23319,2163.5,3150,-1600
06/11/2019 18:15,SCH - HQ - NY,23324,1467,1500,-800
06/11/2019 18:15,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/11/2019 18:15,SCH - NE - NY,23318,-1400.66,1400,-1600
06/11/2019 18:15,SCH - NPX_1385,325277,200,200,-200
06/11/2019 18:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2019 18:15,SCH - OH - NY,23317,586.3,1500,-1400
06/11/2019 18:15,SCH - PJ - NY,23316,39.4,1800,-1100
06/11/2019 18:15,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 18:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 18:15,SPR/DUN-SOUTH,23320,2784.22,4600,-9999
06/11/2019 18:15,TOTAL EAST,23314,4501.93,6800,-9999
06/11/2019 18:15,UPNY CONED,23315,2658.47,4800,-9999
06/11/2019 18:15,WEST CENTRAL,23312,625.94,9999,-9999
06/11/2019 18:20,CENTRAL EAST - VC,23330,2514.69,2740,-9999
06/11/2019 18:20,DYSINGER EAST,23326,1167.83,3150,-9999
06/11/2019 18:20,MOSES SOUTH,23319,2101.42,3150,-1600
06/11/2019 18:20,SCH - HQ - NY,23324,1467,1500,-800
06/11/2019 18:20,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/11/2019 18:20,SCH - NE - NY,23318,-1400.14,1400,-1600
06/11/2019 18:20,SCH - NPX_1385,325277,200,200,-200
06/11/2019 18:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2019 18:20,SCH - OH - NY,23317,586.23,1500,-1400
06/11/2019 18:20,SCH - PJ - NY,23316,41,1800,-1100
06/11/2019 18:20,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 18:20,SPR/DUN-SOUTH,23320,2763.95,4600,-9999
06/11/2019 18:20,TOTAL EAST,23314,4488.88,6800,-9999
06/11/2019 18:20,UPNY CONED,23315,2625.07,4800,-9999
06/11/2019 18:20,WEST CENTRAL,23312,639.6,9999,-9999
06/11/2019 18:25,CENTRAL EAST - VC,23330,2504.18,2740,-9999
06/11/2019 18:25,DYSINGER EAST,23326,1141.9,3150,-9999
06/11/2019 18:25,MOSES SOUTH,23319,2112.98,3150,-1600
06/11/2019 18:25,SCH - HQ - NY,23324,1467,1500,-800
06/11/2019 18:25,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/11/2019 18:25,SCH - NE - NY,23318,-1400.13,1400,-1600
06/11/2019 18:25,SCH - NPX_1385,325277,200,200,-200
06/11/2019 18:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2019 18:25,SCH - OH - NY,23317,586.33,1500,-1400
06/11/2019 18:25,SCH - PJ - NY,23316,39.94,1800,-1100
06/11/2019 18:25,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 18:25,SPR/DUN-SOUTH,23320,2741.85,4600,-9999
06/11/2019 18:25,TOTAL EAST,23314,4439.85,6800,-9999
06/11/2019 18:25,UPNY CONED,23315,2604.5,4800,-9999
06/11/2019 18:25,WEST CENTRAL,23312,619.6,9999,-9999
06/11/2019 18:30,CENTRAL EAST - VC,23330,2495.28,2740,-9999
06/11/2019 18:30,DYSINGER EAST,23326,1153.37,3150,-9999
06/11/2019 18:30,MOSES SOUTH,23319,2076.86,3150,-1600
06/11/2019 18:30,SCH - HQ - NY,23324,1467,1500,-800
06/11/2019 18:30,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/11/2019 18:30,SCH - NE - NY,23318,-1400.12,1400,-1600
06/11/2019 18:30,SCH - NPX_1385,325277,200,200,-200
06/11/2019 18:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2019 18:30,SCH - OH - NY,23317,586.3,1500,-1400
06/11/2019 18:30,SCH - PJ - NY,23316,39.12,1800,-1100
06/11/2019 18:30,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 18:30,SPR/DUN-SOUTH,23320,2718.8,4600,-9999
06/11/2019 18:30,TOTAL EAST,23314,4465.42,6800,-9999
06/11/2019 18:30,UPNY CONED,23315,2598.58,4800,-9999
06/11/2019 18:30,WEST CENTRAL,23312,638.55,9999,-9999
06/11/2019 18:35,CENTRAL EAST - VC,23330,2471.14,2740,-9999
06/11/2019 18:35,DYSINGER EAST,23326,1131.14,3150,-9999
06/11/2019 18:35,MOSES SOUTH,23319,2037.61,3150,-1600
06/11/2019 18:35,SCH - HQ - NY,23324,1467,1500,-800
06/11/2019 18:35,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/11/2019 18:35,SCH - NE - NY,23318,-1400.13,1400,-1600
06/11/2019 18:35,SCH - NPX_1385,325277,200,200,-200
06/11/2019 18:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2019 18:35,SCH - OH - NY,23317,586.25,1500,-1400
06/11/2019 18:35,SCH - PJ - NY,23316,40,1800,-1100
06/11/2019 18:35,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 18:35,SPR/DUN-SOUTH,23320,2681.59,4600,-9999
06/11/2019 18:35,TOTAL EAST,23314,4453.22,6800,-9999
06/11/2019 18:35,UPNY CONED,23315,2558.99,4800,-9999
06/11/2019 18:35,WEST CENTRAL,23312,618.03,9999,-9999
06/11/2019 18:40,CENTRAL EAST - VC,23330,2470.29,2740,-9999
06/11/2019 18:40,DYSINGER EAST,23326,1154.7,3150,-9999
06/11/2019 18:40,MOSES SOUTH,23319,2031.93,3150,-1600
06/11/2019 18:40,SCH - HQ - NY,23324,1467,1500,-800
06/11/2019 18:40,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/11/2019 18:40,SCH - NE - NY,23318,-1400.13,1400,-1600
06/11/2019 18:40,SCH - NPX_1385,325277,200,200,-200
06/11/2019 18:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2019 18:40,SCH - OH - NY,23317,586.29,1500,-1400
06/11/2019 18:40,SCH - PJ - NY,23316,39.05,1800,-1100
06/11/2019 18:40,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 18:40,SPR/DUN-SOUTH,23320,2687.73,4600,-9999
06/11/2019 18:40,TOTAL EAST,23314,4411.14,6800,-9999
06/11/2019 18:40,UPNY CONED,23315,2557.02,4800,-9999
06/11/2019 18:40,WEST CENTRAL,23312,643.77,9999,-9999
06/11/2019 18:45,CENTRAL EAST - VC,23330,2459.25,2740,-9999
06/11/2019 18:45,DYSINGER EAST,23326,1140.67,3150,-9999
06/11/2019 18:45,MOSES SOUTH,23319,2012.75,3150,-1600
06/11/2019 18:45,SCH - HQ - NY,23324,1467,1500,-800
06/11/2019 18:45,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/11/2019 18:45,SCH - NE - NY,23318,-1400.13,1400,-1600
06/11/2019 18:45,SCH - NPX_1385,325277,200,200,-200
06/11/2019 18:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2019 18:45,SCH - OH - NY,23317,586.28,1500,-1400
06/11/2019 18:45,SCH - PJ - NY,23316,32.09,1800,-1100
06/11/2019 18:45,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 18:45,SPR/DUN-SOUTH,23320,2586.19,4600,-9999
06/11/2019 18:45,TOTAL EAST,23314,4393.09,6800,-9999
06/11/2019 18:45,UPNY CONED,23315,2411.4,4800,-9999
06/11/2019 18:45,WEST CENTRAL,23312,625.58,9999,-9999
06/11/2019 18:50,CENTRAL EAST - VC,23330,2447.72,2740,-9999
06/11/2019 18:50,DYSINGER EAST,23326,1160.28,3150,-9999
06/11/2019 18:50,MOSES SOUTH,23319,1991.48,3150,-1600
06/11/2019 18:50,SCH - HQ - NY,23324,1467,1500,-800
06/11/2019 18:50,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/11/2019 18:50,SCH - NE - NY,23318,-1400.13,1400,-1600
06/11/2019 18:50,SCH - NPX_1385,325277,200,200,-200
06/11/2019 18:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2019 18:50,SCH - OH - NY,23317,586.25,1500,-1400
06/11/2019 18:50,SCH - PJ - NY,23316,16.39,1800,-1100
06/11/2019 18:50,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 18:50,SPR/DUN-SOUTH,23320,2566.05,4600,-9999
06/11/2019 18:50,TOTAL EAST,23314,4380.31,6800,-9999
06/11/2019 18:50,UPNY CONED,23315,2387.43,4800,-9999
06/11/2019 18:50,WEST CENTRAL,23312,640.9,9999,-9999
06/11/2019 18:55,CENTRAL EAST - VC,23330,2440.69,2740,-9999
06/11/2019 18:55,DYSINGER EAST,23326,1152.29,3150,-9999
06/11/2019 18:55,MOSES SOUTH,23319,1979.11,3150,-1600
06/11/2019 18:55,SCH - HQ - NY,23324,1467,1500,-800
06/11/2019 18:55,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/11/2019 18:55,SCH - NE - NY,23318,-1400.13,1400,-1600
06/11/2019 18:55,SCH - NPX_1385,325277,200,200,-200
06/11/2019 18:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2019 18:55,SCH - OH - NY,23317,586.22,1500,-1400
06/11/2019 18:55,SCH - PJ - NY,23316,36.99,1800,-1100
06/11/2019 18:55,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 18:55,SPR/DUN-SOUTH,23320,2575.8,4600,-9999
06/11/2019 18:55,TOTAL EAST,23314,4367.15,6800,-9999
06/11/2019 18:55,UPNY CONED,23315,2398.88,4800,-9999
06/11/2019 18:55,WEST CENTRAL,23312,628.96,9999,-9999
06/11/2019 19:00,CENTRAL EAST - VC,23330,2488.43,2740,-9999
06/11/2019 19:00,DYSINGER EAST,23326,1251.42,3150,-9999
06/11/2019 19:00,MOSES SOUTH,23319,1930.77,3150,-1600
06/11/2019 19:00,SCH - HQ - NY,23324,1417,1500,-800
06/11/2019 19:00,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/11/2019 19:00,SCH - NE - NY,23318,-1400.12,1400,-1600
06/11/2019 19:00,SCH - NPX_1385,325277,200,200,-200
06/11/2019 19:00,SCH - NPX_CSC,325154,272,330,-330
06/11/2019 19:00,SCH - OH - NY,23317,814.56,1500,-1400
06/11/2019 19:00,SCH - PJ - NY,23316,14.03,1800,-1100
06/11/2019 19:00,SCH - PJM_HTP,325905,402,660,-660
06/11/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 19:00,SPR/DUN-SOUTH,23320,2565.11,4600,-9999
06/11/2019 19:00,TOTAL EAST,23314,4445.2,6800,-9999
06/11/2019 19:00,UPNY CONED,23315,2374.7,4800,-9999
06/11/2019 19:00,WEST CENTRAL,23312,723.09,9999,-9999
06/11/2019 19:05,CENTRAL EAST - VC,23330,2482.93,2740,-9999
06/11/2019 19:05,DYSINGER EAST,23326,1261.69,3150,-9999
06/11/2019 19:05,MOSES SOUTH,23319,1938,3150,-1600
06/11/2019 19:05,SCH - HQ - NY,23324,1367,1500,-800
06/11/2019 19:05,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/11/2019 19:05,SCH - NE - NY,23318,-1400.11,1400,-1600
06/11/2019 19:05,SCH - NPX_1385,325277,200,200,-200
06/11/2019 19:05,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 19:05,SCH - OH - NY,23317,1042.81,1500,-1400
06/11/2019 19:05,SCH - PJ - NY,23316,-3.92,1800,-1100
06/11/2019 19:05,SCH - PJM_HTP,325905,405,660,-660
06/11/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 19:05,SPR/DUN-SOUTH,23320,2554.03,4600,-9999
06/11/2019 19:05,TOTAL EAST,23314,4444.17,6800,-9999
06/11/2019 19:05,UPNY CONED,23315,2370.09,4800,-9999
06/11/2019 19:05,WEST CENTRAL,23312,744.37,9999,-9999
06/11/2019 19:10,CENTRAL EAST - VC,23330,2531.12,2740,-9999
06/11/2019 19:10,DYSINGER EAST,23326,1248.59,3150,-9999
06/11/2019 19:10,MOSES SOUTH,23319,1991.33,3150,-1600
06/11/2019 19:10,SCH - HQ - NY,23324,1367,1500,-800
06/11/2019 19:10,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/11/2019 19:10,SCH - NE - NY,23318,-1400.13,1400,-1600
06/11/2019 19:10,SCH - NPX_1385,325277,200,200,-200
06/11/2019 19:10,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 19:10,SCH - OH - NY,23317,1042.89,1500,-1400
06/11/2019 19:10,SCH - PJ - NY,23316,-5.16,1800,-1100
06/11/2019 19:10,SCH - PJM_HTP,325905,405,660,-660
06/11/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 19:10,SPR/DUN-SOUTH,23320,2583.38,4600,-9999
06/11/2019 19:10,TOTAL EAST,23314,4473.34,6800,-9999
06/11/2019 19:10,UPNY CONED,23315,2366.74,4800,-9999
06/11/2019 19:10,WEST CENTRAL,23312,738.25,9999,-9999
06/11/2019 19:15,CENTRAL EAST - VC,23330,2575.1,2690,-9999
06/11/2019 19:15,DYSINGER EAST,23326,1326.79,3150,-9999
06/11/2019 19:15,MOSES SOUTH,23319,1984.15,3150,-1600
06/11/2019 19:15,SCH - HQ - NY,23324,1367,1500,-800
06/11/2019 19:15,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/11/2019 19:15,SCH - NE - NY,23318,-1400.12,1400,-1600
06/11/2019 19:15,SCH - NPX_1385,325277,200,200,-200
06/11/2019 19:15,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 19:15,SCH - OH - NY,23317,1042.89,1500,-1400
06/11/2019 19:15,SCH - PJ - NY,23316,-3.71,1800,-1100
06/11/2019 19:15,SCH - PJM_HTP,325905,405,660,-660
06/11/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 19:15,SPR/DUN-SOUTH,23320,2560.64,4600,-9999
06/11/2019 19:15,TOTAL EAST,23314,4626.01,6800,-9999
06/11/2019 19:15,UPNY CONED,23315,2330.53,4800,-9999
06/11/2019 19:15,WEST CENTRAL,23312,817.93,9999,-9999
06/11/2019 19:20,CENTRAL EAST - VC,23330,2551.27,2690,-9999
06/11/2019 19:20,DYSINGER EAST,23326,1319.2,3150,-9999
06/11/2019 19:20,MOSES SOUTH,23319,1931.96,3150,-1600
06/11/2019 19:20,SCH - HQ - NY,23324,1367,1500,-800
06/11/2019 19:20,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/11/2019 19:20,SCH - NE - NY,23318,-1400.11,1400,-1600
06/11/2019 19:20,SCH - NPX_1385,325277,200,200,-200
06/11/2019 19:20,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 19:20,SCH - OH - NY,23317,1042.85,1500,-1400
06/11/2019 19:20,SCH - PJ - NY,23316,-4.58,1800,-1100
06/11/2019 19:20,SCH - PJM_HTP,325905,405,660,-660
06/11/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 19:20,SPR/DUN-SOUTH,23320,2539.83,4600,-9999
06/11/2019 19:20,TOTAL EAST,23314,4634.15,6800,-9999
06/11/2019 19:20,UPNY CONED,23315,2283.32,4800,-9999
06/11/2019 19:20,WEST CENTRAL,23312,811.25,9999,-9999
06/11/2019 19:25,CENTRAL EAST - VC,23330,2570.66,2690,-9999
06/11/2019 19:25,DYSINGER EAST,23326,1297.67,3150,-9999
06/11/2019 19:25,MOSES SOUTH,23319,1937.91,3150,-1600
06/11/2019 19:25,SCH - HQ - NY,23324,1367,1500,-800
06/11/2019 19:25,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/11/2019 19:25,SCH - NE - NY,23318,-1400.11,1400,-1600
06/11/2019 19:25,SCH - NPX_1385,325277,200,200,-200
06/11/2019 19:25,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 19:25,SCH - OH - NY,23317,1042.89,1500,-1400
06/11/2019 19:25,SCH - PJ - NY,23316,-3.7,1800,-1100
06/11/2019 19:25,SCH - PJM_HTP,325905,405,660,-660
06/11/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 19:25,SPR/DUN-SOUTH,23320,2580.98,4600,-9999
06/11/2019 19:25,TOTAL EAST,23314,4661.85,6800,-9999
06/11/2019 19:25,UPNY CONED,23315,2305.4,4800,-9999
06/11/2019 19:25,WEST CENTRAL,23312,792.06,9999,-9999
06/11/2019 19:30,CENTRAL EAST - VC,23330,2577.61,2690,-9999
06/11/2019 19:30,DYSINGER EAST,23326,1297.1,3150,-9999
06/11/2019 19:30,MOSES SOUTH,23319,1940.4,3150,-1600
06/11/2019 19:30,SCH - HQ - NY,23324,1367,1500,-800
06/11/2019 19:30,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/11/2019 19:30,SCH - NE - NY,23318,-1400.12,1400,-1600
06/11/2019 19:30,SCH - NPX_1385,325277,200,200,-200
06/11/2019 19:30,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 19:30,SCH - OH - NY,23317,1042.92,1500,-1400
06/11/2019 19:30,SCH - PJ - NY,23316,-1.85,1800,-1100
06/11/2019 19:30,SCH - PJM_HTP,325905,405,660,-660
06/11/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 19:30,SPR/DUN-SOUTH,23320,2564.17,4600,-9999
06/11/2019 19:30,TOTAL EAST,23314,4653.02,6800,-9999
06/11/2019 19:30,UPNY CONED,23315,2274.84,4800,-9999
06/11/2019 19:30,WEST CENTRAL,23312,795.41,9999,-9999
06/11/2019 19:33,CENTRAL EAST - VC,23330,2545.44,2690,-9999
06/11/2019 19:33,DYSINGER EAST,23326,1215.76,3150,-9999
06/11/2019 19:33,MOSES SOUTH,23319,2052.51,3150,-1600
06/11/2019 19:33,SCH - HQ - NY,23324,1367,1500,-800
06/11/2019 19:33,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 19:33,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/11/2019 19:33,SCH - NE - NY,23318,-1400.13,1400,-1600
06/11/2019 19:33,SCH - NPX_1385,325277,200,200,-200
06/11/2019 19:33,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 19:33,SCH - OH - NY,23317,1042.98,1500,-1400
06/11/2019 19:33,SCH - PJ - NY,23316,.51,1800,-1100
06/11/2019 19:33,SCH - PJM_HTP,325905,405,660,-660
06/11/2019 19:33,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 19:33,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 19:33,SPR/DUN-SOUTH,23320,2529.6,4600,-9999
06/11/2019 19:33,TOTAL EAST,23314,4581.51,6800,-9999
06/11/2019 19:33,UPNY CONED,23315,2228.64,4800,-9999
06/11/2019 19:33,WEST CENTRAL,23312,712.78,9999,-9999
06/11/2019 19:35,CENTRAL EAST - VC,23330,2584.89,2690,-9999
06/11/2019 19:35,DYSINGER EAST,23326,1327.64,3150,-9999
06/11/2019 19:35,MOSES SOUTH,23319,1960.09,3150,-1600
