Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2022 11:45,TOTAL EAST,23314,3452.34,6800,-9999
09/02/2022 11:45,UPNY CONED,23315,4836.3,5395,-9999
09/02/2022 11:45,WEST CENTRAL,23312,52.38,9999,-9999
09/02/2022 11:50,CENTRAL EAST - VC,23330,1930.71,2350,-9999
09/02/2022 11:50,DYSINGER EAST,23326,559.38,3200,-9999
09/02/2022 11:50,MOSES SOUTH,23319,2124.93,3150,-1600
09/02/2022 11:50,SCH - HQ - NY,23324,1499.97,1500,-1000
09/02/2022 11:50,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 11:50,SCH - NE - NY,23318,494.25,1400,-1600
09/02/2022 11:50,SCH - NPX_1385,325277,160,200,-200
09/02/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 11:50,SCH - OH - NY,23317,753.35,1700,-1550
09/02/2022 11:50,SCH - PJ - NY,23316,-189.41,2000,-1150
09/02/2022 11:50,SCH - PJM_HTP,325905,150.01,660,-660
09/02/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 11:50,SPR/DUN-SOUTH,23320,3135.32,4600,-9999
09/02/2022 11:50,TOTAL EAST,23314,3464.71,6800,-9999
09/02/2022 11:50,UPNY CONED,23315,4843.23,5395,-9999
09/02/2022 11:50,WEST CENTRAL,23312,69.68,9999,-9999
09/02/2022 11:55,CENTRAL EAST - VC,23330,1920.22,2350,-9999
09/02/2022 11:55,DYSINGER EAST,23326,525.95,3200,-9999
09/02/2022 11:55,MOSES SOUTH,23319,2128.31,3150,-1600
09/02/2022 11:55,SCH - HQ - NY,23324,1499.98,1500,-1000
09/02/2022 11:55,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 11:55,SCH - NE - NY,23318,494.38,1400,-1600
09/02/2022 11:55,SCH - NPX_1385,325277,160,200,-200
09/02/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 11:55,SCH - OH - NY,23317,753.41,1700,-1550
09/02/2022 11:55,SCH - PJ - NY,23316,-192.48,2000,-1150
09/02/2022 11:55,SCH - PJM_HTP,325905,150.01,660,-660
09/02/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 11:55,SPR/DUN-SOUTH,23320,3134.71,4600,-9999
09/02/2022 11:55,TOTAL EAST,23314,3453.22,6800,-9999
09/02/2022 11:55,UPNY CONED,23315,4823.36,5395,-9999
09/02/2022 11:55,WEST CENTRAL,23312,33.18,9999,-9999
09/02/2022 12:00,CENTRAL EAST - VC,23330,1904.82,2350,-9999
09/02/2022 12:00,DYSINGER EAST,23326,552.87,3200,-9999
09/02/2022 12:00,MOSES SOUTH,23319,2126.38,3150,-1600
09/02/2022 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2022 12:00,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 12:00,SCH - NE - NY,23318,549.99,1400,-1600
09/02/2022 12:00,SCH - NPX_1385,325277,160,200,-200
09/02/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 12:00,SCH - OH - NY,23317,718.21,1700,-1550
09/02/2022 12:00,SCH - PJ - NY,23316,-222.86,2000,-1150
09/02/2022 12:00,SCH - PJM_HTP,325905,150,660,-660
09/02/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 12:00,SPR/DUN-SOUTH,23320,3129.34,4600,-9999
09/02/2022 12:00,TOTAL EAST,23314,3354.97,6800,-9999
09/02/2022 12:00,UPNY CONED,23315,4802.33,5395,-9999
09/02/2022 12:00,WEST CENTRAL,23312,55.85,9999,-9999
09/02/2022 12:05,CENTRAL EAST - VC,23330,1847.35,2350,-9999
09/02/2022 12:05,DYSINGER EAST,23326,497.49,3200,-9999
09/02/2022 12:05,MOSES SOUTH,23319,2142.27,3150,-1600
09/02/2022 12:05,SCH - HQ - NY,23324,1499.94,1500,-1000
09/02/2022 12:05,SCH - HQ_CEDARS,325274,270.01,270,-100
09/02/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 12:05,SCH - NE - NY,23318,609.88,1400,-1600
09/02/2022 12:05,SCH - NPX_1385,325277,160,200,-200
09/02/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 12:05,SCH - OH - NY,23317,683.13,1700,-1550
09/02/2022 12:05,SCH - PJ - NY,23316,-263.72,2000,-1150
09/02/2022 12:05,SCH - PJM_HTP,325905,150.01,660,-660
09/02/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 12:05,SPR/DUN-SOUTH,23320,3132.4,4600,-9999
09/02/2022 12:05,TOTAL EAST,23314,3259.58,6800,-9999
09/02/2022 12:05,UPNY CONED,23315,4791.35,5395,-9999
09/02/2022 12:05,WEST CENTRAL,23312,-6.39,9999,-9999
09/02/2022 12:10,CENTRAL EAST - VC,23330,1811.28,2350,-9999
09/02/2022 12:10,DYSINGER EAST,23326,524.38,3200,-9999
09/02/2022 12:10,MOSES SOUTH,23319,2135.84,3150,-1600
09/02/2022 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2022 12:10,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 12:10,SCH - NE - NY,23318,609.84,1400,-1600
09/02/2022 12:10,SCH - NPX_1385,325277,160,200,-200
09/02/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 12:10,SCH - OH - NY,23317,683.09,1700,-1550
09/02/2022 12:10,SCH - PJ - NY,23316,-269.32,2000,-1150
09/02/2022 12:10,SCH - PJM_HTP,325905,150,660,-660
09/02/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 12:10,SPR/DUN-SOUTH,23320,3122.34,4600,-9999
09/02/2022 12:10,TOTAL EAST,23314,3240.79,6800,-9999
09/02/2022 12:10,UPNY CONED,23315,4793.88,5395,-9999
09/02/2022 12:10,WEST CENTRAL,23312,12.54,9999,-9999
09/02/2022 12:15,CENTRAL EAST - VC,23330,1824.17,2350,-9999
09/02/2022 12:15,DYSINGER EAST,23326,519.67,3200,-9999
09/02/2022 12:15,MOSES SOUTH,23319,2099.11,3150,-1600
09/02/2022 12:15,SCH - HQ - NY,23324,1499.98,1500,-1000
09/02/2022 12:15,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 12:15,SCH - NE - NY,23318,672.92,1400,-1600
09/02/2022 12:15,SCH - NPX_1385,325277,160,200,-200
09/02/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 12:15,SCH - OH - NY,23317,683.19,1700,-1550
09/02/2022 12:15,SCH - PJ - NY,23316,-268.93,2000,-1150
09/02/2022 12:15,SCH - PJM_HTP,325905,150.01,660,-660
09/02/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 12:15,SPR/DUN-SOUTH,23320,3122.88,4600,-9999
09/02/2022 12:15,TOTAL EAST,23314,3239.75,6800,-9999
09/02/2022 12:15,UPNY CONED,23315,4820.67,5395,-9999
09/02/2022 12:15,WEST CENTRAL,23312,6.35,9999,-9999
09/02/2022 12:20,CENTRAL EAST - VC,23330,1806.59,2350,-9999
09/02/2022 12:20,DYSINGER EAST,23326,514.4,3200,-9999
09/02/2022 12:20,MOSES SOUTH,23319,2111.9,3150,-1600
09/02/2022 12:20,SCH - HQ - NY,23324,1499.97,1500,-1000
09/02/2022 12:20,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 12:20,SCH - NE - NY,23318,736.06,1400,-1600
09/02/2022 12:20,SCH - NPX_1385,325277,160,200,-200
09/02/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 12:20,SCH - OH - NY,23317,683.31,1700,-1550
09/02/2022 12:20,SCH - PJ - NY,23316,-269.9,2000,-1150
09/02/2022 12:20,SCH - PJM_HTP,325905,150,660,-660
09/02/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 12:20,SPR/DUN-SOUTH,23320,3135.4,4600,-9999
09/02/2022 12:20,TOTAL EAST,23314,3240,6800,-9999
09/02/2022 12:20,UPNY CONED,23315,4840,5395,-9999
09/02/2022 12:20,WEST CENTRAL,23312,1.94,9999,-9999
09/02/2022 12:25,CENTRAL EAST - VC,23330,1804.51,2350,-9999
09/02/2022 12:25,DYSINGER EAST,23326,483.63,3200,-9999
09/02/2022 12:25,MOSES SOUTH,23319,2086.82,3150,-1600
09/02/2022 12:25,SCH - HQ - NY,23324,1499.98,1500,-1000
09/02/2022 12:25,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 12:25,SCH - NE - NY,23318,736.09,1400,-1600
09/02/2022 12:25,SCH - NPX_1385,325277,160,200,-200
09/02/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 12:25,SCH - OH - NY,23317,683.43,1700,-1550
09/02/2022 12:25,SCH - PJ - NY,23316,-269.82,2000,-1150
09/02/2022 12:25,SCH - PJM_HTP,325905,150,660,-660
09/02/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 12:25,SPR/DUN-SOUTH,23320,3129.04,4600,-9999
09/02/2022 12:25,TOTAL EAST,23314,3251.11,6800,-9999
09/02/2022 12:25,UPNY CONED,23315,4832.86,5395,-9999
09/02/2022 12:25,WEST CENTRAL,23312,-28.73,9999,-9999
09/02/2022 12:30,CENTRAL EAST - VC,23330,1839.36,2350,-9999
09/02/2022 12:30,DYSINGER EAST,23326,497.84,3200,-9999
09/02/2022 12:30,MOSES SOUTH,23319,2100.5,3150,-1600
09/02/2022 12:30,SCH - HQ - NY,23324,1499.97,1500,-1000
09/02/2022 12:30,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 12:30,SCH - NE - NY,23318,736.06,1400,-1600
09/02/2022 12:30,SCH - NPX_1385,325277,160,200,-200
09/02/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 12:30,SCH - OH - NY,23317,683.38,1700,-1550
09/02/2022 12:30,SCH - PJ - NY,23316,-271.31,2000,-1150
09/02/2022 12:30,SCH - PJM_HTP,325905,150.01,660,-660
09/02/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 12:30,SPR/DUN-SOUTH,23320,3127.8,4600,-9999
09/02/2022 12:30,TOTAL EAST,23314,3291.04,6800,-9999
09/02/2022 12:30,UPNY CONED,23315,4841.57,5395,-9999
09/02/2022 12:30,WEST CENTRAL,23312,-18.71,9999,-9999
09/02/2022 12:35,CENTRAL EAST - VC,23330,1870.56,2350,-9999
09/02/2022 12:35,DYSINGER EAST,23326,503.23,3200,-9999
09/02/2022 12:35,MOSES SOUTH,23319,2089.92,3150,-1600
09/02/2022 12:35,SCH - HQ - NY,23324,1499.97,1500,-1000
09/02/2022 12:35,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 12:35,SCH - NE - NY,23318,736.02,1400,-1600
09/02/2022 12:35,SCH - NPX_1385,325277,160,200,-200
09/02/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 12:35,SCH - OH - NY,23317,683.21,1700,-1550
09/02/2022 12:35,SCH - PJ - NY,23316,-270.96,2000,-1150
09/02/2022 12:35,SCH - PJM_HTP,325905,150.01,660,-660
09/02/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 12:35,SPR/DUN-SOUTH,23320,3132.33,4600,-9999
09/02/2022 12:35,TOTAL EAST,23314,3328.79,6800,-9999
09/02/2022 12:35,UPNY CONED,23315,4880.31,5395,-9999
09/02/2022 12:35,WEST CENTRAL,23312,-20.45,9999,-9999
09/02/2022 12:40,CENTRAL EAST - VC,23330,1906.61,2440,-9999
09/02/2022 12:40,DYSINGER EAST,23326,475.36,3200,-9999
09/02/2022 12:40,MOSES SOUTH,23319,2102.68,3150,-1600
09/02/2022 12:40,SCH - HQ - NY,23324,1499.96,1500,-1000
09/02/2022 12:40,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 12:40,SCH - NE - NY,23318,736.01,1400,-1600
09/02/2022 12:40,SCH - NPX_1385,325277,160,200,-200
09/02/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 12:40,SCH - OH - NY,23317,683.24,1700,-1550
09/02/2022 12:40,SCH - PJ - NY,23316,-265.14,2000,-1150
09/02/2022 12:40,SCH - PJM_HTP,325905,150.02,660,-660
09/02/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 12:40,SPR/DUN-SOUTH,23320,3131.98,4600,-9999
09/02/2022 12:40,TOTAL EAST,23314,3371.88,6800,-9999
09/02/2022 12:40,UPNY CONED,23315,4904.81,5395,-9999
09/02/2022 12:40,WEST CENTRAL,23312,-56.56,9999,-9999
09/02/2022 12:45,CENTRAL EAST - VC,23330,1961.63,2440,-9999
09/02/2022 12:45,DYSINGER EAST,23326,525.39,3200,-9999
09/02/2022 12:45,MOSES SOUTH,23319,2096.35,3150,-1600
09/02/2022 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2022 12:45,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 12:45,SCH - NE - NY,23318,678.85,1400,-1600
09/02/2022 12:45,SCH - NPX_1385,325277,160,200,-200
09/02/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 12:45,SCH - OH - NY,23317,683.23,1700,-1550
09/02/2022 12:45,SCH - PJ - NY,23316,-261.08,2000,-1150
09/02/2022 12:45,SCH - PJM_HTP,325905,150,660,-660
09/02/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 12:45,SCH - PJM_VFT,325658,302,315,-315
09/02/2022 12:45,SPR/DUN-SOUTH,23320,3165.42,4600,-9999
09/02/2022 12:45,TOTAL EAST,23314,3412.94,6800,-9999
09/02/2022 12:45,UPNY CONED,23315,4935.36,5395,-9999
09/02/2022 12:45,WEST CENTRAL,23312,-14.48,9999,-9999
09/02/2022 12:50,CENTRAL EAST - VC,23330,1933.52,2440,-9999
09/02/2022 12:50,DYSINGER EAST,23326,504.67,3200,-9999
09/02/2022 12:50,MOSES SOUTH,23319,2069.33,3150,-1600
09/02/2022 12:50,SCH - HQ - NY,23324,1500.02,1500,-1000
09/02/2022 12:50,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 12:50,SCH - NE - NY,23318,622.88,1400,-1600
09/02/2022 12:50,SCH - NPX_1385,325277,160,200,-200
09/02/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 12:50,SCH - OH - NY,23317,683.32,1700,-1550
09/02/2022 12:50,SCH - PJ - NY,23316,-261.21,2000,-1150
09/02/2022 12:50,SCH - PJM_HTP,325905,150,660,-660
09/02/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 12:50,SCH - PJM_VFT,325658,289,315,-315
09/02/2022 12:50,SPR/DUN-SOUTH,23320,3175.03,4600,-9999
09/02/2022 12:50,TOTAL EAST,23314,3422.49,6800,-9999
09/02/2022 12:50,UPNY CONED,23315,4960.86,5395,-9999
09/02/2022 12:50,WEST CENTRAL,23312,-36.32,9999,-9999
09/02/2022 12:55,CENTRAL EAST - VC,23330,1909.49,2440,-9999
09/02/2022 12:55,DYSINGER EAST,23326,461.24,3200,-9999
09/02/2022 12:55,MOSES SOUTH,23319,2077.92,3150,-1600
09/02/2022 12:55,SCH - HQ - NY,23324,1499.98,1500,-1000
09/02/2022 12:55,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 12:55,SCH - NE - NY,23318,622.91,1400,-1600
09/02/2022 12:55,SCH - NPX_1385,325277,160,200,-200
09/02/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 12:55,SCH - OH - NY,23317,683.3,1700,-1550
09/02/2022 12:55,SCH - PJ - NY,23316,-270.59,2000,-1150
09/02/2022 12:55,SCH - PJM_HTP,325905,150.01,660,-660
09/02/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 12:55,SCH - PJM_VFT,325658,289,315,-315
09/02/2022 12:55,SPR/DUN-SOUTH,23320,3170.7,4600,-9999
09/02/2022 12:55,TOTAL EAST,23314,3420.34,6800,-9999
09/02/2022 12:55,UPNY CONED,23315,4950.61,5395,-9999
09/02/2022 12:55,WEST CENTRAL,23312,-80.12,9999,-9999
09/02/2022 13:00,CENTRAL EAST - VC,23330,1917.58,2440,-9999
09/02/2022 13:00,DYSINGER EAST,23326,453.41,3200,-9999
09/02/2022 13:00,MOSES SOUTH,23319,2097.06,3150,-1600
09/02/2022 13:00,SCH - HQ - NY,23324,1499.96,1500,-1000
09/02/2022 13:00,SCH - HQ_CEDARS,325274,270.01,270,-100
09/02/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 13:00,SCH - NE - NY,23318,660.88,1400,-1600
09/02/2022 13:00,SCH - NPX_1385,325277,175,200,-200
09/02/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 13:00,SCH - OH - NY,23317,673.41,1700,-1550
09/02/2022 13:00,SCH - PJ - NY,23316,-269.94,2000,-1150
09/02/2022 13:00,SCH - PJM_HTP,325905,150.01,660,-660
09/02/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 13:00,SCH - PJM_VFT,325658,302,315,-315
09/02/2022 13:00,SPR/DUN-SOUTH,23320,3176.77,4600,-9999
09/02/2022 13:00,TOTAL EAST,23314,3381.11,6800,-9999
09/02/2022 13:00,UPNY CONED,23315,4931.72,5395,-9999
09/02/2022 13:00,WEST CENTRAL,23312,-88.14,9999,-9999
09/02/2022 13:05,CENTRAL EAST - VC,23330,1848.32,2440,-9999
09/02/2022 13:05,DYSINGER EAST,23326,445.2,3200,-9999
09/02/2022 13:05,MOSES SOUTH,23319,2086.77,3150,-1600
09/02/2022 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2022 13:05,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 13:05,SCH - NE - NY,23318,700.1,1400,-1600
09/02/2022 13:05,SCH - NPX_1385,325277,190,200,-200
09/02/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 13:05,SCH - OH - NY,23317,664.39,1700,-1550
09/02/2022 13:05,SCH - PJ - NY,23316,-272.64,2000,-1150
09/02/2022 13:05,SCH - PJM_HTP,325905,150,660,-660
09/02/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 13:05,SPR/DUN-SOUTH,23320,3186.34,4600,-9999
09/02/2022 13:05,TOTAL EAST,23314,3354.04,6800,-9999
09/02/2022 13:05,UPNY CONED,23315,4897.11,5395,-9999
09/02/2022 13:05,WEST CENTRAL,23312,-97.99,9999,-9999
09/02/2022 13:10,CENTRAL EAST - VC,23330,1850.7,2470,-9999
09/02/2022 13:10,DYSINGER EAST,23326,579.88,3200,-9999
09/02/2022 13:10,MOSES SOUTH,23319,1996.32,3150,-1600
09/02/2022 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2022 13:10,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 13:10,SCH - NE - NY,23318,700.01,1400,-1600
09/02/2022 13:10,SCH - NPX_1385,325277,190,200,-200
09/02/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 13:10,SCH - OH - NY,23317,663.87,1700,-1550
09/02/2022 13:10,SCH - PJ - NY,23316,-270.14,2000,-1150
09/02/2022 13:10,SCH - PJM_HTP,325905,150,660,-660
09/02/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 13:10,SPR/DUN-SOUTH,23320,3184.44,4600,-9999
09/02/2022 13:10,TOTAL EAST,23314,3338.47,6800,-9999
09/02/2022 13:10,UPNY CONED,23315,4885.18,5395,-9999
09/02/2022 13:10,WEST CENTRAL,23312,36.54,9999,-9999
09/02/2022 13:15,CENTRAL EAST - VC,23330,1831.95,2530,-9999
09/02/2022 13:15,DYSINGER EAST,23326,516.22,3200,-9999
09/02/2022 13:15,MOSES SOUTH,23319,2002.09,3150,-1600
09/02/2022 13:15,SCH - HQ - NY,23324,1499.91,1500,-1000
09/02/2022 13:15,SCH - HQ_CEDARS,325274,270.01,270,-100
09/02/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 13:15,SCH - NE - NY,23318,696.98,1400,-1600
09/02/2022 13:15,SCH - NPX_1385,325277,190,200,-200
09/02/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 13:15,SCH - OH - NY,23317,663.79,1700,-1550
09/02/2022 13:15,SCH - PJ - NY,23316,-268.18,2000,-1150
09/02/2022 13:15,SCH - PJM_HTP,325905,150.02,660,-660
09/02/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 13:15,SPR/DUN-SOUTH,23320,3190.58,4600,-9999
09/02/2022 13:15,TOTAL EAST,23314,3317.9,6800,-9999
09/02/2022 13:15,UPNY CONED,23315,4865.6,5395,-9999
09/02/2022 13:15,WEST CENTRAL,23312,-35.29,9999,-9999
09/02/2022 13:20,CENTRAL EAST - VC,23330,1804.83,2530,-9999
09/02/2022 13:20,DYSINGER EAST,23326,476.69,3200,-9999
09/02/2022 13:20,MOSES SOUTH,23319,1992.46,3150,-1600
09/02/2022 13:20,SCH - HQ - NY,23324,1499.97,1500,-1000
09/02/2022 13:20,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 13:20,SCH - NE - NY,23318,694.01,1400,-1600
09/02/2022 13:20,SCH - NPX_1385,325277,190,200,-200
09/02/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 13:20,SCH - OH - NY,23317,664.03,1700,-1550
09/02/2022 13:20,SCH - PJ - NY,23316,-271.27,2000,-1150
09/02/2022 13:20,SCH - PJM_HTP,325905,150.01,660,-660
09/02/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 13:20,SPR/DUN-SOUTH,23320,3178.74,4600,-9999
09/02/2022 13:20,TOTAL EAST,23314,3276.99,6800,-9999
09/02/2022 13:20,UPNY CONED,23315,4832.92,5395,-9999
09/02/2022 13:20,WEST CENTRAL,23312,-86.26,9999,-9999
09/02/2022 13:25,CENTRAL EAST - VC,23330,1842.15,2530,-9999
09/02/2022 13:25,DYSINGER EAST,23326,535.98,3200,-9999
09/02/2022 13:25,MOSES SOUTH,23319,1979.17,3150,-1600
09/02/2022 13:25,SCH - HQ - NY,23324,1499.99,1500,-1000
09/02/2022 13:25,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 13:25,SCH - NE - NY,23318,694,1400,-1600
09/02/2022 13:25,SCH - NPX_1385,325277,190,200,-200
09/02/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 13:25,SCH - OH - NY,23317,663.87,1700,-1550
09/02/2022 13:25,SCH - PJ - NY,23316,-271.86,2000,-1150
09/02/2022 13:25,SCH - PJM_HTP,325905,150,660,-660
09/02/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 13:25,SPR/DUN-SOUTH,23320,3186.17,4600,-9999
09/02/2022 13:25,TOTAL EAST,23314,3281.18,6800,-9999
09/02/2022 13:25,UPNY CONED,23315,4826.98,5395,-9999
09/02/2022 13:25,WEST CENTRAL,23312,-32.61,9999,-9999
09/02/2022 13:30,CENTRAL EAST - VC,23330,1841.26,2530,-9999
09/02/2022 13:30,DYSINGER EAST,23326,515.9,3200,-9999
09/02/2022 13:30,MOSES SOUTH,23319,1951,3150,-1600
09/02/2022 13:30,SCH - HQ - NY,23324,1499.97,1500,-1000
09/02/2022 13:30,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 13:30,SCH - NE - NY,23318,702.91,1400,-1600
09/02/2022 13:30,SCH - NPX_1385,325277,190,200,-200
09/02/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 13:30,SCH - OH - NY,23317,664.13,1700,-1550
09/02/2022 13:30,SCH - PJ - NY,23316,-272.41,2000,-1150
09/02/2022 13:30,SCH - PJM_HTP,325905,150.01,660,-660
09/02/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 13:30,SCH - PJM_VFT,325658,282,315,-315
09/02/2022 13:30,SPR/DUN-SOUTH,23320,3188.5,4600,-9999
09/02/2022 13:30,TOTAL EAST,23314,3275.3,6800,-9999
09/02/2022 13:30,UPNY CONED,23315,4820.72,5395,-9999
09/02/2022 13:30,WEST CENTRAL,23312,-52.61,9999,-9999
09/02/2022 13:35,CENTRAL EAST - VC,23330,1834.83,2530,-9999
09/02/2022 13:35,DYSINGER EAST,23326,531.93,3200,-9999
09/02/2022 13:35,MOSES SOUTH,23319,1955.37,3150,-1600
09/02/2022 13:35,SCH - HQ - NY,23324,1499.98,1500,-1000
09/02/2022 13:35,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 13:35,SCH - NE - NY,23318,712,1400,-1600
