Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2022 11:15,CENTRAL EAST - VC,23330,1036.05,1155,-9999
05/24/2022 11:15,DYSINGER EAST,23326,697.41,3200,-9999
05/24/2022 11:15,MOSES SOUTH,23319,1694.15,2850,-1600
05/24/2022 11:15,SCH - HQ - NY,23324,1150.01,1150,-500
05/24/2022 11:15,SCH - HQ_CEDARS,325274,201,220,-100
05/24/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 11:15,SCH - NE - NY,23318,544.14,750,-600
05/24/2022 11:15,SCH - NPX_1385,325277,75,75,-100
05/24/2022 11:15,SCH - NPX_CSC,325154,0,0,0
05/24/2022 11:15,SCH - OH - NY,23317,66.07,800,-700
05/24/2022 11:15,SCH - PJ - NY,23316,-622.65,2000,-1150
05/24/2022 11:15,SCH - PJM_HTP,325905,74.01,660,-660
05/24/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 11:15,SCH - PJM_VFT,325658,249.99,315,-315
05/24/2022 11:15,SPR/DUN-SOUTH,23320,2619.02,4600,-9999
05/24/2022 11:15,TOTAL EAST,23314,2570.51,6000,-9999
05/24/2022 11:15,UPNY CONED,23315,3713.56,5300,-9999
05/24/2022 11:15,WEST CENTRAL,23312,382.67,9999,-9999
05/24/2022 11:20,CENTRAL EAST - VC,23330,1053.87,1155,-9999
05/24/2022 11:20,DYSINGER EAST,23326,769.44,3200,-9999
05/24/2022 11:20,MOSES SOUTH,23319,1695.54,2850,-1600
05/24/2022 11:20,SCH - HQ - NY,23324,1150.03,1150,-500
05/24/2022 11:20,SCH - HQ_CEDARS,325274,201,220,-100
05/24/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 11:20,SCH - NE - NY,23318,553.9,750,-600
05/24/2022 11:20,SCH - NPX_1385,325277,75,75,-100
05/24/2022 11:20,SCH - NPX_CSC,325154,0,0,0
05/24/2022 11:20,SCH - OH - NY,23317,65.9,800,-700
05/24/2022 11:20,SCH - PJ - NY,23316,-657.78,2000,-1150
05/24/2022 11:20,SCH - PJM_HTP,325905,74.01,660,-660
05/24/2022 11:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/24/2022 11:20,SCH - PJM_VFT,325658,249.98,315,-315
05/24/2022 11:20,SPR/DUN-SOUTH,23320,2628.6,4600,-9999
05/24/2022 11:20,TOTAL EAST,23314,2550.27,6000,-9999
05/24/2022 11:20,UPNY CONED,23315,3716.64,5300,-9999
05/24/2022 11:20,WEST CENTRAL,23312,456.24,9999,-9999
05/24/2022 11:21,CENTRAL EAST - VC,23330,1016.85,1155,-9999
05/24/2022 11:21,DYSINGER EAST,23326,823.1,3200,-9999
05/24/2022 11:21,MOSES SOUTH,23319,1621.67,2850,-1600
05/24/2022 11:21,SCH - HQ - NY,23324,1150,1150,-500
05/24/2022 11:21,SCH - HQ_CEDARS,325274,201,220,-100
05/24/2022 11:21,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 11:21,SCH - NE - NY,23318,554.28,750,-600
05/24/2022 11:21,SCH - NPX_1385,325277,75,75,-100
05/24/2022 11:21,SCH - NPX_CSC,325154,0,0,0
05/24/2022 11:21,SCH - OH - NY,23317,66.01,800,-700
05/24/2022 11:21,SCH - PJ - NY,23316,-662.89,2000,-1150
05/24/2022 11:21,SCH - PJM_HTP,325905,74,660,-660
05/24/2022 11:21,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 11:21,SCH - PJM_VFT,325658,250,315,-315
05/24/2022 11:21,SPR/DUN-SOUTH,23320,2697.93,4600,-9999
05/24/2022 11:21,TOTAL EAST,23314,2603.26,6000,-9999
05/24/2022 11:21,UPNY CONED,23315,3796.53,5300,-9999
05/24/2022 11:21,WEST CENTRAL,23312,510.2,9999,-9999
05/24/2022 11:22,CENTRAL EAST - VC,23330,1028.35,1155,-9999
05/24/2022 11:22,DYSINGER EAST,23326,800.54,3200,-9999
05/24/2022 11:22,MOSES SOUTH,23319,1595.23,2850,-1600
05/24/2022 11:22,SCH - HQ - NY,23324,1150.02,1150,-500
05/24/2022 11:22,SCH - HQ_CEDARS,325274,201,220,-100
05/24/2022 11:22,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 11:22,SCH - NE - NY,23318,553.4,750,-600
05/24/2022 11:22,SCH - NPX_1385,325277,75,75,-100
05/24/2022 11:22,SCH - NPX_CSC,325154,0,0,0
05/24/2022 11:22,SCH - OH - NY,23317,65.95,800,-700
05/24/2022 11:22,SCH - PJ - NY,23316,-663.34,2000,-1150
05/24/2022 11:22,SCH - PJM_HTP,325905,74,660,-660
05/24/2022 11:22,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 11:22,SCH - PJM_VFT,325658,250,315,-315
05/24/2022 11:22,SPR/DUN-SOUTH,23320,2655.59,4600,-9999
05/24/2022 11:22,TOTAL EAST,23314,2573.32,6000,-9999
05/24/2022 11:22,UPNY CONED,23315,3756.94,5300,-9999
05/24/2022 11:22,WEST CENTRAL,23312,489.91,9999,-9999
05/24/2022 11:25,CENTRAL EAST - VC,23330,1009.92,1155,-9999
05/24/2022 11:25,DYSINGER EAST,23326,831.18,3200,-9999
05/24/2022 11:25,MOSES SOUTH,23319,1626.41,2850,-1600
05/24/2022 11:25,SCH - HQ - NY,23324,1150.02,1150,-500
05/24/2022 11:25,SCH - HQ_CEDARS,325274,201,220,-100
05/24/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 11:25,SCH - NE - NY,23318,549.99,750,-600
05/24/2022 11:25,SCH - NPX_1385,325277,75,75,-100
05/24/2022 11:25,SCH - NPX_CSC,325154,0,0,0
05/24/2022 11:25,SCH - OH - NY,23317,66.13,800,-700
05/24/2022 11:25,SCH - PJ - NY,23316,-663.7,2000,-1150
05/24/2022 11:25,SCH - PJM_HTP,325905,74.01,660,-660
05/24/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 11:25,SCH - PJM_VFT,325658,249.99,315,-315
05/24/2022 11:25,SPR/DUN-SOUTH,23320,2647.95,4600,-9999
05/24/2022 11:25,TOTAL EAST,23314,2584.21,6000,-9999
05/24/2022 11:25,UPNY CONED,23315,3743.84,5300,-9999
05/24/2022 11:25,WEST CENTRAL,23312,518.34,9999,-9999
05/24/2022 11:30,CENTRAL EAST - VC,23330,1021.85,1155,-9999
05/24/2022 11:30,DYSINGER EAST,23326,780.23,3200,-9999
05/24/2022 11:30,MOSES SOUTH,23319,1612.38,2850,-1600
05/24/2022 11:30,SCH - HQ - NY,23324,1150,1150,-500
05/24/2022 11:30,SCH - HQ_CEDARS,325274,201,220,-100
05/24/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 11:30,SCH - NE - NY,23318,546.95,750,-600
05/24/2022 11:30,SCH - NPX_1385,325277,75,75,-100
05/24/2022 11:30,SCH - NPX_CSC,325154,0,0,0
05/24/2022 11:30,SCH - OH - NY,23317,66.03,800,-700
05/24/2022 11:30,SCH - PJ - NY,23316,-687.51,2000,-1150
05/24/2022 11:30,SCH - PJM_HTP,325905,74,660,-660
05/24/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 11:30,SCH - PJM_VFT,325658,249.99,315,-315
05/24/2022 11:30,SPR/DUN-SOUTH,23320,2643.97,4600,-9999
05/24/2022 11:30,TOTAL EAST,23314,2561.63,6000,-9999
05/24/2022 11:30,UPNY CONED,23315,3744.24,5300,-9999
05/24/2022 11:30,WEST CENTRAL,23312,471.98,9999,-9999
05/24/2022 11:35,CENTRAL EAST - VC,23330,1005.57,1155,-9999
05/24/2022 11:35,DYSINGER EAST,23326,820.96,3200,-9999
05/24/2022 11:35,MOSES SOUTH,23319,1602.07,2850,-1600
05/24/2022 11:35,SCH - HQ - NY,23324,1150.04,1150,-500
05/24/2022 11:35,SCH - HQ_CEDARS,325274,200.99,220,-100
05/24/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 11:35,SCH - NE - NY,23318,542.48,750,-600
05/24/2022 11:35,SCH - NPX_1385,325277,75,75,-100
05/24/2022 11:35,SCH - NPX_CSC,325154,0,0,0
05/24/2022 11:35,SCH - OH - NY,23317,65.91,800,-700
05/24/2022 11:35,SCH - PJ - NY,23316,-715.24,2000,-1150
05/24/2022 11:35,SCH - PJM_HTP,325905,74.01,660,-660
05/24/2022 11:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/24/2022 11:35,SCH - PJM_VFT,325658,249.98,315,-315
05/24/2022 11:35,SPR/DUN-SOUTH,23320,2682.46,4600,-9999
05/24/2022 11:35,TOTAL EAST,23314,2537.57,6000,-9999
05/24/2022 11:35,UPNY CONED,23315,3771.08,5460,-9999
05/24/2022 11:35,WEST CENTRAL,23312,511.2,9999,-9999
05/24/2022 11:40,CENTRAL EAST - VC,23330,1009.19,1155,-9999
05/24/2022 11:40,DYSINGER EAST,23326,887.98,3200,-9999
05/24/2022 11:40,MOSES SOUTH,23319,1593.49,2850,-1600
05/24/2022 11:40,SCH - HQ - NY,23324,1150,1150,-500
05/24/2022 11:40,SCH - HQ_CEDARS,325274,201,220,-100
05/24/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 11:40,SCH - NE - NY,23318,542.48,750,-600
05/24/2022 11:40,SCH - NPX_1385,325277,75,75,-100
05/24/2022 11:40,SCH - NPX_CSC,325154,0,0,0
05/24/2022 11:40,SCH - OH - NY,23317,66.15,800,-700
05/24/2022 11:40,SCH - PJ - NY,23316,-717.79,2000,-1150
05/24/2022 11:40,SCH - PJM_HTP,325905,73.99,660,-660
05/24/2022 11:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/24/2022 11:40,SCH - PJM_VFT,325658,250.03,315,-315
05/24/2022 11:40,SPR/DUN-SOUTH,23320,2663.97,4600,-9999
05/24/2022 11:40,TOTAL EAST,23314,2553.38,6000,-9999
05/24/2022 11:40,UPNY CONED,23315,3760.08,5460,-9999
05/24/2022 11:40,WEST CENTRAL,23312,571.46,9999,-9999
05/24/2022 11:45,CENTRAL EAST - VC,23330,1031.68,1155,-9999
05/24/2022 11:45,DYSINGER EAST,23326,914.11,3200,-9999
05/24/2022 11:45,MOSES SOUTH,23319,1601.89,2850,-1600
05/24/2022 11:45,SCH - HQ - NY,23324,1150.03,1150,-500
05/24/2022 11:45,SCH - HQ_CEDARS,325274,201,220,-100
05/24/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 11:45,SCH - NE - NY,23318,546.43,750,-600
05/24/2022 11:45,SCH - NPX_1385,325277,75,75,-100
05/24/2022 11:45,SCH - NPX_CSC,325154,0,0,0
05/24/2022 11:45,SCH - OH - NY,23317,66.05,800,-700
05/24/2022 11:45,SCH - PJ - NY,23316,-698.61,2000,-1150
05/24/2022 11:45,SCH - PJM_HTP,325905,74.01,660,-660
05/24/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 11:45,SCH - PJM_VFT,325658,249.99,315,-315
05/24/2022 11:45,SPR/DUN-SOUTH,23320,2708.66,4600,-9999
05/24/2022 11:45,TOTAL EAST,23314,2560.35,6000,-9999
05/24/2022 11:45,UPNY CONED,23315,3802.74,5460,-9999
05/24/2022 11:45,WEST CENTRAL,23312,592.35,9999,-9999
05/24/2022 11:50,CENTRAL EAST - VC,23330,1004.19,1155,-9999
05/24/2022 11:50,DYSINGER EAST,23326,774.49,3200,-9999
05/24/2022 11:50,MOSES SOUTH,23319,1584.96,2850,-1600
05/24/2022 11:50,SCH - HQ - NY,23324,1150.02,1150,-500
05/24/2022 11:50,SCH - HQ_CEDARS,325274,201,220,-100
05/24/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 11:50,SCH - NE - NY,23318,554.02,750,-600
05/24/2022 11:50,SCH - NPX_1385,325277,75,75,-100
05/24/2022 11:50,SCH - NPX_CSC,325154,0,0,0
05/24/2022 11:50,SCH - OH - NY,23317,66.2,800,-700
05/24/2022 11:50,SCH - PJ - NY,23316,-661.5,2000,-1150
05/24/2022 11:50,SCH - PJM_HTP,325905,74,660,-660
05/24/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 11:50,SCH - PJM_VFT,325658,250,315,-315
05/24/2022 11:50,SPR/DUN-SOUTH,23320,2624.88,4600,-9999
05/24/2022 11:50,TOTAL EAST,23314,2532.3,6000,-9999
05/24/2022 11:50,UPNY CONED,23315,3724.6,5460,-9999
05/24/2022 11:50,WEST CENTRAL,23312,449.22,9999,-9999
05/24/2022 11:55,CENTRAL EAST - VC,23330,1000.69,1155,-9999
05/24/2022 11:55,DYSINGER EAST,23326,833.5,3200,-9999
05/24/2022 11:55,MOSES SOUTH,23319,1588.02,2850,-1600
05/24/2022 11:55,SCH - HQ - NY,23324,1150.01,1150,-500
05/24/2022 11:55,SCH - HQ_CEDARS,325274,201,220,-100
05/24/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 11:55,SCH - NE - NY,23318,550.09,750,-600
05/24/2022 11:55,SCH - NPX_1385,325277,75,75,-100
05/24/2022 11:55,SCH - NPX_CSC,325154,0,0,0
05/24/2022 11:55,SCH - OH - NY,23317,66,800,-700
05/24/2022 11:55,SCH - PJ - NY,23316,-661.82,2000,-1150
05/24/2022 11:55,SCH - PJM_HTP,325905,74,660,-660
05/24/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 11:55,SCH - PJM_VFT,325658,249.99,315,-315
05/24/2022 11:55,SPR/DUN-SOUTH,23320,2555.41,4600,-9999
05/24/2022 11:55,TOTAL EAST,23314,2525.66,6000,-9999
05/24/2022 11:55,UPNY CONED,23315,3653.02,5460,-9999
05/24/2022 11:55,WEST CENTRAL,23312,508.52,9999,-9999
05/24/2022 12:00,CENTRAL EAST - VC,23330,997.83,1155,-9999
05/24/2022 12:00,DYSINGER EAST,23326,884.2,3200,-9999
05/24/2022 12:00,MOSES SOUTH,23319,1586.83,2850,-1600
05/24/2022 12:00,SCH - HQ - NY,23324,1150.03,1150,-500
05/24/2022 12:00,SCH - HQ_CEDARS,325274,200,220,-100
05/24/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 12:00,SCH - NE - NY,23318,540.06,750,-600
05/24/2022 12:00,SCH - NPX_1385,325277,75,75,-100
05/24/2022 12:00,SCH - NPX_CSC,325154,0,0,0
05/24/2022 12:00,SCH - OH - NY,23317,42.76,800,-700
05/24/2022 12:00,SCH - PJ - NY,23316,-581.68,2000,-1150
05/24/2022 12:00,SCH - PJM_HTP,325905,113.01,660,-660
05/24/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 12:00,SCH - PJM_VFT,325658,199.98,315,-315
05/24/2022 12:00,SPR/DUN-SOUTH,23320,2643.58,4600,-9999
05/24/2022 12:00,TOTAL EAST,23314,2549.37,6000,-9999
05/24/2022 12:00,UPNY CONED,23315,3745.76,5460,-9999
05/24/2022 12:00,WEST CENTRAL,23312,563.66,9999,-9999
05/24/2022 12:05,CENTRAL EAST - VC,23330,1042.94,1155,-9999
05/24/2022 12:05,DYSINGER EAST,23326,809.41,3200,-9999
05/24/2022 12:05,MOSES SOUTH,23319,1594.23,2850,-1600
05/24/2022 12:05,SCH - HQ - NY,23324,1150,1150,-500
05/24/2022 12:05,SCH - HQ_CEDARS,325274,200,220,-100
05/24/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 12:05,SCH - NE - NY,23318,534.53,750,-600
05/24/2022 12:05,SCH - NPX_1385,325277,75,75,-100
05/24/2022 12:05,SCH - NPX_CSC,325154,0,0,0
05/24/2022 12:05,SCH - OH - NY,23317,20.86,800,-700
05/24/2022 12:05,SCH - PJ - NY,23316,-501.99,2000,-1150
05/24/2022 12:05,SCH - PJM_HTP,325905,152,660,-660
05/24/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 12:05,SCH - PJM_VFT,325658,150,315,-315
05/24/2022 12:05,SPR/DUN-SOUTH,23320,2600.68,4600,-9999
05/24/2022 12:05,TOTAL EAST,23314,2590.04,6000,-9999
05/24/2022 12:05,UPNY CONED,23315,3700.17,5460,-9999
05/24/2022 12:05,WEST CENTRAL,23312,491.96,9999,-9999
05/24/2022 12:10,CENTRAL EAST - VC,23330,1017.11,1155,-9999
05/24/2022 12:10,DYSINGER EAST,23326,805.71,3200,-9999
05/24/2022 12:10,MOSES SOUTH,23319,1594.52,2850,-1600
05/24/2022 12:10,SCH - HQ - NY,23324,1149.98,1150,-500
05/24/2022 12:10,SCH - HQ_CEDARS,325274,200,220,-100
05/24/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 12:10,SCH - NE - NY,23318,534,750,-600
05/24/2022 12:10,SCH - NPX_1385,325277,75,75,-100
05/24/2022 12:10,SCH - NPX_CSC,325154,0,0,0
05/24/2022 12:10,SCH - OH - NY,23317,21.05,800,-700
05/24/2022 12:10,SCH - PJ - NY,23316,-511.16,2000,-1150
05/24/2022 12:10,SCH - PJM_HTP,325905,151.99,660,-660
05/24/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 12:10,SCH - PJM_VFT,325658,150.01,315,-315
05/24/2022 12:10,SPR/DUN-SOUTH,23320,2702.04,4600,-9999
05/24/2022 12:10,TOTAL EAST,23314,2577.35,6000,-9999
05/24/2022 12:10,UPNY CONED,23315,3802.4,5460,-9999
05/24/2022 12:10,WEST CENTRAL,23312,477.28,9999,-9999
05/24/2022 12:15,CENTRAL EAST - VC,23330,977.07,1155,-9999
05/24/2022 12:15,DYSINGER EAST,23326,722.69,3200,-9999
05/24/2022 12:15,MOSES SOUTH,23319,1583.32,2850,-1600
05/24/2022 12:15,SCH - HQ - NY,23324,1150.02,1150,-500
05/24/2022 12:15,SCH - HQ_CEDARS,325274,200,220,-100
05/24/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 12:15,SCH - NE - NY,23318,543.55,750,-600
05/24/2022 12:15,SCH - NPX_1385,325277,75,75,-100
05/24/2022 12:15,SCH - NPX_CSC,325154,0,0,0
05/24/2022 12:15,SCH - OH - NY,23317,20.65,800,-700
05/24/2022 12:15,SCH - PJ - NY,23316,-552.49,2000,-1150
05/24/2022 12:15,SCH - PJM_HTP,325905,152.01,660,-660
05/24/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 12:15,SCH - PJM_VFT,325658,149.99,315,-315
05/24/2022 12:15,SPR/DUN-SOUTH,23320,2673.19,4600,-9999
05/24/2022 12:15,TOTAL EAST,23314,2523.35,6000,-9999
05/24/2022 12:15,UPNY CONED,23315,3779.14,5460,-9999
05/24/2022 12:15,WEST CENTRAL,23312,390.94,9999,-9999
05/24/2022 12:20,CENTRAL EAST - VC,23330,956.68,1155,-9999
05/24/2022 12:20,DYSINGER EAST,23326,743.17,3200,-9999
05/24/2022 12:20,MOSES SOUTH,23319,1569.31,2850,-1600
05/24/2022 12:20,SCH - HQ - NY,23324,1150.03,1150,-500
05/24/2022 12:20,SCH - HQ_CEDARS,325274,200,220,-100
05/24/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 12:20,SCH - NE - NY,23318,552.68,750,-600
05/24/2022 12:20,SCH - NPX_1385,325277,75,75,-100
05/24/2022 12:20,SCH - NPX_CSC,325154,0,0,0
05/24/2022 12:20,SCH - OH - NY,23317,20.64,800,-700
05/24/2022 12:20,SCH - PJ - NY,23316,-591.94,2000,-1150
05/24/2022 12:20,SCH - PJM_HTP,325905,152.01,660,-660
05/24/2022 12:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/24/2022 12:20,SCH - PJM_VFT,325658,149.98,315,-315
05/24/2022 12:20,SPR/DUN-SOUTH,23320,2704.54,4600,-9999
05/24/2022 12:20,TOTAL EAST,23314,2473.57,6000,-9999
05/24/2022 12:20,UPNY CONED,23315,3820.33,5460,-9999
05/24/2022 12:20,WEST CENTRAL,23312,405.24,9999,-9999
05/24/2022 12:25,CENTRAL EAST - VC,23330,962.62,1155,-9999
05/24/2022 12:25,DYSINGER EAST,23326,828.7,3200,-9999
05/24/2022 12:25,MOSES SOUTH,23319,1569.13,2850,-1600
05/24/2022 12:25,SCH - HQ - NY,23324,1150.03,1150,-500
05/24/2022 12:25,SCH - HQ_CEDARS,325274,200,220,-100
05/24/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 12:25,SCH - NE - NY,23318,552.97,750,-600
05/24/2022 12:25,SCH - NPX_1385,325277,75,75,-100
05/24/2022 12:25,SCH - NPX_CSC,325154,0,0,0
05/24/2022 12:25,SCH - OH - NY,23317,20.96,800,-700
05/24/2022 12:25,SCH - PJ - NY,23316,-592.21,2000,-1150
05/24/2022 12:25,SCH - PJM_HTP,325905,152.01,660,-660
05/24/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 12:25,SCH - PJM_VFT,325658,149.99,315,-315
05/24/2022 12:25,SPR/DUN-SOUTH,23320,2766.55,4600,-9999
05/24/2022 12:25,TOTAL EAST,23314,2529.58,6000,-9999
05/24/2022 12:25,UPNY CONED,23315,3880.67,5460,-9999
05/24/2022 12:25,WEST CENTRAL,23312,490.84,9999,-9999
05/24/2022 12:30,CENTRAL EAST - VC,23330,951.88,1155,-9999
05/24/2022 12:30,DYSINGER EAST,23326,746.48,3200,-9999
05/24/2022 12:30,MOSES SOUTH,23319,1570.64,2850,-1600
05/24/2022 12:30,SCH - HQ - NY,23324,1150.02,1150,-500
05/24/2022 12:30,SCH - HQ_CEDARS,325274,200,220,-100
05/24/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 12:30,SCH - NE - NY,23318,552.13,750,-600
05/24/2022 12:30,SCH - NPX_1385,325277,75,75,-100
05/24/2022 12:30,SCH - NPX_CSC,325154,0,0,0
05/24/2022 12:30,SCH - OH - NY,23317,21.02,800,-700
05/24/2022 12:30,SCH - PJ - NY,23316,-589.86,2000,-1150
05/24/2022 12:30,SCH - PJM_HTP,325905,152.01,660,-660
05/24/2022 12:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/24/2022 12:30,SCH - PJM_VFT,325658,149.98,315,-315
05/24/2022 12:30,SPR/DUN-SOUTH,23320,2759.88,4600,-9999
05/24/2022 12:30,TOTAL EAST,23314,2520.68,6000,-9999
05/24/2022 12:30,UPNY CONED,23315,3872,5460,-9999
05/24/2022 12:30,WEST CENTRAL,23312,409.49,9999,-9999
05/24/2022 12:35,CENTRAL EAST - VC,23330,941.55,1155,-9999
05/24/2022 12:35,DYSINGER EAST,23326,755.24,3200,-9999
05/24/2022 12:35,MOSES SOUTH,23319,1565.06,2850,-1600
05/24/2022 12:35,SCH - HQ - NY,23324,1150.03,1150,-500
05/24/2022 12:35,SCH - HQ_CEDARS,325274,200,220,-100
05/24/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 12:35,SCH - NE - NY,23318,551.56,750,-600
05/24/2022 12:35,SCH - NPX_1385,325277,75,75,-100
05/24/2022 12:35,SCH - NPX_CSC,325154,0,0,0
05/24/2022 12:35,SCH - OH - NY,23317,21.16,800,-700
05/24/2022 12:35,SCH - PJ - NY,23316,-590.56,2000,-1150
05/24/2022 12:35,SCH - PJM_HTP,325905,152,660,-660
05/24/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 12:35,SCH - PJM_VFT,325658,149.99,315,-315
05/24/2022 12:35,SPR/DUN-SOUTH,23320,2843.47,4600,-9999
05/24/2022 12:35,TOTAL EAST,23314,2539.36,6000,-9999
05/24/2022 12:35,UPNY CONED,23315,3949.37,5460,-9999
05/24/2022 12:35,WEST CENTRAL,23312,420.03,9999,-9999
05/24/2022 12:40,CENTRAL EAST - VC,23330,952.51,1155,-9999
05/24/2022 12:40,DYSINGER EAST,23326,740.99,3200,-9999
05/24/2022 12:40,MOSES SOUTH,23319,1545.51,2850,-1600
05/24/2022 12:40,SCH - HQ - NY,23324,1150.05,1150,-500
05/24/2022 12:40,SCH - HQ_CEDARS,325274,199.99,220,-100
05/24/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 12:40,SCH - NE - NY,23318,551.12,750,-600
05/24/2022 12:40,SCH - NPX_1385,325277,74.99,75,-100
05/24/2022 12:40,SCH - NPX_CSC,325154,0,0,0
05/24/2022 12:40,SCH - OH - NY,23317,21,800,-700
05/24/2022 12:40,SCH - PJ - NY,23316,-591.63,2000,-1150
05/24/2022 12:40,SCH - PJM_HTP,325905,152.02,660,-660
05/24/2022 12:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/24/2022 12:40,SCH - PJM_VFT,325658,149.97,315,-315
05/24/2022 12:40,SPR/DUN-SOUTH,23320,2835.28,4600,-9999
05/24/2022 12:40,TOTAL EAST,23314,2542.93,6000,-9999
05/24/2022 12:40,UPNY CONED,23315,3943.25,5460,-9999
05/24/2022 12:40,WEST CENTRAL,23312,403.9,9999,-9999
05/24/2022 12:45,CENTRAL EAST - VC,23330,958.32,1155,-9999
05/24/2022 12:45,DYSINGER EAST,23326,885.45,3200,-9999
05/24/2022 12:45,MOSES SOUTH,23319,1568.85,2850,-1600
05/24/2022 12:45,SCH - HQ - NY,23324,1150.04,1150,-500
05/24/2022 12:45,SCH - HQ_CEDARS,325274,199.99,220,-100
05/24/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 12:45,SCH - NE - NY,23318,553.49,750,-600
05/24/2022 12:45,SCH - NPX_1385,325277,75,75,-100
05/24/2022 12:45,SCH - NPX_CSC,325154,0,0,0
05/24/2022 12:45,SCH - OH - NY,23317,20.98,800,-700
05/24/2022 12:45,SCH - PJ - NY,23316,-593.24,2000,-1150
05/24/2022 12:45,SCH - PJM_HTP,325905,152.02,660,-660
05/24/2022 12:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/24/2022 12:45,SCH - PJM_VFT,325658,149.97,315,-315
05/24/2022 12:45,SPR/DUN-SOUTH,23320,2794.98,4600,-9999
05/24/2022 12:45,TOTAL EAST,23314,2497.55,6000,-9999
05/24/2022 12:45,UPNY CONED,23315,3901.68,5460,-9999
05/24/2022 12:45,WEST CENTRAL,23312,539.64,9999,-9999
05/24/2022 12:50,CENTRAL EAST - VC,23330,965.92,1155,-9999
05/24/2022 12:50,DYSINGER EAST,23326,880.95,3200,-9999
05/24/2022 12:50,MOSES SOUTH,23319,1568.98,2850,-1600
05/24/2022 12:50,SCH - HQ - NY,23324,1150.03,1150,-500
05/24/2022 12:50,SCH - HQ_CEDARS,325274,200,220,-100
05/24/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/24/2022 12:50,SCH - NE - NY,23318,552.79,750,-600
05/24/2022 12:50,SCH - NPX_1385,325277,75,75,-100
05/24/2022 12:50,SCH - NPX_CSC,325154,0,0,0
05/24/2022 12:50,SCH - OH - NY,23317,21.04,800,-700
05/24/2022 12:50,SCH - PJ - NY,23316,-593.63,2000,-1150
05/24/2022 12:50,SCH - PJM_HTP,325905,152.02,660,-660
05/24/2022 12:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
