Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 12:35,SPR/DUN-SOUTH,23320,2822.25,4600,-9999
09/15/2021 12:35,TOTAL EAST,23314,4140.27,6800,-9999
09/15/2021 12:35,UPNY CONED,23315,4204.9,5795,-9999
09/15/2021 12:35,WEST CENTRAL,23312,188.15,9999,-9999
09/15/2021 12:40,CENTRAL EAST - VC,23330,2071.22,2580,-9999
09/15/2021 12:40,DYSINGER EAST,23326,915.47,3000,-9999
09/15/2021 12:40,MOSES SOUTH,23319,1930.42,3000,-1600
09/15/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 12:40,SCH - HQ_CEDARS,325274,67,80,0
09/15/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 12:40,SCH - NE - NY,23318,-412.02,1400,-1600
09/15/2021 12:40,SCH - NPX_1385,325277,199,200,-200
09/15/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 12:40,SCH - OH - NY,23317,391.99,1700,-1500
09/15/2021 12:40,SCH - PJ - NY,23316,877.56,2000,-1150
09/15/2021 12:40,SCH - PJM_HTP,325905,585,660,-660
09/15/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 12:40,SPR/DUN-SOUTH,23320,2841.31,4600,-9999
09/15/2021 12:40,TOTAL EAST,23314,4163.58,6800,-9999
09/15/2021 12:40,UPNY CONED,23315,4227.94,5795,-9999
09/15/2021 12:40,WEST CENTRAL,23312,210.85,9999,-9999
09/15/2021 12:45,CENTRAL EAST - VC,23330,2026.55,2580,-9999
09/15/2021 12:45,DYSINGER EAST,23326,955.58,3000,-9999
09/15/2021 12:45,MOSES SOUTH,23319,1931.19,3000,-1600
09/15/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 12:45,SCH - HQ_CEDARS,325274,67,80,0
09/15/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 12:45,SCH - NE - NY,23318,-410.19,1400,-1600
09/15/2021 12:45,SCH - NPX_1385,325277,199,200,-200
09/15/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 12:45,SCH - OH - NY,23317,393.74,1700,-1500
09/15/2021 12:45,SCH - PJ - NY,23316,872.9,2000,-1150
09/15/2021 12:45,SCH - PJM_HTP,325905,585,660,-660
09/15/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 12:45,SPR/DUN-SOUTH,23320,2764.67,4600,-9999
09/15/2021 12:45,TOTAL EAST,23314,4133.97,6800,-9999
09/15/2021 12:45,UPNY CONED,23315,4155.13,5795,-9999
09/15/2021 12:45,WEST CENTRAL,23312,249.02,9999,-9999
09/15/2021 12:50,CENTRAL EAST - VC,23330,2108.61,2580,-9999
09/15/2021 12:50,DYSINGER EAST,23326,982.26,3000,-9999
09/15/2021 12:50,MOSES SOUTH,23319,1926.62,3000,-1600
09/15/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 12:50,SCH - HQ_CEDARS,325274,67,80,0
09/15/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 12:50,SCH - NE - NY,23318,-411.28,1400,-1600
09/15/2021 12:50,SCH - NPX_1385,325277,199,200,-200
09/15/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 12:50,SCH - OH - NY,23317,391.99,1700,-1500
09/15/2021 12:50,SCH - PJ - NY,23316,880.03,2000,-1150
09/15/2021 12:50,SCH - PJM_HTP,325905,585,660,-660
09/15/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 12:50,SPR/DUN-SOUTH,23320,2822.92,4600,-9999
09/15/2021 12:50,TOTAL EAST,23314,4203.89,6800,-9999
09/15/2021 12:50,UPNY CONED,23315,4222.96,5795,-9999
09/15/2021 12:50,WEST CENTRAL,23312,269.53,9999,-9999
09/15/2021 12:55,CENTRAL EAST - VC,23330,2114.04,2580,-9999
09/15/2021 12:55,DYSINGER EAST,23326,975.38,3000,-9999
09/15/2021 12:55,MOSES SOUTH,23319,1926.85,3000,-1600
09/15/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 12:55,SCH - HQ_CEDARS,325274,67,80,0
09/15/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 12:55,SCH - NE - NY,23318,-410.82,1400,-1600
09/15/2021 12:55,SCH - NPX_1385,325277,199,200,-200
09/15/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 12:55,SCH - OH - NY,23317,391.99,1700,-1500
09/15/2021 12:55,SCH - PJ - NY,23316,880.49,2000,-1150
09/15/2021 12:55,SCH - PJM_HTP,325905,585,660,-660
09/15/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 12:55,SPR/DUN-SOUTH,23320,2795.22,4600,-9999
09/15/2021 12:55,TOTAL EAST,23314,4213.74,6800,-9999
09/15/2021 12:55,UPNY CONED,23315,4206.65,5795,-9999
09/15/2021 12:55,WEST CENTRAL,23312,261.16,9999,-9999
09/15/2021 13:00,CENTRAL EAST - VC,23330,2073,2580,-9999
09/15/2021 13:00,DYSINGER EAST,23326,889.98,3000,-9999
09/15/2021 13:00,MOSES SOUTH,23319,1928.5,3000,-1600
09/15/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 13:00,SCH - HQ_CEDARS,325274,68,80,0
09/15/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 13:00,SCH - NE - NY,23318,-397.78,1400,-1600
09/15/2021 13:00,SCH - NPX_1385,325277,199,200,-200
09/15/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 13:00,SCH - OH - NY,23317,344.36,1700,-1500
09/15/2021 13:00,SCH - PJ - NY,23316,989.75,2000,-1150
09/15/2021 13:00,SCH - PJM_HTP,325905,585,660,-660
09/15/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 13:00,SPR/DUN-SOUTH,23320,2879.64,4600,-9999
09/15/2021 13:00,TOTAL EAST,23314,4187.47,6800,-9999
09/15/2021 13:00,UPNY CONED,23315,4296.83,5795,-9999
09/15/2021 13:00,WEST CENTRAL,23312,180.43,9999,-9999
09/15/2021 13:05,CENTRAL EAST - VC,23330,2107.94,2580,-9999
09/15/2021 13:05,DYSINGER EAST,23326,903.73,3000,-9999
09/15/2021 13:05,MOSES SOUTH,23319,1933.54,3000,-1600
09/15/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 13:05,SCH - HQ_CEDARS,325274,69,80,0
09/15/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 13:05,SCH - NE - NY,23318,-385.2,1400,-1600
09/15/2021 13:05,SCH - NPX_1385,325277,200,200,-200
09/15/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 13:05,SCH - OH - NY,23317,298.11,1700,-1500
09/15/2021 13:05,SCH - PJ - NY,23316,1096.58,2000,-1150
09/15/2021 13:05,SCH - PJM_HTP,325905,585,660,-660
09/15/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 13:05,SPR/DUN-SOUTH,23320,2956.39,4600,-9999
09/15/2021 13:05,TOTAL EAST,23314,4286.3,6800,-9999
09/15/2021 13:05,UPNY CONED,23315,4378.16,5795,-9999
09/15/2021 13:05,WEST CENTRAL,23312,188.93,9999,-9999
09/15/2021 13:10,CENTRAL EAST - VC,23330,2170.52,2580,-9999
09/15/2021 13:10,DYSINGER EAST,23326,1024.16,3000,-9999
09/15/2021 13:10,MOSES SOUTH,23319,1931.94,3000,-1600
09/15/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 13:10,SCH - HQ_CEDARS,325274,69,80,0
09/15/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 13:10,SCH - NE - NY,23318,-390.03,1400,-1600
09/15/2021 13:10,SCH - NPX_1385,325277,200,200,-200
09/15/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 13:10,SCH - OH - NY,23317,304.96,1700,-1500
09/15/2021 13:10,SCH - PJ - NY,23316,1087.33,2000,-1150
09/15/2021 13:10,SCH - PJM_HTP,325905,585,660,-660
09/15/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 13:10,SPR/DUN-SOUTH,23320,2928.47,4600,-9999
09/15/2021 13:10,TOTAL EAST,23314,4295.6,6800,-9999
09/15/2021 13:10,UPNY CONED,23315,4358.42,5795,-9999
09/15/2021 13:10,WEST CENTRAL,23312,304.07,9999,-9999
09/15/2021 13:15,CENTRAL EAST - VC,23330,2159.15,2580,-9999
09/15/2021 13:15,DYSINGER EAST,23326,1049.01,3000,-9999
09/15/2021 13:15,MOSES SOUTH,23319,1936.54,3000,-1600
09/15/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 13:15,SCH - HQ_CEDARS,325274,69,80,0
09/15/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 13:15,SCH - NE - NY,23318,-390.04,1400,-1600
09/15/2021 13:15,SCH - NPX_1385,325277,200,200,-200
09/15/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 13:15,SCH - OH - NY,23317,300.15,1700,-1500
09/15/2021 13:15,SCH - PJ - NY,23316,1098.74,2000,-1150
09/15/2021 13:15,SCH - PJM_HTP,325905,585,660,-660
09/15/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 13:15,SPR/DUN-SOUTH,23320,2950.78,4600,-9999
09/15/2021 13:15,TOTAL EAST,23314,4286.21,6800,-9999
09/15/2021 13:15,UPNY CONED,23315,4392.79,5795,-9999
09/15/2021 13:15,WEST CENTRAL,23312,328.35,9999,-9999
09/15/2021 13:20,CENTRAL EAST - VC,23330,2161.61,2580,-9999
09/15/2021 13:20,DYSINGER EAST,23326,1003.48,3000,-9999
09/15/2021 13:20,MOSES SOUTH,23319,1937.17,3000,-1600
09/15/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 13:20,SCH - HQ_CEDARS,325274,69,80,0
09/15/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 13:20,SCH - NE - NY,23318,-385.4,1400,-1600
09/15/2021 13:20,SCH - NPX_1385,325277,200,200,-200
09/15/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 13:20,SCH - OH - NY,23317,300.13,1700,-1500
09/15/2021 13:20,SCH - PJ - NY,23316,1096.81,2000,-1150
09/15/2021 13:20,SCH - PJM_HTP,325905,585,660,-660
09/15/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 13:20,SPR/DUN-SOUTH,23320,2878.47,4600,-9999
09/15/2021 13:20,TOTAL EAST,23314,4263.62,6800,-9999
09/15/2021 13:20,UPNY CONED,23315,4327.93,5795,-9999
09/15/2021 13:20,WEST CENTRAL,23312,290.2,9999,-9999
09/15/2021 13:25,CENTRAL EAST - VC,23330,2122.73,2580,-9999
09/15/2021 13:25,DYSINGER EAST,23326,944.45,3000,-9999
09/15/2021 13:25,MOSES SOUTH,23319,1934.9,3000,-1600
09/15/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 13:25,SCH - HQ_CEDARS,325274,69,80,0
09/15/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 13:25,SCH - NE - NY,23318,-385.09,1400,-1600
09/15/2021 13:25,SCH - NPX_1385,325277,200,200,-200
09/15/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 13:25,SCH - OH - NY,23317,300.11,1700,-1500
09/15/2021 13:25,SCH - PJ - NY,23316,1096.22,2000,-1150
09/15/2021 13:25,SCH - PJM_HTP,325905,585,660,-660
09/15/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 13:25,SPR/DUN-SOUTH,23320,2789.94,4600,-9999
09/15/2021 13:25,TOTAL EAST,23314,4222.48,6800,-9999
09/15/2021 13:25,UPNY CONED,23315,4243.4,5795,-9999
09/15/2021 13:25,WEST CENTRAL,23312,236.95,9999,-9999
09/15/2021 13:30,CENTRAL EAST - VC,23330,2169.27,2580,-9999
09/15/2021 13:30,DYSINGER EAST,23326,964.77,3000,-9999
09/15/2021 13:30,MOSES SOUTH,23319,1929.9,3000,-1600
09/15/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 13:30,SCH - HQ_CEDARS,325274,69,80,0
09/15/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 13:30,SCH - NE - NY,23318,-385.8,1400,-1600
09/15/2021 13:30,SCH - NPX_1385,325277,200,200,-200
09/15/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 13:30,SCH - OH - NY,23317,300.09,1700,-1500
09/15/2021 13:30,SCH - PJ - NY,23316,1096.33,2000,-1150
09/15/2021 13:30,SCH - PJM_HTP,325905,585,660,-660
09/15/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 13:30,SPR/DUN-SOUTH,23320,2814.85,4600,-9999
09/15/2021 13:30,TOTAL EAST,23314,4275.99,6800,-9999
09/15/2021 13:30,UPNY CONED,23315,4280.49,5795,-9999
09/15/2021 13:30,WEST CENTRAL,23312,257.52,9999,-9999
09/15/2021 13:35,CENTRAL EAST - VC,23330,2186.53,2640,-9999
09/15/2021 13:35,DYSINGER EAST,23326,1014.16,3000,-9999
09/15/2021 13:35,MOSES SOUTH,23319,1928.69,3000,-1600
09/15/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 13:35,SCH - HQ_CEDARS,325274,69,80,0
09/15/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 13:35,SCH - NE - NY,23318,-390.03,1400,-1600
09/15/2021 13:35,SCH - NPX_1385,325277,200,200,-200
09/15/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 13:35,SCH - OH - NY,23317,300.16,1700,-1500
09/15/2021 13:35,SCH - PJ - NY,23316,1102.9,2000,-1150
09/15/2021 13:35,SCH - PJM_HTP,325905,585,660,-660
09/15/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 13:35,SPR/DUN-SOUTH,23320,2831.42,4600,-9999
09/15/2021 13:35,TOTAL EAST,23314,4313.51,6800,-9999
09/15/2021 13:35,UPNY CONED,23315,4306.03,5795,-9999
09/15/2021 13:35,WEST CENTRAL,23312,306.32,9999,-9999
09/15/2021 13:40,CENTRAL EAST - VC,23330,2158.65,2640,-9999
09/15/2021 13:40,DYSINGER EAST,23326,964.97,3000,-9999
09/15/2021 13:40,MOSES SOUTH,23319,1915.57,3000,-1600
09/15/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 13:40,SCH - HQ_CEDARS,325274,69,80,0
09/15/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 13:40,SCH - NE - NY,23318,-390.04,1400,-1600
09/15/2021 13:40,SCH - NPX_1385,325277,200,200,-200
09/15/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 13:40,SCH - OH - NY,23317,300.14,1700,-1500
09/15/2021 13:40,SCH - PJ - NY,23316,1105.79,2000,-1150
09/15/2021 13:40,SCH - PJM_HTP,325905,585,660,-660
09/15/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 13:40,SPR/DUN-SOUTH,23320,2802.63,4600,-9999
09/15/2021 13:40,TOTAL EAST,23314,4304.11,6800,-9999
09/15/2021 13:40,UPNY CONED,23315,4283.48,5795,-9999
09/15/2021 13:40,WEST CENTRAL,23312,264.76,9999,-9999
09/15/2021 13:45,CENTRAL EAST - VC,23330,2150.12,2640,-9999
09/15/2021 13:45,DYSINGER EAST,23326,968.21,3000,-9999
09/15/2021 13:45,MOSES SOUTH,23319,1886.86,3000,-1600
09/15/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 13:45,SCH - HQ_CEDARS,325274,69,80,0
09/15/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 13:45,SCH - NE - NY,23318,-390.04,1400,-1600
09/15/2021 13:45,SCH - NPX_1385,325277,200,200,-200
09/15/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 13:45,SCH - OH - NY,23317,300.1,1700,-1500
09/15/2021 13:45,SCH - PJ - NY,23316,1099.84,2000,-1150
09/15/2021 13:45,SCH - PJM_HTP,325905,585,660,-660
09/15/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 13:45,SPR/DUN-SOUTH,23320,2785.76,4600,-9999
09/15/2021 13:45,TOTAL EAST,23314,4318.08,6800,-9999
09/15/2021 13:45,UPNY CONED,23315,4272.72,5795,-9999
09/15/2021 13:45,WEST CENTRAL,23312,276.15,9999,-9999
09/15/2021 13:50,CENTRAL EAST - VC,23330,2144.87,2640,-9999
09/15/2021 13:50,DYSINGER EAST,23326,999.86,3000,-9999
09/15/2021 13:50,MOSES SOUTH,23319,1830.89,3000,-1600
09/15/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 13:50,SCH - HQ_CEDARS,325274,69,80,0
09/15/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 13:50,SCH - NE - NY,23318,-390.03,1400,-1600
09/15/2021 13:50,SCH - NPX_1385,325277,200,200,-200
09/15/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 13:50,SCH - OH - NY,23317,299.98,1700,-1500
09/15/2021 13:50,SCH - PJ - NY,23316,1095.21,2000,-1150
09/15/2021 13:50,SCH - PJM_HTP,325905,585,660,-660
09/15/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 13:50,SPR/DUN-SOUTH,23320,2891.82,4600,-9999
09/15/2021 13:50,TOTAL EAST,23314,4474.28,6800,-9999
09/15/2021 13:50,UPNY CONED,23315,4386.63,5795,-9999
09/15/2021 13:50,WEST CENTRAL,23312,335.17,9999,-9999
09/15/2021 13:55,CENTRAL EAST - VC,23330,2148.86,2640,-9999
09/15/2021 13:55,DYSINGER EAST,23326,1025.57,3000,-9999
09/15/2021 13:55,MOSES SOUTH,23319,1814.66,3000,-1600
09/15/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 13:55,SCH - HQ_CEDARS,325274,69,80,0
09/15/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 13:55,SCH - NE - NY,23318,-390.03,1400,-1600
09/15/2021 13:55,SCH - NPX_1385,325277,200,200,-200
09/15/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 13:55,SCH - OH - NY,23317,299.99,1700,-1500
09/15/2021 13:55,SCH - PJ - NY,23316,1099.23,2000,-1150
09/15/2021 13:55,SCH - PJM_HTP,325905,585,660,-660
09/15/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 13:55,SPR/DUN-SOUTH,23320,2871.59,4600,-9999
09/15/2021 13:55,TOTAL EAST,23314,4478.16,6800,-9999
09/15/2021 13:55,UPNY CONED,23315,4370.88,5795,-9999
09/15/2021 13:55,WEST CENTRAL,23312,353.06,9999,-9999
09/15/2021 14:00,CENTRAL EAST - VC,23330,2157.68,2640,-9999
09/15/2021 14:00,DYSINGER EAST,23326,1130.71,3000,-9999
09/15/2021 14:00,MOSES SOUTH,23319,1820.77,3000,-1600
09/15/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 14:00,SCH - HQ_CEDARS,325274,70,80,0
09/15/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 14:00,SCH - NE - NY,23318,-416.04,1400,-1600
09/15/2021 14:00,SCH - NPX_1385,325277,200,200,-200
09/15/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 14:00,SCH - OH - NY,23317,573.03,1700,-1500
09/15/2021 14:00,SCH - PJ - NY,23316,871.28,2000,-1150
09/15/2021 14:00,SCH - PJM_HTP,325905,539,660,-660
09/15/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 14:00,SPR/DUN-SOUTH,23320,2821.23,4600,-9999
09/15/2021 14:00,TOTAL EAST,23314,4365.47,6800,-9999
09/15/2021 14:00,UPNY CONED,23315,4324.53,5795,-9999
09/15/2021 14:00,WEST CENTRAL,23312,415.42,9999,-9999
09/15/2021 14:05,CENTRAL EAST - VC,23330,2158.74,2640,-9999
09/15/2021 14:05,DYSINGER EAST,23326,1189.38,3000,-9999
09/15/2021 14:05,MOSES SOUTH,23319,1876.11,3000,-1600
09/15/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 14:05,SCH - HQ_CEDARS,325274,72,80,0
09/15/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 14:05,SCH - NE - NY,23318,-437.17,1400,-1600
09/15/2021 14:05,SCH - NPX_1385,325277,200,200,-200
09/15/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 14:05,SCH - OH - NY,23317,846.99,1700,-1500
09/15/2021 14:05,SCH - PJ - NY,23316,632.72,2000,-1150
09/15/2021 14:05,SCH - PJM_HTP,325905,494,660,-660
09/15/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 14:05,SPR/DUN-SOUTH,23320,2804.73,4600,-9999
09/15/2021 14:05,TOTAL EAST,23314,4338.56,6800,-9999
09/15/2021 14:05,UPNY CONED,23315,4315.51,5795,-9999
09/15/2021 14:05,WEST CENTRAL,23312,458.02,9999,-9999
09/15/2021 14:10,CENTRAL EAST - VC,23330,2116.9,2640,-9999
09/15/2021 14:10,DYSINGER EAST,23326,1087.66,3000,-9999
09/15/2021 14:10,MOSES SOUTH,23319,1899.37,3000,-1600
09/15/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 14:10,SCH - HQ_CEDARS,325274,72,80,0
09/15/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 14:10,SCH - NE - NY,23318,-442.04,1400,-1600
09/15/2021 14:10,SCH - NPX_1385,325277,200,200,-200
09/15/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 14:10,SCH - OH - NY,23317,847.06,1700,-1500
09/15/2021 14:10,SCH - PJ - NY,23316,632.41,2000,-1150
09/15/2021 14:10,SCH - PJM_HTP,325905,494,660,-660
09/15/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 14:10,SPR/DUN-SOUTH,23320,2763.38,4600,-9999
09/15/2021 14:10,TOTAL EAST,23314,4405.03,6800,-9999
09/15/2021 14:10,UPNY CONED,23315,4279.16,5795,-9999
09/15/2021 14:10,WEST CENTRAL,23312,413.37,9999,-9999
09/15/2021 14:15,CENTRAL EAST - VC,23330,2105.03,2640,-9999
09/15/2021 14:15,DYSINGER EAST,23326,943.31,3000,-9999
09/15/2021 14:15,MOSES SOUTH,23319,1916.42,3000,-1600
09/15/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 14:15,SCH - HQ_CEDARS,325274,72,80,0
09/15/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 14:15,SCH - NE - NY,23318,-442.04,1400,-1600
09/15/2021 14:15,SCH - NPX_1385,325277,200,200,-200
09/15/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 14:15,SCH - OH - NY,23317,847.33,1700,-1500
09/15/2021 14:15,SCH - PJ - NY,23316,643.17,2000,-1150
09/15/2021 14:15,SCH - PJM_HTP,325905,494,660,-660
09/15/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 14:15,SPR/DUN-SOUTH,23320,2734.1,4600,-9999
09/15/2021 14:15,TOTAL EAST,23314,4392.74,6800,-9999
09/15/2021 14:15,UPNY CONED,23315,4260.11,5795,-9999
09/15/2021 14:15,WEST CENTRAL,23312,285.56,9999,-9999
09/15/2021 14:20,CENTRAL EAST - VC,23330,2157.2,2640,-9999
09/15/2021 14:20,DYSINGER EAST,23326,1024.36,3000,-9999
09/15/2021 14:20,MOSES SOUTH,23319,1914.98,3000,-1600
09/15/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 14:20,SCH - HQ_CEDARS,325274,72,80,0
09/15/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 14:20,SCH - NE - NY,23318,-442.03,1400,-1600
09/15/2021 14:20,SCH - NPX_1385,325277,200,200,-200
09/15/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 14:20,SCH - OH - NY,23317,847.32,1700,-1500
09/15/2021 14:20,SCH - PJ - NY,23316,640.8,2000,-1150
09/15/2021 14:20,SCH - PJM_HTP,325905,494,660,-660
09/15/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 14:20,SPR/DUN-SOUTH,23320,2745.23,4600,-9999
09/15/2021 14:20,TOTAL EAST,23314,4430.73,6800,-9999
09/15/2021 14:20,UPNY CONED,23315,4281.18,5795,-9999
09/15/2021 14:20,WEST CENTRAL,23312,361.83,9999,-9999
09/15/2021 14:25,CENTRAL EAST - VC,23330,2193.55,2640,-9999
09/15/2021 14:25,DYSINGER EAST,23326,1108.36,3000,-9999
09/15/2021 14:25,MOSES SOUTH,23319,1912.54,3000,-1600
09/15/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 14:25,SCH - HQ_CEDARS,325274,72,80,0
09/15/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 14:25,SCH - NE - NY,23318,-442.03,1400,-1600
