Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2019 19:15,UPNY CONED,23315,3321.73,5700,-9999
09/29/2019 19:15,WEST CENTRAL,23312,617.6,9999,-9999
09/29/2019 19:20,CENTRAL EAST - VC,23330,2541.97,2815,-9999
09/29/2019 19:20,DYSINGER EAST,23326,1113.93,3150,-9999
09/29/2019 19:20,MOSES SOUTH,23319,1935.98,3150,-1600
09/29/2019 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 19:20,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 19:20,SCH - NE - NY,23318,-546.12,1400,-1600
09/29/2019 19:20,SCH - NPX_1385,325277,200,200,-200
09/29/2019 19:20,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 19:20,SCH - OH - NY,23317,569.13,900,-800
09/29/2019 19:20,SCH - PJ - NY,23316,-44.79,2050,-1150
09/29/2019 19:20,SCH - PJM_HTP,325905,75,660,-660
09/29/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 19:20,SPR/DUN-SOUTH,23320,3477.26,4350,-9999
09/29/2019 19:20,TOTAL EAST,23314,4483.25,6800,-9999
09/29/2019 19:20,UPNY CONED,23315,3318.3,5700,-9999
09/29/2019 19:20,WEST CENTRAL,23312,636.13,9999,-9999
09/29/2019 19:25,CENTRAL EAST - VC,23330,2526.86,2815,-9999
09/29/2019 19:25,DYSINGER EAST,23326,1094.11,3150,-9999
09/29/2019 19:25,MOSES SOUTH,23319,1918.42,3150,-1600
09/29/2019 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 19:25,SCH - NE - NY,23318,-545.93,1400,-1600
09/29/2019 19:25,SCH - NPX_1385,325277,200,200,-200
09/29/2019 19:25,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 19:25,SCH - OH - NY,23317,569.05,900,-800
09/29/2019 19:25,SCH - PJ - NY,23316,-43.05,2050,-1150
09/29/2019 19:25,SCH - PJM_HTP,325905,75,660,-660
09/29/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 19:25,SPR/DUN-SOUTH,23320,3442.28,4350,-9999
09/29/2019 19:25,TOTAL EAST,23314,4438,6800,-9999
09/29/2019 19:25,UPNY CONED,23315,3282.85,5700,-9999
09/29/2019 19:25,WEST CENTRAL,23312,610.7,9999,-9999
09/29/2019 19:30,CENTRAL EAST - VC,23330,2495.63,2815,-9999
09/29/2019 19:30,DYSINGER EAST,23326,1052.36,3150,-9999
09/29/2019 19:30,MOSES SOUTH,23319,1943.99,3150,-1600
09/29/2019 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 19:30,SCH - NE - NY,23318,-493.31,1400,-1600
09/29/2019 19:30,SCH - NPX_1385,325277,200,200,-200
09/29/2019 19:30,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 19:30,SCH - OH - NY,23317,569.21,900,-800
09/29/2019 19:30,SCH - PJ - NY,23316,-77.15,2050,-1150
09/29/2019 19:30,SCH - PJM_HTP,325905,75,660,-660
09/29/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 19:30,SPR/DUN-SOUTH,23320,3424.72,4350,-9999
09/29/2019 19:30,TOTAL EAST,23314,4393.23,6800,-9999
09/29/2019 19:30,UPNY CONED,23315,3266.17,5700,-9999
09/29/2019 19:30,WEST CENTRAL,23312,567.66,9999,-9999
09/29/2019 19:35,CENTRAL EAST - VC,23330,2474.14,2815,-9999
09/29/2019 19:35,DYSINGER EAST,23326,1048.04,3150,-9999
09/29/2019 19:35,MOSES SOUTH,23319,1950.31,3150,-1600
09/29/2019 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 19:35,SCH - NE - NY,23318,-441.61,1400,-1600
09/29/2019 19:35,SCH - NPX_1385,325277,200,200,-200
09/29/2019 19:35,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 19:35,SCH - OH - NY,23317,569.25,900,-800
09/29/2019 19:35,SCH - PJ - NY,23316,-111.59,2050,-1150
09/29/2019 19:35,SCH - PJM_HTP,325905,75,660,-660
09/29/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 19:35,SPR/DUN-SOUTH,23320,3456.42,4350,-9999
09/29/2019 19:35,TOTAL EAST,23314,4338.65,6800,-9999
09/29/2019 19:35,UPNY CONED,23315,3288.21,5700,-9999
09/29/2019 19:35,WEST CENTRAL,23312,564.26,9999,-9999
09/29/2019 19:40,CENTRAL EAST - VC,23330,2411.61,2815,-9999
09/29/2019 19:40,DYSINGER EAST,23326,992.32,3150,-9999
09/29/2019 19:40,MOSES SOUTH,23319,1992.68,3150,-1600
09/29/2019 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 19:40,SCH - NE - NY,23318,-441.97,1400,-1600
09/29/2019 19:40,SCH - NPX_1385,325277,200,200,-200
09/29/2019 19:40,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 19:40,SCH - OH - NY,23317,569.33,900,-800
09/29/2019 19:40,SCH - PJ - NY,23316,-114.38,2050,-1150
09/29/2019 19:40,SCH - PJM_HTP,325905,75,660,-660
09/29/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 19:40,SPR/DUN-SOUTH,23320,3403.88,4350,-9999
09/29/2019 19:40,TOTAL EAST,23314,4286.28,6800,-9999
09/29/2019 19:40,UPNY CONED,23315,3204.59,5700,-9999
09/29/2019 19:40,WEST CENTRAL,23312,514.18,9999,-9999
09/29/2019 19:45,CENTRAL EAST - VC,23330,2420.58,2815,-9999
09/29/2019 19:45,DYSINGER EAST,23326,1035.39,3150,-9999
09/29/2019 19:45,MOSES SOUTH,23319,1956.25,3150,-1600
09/29/2019 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 19:45,SCH - NE - NY,23318,-378.71,1400,-1600
09/29/2019 19:45,SCH - NPX_1385,325277,200,200,-200
09/29/2019 19:45,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 19:45,SCH - OH - NY,23317,569.25,900,-800
09/29/2019 19:45,SCH - PJ - NY,23316,-110.14,2050,-1150
09/29/2019 19:45,SCH - PJM_HTP,325905,37,660,-660
09/29/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 19:45,SPR/DUN-SOUTH,23320,3444.74,4350,-9999
09/29/2019 19:45,TOTAL EAST,23314,4294.11,6800,-9999
09/29/2019 19:45,UPNY CONED,23315,3230.66,5700,-9999
09/29/2019 19:45,WEST CENTRAL,23312,559.62,9999,-9999
09/29/2019 19:50,CENTRAL EAST - VC,23330,2421.59,2815,-9999
09/29/2019 19:50,DYSINGER EAST,23326,1043.69,3150,-9999
09/29/2019 19:50,MOSES SOUTH,23319,1963.65,3150,-1600
09/29/2019 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 19:50,SCH - NE - NY,23318,-316.11,1400,-1600
09/29/2019 19:50,SCH - NPX_1385,325277,200,200,-200
09/29/2019 19:50,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 19:50,SCH - OH - NY,23317,569.23,900,-800
09/29/2019 19:50,SCH - PJ - NY,23316,-109.73,2050,-1150
09/29/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
09/29/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 19:50,SPR/DUN-SOUTH,23320,3455.03,4350,-9999
09/29/2019 19:50,TOTAL EAST,23314,4313.94,6800,-9999
09/29/2019 19:50,UPNY CONED,23315,3262.6,5700,-9999
09/29/2019 19:50,WEST CENTRAL,23312,570.54,9999,-9999
09/29/2019 19:55,CENTRAL EAST - VC,23330,2405.77,2815,-9999
09/29/2019 19:55,DYSINGER EAST,23326,974.14,3150,-9999
09/29/2019 19:55,MOSES SOUTH,23319,1973.07,3150,-1600
09/29/2019 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 19:55,SCH - NE - NY,23318,-316.29,1400,-1600
09/29/2019 19:55,SCH - NPX_1385,325277,200,200,-200
09/29/2019 19:55,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 19:55,SCH - OH - NY,23317,569.28,900,-800
09/29/2019 19:55,SCH - PJ - NY,23316,-112.65,2050,-1150
09/29/2019 19:55,SCH - PJM_HTP,325905,0,660,-660
09/29/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 19:55,SPR/DUN-SOUTH,23320,3408.31,4350,-9999
09/29/2019 19:55,TOTAL EAST,23314,4304.54,6800,-9999
09/29/2019 19:55,UPNY CONED,23315,3226.59,5700,-9999
09/29/2019 19:55,WEST CENTRAL,23312,506.28,9999,-9999
09/29/2019 20:00,CENTRAL EAST - VC,23330,2355,2815,-9999
09/29/2019 20:00,DYSINGER EAST,23326,791.29,3150,-9999
09/29/2019 20:00,MOSES SOUTH,23319,1998.33,3150,-1600
09/29/2019 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 20:00,SCH - NE - NY,23318,-465.59,1400,-1600
09/29/2019 20:00,SCH - NPX_1385,325277,200,200,-200
09/29/2019 20:00,SCH - NPX_CSC,325154,272,330,-330
09/29/2019 20:00,SCH - OH - NY,23317,569.31,900,-800
09/29/2019 20:00,SCH - PJ - NY,23316,-91.48,2050,-1150
09/29/2019 20:00,SCH - PJM_HTP,325905,75,660,-660
09/29/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 20:00,SPR/DUN-SOUTH,23320,3323.9,4350,-9999
09/29/2019 20:00,TOTAL EAST,23314,4241.2,6800,-9999
09/29/2019 20:00,UPNY CONED,23315,3136.85,5700,-9999
09/29/2019 20:00,WEST CENTRAL,23312,330.99,9999,-9999
09/29/2019 20:05,CENTRAL EAST - VC,23330,2372.15,2815,-9999
09/29/2019 20:05,DYSINGER EAST,23326,727.87,3150,-9999
09/29/2019 20:05,MOSES SOUTH,23319,1988.57,3150,-1600
09/29/2019 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 20:05,SCH - NE - NY,23318,-614.54,1400,-1600
09/29/2019 20:05,SCH - NPX_1385,325277,200,200,-200
09/29/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 20:05,SCH - OH - NY,23317,569.26,900,-800
09/29/2019 20:05,SCH - PJ - NY,23316,-69.47,2050,-1150
09/29/2019 20:05,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 20:05,SPR/DUN-SOUTH,23320,3265,4350,-9999
09/29/2019 20:05,TOTAL EAST,23314,4184.29,6800,-9999
09/29/2019 20:05,UPNY CONED,23315,3000.94,5700,-9999
09/29/2019 20:05,WEST CENTRAL,23312,270.15,9999,-9999
09/29/2019 20:10,CENTRAL EAST - VC,23330,2286.8,2815,-9999
09/29/2019 20:10,DYSINGER EAST,23326,729.03,3150,-9999
09/29/2019 20:10,MOSES SOUTH,23319,1904.74,3150,-1600
09/29/2019 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 20:10,SCH - NE - NY,23318,-615.12,1400,-1600
09/29/2019 20:10,SCH - NPX_1385,325277,200,200,-200
09/29/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 20:10,SCH - OH - NY,23317,569.04,900,-800
09/29/2019 20:10,SCH - PJ - NY,23316,-71.59,2050,-1150
09/29/2019 20:10,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 20:10,SPR/DUN-SOUTH,23320,3243.7,4350,-9999
09/29/2019 20:10,TOTAL EAST,23314,4153.9,6800,-9999
09/29/2019 20:10,UPNY CONED,23315,2959.6,5700,-9999
09/29/2019 20:10,WEST CENTRAL,23312,270.01,9999,-9999
09/29/2019 20:15,CENTRAL EAST - VC,23330,2412.03,2815,-9999
09/29/2019 20:15,DYSINGER EAST,23326,897.57,3150,-9999
09/29/2019 20:15,MOSES SOUTH,23319,1913.36,3150,-1600
09/29/2019 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 20:15,SCH - NE - NY,23318,-638.06,1400,-1600
09/29/2019 20:15,SCH - NPX_1385,325277,200,200,-200
09/29/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 20:15,SCH - OH - NY,23317,569.09,900,-800
09/29/2019 20:15,SCH - PJ - NY,23316,-92.8,2050,-1150
09/29/2019 20:15,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 20:15,SPR/DUN-SOUTH,23320,3334.27,4350,-9999
09/29/2019 20:15,TOTAL EAST,23314,4230.44,6800,-9999
09/29/2019 20:15,UPNY CONED,23315,3052.52,5700,-9999
09/29/2019 20:15,WEST CENTRAL,23312,437.28,9999,-9999
09/29/2019 20:20,CENTRAL EAST - VC,23330,2446.87,2815,-9999
09/29/2019 20:20,DYSINGER EAST,23326,777.03,3150,-9999
09/29/2019 20:20,MOSES SOUTH,23319,2062.07,3150,-1600
09/29/2019 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 20:20,SCH - NE - NY,23318,-661.06,1400,-1600
09/29/2019 20:20,SCH - NPX_1385,325277,200,200,-200
09/29/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 20:20,SCH - OH - NY,23317,569.45,900,-800
09/29/2019 20:20,SCH - PJ - NY,23316,-117.55,2050,-1150
09/29/2019 20:20,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 20:20,SPR/DUN-SOUTH,23320,3332.54,4350,-9999
09/29/2019 20:20,TOTAL EAST,23314,4228.9,6800,-9999
09/29/2019 20:20,UPNY CONED,23315,3039.35,5700,-9999
09/29/2019 20:20,WEST CENTRAL,23312,323.74,9999,-9999
09/29/2019 20:25,CENTRAL EAST - VC,23330,2450.14,2815,-9999
09/29/2019 20:25,DYSINGER EAST,23326,755.78,3150,-9999
09/29/2019 20:25,MOSES SOUTH,23319,2058.63,3150,-1600
09/29/2019 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 20:25,SCH - NE - NY,23318,-660.85,1400,-1600
09/29/2019 20:25,SCH - NPX_1385,325277,200,200,-200
09/29/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 20:25,SCH - OH - NY,23317,569.45,900,-800
09/29/2019 20:25,SCH - PJ - NY,23316,-118.78,2050,-1150
09/29/2019 20:25,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 20:25,SPR/DUN-SOUTH,23320,3376.7,4350,-9999
09/29/2019 20:25,TOTAL EAST,23314,4243.79,6800,-9999
09/29/2019 20:25,UPNY CONED,23315,3074.75,5700,-9999
09/29/2019 20:25,WEST CENTRAL,23312,309.95,9999,-9999
09/29/2019 20:30,CENTRAL EAST - VC,23330,2483.97,2815,-9999
09/29/2019 20:30,DYSINGER EAST,23326,767.04,3150,-9999
09/29/2019 20:30,MOSES SOUTH,23319,2091.54,3150,-1600
09/29/2019 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 20:30,SCH - NE - NY,23318,-662.88,1400,-1600
09/29/2019 20:30,SCH - NPX_1385,325277,200,200,-200
09/29/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 20:30,SCH - OH - NY,23317,569.44,900,-800
09/29/2019 20:30,SCH - PJ - NY,23316,-118.4,2050,-1150
09/29/2019 20:30,SCH - PJM_HTP,325905,129,660,-660
09/29/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 20:30,SPR/DUN-SOUTH,23320,3431.59,4350,-9999
09/29/2019 20:30,TOTAL EAST,23314,4275.99,6800,-9999
09/29/2019 20:30,UPNY CONED,23315,3112.79,5700,-9999
09/29/2019 20:30,WEST CENTRAL,23312,326.25,9999,-9999
09/29/2019 20:35,CENTRAL EAST - VC,23330,2444.36,2815,-9999
09/29/2019 20:35,DYSINGER EAST,23326,670.38,3150,-9999
09/29/2019 20:35,MOSES SOUTH,23319,2097.5,3150,-1600
09/29/2019 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 20:35,SCH - NE - NY,23318,-664.88,1400,-1600
09/29/2019 20:35,SCH - NPX_1385,325277,200,200,-200
09/29/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 20:35,SCH - OH - NY,23317,569.41,900,-800
09/29/2019 20:35,SCH - PJ - NY,23316,-118.16,2050,-1150
09/29/2019 20:35,SCH - PJM_HTP,325905,108,660,-660
09/29/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 20:35,SPR/DUN-SOUTH,23320,3422.03,4350,-9999
09/29/2019 20:35,TOTAL EAST,23314,4231.37,6800,-9999
09/29/2019 20:35,UPNY CONED,23315,3073.03,5700,-9999
09/29/2019 20:35,WEST CENTRAL,23312,235.33,9999,-9999
09/29/2019 20:40,CENTRAL EAST - VC,23330,2449.76,2815,-9999
09/29/2019 20:40,DYSINGER EAST,23326,697.3,3150,-9999
09/29/2019 20:40,MOSES SOUTH,23319,2128.46,3150,-1600
09/29/2019 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 20:40,SCH - NE - NY,23318,-664.68,1400,-1600
09/29/2019 20:40,SCH - NPX_1385,325277,200,200,-200
09/29/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 20:40,SCH - OH - NY,23317,569.47,900,-800
09/29/2019 20:40,SCH - PJ - NY,23316,-117.7,2050,-1150
09/29/2019 20:40,SCH - PJM_HTP,325905,108,660,-660
09/29/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 20:40,SPR/DUN-SOUTH,23320,3415.41,4350,-9999
09/29/2019 20:40,TOTAL EAST,23314,4191.78,6800,-9999
09/29/2019 20:40,UPNY CONED,23315,3046.64,5700,-9999
09/29/2019 20:40,WEST CENTRAL,23312,269.04,9999,-9999
09/29/2019 20:45,CENTRAL EAST - VC,23330,2516.52,2815,-9999
09/29/2019 20:45,DYSINGER EAST,23326,765.02,3150,-9999
09/29/2019 20:45,MOSES SOUTH,23319,2122.33,3150,-1600
09/29/2019 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 20:45,SCH - NE - NY,23318,-664.52,1400,-1600
09/29/2019 20:45,SCH - NPX_1385,325277,200,200,-200
09/29/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 20:45,SCH - OH - NY,23317,569.46,900,-800
09/29/2019 20:45,SCH - PJ - NY,23316,-119.85,2050,-1150
09/29/2019 20:45,SCH - PJM_HTP,325905,91,660,-660
09/29/2019 20:45,SCH - PJM_NEPTUNE,325305,610,660,-660
09/29/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 20:45,SPR/DUN-SOUTH,23320,3455.84,4350,-9999
09/29/2019 20:45,TOTAL EAST,23314,4235.61,6800,-9999
09/29/2019 20:45,UPNY CONED,23315,3125.36,5700,-9999
09/29/2019 20:45,WEST CENTRAL,23312,340.75,9999,-9999
09/29/2019 20:50,CENTRAL EAST - VC,23330,2526.94,2815,-9999
09/29/2019 20:50,DYSINGER EAST,23326,759.44,3150,-9999
09/29/2019 20:50,MOSES SOUTH,23319,2144.08,3150,-1600
09/29/2019 20:50,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 20:50,SCH - NE - NY,23318,-664.44,1400,-1600
09/29/2019 20:50,SCH - NPX_1385,325277,200,200,-200
09/29/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 20:50,SCH - OH - NY,23317,569.45,900,-800
09/29/2019 20:50,SCH - PJ - NY,23316,-116.73,2050,-1150
09/29/2019 20:50,SCH - PJM_HTP,325905,75,660,-660
09/29/2019 20:50,SCH - PJM_NEPTUNE,325305,561,660,-660
09/29/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 20:50,SPR/DUN-SOUTH,23320,3446.51,4350,-9999
09/29/2019 20:50,TOTAL EAST,23314,4247.28,6800,-9999
09/29/2019 20:50,UPNY CONED,23315,3143.45,5700,-9999
09/29/2019 20:50,WEST CENTRAL,23312,343.44,9999,-9999
09/29/2019 20:55,CENTRAL EAST - VC,23330,2496.53,2815,-9999
09/29/2019 20:55,DYSINGER EAST,23326,702.92,3150,-9999
09/29/2019 20:55,MOSES SOUTH,23319,2146.49,3150,-1600
09/29/2019 20:55,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 20:55,SCH - NE - NY,23318,-664.53,1400,-1600
09/29/2019 20:55,SCH - NPX_1385,325277,200,200,-200
09/29/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 20:55,SCH - OH - NY,23317,569.44,900,-800
09/29/2019 20:55,SCH - PJ - NY,23316,-121.57,2050,-1150
09/29/2019 20:55,SCH - PJM_HTP,325905,75,660,-660
09/29/2019 20:55,SCH - PJM_NEPTUNE,325305,561,660,-660
09/29/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 20:55,SPR/DUN-SOUTH,23320,3409.94,4350,-9999
09/29/2019 20:55,TOTAL EAST,23314,4245.75,6800,-9999
09/29/2019 20:55,UPNY CONED,23315,3089.91,5700,-9999
09/29/2019 20:55,WEST CENTRAL,23312,294.31,9999,-9999
09/29/2019 21:00,CENTRAL EAST - VC,23330,2612.56,2815,-9999
09/29/2019 21:00,DYSINGER EAST,23326,901.22,3150,-9999
09/29/2019 21:00,MOSES SOUTH,23319,2146.75,3150,-1600
09/29/2019 21:00,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 21:00,SCH - NE - NY,23318,-543.84,1400,-1600
09/29/2019 21:00,SCH - NPX_1385,325277,200,200,-200
09/29/2019 21:00,SCH - NPX_CSC,325154,234,330,-330
09/29/2019 21:00,SCH - OH - NY,23317,584.41,900,-800
09/29/2019 21:00,SCH - PJ - NY,23316,-99.5,2050,-1150
09/29/2019 21:00,SCH - PJM_HTP,325905,112,660,-660
09/29/2019 21:00,SCH - PJM_NEPTUNE,325305,610,660,-660
09/29/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 21:00,SPR/DUN-SOUTH,23320,3770.54,4350,-9999
09/29/2019 21:00,TOTAL EAST,23314,4468.45,6800,-9999
09/29/2019 21:00,UPNY CONED,23315,3434.92,5700,-9999
09/29/2019 21:00,WEST CENTRAL,23312,496.68,9999,-9999
09/29/2019 21:05,CENTRAL EAST - VC,23330,2526.6,2815,-9999
09/29/2019 21:05,DYSINGER EAST,23326,778.22,3150,-9999
09/29/2019 21:05,MOSES SOUTH,23319,2149.49,3150,-1600
09/29/2019 21:05,SCH - HQ - NY,23324,1500,1500,-1000
09/29/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/29/2019 21:05,SCH - NE - NY,23318,-424.55,1400,-1600
09/29/2019 21:05,SCH - NPX_1385,325277,200,200,-200
09/29/2019 21:05,SCH - NPX_CSC,325154,138,330,-330
09/29/2019 21:05,SCH - OH - NY,23317,599.36,900,-800
09/29/2019 21:05,SCH - PJ - NY,23316,-79.12,2050,-1150
