Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2021 19:05,SCH - NE - NY,23318,-602.47,800,-800
10/05/2021 19:05,SCH - NPX_1385,325277,63,200,-200
10/05/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 19:05,SCH - OH - NY,23317,106.16,1700,-1500
10/05/2021 19:05,SCH - PJ - NY,23316,169.01,2000,-1150
10/05/2021 19:05,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 19:05,SPR/DUN-SOUTH,23320,2590.4,4600,-9999
10/05/2021 19:05,TOTAL EAST,23314,2239.38,6800,-9999
10/05/2021 19:05,UPNY CONED,23315,3755.38,5830,-9999
10/05/2021 19:05,WEST CENTRAL,23312,-541.48,9999,-9999
10/05/2021 19:10,CENTRAL EAST - VC,23330,1152.23,1670,-9999
10/05/2021 19:10,DYSINGER EAST,23326,667.52,2350,-9999
10/05/2021 19:10,MOSES SOUTH,23319,1416.31,2850,-1600
10/05/2021 19:10,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 19:10,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 19:10,SCH - NE - NY,23318,-603.2,800,-800
10/05/2021 19:10,SCH - NPX_1385,325277,63,200,-200
10/05/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 19:10,SCH - OH - NY,23317,114.32,1700,-1500
10/05/2021 19:10,SCH - PJ - NY,23316,164.23,2000,-1150
10/05/2021 19:10,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 19:10,SPR/DUN-SOUTH,23320,2600.57,4600,-9999
10/05/2021 19:10,TOTAL EAST,23314,2250.9,6800,-9999
10/05/2021 19:10,UPNY CONED,23315,3763.78,5830,-9999
10/05/2021 19:10,WEST CENTRAL,23312,-525.01,9999,-9999
10/05/2021 19:15,CENTRAL EAST - VC,23330,1157.25,1670,-9999
10/05/2021 19:15,DYSINGER EAST,23326,673.2,2350,-9999
10/05/2021 19:15,MOSES SOUTH,23319,1407.25,2850,-1600
10/05/2021 19:15,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 19:15,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 19:15,SCH - NE - NY,23318,-603.57,800,-800
10/05/2021 19:15,SCH - NPX_1385,325277,63,200,-200
10/05/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 19:15,SCH - OH - NY,23317,111.16,1700,-1500
10/05/2021 19:15,SCH - PJ - NY,23316,164.34,2000,-1150
10/05/2021 19:15,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 19:15,SPR/DUN-SOUTH,23320,2612.64,4600,-9999
10/05/2021 19:15,TOTAL EAST,23314,2236.59,6800,-9999
10/05/2021 19:15,UPNY CONED,23315,3766.55,5830,-9999
10/05/2021 19:15,WEST CENTRAL,23312,-520.22,9999,-9999
10/05/2021 19:20,CENTRAL EAST - VC,23330,1131.88,1670,-9999
10/05/2021 19:20,DYSINGER EAST,23326,644.9,2350,-9999
10/05/2021 19:20,MOSES SOUTH,23319,1406.27,2850,-1600
10/05/2021 19:20,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 19:20,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 19:20,SCH - NE - NY,23318,-601.54,800,-800
10/05/2021 19:20,SCH - NPX_1385,325277,63,200,-200
10/05/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 19:20,SCH - OH - NY,23317,110.24,1700,-1500
10/05/2021 19:20,SCH - PJ - NY,23316,163.7,2000,-1150
10/05/2021 19:20,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 19:20,SPR/DUN-SOUTH,23320,2611.14,4600,-9999
10/05/2021 19:20,TOTAL EAST,23314,2236.09,6800,-9999
10/05/2021 19:20,UPNY CONED,23315,3748.37,5830,-9999
10/05/2021 19:20,WEST CENTRAL,23312,-548.73,9999,-9999
10/05/2021 19:25,CENTRAL EAST - VC,23330,1107.35,1670,-9999
10/05/2021 19:25,DYSINGER EAST,23326,629.15,2350,-9999
10/05/2021 19:25,MOSES SOUTH,23319,1384.79,2850,-1600
10/05/2021 19:25,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 19:25,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 19:25,SCH - NE - NY,23318,-599.75,800,-800
10/05/2021 19:25,SCH - NPX_1385,325277,63,200,-200
10/05/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 19:25,SCH - OH - NY,23317,107.27,1700,-1500
10/05/2021 19:25,SCH - PJ - NY,23316,164.39,2000,-1150
10/05/2021 19:25,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 19:25,SPR/DUN-SOUTH,23320,2609.97,4600,-9999
10/05/2021 19:25,TOTAL EAST,23314,2240.58,6800,-9999
10/05/2021 19:25,UPNY CONED,23315,3750.39,5830,-9999
10/05/2021 19:25,WEST CENTRAL,23312,-566.62,9999,-9999
10/05/2021 19:30,CENTRAL EAST - VC,23330,1148.18,1670,-9999
10/05/2021 19:30,DYSINGER EAST,23326,704.73,2350,-9999
10/05/2021 19:30,MOSES SOUTH,23319,1364.82,2850,-1600
10/05/2021 19:30,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 19:30,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 19:30,SCH - NE - NY,23318,-602.04,800,-800
10/05/2021 19:30,SCH - NPX_1385,325277,63,200,-200
10/05/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 19:30,SCH - OH - NY,23317,107.44,1700,-1500
10/05/2021 19:30,SCH - PJ - NY,23316,170.02,2000,-1150
10/05/2021 19:30,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 19:30,SPR/DUN-SOUTH,23320,2697.06,4600,-9999
10/05/2021 19:30,TOTAL EAST,23314,2263.19,6800,-9999
10/05/2021 19:30,UPNY CONED,23315,3812.72,5830,-9999
10/05/2021 19:30,WEST CENTRAL,23312,-489.85,9999,-9999
10/05/2021 19:35,CENTRAL EAST - VC,23330,1128.68,1670,-9999
10/05/2021 19:35,DYSINGER EAST,23326,662.18,2350,-9999
10/05/2021 19:35,MOSES SOUTH,23319,1371.39,2850,-1600
10/05/2021 19:35,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 19:35,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 19:35,SCH - NE - NY,23318,-601.65,800,-800
10/05/2021 19:35,SCH - NPX_1385,325277,63,200,-200
10/05/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 19:35,SCH - OH - NY,23317,106.29,1700,-1500
10/05/2021 19:35,SCH - PJ - NY,23316,170.14,2000,-1150
10/05/2021 19:35,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 19:35,SPR/DUN-SOUTH,23320,2680.99,4600,-9999
10/05/2021 19:35,TOTAL EAST,23314,2262.6,6800,-9999
10/05/2021 19:35,UPNY CONED,23315,3811.54,5830,-9999
10/05/2021 19:35,WEST CENTRAL,23312,-533.45,9999,-9999
10/05/2021 19:40,CENTRAL EAST - VC,23330,1122.47,1670,-9999
10/05/2021 19:40,DYSINGER EAST,23326,648.47,2350,-9999
10/05/2021 19:40,MOSES SOUTH,23319,1382.75,2850,-1600
10/05/2021 19:40,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 19:40,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 19:40,SCH - NE - NY,23318,-601.6,800,-800
10/05/2021 19:40,SCH - NPX_1385,325277,63,200,-200
10/05/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 19:40,SCH - OH - NY,23317,107.48,1700,-1500
10/05/2021 19:40,SCH - PJ - NY,23316,160.15,2000,-1150
10/05/2021 19:40,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 19:40,SPR/DUN-SOUTH,23320,2655.66,4600,-9999
10/05/2021 19:40,TOTAL EAST,23314,2268.04,6800,-9999
10/05/2021 19:40,UPNY CONED,23315,3786.78,5830,-9999
10/05/2021 19:40,WEST CENTRAL,23312,-547.34,9999,-9999
10/05/2021 19:45,CENTRAL EAST - VC,23330,1115.79,1670,-9999
10/05/2021 19:45,DYSINGER EAST,23326,633.26,2350,-9999
10/05/2021 19:45,MOSES SOUTH,23319,1374.06,2850,-1600
10/05/2021 19:45,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 19:45,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 19:45,SCH - NE - NY,23318,-602,800,-800
10/05/2021 19:45,SCH - NPX_1385,325277,63,200,-200
10/05/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 19:45,SCH - OH - NY,23317,106.19,1700,-1500
10/05/2021 19:45,SCH - PJ - NY,23316,163.46,2000,-1150
10/05/2021 19:45,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 19:45,SPR/DUN-SOUTH,23320,2704.31,4600,-9999
10/05/2021 19:45,TOTAL EAST,23314,2282.43,6800,-9999
10/05/2021 19:45,UPNY CONED,23315,3805.5,5830,-9999
10/05/2021 19:45,WEST CENTRAL,23312,-559.26,9999,-9999
10/05/2021 19:50,CENTRAL EAST - VC,23330,1135.5,1670,-9999
10/05/2021 19:50,DYSINGER EAST,23326,654.9,2350,-9999
10/05/2021 19:50,MOSES SOUTH,23319,1372.56,2850,-1600
10/05/2021 19:50,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 19:50,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 19:50,SCH - NE - NY,23318,-603.7,800,-800
10/05/2021 19:50,SCH - NPX_1385,325277,63,200,-200
10/05/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 19:50,SCH - OH - NY,23317,106.91,1700,-1500
10/05/2021 19:50,SCH - PJ - NY,23316,170.61,2000,-1150
10/05/2021 19:50,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 19:50,SPR/DUN-SOUTH,23320,2714.37,4600,-9999
10/05/2021 19:50,TOTAL EAST,23314,2282.53,6800,-9999
10/05/2021 19:50,UPNY CONED,23315,3826.73,5830,-9999
10/05/2021 19:50,WEST CENTRAL,23312,-533.28,9999,-9999
10/05/2021 19:55,CENTRAL EAST - VC,23330,1121.49,1670,-9999
10/05/2021 19:55,DYSINGER EAST,23326,613.5,2350,-9999
10/05/2021 19:55,MOSES SOUTH,23319,1373.64,2850,-1600
10/05/2021 19:55,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 19:55,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 19:55,SCH - NE - NY,23318,-603.78,800,-800
10/05/2021 19:55,SCH - NPX_1385,325277,63,200,-200
10/05/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 19:55,SCH - OH - NY,23317,106.39,1700,-1500
10/05/2021 19:55,SCH - PJ - NY,23316,168.66,2000,-1150
10/05/2021 19:55,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 19:55,SPR/DUN-SOUTH,23320,2669.17,4600,-9999
10/05/2021 19:55,TOTAL EAST,23314,2284.72,6800,-9999
10/05/2021 19:55,UPNY CONED,23315,3762.31,5830,-9999
10/05/2021 19:55,WEST CENTRAL,23312,-569.76,9999,-9999
10/05/2021 20:00,CENTRAL EAST - VC,23330,1142.88,1670,-9999
10/05/2021 20:00,DYSINGER EAST,23326,663.95,2350,-9999
10/05/2021 20:00,MOSES SOUTH,23319,1374.44,2850,-1600
10/05/2021 20:00,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 20:00,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 20:00,SCH - NE - NY,23318,-604.57,800,-800
10/05/2021 20:00,SCH - NPX_1385,325277,38,200,-200
10/05/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 20:00,SCH - OH - NY,23317,153.89,1700,-1500
10/05/2021 20:00,SCH - PJ - NY,23316,102.79,2000,-1150
10/05/2021 20:00,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 20:00,SPR/DUN-SOUTH,23320,2669.47,4600,-9999
10/05/2021 20:00,TOTAL EAST,23314,2351.28,6800,-9999
10/05/2021 20:00,UPNY CONED,23315,3775.52,5830,-9999
10/05/2021 20:00,WEST CENTRAL,23312,-515.14,9999,-9999
10/05/2021 20:05,CENTRAL EAST - VC,23330,1150.99,1670,-9999
10/05/2021 20:05,DYSINGER EAST,23326,691.06,2350,-9999
10/05/2021 20:05,MOSES SOUTH,23319,1375.85,2850,-1600
10/05/2021 20:05,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 20:05,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 20:05,SCH - NE - NY,23318,-604.81,800,-800
10/05/2021 20:05,SCH - NPX_1385,325277,13,200,-200
10/05/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 20:05,SCH - OH - NY,23317,196.91,1700,-1500
10/05/2021 20:05,SCH - PJ - NY,23316,39.04,2000,-1150
10/05/2021 20:05,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 20:05,SPR/DUN-SOUTH,23320,2682.13,4600,-9999
10/05/2021 20:05,TOTAL EAST,23314,2339.33,6800,-9999
10/05/2021 20:05,UPNY CONED,23315,3792.27,5830,-9999
10/05/2021 20:05,WEST CENTRAL,23312,-483.92,9999,-9999
10/05/2021 20:10,CENTRAL EAST - VC,23330,1133.9,1670,-9999
10/05/2021 20:10,DYSINGER EAST,23326,611.91,2350,-9999
10/05/2021 20:10,MOSES SOUTH,23319,1373.87,2850,-1600
10/05/2021 20:10,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 20:10,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 20:10,SCH - NE - NY,23318,-600.45,800,-800
10/05/2021 20:10,SCH - NPX_1385,325277,13,200,-200
10/05/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 20:10,SCH - OH - NY,23317,196.94,1700,-1500
10/05/2021 20:10,SCH - PJ - NY,23316,33.31,2000,-1150
10/05/2021 20:10,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 20:10,SPR/DUN-SOUTH,23320,2659.12,4600,-9999
10/05/2021 20:10,TOTAL EAST,23314,2303.56,6800,-9999
10/05/2021 20:10,UPNY CONED,23315,3765.29,5830,-9999
10/05/2021 20:10,WEST CENTRAL,23312,-561.33,9999,-9999
10/05/2021 20:15,CENTRAL EAST - VC,23330,1189.11,1670,-9999
10/05/2021 20:15,DYSINGER EAST,23326,683.28,2350,-9999
10/05/2021 20:15,MOSES SOUTH,23319,1403.26,2850,-1600
10/05/2021 20:15,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 20:15,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 20:15,SCH - NE - NY,23318,-599.57,800,-800
10/05/2021 20:15,SCH - NPX_1385,325277,13,200,-200
10/05/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 20:15,SCH - OH - NY,23317,196.94,1700,-1500
10/05/2021 20:15,SCH - PJ - NY,23316,30.57,2000,-1150
10/05/2021 20:15,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 20:15,SPR/DUN-SOUTH,23320,2661.46,4600,-9999
10/05/2021 20:15,TOTAL EAST,23314,2413.67,6800,-9999
10/05/2021 20:15,UPNY CONED,23315,3739.26,5830,-9999
10/05/2021 20:15,WEST CENTRAL,23312,-484.7,9999,-9999
10/05/2021 20:20,CENTRAL EAST - VC,23330,1147.07,1670,-9999
10/05/2021 20:20,DYSINGER EAST,23326,597.41,2350,-9999
10/05/2021 20:20,MOSES SOUTH,23319,1420.85,2850,-1600
10/05/2021 20:20,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 20:20,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 20:20,SCH - NE - NY,23318,-604.97,800,-800
10/05/2021 20:20,SCH - NPX_1385,325277,13,200,-200
10/05/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 20:20,SCH - OH - NY,23317,196.98,1700,-1500
10/05/2021 20:20,SCH - PJ - NY,23316,36.9,2000,-1150
10/05/2021 20:20,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 20:20,SPR/DUN-SOUTH,23320,2655.41,4600,-9999
10/05/2021 20:20,TOTAL EAST,23314,2425.79,6800,-9999
10/05/2021 20:20,UPNY CONED,23315,3723.6,5830,-9999
10/05/2021 20:20,WEST CENTRAL,23312,-565.85,9999,-9999
10/05/2021 20:25,CENTRAL EAST - VC,23330,1130.3,1670,-9999
10/05/2021 20:25,DYSINGER EAST,23326,555.32,2350,-9999
10/05/2021 20:25,MOSES SOUTH,23319,1422.55,2850,-1600
10/05/2021 20:25,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 20:25,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 20:25,SCH - NE - NY,23318,-602.93,800,-800
10/05/2021 20:25,SCH - NPX_1385,325277,13,200,-200
10/05/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 20:25,SCH - OH - NY,23317,196.98,1700,-1500
10/05/2021 20:25,SCH - PJ - NY,23316,33.58,2000,-1150
10/05/2021 20:25,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 20:25,SPR/DUN-SOUTH,23320,2667.79,4600,-9999
10/05/2021 20:25,TOTAL EAST,23314,2420.14,6800,-9999
10/05/2021 20:25,UPNY CONED,23315,3720.68,5830,-9999
10/05/2021 20:25,WEST CENTRAL,23312,-603.12,9999,-9999
10/05/2021 20:30,CENTRAL EAST - VC,23330,1170.86,1670,-9999
10/05/2021 20:30,DYSINGER EAST,23326,568.35,2350,-9999
10/05/2021 20:30,MOSES SOUTH,23319,1416.32,2850,-1600
10/05/2021 20:30,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 20:30,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 20:30,SCH - NE - NY,23318,-600.43,800,-800
10/05/2021 20:30,SCH - NPX_1385,325277,13,200,-200
10/05/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 20:30,SCH - OH - NY,23317,197.1,1700,-1500
10/05/2021 20:30,SCH - PJ - NY,23316,34.17,2000,-1150
10/05/2021 20:30,SCH - PJM_HTP,325905,185,660,-660
10/05/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 20:30,SPR/DUN-SOUTH,23320,2752.19,4600,-9999
10/05/2021 20:30,TOTAL EAST,23314,2466.89,6800,-9999
10/05/2021 20:30,UPNY CONED,23315,3783.66,5830,-9999
10/05/2021 20:30,WEST CENTRAL,23312,-584.17,9999,-9999
10/05/2021 20:35,CENTRAL EAST - VC,23330,1199.16,1670,-9999
10/05/2021 20:35,DYSINGER EAST,23326,613.31,2350,-9999
10/05/2021 20:35,MOSES SOUTH,23319,1432.88,2850,-1600
10/05/2021 20:35,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 20:35,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 20:35,SCH - NE - NY,23318,-599.68,800,-800
10/05/2021 20:35,SCH - NPX_1385,325277,13,200,-200
10/05/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 20:35,SCH - OH - NY,23317,197.01,1700,-1500
10/05/2021 20:35,SCH - PJ - NY,23316,31.37,2000,-1150
10/05/2021 20:35,SCH - PJM_HTP,325905,135,660,-660
10/05/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 20:35,SPR/DUN-SOUTH,23320,2815.03,4600,-9999
10/05/2021 20:35,TOTAL EAST,23314,2472.52,6800,-9999
10/05/2021 20:35,UPNY CONED,23315,3827.94,5830,-9999
10/05/2021 20:35,WEST CENTRAL,23312,-531.72,9999,-9999
10/05/2021 20:40,CENTRAL EAST - VC,23330,1176.41,1670,-9999
10/05/2021 20:40,DYSINGER EAST,23326,585.34,2350,-9999
10/05/2021 20:40,MOSES SOUTH,23319,1429.88,2850,-1600
10/05/2021 20:40,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 20:40,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 20:40,SCH - NE - NY,23318,-600.43,800,-800
10/05/2021 20:40,SCH - NPX_1385,325277,13,200,-200
10/05/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 20:40,SCH - OH - NY,23317,197.02,1700,-1500
10/05/2021 20:40,SCH - PJ - NY,23316,35.14,2000,-1150
10/05/2021 20:40,SCH - PJM_HTP,325905,135,660,-660
10/05/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 20:40,SPR/DUN-SOUTH,23320,2816.58,4600,-9999
10/05/2021 20:40,TOTAL EAST,23314,2447.79,6800,-9999
10/05/2021 20:40,UPNY CONED,23315,3820.26,5830,-9999
10/05/2021 20:40,WEST CENTRAL,23312,-556.77,9999,-9999
10/05/2021 20:45,CENTRAL EAST - VC,23330,1158.78,1670,-9999
10/05/2021 20:45,DYSINGER EAST,23326,534.98,2350,-9999
10/05/2021 20:45,MOSES SOUTH,23319,1411.95,2850,-1600
10/05/2021 20:45,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 20:45,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 20:45,SCH - NE - NY,23318,-585.85,800,-800
10/05/2021 20:45,SCH - NPX_1385,325277,13,200,-200
10/05/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 20:45,SCH - OH - NY,23317,197.11,1700,-1500
10/05/2021 20:45,SCH - PJ - NY,23316,33.78,2000,-1150
10/05/2021 20:45,SCH - PJM_HTP,325905,185,660,-660
10/05/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 20:45,SPR/DUN-SOUTH,23320,2840.02,4600,-9999
10/05/2021 20:45,TOTAL EAST,23314,2485.98,6800,-9999
10/05/2021 20:45,UPNY CONED,23315,3856.85,5830,-9999
10/05/2021 20:45,WEST CENTRAL,23312,-602.11,9999,-9999
10/05/2021 20:50,CENTRAL EAST - VC,23330,1151.24,1670,-9999
10/05/2021 20:50,DYSINGER EAST,23326,491.14,2350,-9999
10/05/2021 20:50,MOSES SOUTH,23319,1404.43,2850,-1600
10/05/2021 20:50,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 20:50,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 20:50,SCH - NE - NY,23318,-572.83,800,-800
10/05/2021 20:50,SCH - NPX_1385,325277,13,200,-200
10/05/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 20:50,SCH - OH - NY,23317,197.15,1700,-1500
10/05/2021 20:50,SCH - PJ - NY,23316,32.7,2000,-1150
10/05/2021 20:50,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 20:50,SPR/DUN-SOUTH,23320,2780.69,4600,-9999
10/05/2021 20:50,TOTAL EAST,23314,2460.92,6800,-9999
10/05/2021 20:50,UPNY CONED,23315,3775.31,5830,-9999
10/05/2021 20:50,WEST CENTRAL,23312,-638.82,9999,-9999
10/05/2021 20:55,CENTRAL EAST - VC,23330,1141.37,1670,-9999
10/05/2021 20:55,DYSINGER EAST,23326,517.45,2350,-9999
