Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2023 17:40,SCH - OH - NY,23317,552.05,1200,-1150
05/03/2023 17:40,SCH - PJ - NY,23316,18.24,2000,-1150
05/03/2023 17:40,SCH - PJM_HTP,325905,0,0,0
05/03/2023 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 17:40,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 17:40,SPR/DUN-SOUTH,23320,2015.54,4600,-9999
05/03/2023 17:40,TOTAL EAST,23314,2943.04,6150,-9999
05/03/2023 17:40,UPNY CONED,23315,2962.81,5445,-9999
05/03/2023 17:40,WEST CENTRAL,23312,764.61,9999,-9999
05/03/2023 17:45,CENTRAL EAST - VC,23330,1791.45,1985,-9999
05/03/2023 17:45,DYSINGER EAST,23326,1208.56,3050,-9999
05/03/2023 17:45,MOSES SOUTH,23319,990.19,2850,-1600
05/03/2023 17:45,SCH - HQ - NY,23324,837,1150,-500
05/03/2023 17:45,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
05/03/2023 17:45,SCH - NE - NY,23318,-491.91,500,-1150
05/03/2023 17:45,SCH - NPX_1385,325277,53,100,-100
05/03/2023 17:45,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 17:45,SCH - OH - NY,23317,552.05,1200,-1150
05/03/2023 17:45,SCH - PJ - NY,23316,20.97,2000,-1150
05/03/2023 17:45,SCH - PJM_HTP,325905,0,0,0
05/03/2023 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 17:45,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 17:45,SPR/DUN-SOUTH,23320,1990.67,4600,-9999
05/03/2023 17:45,TOTAL EAST,23314,2917.04,6150,-9999
05/03/2023 17:45,UPNY CONED,23315,2956.39,5445,-9999
05/03/2023 17:45,WEST CENTRAL,23312,756.85,9999,-9999
05/03/2023 17:50,CENTRAL EAST - VC,23330,1796.6,1985,-9999
05/03/2023 17:50,DYSINGER EAST,23326,1220.75,3050,-9999
05/03/2023 17:50,MOSES SOUTH,23319,984.74,2850,-1600
05/03/2023 17:50,SCH - HQ - NY,23324,837,1150,-500
05/03/2023 17:50,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
05/03/2023 17:50,SCH - NE - NY,23318,-451.5,500,-1150
05/03/2023 17:50,SCH - NPX_1385,325277,53,100,-100
05/03/2023 17:50,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 17:50,SCH - OH - NY,23317,551.97,1200,-1150
05/03/2023 17:50,SCH - PJ - NY,23316,24.43,2000,-1150
05/03/2023 17:50,SCH - PJM_HTP,325905,0,0,0
05/03/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 17:50,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 17:50,SPR/DUN-SOUTH,23320,2000.08,4600,-9999
05/03/2023 17:50,TOTAL EAST,23314,2910.53,6150,-9999
05/03/2023 17:50,UPNY CONED,23315,2986.85,5445,-9999
05/03/2023 17:50,WEST CENTRAL,23312,759.36,9999,-9999
05/03/2023 17:55,CENTRAL EAST - VC,23330,1783.14,1985,-9999
05/03/2023 17:55,DYSINGER EAST,23326,1230.24,3050,-9999
05/03/2023 17:55,MOSES SOUTH,23319,972.73,2850,-1600
05/03/2023 17:55,SCH - HQ - NY,23324,837,1150,-500
05/03/2023 17:55,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
05/03/2023 17:55,SCH - NE - NY,23318,-451.54,500,-1150
05/03/2023 17:55,SCH - NPX_1385,325277,53,100,-100
05/03/2023 17:55,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 17:55,SCH - OH - NY,23317,551.95,1200,-1150
05/03/2023 17:55,SCH - PJ - NY,23316,25.36,2000,-1150
05/03/2023 17:55,SCH - PJM_HTP,325905,0,0,0
05/03/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 17:55,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 17:55,SPR/DUN-SOUTH,23320,1989.31,4600,-9999
05/03/2023 17:55,TOTAL EAST,23314,2893.55,6150,-9999
05/03/2023 17:55,UPNY CONED,23315,2981.14,5445,-9999
05/03/2023 17:55,WEST CENTRAL,23312,758.69,9999,-9999
05/03/2023 18:00,CENTRAL EAST - VC,23330,1802.97,1985,-9999
05/03/2023 18:00,DYSINGER EAST,23326,1203.65,3050,-9999
05/03/2023 18:00,MOSES SOUTH,23319,1080.55,2850,-1600
05/03/2023 18:00,SCH - HQ - NY,23324,935,1150,-500
05/03/2023 18:00,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
05/03/2023 18:00,SCH - NE - NY,23318,-543.9,500,-1150
05/03/2023 18:00,SCH - NPX_1385,325277,76,100,-100
05/03/2023 18:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 18:00,SCH - OH - NY,23317,493.99,1200,-1150
05/03/2023 18:00,SCH - PJ - NY,23316,82.5,2000,-1150
05/03/2023 18:00,SCH - PJM_HTP,325905,0,0,0
05/03/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 18:00,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 18:00,SPR/DUN-SOUTH,23320,1939.29,4600,-9999
05/03/2023 18:00,TOTAL EAST,23314,2925.13,6150,-9999
05/03/2023 18:00,UPNY CONED,23315,2920.28,5445,-9999
05/03/2023 18:00,WEST CENTRAL,23312,729.99,9999,-9999
05/03/2023 18:05,CENTRAL EAST - VC,23330,1879.89,1985,-9999
05/03/2023 18:05,DYSINGER EAST,23326,1194.44,3050,-9999
05/03/2023 18:05,MOSES SOUTH,23319,1140.71,2850,-1600
05/03/2023 18:05,SCH - HQ - NY,23324,1034,1150,-500
05/03/2023 18:05,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
05/03/2023 18:05,SCH - NE - NY,23318,-641.72,500,-1150
05/03/2023 18:05,SCH - NPX_1385,325277,100,100,-100
05/03/2023 18:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 18:05,SCH - OH - NY,23317,434.34,1200,-1150
05/03/2023 18:05,SCH - PJ - NY,23316,151.43,2000,-1150
05/03/2023 18:05,SCH - PJM_HTP,325905,0,0,0
05/03/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 18:05,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 18:05,SPR/DUN-SOUTH,23320,1946.27,4600,-9999
05/03/2023 18:05,TOTAL EAST,23314,2983.3,6150,-9999
05/03/2023 18:05,UPNY CONED,23315,2907.31,5445,-9999
05/03/2023 18:05,WEST CENTRAL,23312,722.87,9999,-9999
05/03/2023 18:10,CENTRAL EAST - VC,23330,1878.4,1985,-9999
05/03/2023 18:10,DYSINGER EAST,23326,1163.78,3050,-9999
05/03/2023 18:10,MOSES SOUTH,23319,1103.94,2850,-1600
05/03/2023 18:10,SCH - HQ - NY,23324,1034,1150,-500
05/03/2023 18:10,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
05/03/2023 18:10,SCH - NE - NY,23318,-641.74,500,-1150
05/03/2023 18:10,SCH - NPX_1385,325277,100,100,-100
05/03/2023 18:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 18:10,SCH - OH - NY,23317,436.96,1200,-1150
05/03/2023 18:10,SCH - PJ - NY,23316,147.95,2000,-1150
05/03/2023 18:10,SCH - PJM_HTP,325905,0,0,0
05/03/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 18:10,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 18:10,SPR/DUN-SOUTH,23320,1952.17,4600,-9999
05/03/2023 18:10,TOTAL EAST,23314,2976.83,6150,-9999
05/03/2023 18:10,UPNY CONED,23315,2923.78,5445,-9999
05/03/2023 18:10,WEST CENTRAL,23312,695.58,9999,-9999
05/03/2023 18:15,CENTRAL EAST - VC,23330,1876.95,1985,-9999
05/03/2023 18:15,DYSINGER EAST,23326,1172.77,3050,-9999
05/03/2023 18:15,MOSES SOUTH,23319,1083.21,2850,-1600
05/03/2023 18:15,SCH - HQ - NY,23324,1034,1150,-500
05/03/2023 18:15,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
05/03/2023 18:15,SCH - NE - NY,23318,-651.74,500,-1150
05/03/2023 18:15,SCH - NPX_1385,325277,100,100,-100
05/03/2023 18:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 18:15,SCH - OH - NY,23317,436.96,1200,-1150
05/03/2023 18:15,SCH - PJ - NY,23316,101.73,2000,-1150
05/03/2023 18:15,SCH - PJM_HTP,325905,0,0,0
05/03/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 18:15,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 18:15,SPR/DUN-SOUTH,23320,1932.27,4600,-9999
05/03/2023 18:15,TOTAL EAST,23314,2899.16,6150,-9999
05/03/2023 18:15,UPNY CONED,23315,2904.91,5445,-9999
05/03/2023 18:15,WEST CENTRAL,23312,705.7,9999,-9999
05/03/2023 18:20,CENTRAL EAST - VC,23330,1876.67,1985,-9999
05/03/2023 18:20,CENTRAL EAST - VC,23330,1839.36,1950,-9999
05/03/2023 18:20,DYSINGER EAST,23326,1158.85,3050,-9999
05/03/2023 18:20,DYSINGER EAST,23326,1144.89,3050,-9999
05/03/2023 18:20,MOSES SOUTH,23319,1128.68,2850,-1600
05/03/2023 18:20,MOSES SOUTH,23319,1096.05,2850,-1600
05/03/2023 18:20,SCH - HQ - NY,23324,1034,1150,-500
05/03/2023 18:20,SCH - HQ - NY,23324,1034,1150,-500
05/03/2023 18:20,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 18:20,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
05/03/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
05/03/2023 18:20,SCH - NE - NY,23318,-661.73,500,-1150
05/03/2023 18:20,SCH - NE - NY,23318,-661.73,500,-1150
05/03/2023 18:20,SCH - NPX_1385,325277,100,100,-100
05/03/2023 18:20,SCH - NPX_1385,325277,100,100,-100
05/03/2023 18:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 18:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 18:20,SCH - OH - NY,23317,435.24,1200,-1150
05/03/2023 18:20,SCH - OH - NY,23317,433.38,1200,-1150
05/03/2023 18:20,SCH - PJ - NY,23316,63.54,2000,-1150
05/03/2023 18:20,SCH - PJ - NY,23316,64.27,2000,-1150
05/03/2023 18:20,SCH - PJM_HTP,325905,0,0,0
05/03/2023 18:20,SCH - PJM_HTP,325905,0,0,0
05/03/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 18:20,SPR/DUN-SOUTH,23320,1842.28,4600,-9999
05/03/2023 18:20,SPR/DUN-SOUTH,23320,1905.73,4600,-9999
05/03/2023 18:20,TOTAL EAST,23314,2791.75,6150,-9999
05/03/2023 18:20,TOTAL EAST,23314,2898.51,6150,-9999
05/03/2023 18:20,UPNY CONED,23315,2884.55,5445,-9999
05/03/2023 18:20,UPNY CONED,23315,2801.17,5445,-9999
05/03/2023 18:20,WEST CENTRAL,23312,683.63,9999,-9999
05/03/2023 18:20,WEST CENTRAL,23312,694.79,9999,-9999
05/03/2023 18:21,CENTRAL EAST - VC,23330,1838.69,1950,-9999
05/03/2023 18:21,DYSINGER EAST,23326,1156.86,3050,-9999
05/03/2023 18:21,MOSES SOUTH,23319,1104.57,2850,-1600
05/03/2023 18:21,SCH - HQ - NY,23324,1034,1150,-500
05/03/2023 18:21,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 18:21,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
05/03/2023 18:21,SCH - NE - NY,23318,-661.73,500,-1150
05/03/2023 18:21,SCH - NPX_1385,325277,100,100,-100
05/03/2023 18:21,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 18:21,SCH - OH - NY,23317,439.57,1200,-1150
05/03/2023 18:21,SCH - PJ - NY,23316,55.61,2000,-1150
05/03/2023 18:21,SCH - PJM_HTP,325905,0,0,0
05/03/2023 18:21,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 18:21,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 18:21,SPR/DUN-SOUTH,23320,1791.05,4600,-9999
05/03/2023 18:21,TOTAL EAST,23314,2742.06,6150,-9999
05/03/2023 18:21,UPNY CONED,23315,2758.06,5445,-9999
05/03/2023 18:21,WEST CENTRAL,23312,695.77,9999,-9999
05/03/2023 18:30,CENTRAL EAST - VC,23330,1851.31,1950,-9999
05/03/2023 18:30,DYSINGER EAST,23326,1085.24,3050,-9999
05/03/2023 18:30,MOSES SOUTH,23319,1141.29,2850,-1600
05/03/2023 18:30,SCH - HQ - NY,23324,1034,1150,-500
05/03/2023 18:30,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
05/03/2023 18:30,SCH - NE - NY,23318,-643.74,500,-1150
05/03/2023 18:30,SCH - NPX_1385,325277,100,100,-100
05/03/2023 18:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 18:30,SCH - OH - NY,23317,434.55,1200,-1150
05/03/2023 18:30,SCH - PJ - NY,23316,103.81,2000,-1150
05/03/2023 18:30,SCH - PJM_HTP,325905,0,0,0
05/03/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 18:30,SPR/DUN-SOUTH,23320,1898.28,4600,-9999
05/03/2023 18:30,TOTAL EAST,23314,2810.33,6150,-9999
05/03/2023 18:30,UPNY CONED,23315,2873.32,5445,-9999
05/03/2023 18:30,WEST CENTRAL,23312,622.33,9999,-9999
05/03/2023 18:35,CENTRAL EAST - VC,23330,1843.04,1950,-9999
05/03/2023 18:35,DYSINGER EAST,23326,1099.14,3050,-9999
05/03/2023 18:35,MOSES SOUTH,23319,1077.01,2850,-1600
05/03/2023 18:35,SCH - HQ - NY,23324,1034,1150,-500
05/03/2023 18:35,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
05/03/2023 18:35,SCH - NE - NY,23318,-626.75,500,-1150
05/03/2023 18:35,SCH - NPX_1385,325277,100,100,-100
05/03/2023 18:35,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 18:35,SCH - OH - NY,23317,436.91,1200,-1150
05/03/2023 18:35,SCH - PJ - NY,23316,145.56,2000,-1150
05/03/2023 18:35,SCH - PJM_HTP,325905,0,0,0
05/03/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 18:35,SPR/DUN-SOUTH,23320,1899.59,4600,-9999
05/03/2023 18:35,TOTAL EAST,23314,2812.51,6150,-9999
05/03/2023 18:35,UPNY CONED,23315,2893.06,5445,-9999
05/03/2023 18:35,WEST CENTRAL,23312,633.06,9999,-9999
05/03/2023 18:40,CENTRAL EAST - VC,23330,1840.62,1950,-9999
05/03/2023 18:40,DYSINGER EAST,23326,1140.26,3050,-9999
05/03/2023 18:40,MOSES SOUTH,23319,1092.65,2850,-1600
05/03/2023 18:40,SCH - HQ - NY,23324,1034,1150,-500
05/03/2023 18:40,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
05/03/2023 18:40,SCH - NE - NY,23318,-626.75,500,-1150
05/03/2023 18:40,SCH - NPX_1385,325277,100,100,-100
05/03/2023 18:40,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 18:40,SCH - OH - NY,23317,439.58,1200,-1150
05/03/2023 18:40,SCH - PJ - NY,23316,143.48,2000,-1150
05/03/2023 18:40,SCH - PJM_HTP,325905,0,0,0
05/03/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 18:40,SPR/DUN-SOUTH,23320,1835.84,4600,-9999
05/03/2023 18:40,TOTAL EAST,23314,2764.19,6150,-9999
05/03/2023 18:40,UPNY CONED,23315,2840,5445,-9999
05/03/2023 18:40,WEST CENTRAL,23312,668.71,9999,-9999
05/03/2023 18:45,CENTRAL EAST - VC,23330,1846.19,1950,-9999
05/03/2023 18:45,DYSINGER EAST,23326,1235.52,3050,-9999
05/03/2023 18:45,MOSES SOUTH,23319,1113.32,2850,-1600
05/03/2023 18:45,SCH - HQ - NY,23324,1034,1150,-500
05/03/2023 18:45,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
05/03/2023 18:45,SCH - NE - NY,23318,-615.75,500,-1150
05/03/2023 18:45,SCH - NPX_1385,325277,100,100,-100
05/03/2023 18:45,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 18:45,SCH - OH - NY,23317,439.61,1200,-1150
05/03/2023 18:45,SCH - PJ - NY,23316,144.62,2000,-1150
05/03/2023 18:45,SCH - PJM_HTP,325905,0,0,0
05/03/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 18:45,SPR/DUN-SOUTH,23320,1808.74,4600,-9999
05/03/2023 18:45,TOTAL EAST,23314,2820.07,6150,-9999
05/03/2023 18:45,UPNY CONED,23315,2829.5,5445,-9999
05/03/2023 18:45,WEST CENTRAL,23312,761.34,9999,-9999
05/03/2023 18:50,CENTRAL EAST - VC,23330,1837.67,1950,-9999
05/03/2023 18:50,DYSINGER EAST,23326,1172.81,3050,-9999
05/03/2023 18:50,MOSES SOUTH,23319,1126.02,2850,-1600
05/03/2023 18:50,SCH - HQ - NY,23324,1034,1150,-500
05/03/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
05/03/2023 18:50,SCH - NE - NY,23318,-605.76,500,-1150
05/03/2023 18:50,SCH - NPX_1385,325277,100,100,-100
05/03/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 18:50,SCH - OH - NY,23317,437.07,1200,-1150
05/03/2023 18:50,SCH - PJ - NY,23316,147.16,2000,-1150
05/03/2023 18:50,SCH - PJM_HTP,325905,0,0,0
05/03/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 18:50,SPR/DUN-SOUTH,23320,1823.54,4600,-9999
05/03/2023 18:50,TOTAL EAST,23314,2735.64,6150,-9999
05/03/2023 18:50,UPNY CONED,23315,2844.69,5445,-9999
05/03/2023 18:50,WEST CENTRAL,23312,699.37,9999,-9999
05/03/2023 18:55,CENTRAL EAST - VC,23330,1845.94,1950,-9999
05/03/2023 18:55,DYSINGER EAST,23326,1222.03,3050,-9999
05/03/2023 18:55,MOSES SOUTH,23319,1151.78,2850,-1600
05/03/2023 18:55,SCH - HQ - NY,23324,1034,1150,-500
05/03/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
05/03/2023 18:55,SCH - NE - NY,23318,-605.75,500,-1150
05/03/2023 18:55,SCH - NPX_1385,325277,100,100,-100
05/03/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 18:55,SCH - OH - NY,23317,438.95,1200,-1150
05/03/2023 18:55,SCH - PJ - NY,23316,143.71,2000,-1150
05/03/2023 18:55,SCH - PJM_HTP,325905,0,0,0
05/03/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 18:55,SPR/DUN-SOUTH,23320,1851.47,4600,-9999
05/03/2023 18:55,TOTAL EAST,23314,2826.12,6150,-9999
05/03/2023 18:55,UPNY CONED,23315,2882.23,5445,-9999
05/03/2023 18:55,WEST CENTRAL,23312,751.49,9999,-9999
05/03/2023 19:00,CENTRAL EAST - VC,23330,1836.04,1950,-9999
05/03/2023 19:00,DYSINGER EAST,23326,1133.05,3050,-9999
05/03/2023 19:00,MOSES SOUTH,23319,1162.52,2850,-1600
05/03/2023 19:00,SCH - HQ - NY,23324,1065,1150,-500
05/03/2023 19:00,SCH - HQ_CEDARS,325274,19,270,-100
05/03/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
05/03/2023 19:00,SCH - NE - NY,23318,-573.77,500,-1150
05/03/2023 19:00,SCH - NPX_1385,325277,87,100,-100
05/03/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 19:00,SCH - OH - NY,23317,437.78,1200,-1150
05/03/2023 19:00,SCH - PJ - NY,23316,46.37,2000,-1150
05/03/2023 19:00,SCH - PJM_HTP,325905,0,0,0
05/03/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 19:00,SPR/DUN-SOUTH,23320,1900.33,4600,-9999
05/03/2023 19:00,TOTAL EAST,23314,2692.61,6150,-9999
05/03/2023 19:00,UPNY CONED,23315,2825.33,5445,-9999
05/03/2023 19:00,WEST CENTRAL,23312,664.2,9999,-9999
05/03/2023 19:05,CENTRAL EAST - VC,23330,1831.28,1950,-9999
05/03/2023 19:05,DYSINGER EAST,23326,1165.88,3050,-9999
05/03/2023 19:05,MOSES SOUTH,23319,1249.82,2850,-1600
05/03/2023 19:05,SCH - HQ - NY,23324,1097,1150,-500
05/03/2023 19:05,SCH - HQ_CEDARS,325274,38,270,-100
05/03/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/03/2023 19:05,SCH - NE - NY,23318,-546.77,500,-1150
05/03/2023 19:05,SCH - NPX_1385,325277,75,100,-100
05/03/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 19:05,SCH - OH - NY,23317,437.04,1200,-1150
05/03/2023 19:05,SCH - PJ - NY,23316,-42,2000,-1150
05/03/2023 19:05,SCH - PJM_HTP,325905,0,0,0
05/03/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 19:05,SPR/DUN-SOUTH,23320,1839.63,4600,-9999
05/03/2023 19:05,TOTAL EAST,23314,2642.82,6150,-9999
05/03/2023 19:05,UPNY CONED,23315,2774.43,5445,-9999
05/03/2023 19:05,WEST CENTRAL,23312,700.72,9999,-9999
05/03/2023 19:10,CENTRAL EAST - VC,23330,1839.31,1950,-9999
05/03/2023 19:10,DYSINGER EAST,23326,1108.66,3050,-9999
05/03/2023 19:10,MOSES SOUTH,23319,1215.72,2850,-1600
05/03/2023 19:10,SCH - HQ - NY,23324,1097,1150,-500
05/03/2023 19:10,SCH - HQ_CEDARS,325274,38,270,-100
05/03/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/03/2023 19:10,SCH - NE - NY,23318,-546.15,500,-1150
05/03/2023 19:10,SCH - NPX_1385,325277,75,100,-100
05/03/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 19:10,SCH - OH - NY,23317,440.77,1200,-1150
05/03/2023 19:10,SCH - PJ - NY,23316,-45.61,2000,-1150
05/03/2023 19:10,SCH - PJM_HTP,325905,0,0,0
05/03/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 19:10,SPR/DUN-SOUTH,23320,1845.06,4600,-9999
05/03/2023 19:10,TOTAL EAST,23314,2593.33,6150,-9999
05/03/2023 19:10,UPNY CONED,23315,2798.65,5445,-9999
05/03/2023 19:10,WEST CENTRAL,23312,640.55,9999,-9999
05/03/2023 19:15,CENTRAL EAST - VC,23330,1838.83,1950,-9999
05/03/2023 19:15,DYSINGER EAST,23326,1157.4,3050,-9999
05/03/2023 19:15,MOSES SOUTH,23319,1191.77,2850,-1600
05/03/2023 19:15,SCH - HQ - NY,23324,1097,1150,-500
05/03/2023 19:15,SCH - HQ_CEDARS,325274,38,270,-100
05/03/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/03/2023 19:15,SCH - NE - NY,23318,-636.58,500,-1150
05/03/2023 19:15,SCH - NPX_1385,325277,75,100,-100
05/03/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 19:15,SCH - OH - NY,23317,437.11,1200,-1150
05/03/2023 19:15,SCH - PJ - NY,23316,-17.49,2000,-1150
05/03/2023 19:15,SCH - PJM_HTP,325905,0,0,0
05/03/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 19:15,SPR/DUN-SOUTH,23320,1691.56,4600,-9999
05/03/2023 19:15,TOTAL EAST,23314,2557.39,6150,-9999
05/03/2023 19:15,UPNY CONED,23315,2646.54,5445,-9999
05/03/2023 19:15,WEST CENTRAL,23312,683.37,9999,-9999
05/03/2023 19:20,CENTRAL EAST - VC,23330,1845.35,1950,-9999
05/03/2023 19:20,DYSINGER EAST,23326,1217.45,3050,-9999
05/03/2023 19:20,MOSES SOUTH,23319,1142.66,2850,-1600
05/03/2023 19:20,SCH - HQ - NY,23324,1097,1150,-500
05/03/2023 19:20,SCH - HQ_CEDARS,325274,38,270,-100
05/03/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/03/2023 19:20,SCH - NE - NY,23318,-726.9,500,-1150
05/03/2023 19:20,SCH - NPX_1385,325277,75,100,-100
05/03/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 19:20,SCH - OH - NY,23317,437.04,1200,-1150
05/03/2023 19:20,SCH - PJ - NY,23316,8.04,2000,-1150
05/03/2023 19:20,SCH - PJM_HTP,325905,0,0,0
05/03/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 19:20,SPR/DUN-SOUTH,23320,1691.59,4600,-9999
05/03/2023 19:20,TOTAL EAST,23314,2645.34,6150,-9999
05/03/2023 19:20,UPNY CONED,23315,2652.31,5445,-9999
05/03/2023 19:20,WEST CENTRAL,23312,737.12,9999,-9999
05/03/2023 19:25,CENTRAL EAST - VC,23330,1837.94,1950,-9999
05/03/2023 19:25,DYSINGER EAST,23326,1199.61,3050,-9999
05/03/2023 19:25,MOSES SOUTH,23319,1124.12,2850,-1600
05/03/2023 19:25,SCH - HQ - NY,23324,1097,1150,-500
05/03/2023 19:25,SCH - HQ_CEDARS,325274,38,270,-100
