Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2022 18:35,TOTAL EAST,23314,3451.1,6000,-9999
12/08/2022 18:35,UPNY CONED,23315,3015.15,5445,-9999
12/08/2022 18:35,WEST CENTRAL,23312,-306.75,9999,-9999
12/08/2022 18:40,CENTRAL EAST - VC,23330,1621.89,2195,-9999
12/08/2022 18:40,DYSINGER EAST,23326,399.34,3200,-9999
12/08/2022 18:40,MOSES SOUTH,23319,1853.89,3000,-1600
12/08/2022 18:40,SCH - HQ - NY,23324,1500.05,1500,-1000
12/08/2022 18:40,SCH - HQ_CEDARS,325274,278.99,279,-100
12/08/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 18:40,SCH - NE - NY,23318,-533.71,600,-1800
12/08/2022 18:40,SCH - NPX_1385,325277,99,100,-100
12/08/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 18:40,SCH - OH - NY,23317,238.89,1250,-800
12/08/2022 18:40,SCH - PJ - NY,23316,640.55,2550,-1900
12/08/2022 18:40,SCH - PJM_HTP,325905,500.01,660,-660
12/08/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2022 18:40,SPR/DUN-SOUTH,23320,1764.68,4600,-9999
12/08/2022 18:40,TOTAL EAST,23314,3454.44,6000,-9999
12/08/2022 18:40,UPNY CONED,23315,2996.19,5445,-9999
12/08/2022 18:40,WEST CENTRAL,23312,-280.74,9999,-9999
12/08/2022 18:45,CENTRAL EAST - VC,23330,1576.04,2195,-9999
12/08/2022 18:45,DYSINGER EAST,23326,304.72,3200,-9999
12/08/2022 18:45,MOSES SOUTH,23319,1845.28,3000,-1600
12/08/2022 18:45,SCH - HQ - NY,23324,1500.04,1500,-1000
12/08/2022 18:45,SCH - HQ_CEDARS,325274,278.99,279,-100
12/08/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 18:45,SCH - NE - NY,23318,-409.85,600,-1800
12/08/2022 18:45,SCH - NPX_1385,325277,99,100,-100
12/08/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 18:45,SCH - OH - NY,23317,239,1250,-800
12/08/2022 18:45,SCH - PJ - NY,23316,540.47,2550,-1900
12/08/2022 18:45,SCH - PJM_HTP,325905,500,660,-660
12/08/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2022 18:45,SPR/DUN-SOUTH,23320,1772.29,4600,-9999
12/08/2022 18:45,TOTAL EAST,23314,3356.42,6000,-9999
12/08/2022 18:45,UPNY CONED,23315,3003.92,5445,-9999
12/08/2022 18:45,WEST CENTRAL,23312,-379.74,9999,-9999
12/08/2022 18:50,CENTRAL EAST - VC,23330,1514.03,2195,-9999
12/08/2022 18:50,DYSINGER EAST,23326,324.3,3200,-9999
12/08/2022 18:50,MOSES SOUTH,23319,1847.29,3000,-1600
12/08/2022 18:50,SCH - HQ - NY,23324,1500.05,1500,-1000
12/08/2022 18:50,SCH - HQ_CEDARS,325274,278.99,279,-100
12/08/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 18:50,SCH - NE - NY,23318,-288.24,600,-1800
12/08/2022 18:50,SCH - NPX_1385,325277,99,100,-100
12/08/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 18:50,SCH - OH - NY,23317,238.88,1250,-800
12/08/2022 18:50,SCH - PJ - NY,23316,442.48,2550,-1900
12/08/2022 18:50,SCH - PJM_HTP,325905,500,660,-660
12/08/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2022 18:50,SPR/DUN-SOUTH,23320,1805.55,4600,-9999
12/08/2022 18:50,TOTAL EAST,23314,3242.18,6000,-9999
12/08/2022 18:50,UPNY CONED,23315,3030.35,5445,-9999
12/08/2022 18:50,WEST CENTRAL,23312,-357.9,9999,-9999
12/08/2022 18:55,CENTRAL EAST - VC,23330,1521.29,2195,-9999
12/08/2022 18:55,DYSINGER EAST,23326,325.96,3200,-9999
12/08/2022 18:55,MOSES SOUTH,23319,1855.08,3000,-1600
12/08/2022 18:55,SCH - HQ - NY,23324,1500.05,1500,-1000
12/08/2022 18:55,SCH - HQ_CEDARS,325274,278.99,279,-100
12/08/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 18:55,SCH - NE - NY,23318,-288.04,600,-1800
12/08/2022 18:55,SCH - NPX_1385,325277,99,100,-100
12/08/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 18:55,SCH - OH - NY,23317,239.01,1250,-800
12/08/2022 18:55,SCH - PJ - NY,23316,443.14,2550,-1900
12/08/2022 18:55,SCH - PJM_HTP,325905,500,660,-660
12/08/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2022 18:55,SPR/DUN-SOUTH,23320,1788.27,4600,-9999
12/08/2022 18:55,TOTAL EAST,23314,3241.99,6000,-9999
12/08/2022 18:55,UPNY CONED,23315,3000.68,5445,-9999
12/08/2022 18:55,WEST CENTRAL,23312,-350.94,9999,-9999
12/08/2022 19:00,CENTRAL EAST - VC,23330,1566.89,2195,-9999
12/08/2022 19:00,DYSINGER EAST,23326,378.99,3200,-9999
12/08/2022 19:00,MOSES SOUTH,23319,1857.77,3000,-1600
12/08/2022 19:00,SCH - HQ - NY,23324,1500.04,1500,-1000
12/08/2022 19:00,SCH - HQ_CEDARS,325274,279,279,-100
12/08/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 19:00,SCH - NE - NY,23318,-291.54,600,-1800
12/08/2022 19:00,SCH - NPX_1385,325277,99,100,-100
12/08/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 19:00,SCH - OH - NY,23317,243.96,1250,-800
12/08/2022 19:00,SCH - PJ - NY,23316,498.75,2550,-1900
12/08/2022 19:00,SCH - PJM_HTP,325905,429,660,-660
12/08/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2022 19:00,SPR/DUN-SOUTH,23320,1789.28,4600,-9999
12/08/2022 19:00,TOTAL EAST,23314,3313.28,6000,-9999
12/08/2022 19:00,UPNY CONED,23315,2987.65,5445,-9999
12/08/2022 19:00,WEST CENTRAL,23312,-291.83,9999,-9999
12/08/2022 19:05,CENTRAL EAST - VC,23330,1592.55,2195,-9999
12/08/2022 19:05,DYSINGER EAST,23326,415.81,3200,-9999
12/08/2022 19:05,MOSES SOUTH,23319,1862.76,3000,-1600
12/08/2022 19:05,SCH - HQ - NY,23324,1500.04,1500,-1000
12/08/2022 19:05,SCH - HQ_CEDARS,325274,279,279,-100
12/08/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 19:05,SCH - NE - NY,23318,-295.62,600,-1800
12/08/2022 19:05,SCH - NPX_1385,325277,100,100,-100
12/08/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 19:05,SCH - OH - NY,23317,249,1250,-800
12/08/2022 19:05,SCH - PJ - NY,23316,550.79,2550,-1900
12/08/2022 19:05,SCH - PJM_HTP,325905,358,660,-660
12/08/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2022 19:05,SPR/DUN-SOUTH,23320,1862.82,4600,-9999
12/08/2022 19:05,TOTAL EAST,23314,3382.53,6000,-9999
12/08/2022 19:05,UPNY CONED,23315,3054.64,5445,-9999
12/08/2022 19:05,WEST CENTRAL,23312,-250.23,9999,-9999
12/08/2022 19:10,CENTRAL EAST - VC,23330,1615.29,2195,-9999
12/08/2022 19:10,DYSINGER EAST,23326,434.1,3200,-9999
12/08/2022 19:10,MOSES SOUTH,23319,1875.57,3000,-1600
12/08/2022 19:10,SCH - HQ - NY,23324,1500.03,1500,-1000
12/08/2022 19:10,SCH - HQ_CEDARS,325274,279,279,-100
12/08/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 19:10,SCH - NE - NY,23318,-295.47,600,-1800
12/08/2022 19:10,SCH - NPX_1385,325277,100,100,-100
12/08/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 19:10,SCH - OH - NY,23317,248.93,1250,-800
12/08/2022 19:10,SCH - PJ - NY,23316,552.88,2550,-1900
12/08/2022 19:10,SCH - PJM_HTP,325905,358.01,660,-660
12/08/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 19:10,SCH - PJM_VFT,325658,314.99,315,-315
12/08/2022 19:10,SPR/DUN-SOUTH,23320,1908.94,4600,-9999
12/08/2022 19:10,TOTAL EAST,23314,3421.9,6000,-9999
12/08/2022 19:10,UPNY CONED,23315,3097.07,5445,-9999
12/08/2022 19:10,WEST CENTRAL,23312,-231.66,9999,-9999
12/08/2022 19:15,CENTRAL EAST - VC,23330,1623.04,2195,-9999
12/08/2022 19:15,DYSINGER EAST,23326,386.53,3200,-9999
12/08/2022 19:15,MOSES SOUTH,23319,1879.55,3000,-1600
12/08/2022 19:15,SCH - HQ - NY,23324,1500.02,1500,-1000
12/08/2022 19:15,SCH - HQ_CEDARS,325274,279,279,-100
12/08/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 19:15,SCH - NE - NY,23318,-275.24,600,-1800
12/08/2022 19:15,SCH - NPX_1385,325277,100,100,-100
12/08/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 19:15,SCH - OH - NY,23317,248.93,1250,-800
12/08/2022 19:15,SCH - PJ - NY,23316,552.78,2550,-1900
12/08/2022 19:15,SCH - PJM_HTP,325905,358,660,-660
12/08/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2022 19:15,SPR/DUN-SOUTH,23320,1903.22,4600,-9999
12/08/2022 19:15,TOTAL EAST,23314,3390.29,6000,-9999
12/08/2022 19:15,UPNY CONED,23315,3068.94,5445,-9999
12/08/2022 19:15,WEST CENTRAL,23312,-278.5,9999,-9999
12/08/2022 19:20,CENTRAL EAST - VC,23330,1587.48,2195,-9999
12/08/2022 19:20,DYSINGER EAST,23326,296.35,3200,-9999
12/08/2022 19:20,MOSES SOUTH,23319,1891.41,3000,-1600
12/08/2022 19:20,SCH - HQ - NY,23324,1500.02,1500,-1000
12/08/2022 19:20,SCH - HQ_CEDARS,325274,279,279,-100
12/08/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 19:20,SCH - NE - NY,23318,-254.48,600,-1800
12/08/2022 19:20,SCH - NPX_1385,325277,100,100,-100
12/08/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 19:20,SCH - OH - NY,23317,249.14,1250,-800
12/08/2022 19:20,SCH - PJ - NY,23316,551.87,2550,-1900
12/08/2022 19:20,SCH - PJM_HTP,325905,358,660,-660
12/08/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2022 19:20,SPR/DUN-SOUTH,23320,1884.05,4600,-9999
12/08/2022 19:20,TOTAL EAST,23314,3345.8,6000,-9999
12/08/2022 19:20,UPNY CONED,23315,3037.35,5445,-9999
12/08/2022 19:20,WEST CENTRAL,23312,-371.17,9999,-9999
12/08/2022 19:25,CENTRAL EAST - VC,23330,1582.24,2195,-9999
12/08/2022 19:25,DYSINGER EAST,23326,316.35,3200,-9999
12/08/2022 19:25,MOSES SOUTH,23319,1903.1,3000,-1600
12/08/2022 19:25,SCH - HQ - NY,23324,1500.03,1500,-1000
12/08/2022 19:25,SCH - HQ_CEDARS,325274,279,279,-100
12/08/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 19:25,SCH - NE - NY,23318,-254.32,600,-1800
12/08/2022 19:25,SCH - NPX_1385,325277,100,100,-100
12/08/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 19:25,SCH - OH - NY,23317,249.15,1250,-800
12/08/2022 19:25,SCH - PJ - NY,23316,549.7,2550,-1900
12/08/2022 19:25,SCH - PJM_HTP,325905,358,660,-660
12/08/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2022 19:25,SPR/DUN-SOUTH,23320,1875.51,4600,-9999
12/08/2022 19:25,TOTAL EAST,23314,3312.08,6000,-9999
12/08/2022 19:25,UPNY CONED,23315,3020.6,5445,-9999
12/08/2022 19:25,WEST CENTRAL,23312,-348.83,9999,-9999
12/08/2022 19:30,CENTRAL EAST - VC,23330,1606.77,2195,-9999
12/08/2022 19:30,DYSINGER EAST,23326,367.57,3200,-9999
12/08/2022 19:30,MOSES SOUTH,23319,1902.43,3000,-1600
12/08/2022 19:30,SCH - HQ - NY,23324,1500.04,1500,-1000
12/08/2022 19:30,SCH - HQ_CEDARS,325274,279,279,-100
12/08/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 19:30,SCH - NE - NY,23318,-298.66,600,-1800
12/08/2022 19:30,SCH - NPX_1385,325277,100,100,-100
12/08/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 19:30,SCH - OH - NY,23317,248.94,1250,-800
12/08/2022 19:30,SCH - PJ - NY,23316,552,2550,-1900
12/08/2022 19:30,SCH - PJM_HTP,325905,358.01,660,-660
12/08/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 19:30,SCH - PJM_VFT,325658,314.99,315,-315
12/08/2022 19:30,SPR/DUN-SOUTH,23320,1869.79,4600,-9999
12/08/2022 19:30,TOTAL EAST,23314,3346.75,6000,-9999
12/08/2022 19:30,UPNY CONED,23315,3009.75,5445,-9999
12/08/2022 19:30,WEST CENTRAL,23312,-292.08,9999,-9999
12/08/2022 19:35,CENTRAL EAST - VC,23330,1617.34,2195,-9999
12/08/2022 19:35,DYSINGER EAST,23326,346.45,3200,-9999
12/08/2022 19:35,MOSES SOUTH,23319,1884.57,3000,-1600
12/08/2022 19:35,SCH - HQ - NY,23324,1500.02,1500,-1000
12/08/2022 19:35,SCH - HQ_CEDARS,325274,279,279,-100
12/08/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 19:35,SCH - NE - NY,23318,-343.16,600,-1800
12/08/2022 19:35,SCH - NPX_1385,325277,100,100,-100
12/08/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 19:35,SCH - OH - NY,23317,249.13,1250,-800
12/08/2022 19:35,SCH - PJ - NY,23316,551.53,2550,-1900
12/08/2022 19:35,SCH - PJM_HTP,325905,358,660,-660
12/08/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2022 19:35,SPR/DUN-SOUTH,23320,1867.8,4600,-9999
12/08/2022 19:35,TOTAL EAST,23314,3376.67,6000,-9999
12/08/2022 19:35,UPNY CONED,23315,3002.6,5445,-9999
12/08/2022 19:35,WEST CENTRAL,23312,-309.95,9999,-9999
12/08/2022 19:40,CENTRAL EAST - VC,23330,1630.95,2195,-9999
12/08/2022 19:40,DYSINGER EAST,23326,377.44,3200,-9999
12/08/2022 19:40,MOSES SOUTH,23319,1884.16,3000,-1600
12/08/2022 19:40,SCH - HQ - NY,23324,1500.02,1500,-1000
12/08/2022 19:40,SCH - HQ_CEDARS,325274,279,279,-100
12/08/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 19:40,SCH - NE - NY,23318,-343.37,600,-1800
12/08/2022 19:40,SCH - NPX_1385,325277,100,100,-100
12/08/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 19:40,SCH - OH - NY,23317,249.06,1250,-800
12/08/2022 19:40,SCH - PJ - NY,23316,555.84,2550,-1900
12/08/2022 19:40,SCH - PJM_HTP,325905,358,660,-660
12/08/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2022 19:40,SPR/DUN-SOUTH,23320,1906.96,4600,-9999
12/08/2022 19:40,TOTAL EAST,23314,3421.48,6000,-9999
12/08/2022 19:40,UPNY CONED,23315,3029.94,5445,-9999
12/08/2022 19:40,WEST CENTRAL,23312,-279.61,9999,-9999
12/08/2022 19:45,CENTRAL EAST - VC,23330,1637.15,2195,-9999
12/08/2022 19:45,DYSINGER EAST,23326,351.2,3200,-9999
12/08/2022 19:45,MOSES SOUTH,23319,1894.27,3000,-1600
12/08/2022 19:45,SCH - HQ - NY,23324,1500.02,1500,-1000
12/08/2022 19:45,SCH - HQ_CEDARS,325274,279,279,-100
12/08/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 19:45,SCH - NE - NY,23318,-366.67,600,-1800
12/08/2022 19:45,SCH - NPX_1385,325277,100,100,-100
12/08/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 19:45,SCH - OH - NY,23317,248.9,1250,-800
12/08/2022 19:45,SCH - PJ - NY,23316,555.23,2550,-1900
12/08/2022 19:45,SCH - PJM_HTP,325905,358,660,-660
12/08/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2022 19:45,SPR/DUN-SOUTH,23320,1894.07,4600,-9999
12/08/2022 19:45,TOTAL EAST,23314,3407.65,6000,-9999
12/08/2022 19:45,UPNY CONED,23315,3008.42,5445,-9999
12/08/2022 19:45,WEST CENTRAL,23312,-305.09,9999,-9999
12/08/2022 19:50,CENTRAL EAST - VC,23330,1635.77,2195,-9999
12/08/2022 19:50,DYSINGER EAST,23326,336,3200,-9999
12/08/2022 19:50,MOSES SOUTH,23319,1872.63,3000,-1600
12/08/2022 19:50,SCH - HQ - NY,23324,1500.05,1500,-1000
12/08/2022 19:50,SCH - HQ_CEDARS,325274,278.99,279,-100
12/08/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 19:50,SCH - NE - NY,23318,-384.7,600,-1800
12/08/2022 19:50,SCH - NPX_1385,325277,100,100,-100
12/08/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 19:50,SCH - OH - NY,23317,248.71,1250,-800
12/08/2022 19:50,SCH - PJ - NY,23316,547.6,2550,-1900
12/08/2022 19:50,SCH - PJM_HTP,325905,358.01,660,-660
12/08/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 19:50,SCH - PJM_VFT,325658,314.99,315,-315
12/08/2022 19:50,SPR/DUN-SOUTH,23320,1854.22,4600,-9999
12/08/2022 19:50,TOTAL EAST,23314,3432.74,6000,-9999
12/08/2022 19:50,UPNY CONED,23315,3017.75,5445,-9999
12/08/2022 19:50,WEST CENTRAL,23312,-320.14,9999,-9999
12/08/2022 19:55,CENTRAL EAST - VC,23330,1651.55,2195,-9999
12/08/2022 19:55,DYSINGER EAST,23326,358.4,3200,-9999
12/08/2022 19:55,MOSES SOUTH,23319,1878.71,3000,-1600
12/08/2022 19:55,SCH - HQ - NY,23324,1500.05,1500,-1000
12/08/2022 19:55,SCH - HQ_CEDARS,325274,278.99,279,-100
12/08/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 19:55,SCH - NE - NY,23318,-384.72,600,-1800
12/08/2022 19:55,SCH - NPX_1385,325277,100,100,-100
12/08/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 19:55,SCH - OH - NY,23317,248.94,1250,-800
12/08/2022 19:55,SCH - PJ - NY,23316,548.48,2550,-1900
12/08/2022 19:55,SCH - PJM_HTP,325905,358,660,-660
12/08/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2022 19:55,SPR/DUN-SOUTH,23320,1823.63,4600,-9999
12/08/2022 19:55,TOTAL EAST,23314,3464.23,6000,-9999
12/08/2022 19:55,UPNY CONED,23315,3061.44,5445,-9999
12/08/2022 19:55,WEST CENTRAL,23312,-294.35,9999,-9999
12/08/2022 20:00,CENTRAL EAST - VC,23330,1684.5,2195,-9999
12/08/2022 20:00,DYSINGER EAST,23326,370.43,3200,-9999
12/08/2022 20:00,MOSES SOUTH,23319,1877.11,3000,-1600
12/08/2022 20:00,SCH - HQ - NY,23324,1500.05,1500,-1000
12/08/2022 20:00,SCH - HQ_CEDARS,325274,278.99,279,-100
12/08/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 20:00,SCH - NE - NY,23318,-419.7,600,-1800
12/08/2022 20:00,SCH - NPX_1385,325277,100,100,-100
12/08/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 20:00,SCH - OH - NY,23317,310.75,1250,-800
12/08/2022 20:00,SCH - PJ - NY,23316,552.5,2550,-1900
12/08/2022 20:00,SCH - PJM_HTP,325905,354,660,-660
12/08/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2022 20:00,SPR/DUN-SOUTH,23320,1698.42,4600,-9999
12/08/2022 20:00,TOTAL EAST,23314,3577.5,6000,-9999
12/08/2022 20:00,UPNY CONED,23315,3063.58,5445,-9999
12/08/2022 20:00,WEST CENTRAL,23312,-277.24,9999,-9999
12/08/2022 20:05,CENTRAL EAST - VC,23330,1671.21,2195,-9999
12/08/2022 20:05,DYSINGER EAST,23326,392.76,3200,-9999
12/08/2022 20:05,MOSES SOUTH,23319,1874.21,3000,-1600
12/08/2022 20:05,SCH - HQ - NY,23324,1500.04,1500,-1000
12/08/2022 20:05,SCH - HQ_CEDARS,325274,279,279,-100
12/08/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 20:05,SCH - NE - NY,23318,-455.69,600,-1800
12/08/2022 20:05,SCH - NPX_1385,325277,100,100,-100
12/08/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 20:05,SCH - OH - NY,23317,373.94,1250,-800
12/08/2022 20:05,SCH - PJ - NY,23316,556.6,2550,-1900
12/08/2022 20:05,SCH - PJM_HTP,325905,350,660,-660
12/08/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2022 20:05,SPR/DUN-SOUTH,23320,1692.57,4600,-9999
12/08/2022 20:05,TOTAL EAST,23314,3592.72,6000,-9999
12/08/2022 20:05,UPNY CONED,23315,3052.4,5445,-9999
12/08/2022 20:05,WEST CENTRAL,23312,-251.69,9999,-9999
12/08/2022 20:10,CENTRAL EAST - VC,23330,1653.35,2195,-9999
12/08/2022 20:10,DYSINGER EAST,23326,402.88,3200,-9999
12/08/2022 20:10,MOSES SOUTH,23319,1871.63,3000,-1600
12/08/2022 20:10,SCH - HQ - NY,23324,1500.05,1500,-1000
12/08/2022 20:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/08/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 20:10,SCH - NE - NY,23318,-455.88,600,-1800
12/08/2022 20:10,SCH - NPX_1385,325277,100,100,-100
12/08/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 20:10,SCH - OH - NY,23317,374.04,1250,-800
12/08/2022 20:10,SCH - PJ - NY,23316,555.3,2550,-1900
12/08/2022 20:10,SCH - PJM_HTP,325905,350,660,-660
12/08/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2022 20:10,SPR/DUN-SOUTH,23320,1678.23,4600,-9999
12/08/2022 20:10,TOTAL EAST,23314,3582.73,6000,-9999
12/08/2022 20:10,UPNY CONED,23315,3038.78,5445,-9999
12/08/2022 20:10,WEST CENTRAL,23312,-239.87,9999,-9999
12/08/2022 20:15,CENTRAL EAST - VC,23330,1706.26,2195,-9999
12/08/2022 20:15,DYSINGER EAST,23326,367.43,3200,-9999
12/08/2022 20:15,MOSES SOUTH,23319,1822.92,3000,-1600
12/08/2022 20:15,SCH - HQ - NY,23324,1500.05,1500,-1000
12/08/2022 20:15,SCH - HQ_CEDARS,325274,278.99,279,-100
12/08/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 20:15,SCH - NE - NY,23318,-475.46,600,-1800
12/08/2022 20:15,SCH - NPX_1385,325277,100,100,-100
12/08/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 20:15,SCH - OH - NY,23317,374.04,1250,-800
12/08/2022 20:15,SCH - PJ - NY,23316,554.37,2550,-1900
12/08/2022 20:15,SCH - PJM_HTP,325905,350,660,-660
12/08/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 20:15,SCH - PJM_VFT,325658,314.99,315,-315
12/08/2022 20:15,SPR/DUN-SOUTH,23320,1723.78,4600,-9999
12/08/2022 20:15,TOTAL EAST,23314,3614.37,6000,-9999
12/08/2022 20:15,UPNY CONED,23315,3089.17,5445,-9999
12/08/2022 20:15,WEST CENTRAL,23312,-270,9999,-9999
12/08/2022 20:20,CENTRAL EAST - VC,23330,1712.7,2195,-9999
12/08/2022 20:20,DYSINGER EAST,23326,434.96,3200,-9999
12/08/2022 20:20,MOSES SOUTH,23319,1838.85,3000,-1600
12/08/2022 20:20,SCH - HQ - NY,23324,1500.07,1500,-1000
12/08/2022 20:20,SCH - HQ_CEDARS,325274,278.99,279,-100
12/08/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 20:20,SCH - NE - NY,23318,-496.5,600,-1800
12/08/2022 20:20,SCH - NPX_1385,325277,100,100,-100
12/08/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 20:20,SCH - OH - NY,23317,373.87,1250,-800
12/08/2022 20:20,SCH - PJ - NY,23316,557.36,2550,-1900
12/08/2022 20:20,SCH - PJM_HTP,325905,350.01,660,-660
12/08/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 20:20,SCH - PJM_VFT,325658,314.99,315,-315
12/08/2022 20:20,SPR/DUN-SOUTH,23320,1723.85,4600,-9999
12/08/2022 20:20,TOTAL EAST,23314,3630.45,6000,-9999
12/08/2022 20:20,UPNY CONED,23315,3076.38,5445,-9999
12/08/2022 20:20,WEST CENTRAL,23312,-200.16,9999,-9999
12/08/2022 20:25,CENTRAL EAST - VC,23330,1721,2195,-9999
12/08/2022 20:25,DYSINGER EAST,23326,432.3,3200,-9999
12/08/2022 20:25,MOSES SOUTH,23319,1856.82,3000,-1600
12/08/2022 20:25,SCH - HQ - NY,23324,1500.06,1500,-1000
12/08/2022 20:25,SCH - HQ_CEDARS,325274,278.99,279,-100
12/08/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 20:25,SCH - NE - NY,23318,-496.56,600,-1800
12/08/2022 20:25,SCH - NPX_1385,325277,100,100,-100
